gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5434   6.94   0.47  9.18  0.00 1039    9  1.00  0.40 
 5435   6.95   0.47  9.15  0.00  981   12  1.00  0.40 
 5436   6.96   0.47  9.15  0.00  987    6  1.00  0.40 
 5437   6.92   0.47  9.14  0.00  976   10  1.00  0.40 
 5438   6.90   0.47  9.18  0.00 1021    7  1.00  0.40 
 5439   6.92   0.47  9.18  0.00 1051   13  1.00  0.40 
 5440   6.98   0.47  9.18  0.00  978   13  1.00  0.40 
 5441   6.99   0.47  9.17  0.00 1037   12  1.00  0.40 
 5442   6.88   0.47  9.22  0.00  985   11  1.00  0.40 
 5443   6.85   0.47  9.20  0.00  962   10  1.00  0.40 
 5444   6.87   0.47  9.16  0.00  979    9  1.00  0.40 
 5445   6.81   0.47  9.14  0.00  996    7  1.00  0.40 
 5446   6.72   0.47  9.13  0.00  928   12  1.00  0.40 
 5447   6.70   0.47  9.10  0.00  972    5  1.00  0.40 
 5448   6.65   0.47  9.07  0.00  989   10  1.00  0.40 
 5449   6.67   0.47  9.07  0.00 1010    9  1.00  0.40 
 5450   6.72   0.47  9.10  0.00  958   12  1.00  0.40 
 5451   6.75   0.47  9.13  0.00 1010   13  1.00  0.40 
 5452   6.75   0.47  9.12  0.00 1029    9  1.00  0.40 
 5453   6.71   0.47  9.13  0.00 1015    9  1.00  0.40 
 5454   6.68   0.47  9.14  0.00 1046   11  1.00  0.40 
 5455   6.75   0.47  9.12  0.00  985    9  1.00  0.40 
 5456   6.77   0.47  9.10  0.00  967    9  1.00  0.40 
 5457   6.75   0.47  9.22  0.00  936   10  1.00  0.40 
 5458   6.73   0.47  9.31  0.00  956   11  1.00  0.40 
 5459   6.70   0.47  9.32  0.00 1002   11  1.00  0.40 
 5460   6.73   0.47  9.40  0.00 1027   11  1.00  0.40 
 5461   6.73   0.47  9.37  0.00 1026   14  1.00  0.40 
 5462   6.69   0.47  9.36  0.00 1004   12  1.00  0.40 
 5463   6.72   0.47  9.35  0.00 1003    9  1.00  0.40 
 5464   6.72   0.47  9.38  0.00  985   11  1.00  0.40 
 5465   6.70   0.47  9.46  0.00 1026   10  1.00  0.40 
 5466   6.57   0.47  9.49  0.00  949   11  1.00  0.40 
 5467   6.56   0.47  9.42  0.00 1004    8  1.00  0.40 
 5468   6.47   0.47  9.41  0.00 1014    4  1.00  0.40 
 5469   6.50   0.47  9.49  0.00 1001    8  1.00  0.40 
 5470   6.51   0.47  9.56  0.00  981   13  1.00  0.40 
 5471   6.50   0.47  9.52  0.00  945   10  1.00  0.40 
 5472   6.56   0.47  9.45  0.00 1006    7  1.00  0.40 
 5473   6.64   0.47  9.50  0.00  991   11  1.00  0.40 
 5474   6.65   0.47  9.48  0.00 1019   10  1.00  0.40 
 5475   6.65   0.47  9.52  0.00  967   13  1.00  0.40 
 5476   6.60   0.47  9.64  0.00  976   13  1.00  0.40 
 5477   6.59   0.47  9.75  0.00 1030   14  1.00  0.40 
 5478   6.58   0.47  9.67  0.00  984   12  1.00  0.40 
 5479   6.61   0.47  9.70  0.00 1021    7  1.00  0.40 
 5480   6.58   0.47  9.70  0.00  998   10  1.00  0.40 
 5481   6.63   0.47  9.65  0.00 1011   13  1.00  0.40 
 5482   6.64   0.47  9.66  0.00 1007    9  1.00  0.40 
 5483   6.62   0.47  9.73  0.00  973    8  1.00  0.40 
 5484   6.66   0.47  9.72  0.00 1027    9  1.00  0.40 
 5485   6.69   0.47  9.59  0.00 1009   14  1.00  0.40 
 5486   6.79   0.47  9.56  0.00 1006   11  1.00  0.40 
 5487   6.85   0.47  9.68  0.00 1000    5  1.00  0.40 
 5488   6.80   0.47  9.65  0.00 1022   10  1.00  0.40 
 5489   6.82   0.47  9.63  0.00 1040   11  1.00  0.40 
 5490   6.84   0.47  9.69  0.00 1013    8  1.00  0.40 
 5491   6.82   0.47  9.64  0.00 1005    9  1.00  0.40 
 5492   6.82   0.47  9.65  0.00  982    9  1.00  0.40 
 5493   6.82   0.47  9.67  0.00  988   13  1.00  0.40 
 5494   6.81   0.47  9.72  0.00 1032   15  1.00  0.40 
 5495   6.78   0.47  9.70  0.00 1006   13  1.00  0.40 
 5496   6.80   0.47  9.71  0.00 1021    9  1.00  0.40 
 5497   6.84   0.47  9.66  0.00 1042   10  1.00  0.40 
 5498   6.75   0.47  9.64  0.00 1006    9  1.00  0.40 
 5499   6.70   0.47  9.60  0.00  965   12  1.00  0.40 
 5500   6.60   0.47  9.61  0.00  988    6  1.00  0.40 
 5501   6.59   0.47  9.56  0.00 1016   12  1.00  0.40 
 5502   6.48   0.47  9.58  0.00 1037    9  1.00  0.40 
 5503   6.47   0.47  9.57  0.00  993   10  1.00  0.40 
 5504   6.44   0.47  9.57  0.00  991    7  1.00  0.40 
 5505   6.42   0.47  9.51  0.00  960   12  1.00  0.40 
 5506   6.45   0.47  9.49  0.00 1026   11  1.00  0.40 
 5507   6.48   0.47  9.48  0.00 1037   10  1.00  0.40 
 5508   6.52   0.47  9.47  0.00  978   13  1.00  0.40 
 5509   6.49   0.47  9.50  0.00 1086    7  1.00  0.40 
 5510   6.53   0.47  9.45  0.00  991   11  1.00  0.40 
 5511   6.57   0.47  9.48  0.00  999    7  1.00  0.40 
 5512   6.51   0.47  9.43  0.00  991   13  1.00  0.40 
 5513   6.50   0.47  9.44  0.00 1016    6  1.00  0.40 
 5514   6.55   0.47  9.37  0.00  964    9  1.00  0.40 
 5515   6.58   0.47  9.33  0.00  988    8  1.00  0.40 
 5516   6.52   0.47  9.37  0.00  994    9  1.00  0.40 
 5517   6.45   0.47  9.35  0.00  995    6  1.00  0.40 
 5518   6.50   0.47  9.38  0.00  964   10  1.00  0.40 
 5519   6.44   0.47  9.40  0.00 1002   12  1.00  0.40 
 5520   6.42   0.47  9.42  0.00 1032    6  1.00  0.40 
 5521   6.42   0.47  9.53  0.00 1019    9  1.00  0.40 
 5522   6.37   0.47  9.56  0.00 1041    6  1.00  0.40 
 5523   6.37   0.47  9.56  0.00 1025    9  1.00  0.40 
 5524   6.33   0.47  9.56  0.00  971   10  1.00  0.40 
 5525   6.37   0.47  9.58  0.00 1007    7  1.00  0.40 
 5526   6.31   0.47  9.58  0.00 1060   10  1.00  0.40 
 5527   6.31   0.47  9.55  0.00  997    6  1.00  0.40 
 5528   6.33   0.47  9.53  0.00  984   11  1.00  0.40 
 5529   6.33   0.47  9.55  0.00  984    9  1.00  0.40 
 5530   6.36   0.47  9.57  0.00  974   12  1.00  0.40 
 5531   6.46   0.47  9.68  0.00 1044   13  1.00  0.40 
 5532   6.45   0.47  9.71  0.00 1003   12  1.00  0.40 
 5533   6.45   0.47  9.71  0.00  975   14  1.00  0.40 
 5534   6.45   0.47  9.67  0.00  992   13  1.00  0.40 
 5535   6.52   0.47  9.74  0.00  980   13  1.00  0.40 
 5536   6.55   0.47  9.75  0.00  996    8  1.00  0.40 
 5537   6.58   0.47  9.74  0.00  995    7  1.00  0.40 
 5538   6.65   0.47  9.73  0.00  958   10  1.00  0.40 
 5539   6.66   0.47  9.65  0.00 1029    8  1.00  0.40 
 5540   6.67   0.47  9.62  0.00 1023   12  1.00  0.40 
 5541   6.72   0.47  9.57  0.00  979    9  1.00  0.40 
 5542   6.66   0.47  9.58  0.00  956    8  1.00  0.40 
 5543   6.67   0.47  9.62  0.00  999   10  1.00  0.40 
 5544   6.67   0.47  9.61  0.00  980    8  1.00  0.40 
 5545   6.72   0.47  9.64  0.00  972   11  1.00  0.40 
 5546   6.72   0.47  9.57  0.00 1014    9  1.00  0.40 
 5547   6.69   0.47  9.52  0.00 1018   10  1.00  0.40 
 5548   6.71   0.47  9.57  0.00  983   12  1.00  0.40 
 5549   6.71   0.47  9.56  0.00 1050    9  1.00  0.40 
 5550   6.73   0.47  9.50  0.00 1010   10  1.00  0.40 
 5551   6.83   0.47  9.52  0.00  991   10  1.00  0.40 
 5552   6.88   0.47  9.52  0.00 1025    8  1.00  0.40 
 5553   6.90   0.47  9.48  0.00 1004   10  1.00  0.40 
 5554   6.91   0.47  9.48  0.00  998   10  1.00  0.40 
 5555   6.90   0.47  9.45  0.00  986    5  1.00  0.40 
 5556   6.86   0.47  9.43  0.00 1020   10  1.00  0.40 
 5557   6.89   0.47  9.47  0.00  966    7  1.00  0.40 
 5558   6.95   0.47  9.53  0.00  964    9  1.00  0.40 
 5559   6.90   0.47  9.55  0.00 1004   10  1.00  0.40 
 5560   6.91   0.47  9.53  0.00  992   11  1.00  0.40 
 5561   6.93   0.47  9.53  0.00 1012   12  1.00  0.40 
 5562   6.91   0.47  9.52  0.00  985   11  1.00  0.40 
 5563   6.96   0.47  9.50  0.00  997    8  1.00  0.40 
 5564   6.98   0.47  9.51  0.00  966    9  1.00  0.40 
 5565   7.05   0.47  9.48  0.00 1042   10  1.00  0.40 
 5566   7.04   0.47  9.48  0.00 1004   12  1.00  0.40 
 5567   6.95   0.47  9.55  0.00 1032   10  1.00  0.40 
 5568   6.93   0.47  9.58  0.00 1021   10  1.00  0.40 
 5569   6.94   0.47  9.61  0.00 1013    6  1.00  0.40 
 5570   6.91   0.47  9.63  0.00  996   11  1.00  0.40 
 5571   6.95   0.47  9.54  0.00  980   12  1.00  0.40 
 5572   6.98   0.47  9.50  0.00 1028   12  1.00  0.40 
 5573   6.96   0.47  9.51  0.00 1018   10  1.00  0.40 
 5574   6.92   0.47  9.50  0.00  965    9  1.00  0.40 
 5575   6.92   0.47  9.56  0.00  966   11  1.00  0.40 
 5576   6.90   0.47  9.56  0.00 1004   10  1.00  0.40 
 5577   6.85   0.47  9.56  0.00 1029   11  1.00  0.40 
 5578   6.83   0.47  9.56  0.00 1022   10  1.00  0.40 
 5579   6.83   0.47  9.51  0.00 1005    9  1.00  0.40 
 5580   6.80   0.47  9.53  0.00 1014   13  1.00  0.40 
 5581   6.81   0.47  9.53  0.00  960   17  1.00  0.40 
 5582   6.83   0.47  9.58  0.00 1028    9  1.00  0.40 
 5583   6.84   0.47  9.60  0.00  999   11  1.00  0.40 
 5584   6.83   0.47  9.60  0.00  988   12  1.00  0.40 
 5585   6.76   0.47  9.67  0.00 1025    8  1.00  0.40 
 5586   6.73   0.47  9.75  0.00 1040    7  1.00  0.40 
 5587   6.70   0.47  9.77  0.00 1016    9  1.00  0.40 
 5588   6.60   0.47  9.81  0.00 1006    7  1.00  0.40 
 5589   6.58   0.47  9.84  0.00  975   12  1.00  0.40 
 5590   6.59   0.47  9.82  0.00 1025    9  1.00  0.40 
 5591   6.57   0.47  9.88  0.00 1017    9  1.00  0.40 
 5592   6.53   0.47  9.84  0.00  983   13  1.00  0.40 
 5593   6.50   0.47  9.87  0.00  966   11  1.00  0.40 
 5594   6.46   0.47  9.88  0.00  993    9  1.00  0.40 
 5595   6.59   0.47  9.81  0.00 1023    9  1.00  0.40 
 5596   6.65   0.47  9.80  0.00  984   15  1.00  0.40 
 5597   6.67   0.47  9.87  0.00  983    9  1.00  0.40 
 5598   6.62   0.47  9.91  0.00 1000   10  1.00  0.40 
 5599   6.61   0.47  9.91  0.00 1008   13  1.00  0.40 
 5600   6.56   0.47  9.96  0.00 1004   15  1.00  0.40 
 5601   6.65   0.47  9.94  0.00 1007   12  1.00  0.40 
 5602   6.60   0.47  9.95  0.00 1049   13  1.00  0.40 
 5603   6.58   0.47  9.98  0.00 1019    7  1.00  0.40 
 5604   6.57   0.47 10.04  0.00 1040   10  1.00  0.40 
 5605   6.52   0.47 10.09  0.00  963   10  1.00  0.40 
 5606   6.51   0.47 10.13  0.00  994   11  1.00  0.40 
 5607   6.52   0.47 10.13  0.00 1026    6  1.00  0.40 
 5608   6.50   0.47 10.14  0.00  977    8  1.00  0.40 
 5609   6.57   0.47 10.12  0.00 1009    6  1.00  0.40 
 5610   6.60   0.47 10.19  0.00  999    9  1.00  0.40 
 5611   6.57   0.47 10.17  0.00 1028   10  1.00  0.40 
 5612   6.56   0.47 10.19  0.00 1011    9  1.00  0.40 
 5613   6.57   0.47 10.14  0.00 1054    5  1.00  0.40 
 5614   6.59   0.47 10.16  0.00  987   10  1.00  0.40 
 5615   6.63   0.47 10.11  0.00  989   12  1.00  0.40 
 5616   6.64   0.47 10.10  0.00 1007   11  1.00  0.40 
 5617   6.72   0.47 10.07  0.00  995   13  1.00  0.40 
 5618   6.70   0.47 10.08  0.00 1000   10  1.00  0.40 
 5619   6.74   0.47 10.09  0.00  975    7  1.00  0.40 
 5620   6.78   0.47 10.05  0.00  999   10  1.00  0.40 
 5621   6.76   0.49 10.04  0.12  955    8  1.00  0.40 
 5622   6.76   0.47 10.02  0.00 1010    9  1.00  0.40 
 5623   6.74   0.47 10.03  0.00  980    7  1.00  0.40 
 5624   6.72   0.47 10.06  0.00  975   12  1.00  0.40 
 5625   6.71   0.47 10.08  0.00 1001   10  1.00  0.40 
 5626   6.74   0.47 10.03  0.00  986    8  1.00  0.40 
 5627   6.74   0.47  9.99  0.00  992   13  1.00  0.40 
 5628   6.77   0.47 10.01  0.00  970    8  1.00  0.40 
 5629   6.84   0.47  9.98  0.00  974   10  1.00  0.40 
 5630   6.75   0.47 10.02  0.00 1014   10  1.00  0.40 
 5631   6.78   0.47 10.07  0.00 1030   10  1.00  0.40 
 5632   6.79   0.47 10.06  0.00 1038   11  1.00  0.40 
 5633   6.80   0.47 10.03  0.00 1012    9  1.00  0.40 
 5634   6.77   0.47 10.10  0.00  989   15  1.00  0.40 
 5635   6.81   0.47 10.08  0.00 1021   10  1.00  0.40 
 5636   6.77   0.47 10.03  0.00 1031   12  1.00  0.40 
 5637   6.76   0.47 10.04  0.00 1016    4  1.00  0.40 
 5638   6.75   0.47 10.07  0.00 1035    8  1.00  0.40 
 5639   6.71   0.47 10.09  0.00 1039   13  1.00  0.40 
 5640   6.71   0.47 10.05  0.00  975   15  1.00  0.40 
 5641   6.73   0.47 10.09  0.00  977    9  1.00  0.40 
 5642   6.80   0.47  9.96  0.00  975   10  1.00  0.40 
 5643   6.86   0.47  9.95  0.00 1034   12  1.00  0.40 
 5644   6.89   0.47  9.96  0.00  993   11  1.00  0.40 
 5645   6.80   0.47 10.02  0.00 1001   15  1.00  0.40 
 5646   6.83   0.47 10.08  0.00  961    6  1.00  0.40 
 5647   6.87   0.47 10.09  0.00  940   10  1.00  0.40 
 5648   6.89   0.53 10.15  0.06 1031   15  1.00  0.40 
 5649   6.91   0.47 10.11  0.00 1016   10  1.00  0.40 
 5650   6.91   0.47 10.24  0.00 1011   11  1.00  0.40 
 5651   6.90   0.47 10.29  0.00  981   11  1.00  0.40 
 5652   6.85   0.47 10.38  0.00  983   14  1.00  0.40 
 5653   6.86   0.47 10.28  0.00 1007   12  1.00  0.40 
 5654   6.82   0.47 10.37  0.00  987   13  1.00  0.40 
 5655   6.89   0.47 10.31  0.00 1011   10  1.00  0.40 
 5656   6.91   0.47 10.35  0.00 1014    7  1.00  0.40 
 5657   6.96   0.47 10.36  0.00 1011    8  1.00  0.40 
 5658   6.88   0.47 10.50  0.00 1005    8  1.00  0.40 
 5659   6.93   0.47 10.52  0.00 1033    9  1.00  0.40 
 5660   6.84   0.47 10.55  0.00  960   10  1.00  0.40 
 5661   6.74   0.47 10.63  0.00  982   13  1.00  0.40 
 5662   6.65   0.47 10.72  0.00  954   11  1.00  0.40 
 5663   6.61   0.47 10.70  0.00  985   10  1.00  0.40 
 5664   6.61   0.47 10.73  0.00  950   10  1.00  0.40 
 5665   6.68   0.47 10.73  0.00 1028   10  1.00  0.40 
 5666   6.64   0.47 10.75  0.00  987    9  1.00  0.40 
 5667   6.62   0.47 10.75  0.00 1030    7  1.00  0.40 
 5668   6.60   0.47 10.70  0.00  990   12  1.00  0.40 
 5669   6.59   0.47 10.69  0.00  956   11  1.00  0.40 
 5670   6.55   0.47 10.73  0.00 1009    9  1.00  0.40 
 5671   6.58   0.47 10.68  0.00  996    9  1.00  0.40 
 5672   6.50   0.47 10.74  0.00  986    9  1.00  0.40 
 5673   6.34   0.47 10.80  0.00 1014    7  1.00  0.40 
 5674   6.35   0.47 10.83  0.00  982   12  1.00  0.40 
 5675   6.40   0.47 10.86  0.00 1048    5  1.00  0.40 
 5676   6.44   0.47 10.83  0.00 1031   10  1.00  0.40 
 5677   6.53   0.47 10.84  0.00 1041    8  1.00  0.40 
 5678   6.64   0.47 10.80  0.00  987    8  1.00  0.40 
 5679   6.69   0.47 10.73  0.00  958   12  1.00  0.40 
 5680   6.67   0.47 10.73  0.00  996    8  1.00  0.40 
 5681   6.68   0.47 10.78  0.00  991    9  1.00  0.40 
 5682   6.65   0.47 10.81  0.00  978    9  1.00  0.40 
 5683   6.55   0.47 10.86  0.00 1019   11  1.00  0.40 
 5684   6.53   0.47 10.87  0.00 1003    9  1.00  0.40 
 5685   6.48   0.47 10.94  0.00 1014   10  1.00  0.40 
 5686   6.40   0.47 10.97  0.00 1028    9  1.00  0.40 
 5687   6.40   0.47 10.98  0.00 1007   12  1.00  0.40 
 5688   6.35   0.47 11.01  0.00 1063   10  1.00  0.40 
 5689   6.36   0.47 11.02  0.00  984    9  1.00  0.40 
 5690   6.35   0.47 11.05  0.00 1007   13  1.00  0.40 
 5691   6.30   0.47 11.06  0.00 1022    8  1.00  0.40 
 5692   6.34   0.47 11.06  0.00  995   11  1.00  0.40 
 5693   6.40   0.47 11.06  0.00  960    8  1.00  0.40 
 5694   6.48   0.47 11.07  0.00  998   10  1.00  0.40 
 5695   6.54   0.47 11.04  0.00  987   12  1.00  0.40 
 5696   6.48   0.47 11.11  0.00  992    7  1.00  0.40 
 5697   6.54   0.47 11.11  0.00 1011    9  1.00  0.40 
 5698   6.50   0.47 11.15  0.00  992   13  1.00  0.40 
 5699   6.50   0.47 11.14  0.00 1019    9  1.00  0.40 
 5700   6.51   0.47 11.11  0.00  973   10  1.00  0.40 
 5701   6.56   0.47 11.17  0.00 1001   15  1.00  0.40 
 5702   6.56   0.47 11.21  0.00  957   12  1.00  0.40 
 5703   6.49   0.47 11.26  0.00 1001   10  1.00  0.40 
 5704   6.49   0.47 11.28  0.00  999   11  1.00  0.40 
 5705   6.57   0.47 11.31  0.00  950    8  1.00  0.40 
 5706   6.51   0.47 11.32  0.00  979   12  1.00  0.40 
 5707   6.60   0.47 11.31  0.00  988    9  1.00  0.40 
 5708   6.55   0.47 11.34  0.00  992   15  1.00  0.40 
 5709   6.55   0.47 11.35  0.00  985   11  1.00  0.40 
 5710   6.61   0.47 11.38  0.00 1035    7  1.00  0.40 
 5711   6.59   0.47 11.43  0.00  969    9  1.00  0.40 
 5712   6.58   0.47 11.43  0.00  979    9  1.00  0.40 
 5713   6.55   0.47 11.47  0.00  954    8  1.00  0.40 
 5714   6.55   0.47 11.48  0.00  965    9  1.00  0.40 
 5715   6.54   0.47 11.49  0.00 1024    8  1.00  0.40 
 5716   6.57   0.47 11.53  0.00 1023   11  1.00  0.40 
 5717   6.57   0.47 11.58  0.00  968    6  1.00  0.40 
 5718   6.58   0.47 11.57  0.00  964   10  1.00  0.40 
 5719   6.54   0.47 11.56  0.00 1010   10  1.00  0.40 
 5720   6.56   0.47 11.52  0.00 1028    9  1.00  0.40 
 5721   6.57   0.47 11.54  0.00 1052   11  1.00  0.40 
 5722   6.60   0.47 11.53  0.00 1045    8  1.00  0.40 
 5723   6.59   0.47 11.49  0.00  984   11  1.00  0.40 
 5724   6.61   0.47 11.47  0.00 1014   11  1.00  0.40 
 5725   6.61   0.47 11.49  0.00 1021   11  1.00  0.40 
 5726   6.58   0.47 11.52  0.00  971    8  1.00  0.40 
 5727   6.54   0.47 11.53  0.00  988   11  1.00  0.40 
 5728   6.48   0.47 11.50  0.00  983   10  1.00  0.40 
 5729   6.52   0.47 11.45  0.00 1016    5  1.00  0.40 
 5730   6.56   0.47 11.44  0.00  953   10  1.00  0.40 
 5731   6.61   0.47 11.41  0.00  986   14  1.00  0.40 
 5732   6.58   0.47 11.43  0.00 1014   12  1.00  0.40 
 5733   6.56   0.47 11.48  0.00 1014   11  1.00  0.40 
 5734   6.52   0.47 11.46  0.00 1008   10  1.00  0.40 
 5735   6.53   0.47 11.47  0.00  968    8  1.00  0.40 
 5736   6.51   0.47 11.50  0.00  986   12  1.00  0.40 
 5737   6.47   0.47 11.49  0.00 1024   10  1.00  0.40 
 5738   6.45   0.47 11.45  0.00 1013   10  1.00  0.40 
 5739   6.46   0.47 11.45  0.00 1010   10  1.00  0.40 
 5740   6.52   0.47 11.41  0.00  976    6  1.00  0.40 
 5741   6.48   0.47 11.44  0.00  972   10  1.00  0.40 
 5742   6.46   0.47 11.44  0.00 1031    9  1.00  0.40 
 5743   6.46   0.47 11.41  0.00  962    7  1.00  0.40 
 5744   6.49   0.47 11.36  0.00  998    9  1.00  0.40 
 5745   6.50   0.47 11.32  0.00 1000   14  1.00  0.40 
 5746   6.53   0.47 11.29  0.00  967   11  1.00  0.40 
 5747   6.53   0.47 11.27  0.00  973   12  1.00  0.40 
 5748   6.53   0.47 11.28  0.00 1063    7  1.00  0.40 
 5749   6.41   0.47 11.35  0.00 1012   10  1.00  0.40 
 5750   6.38   0.47 11.34  0.00  971   12  1.00  0.40 
 5751   6.42   0.47 11.34  0.00 1014   10  1.00  0.40 
 5752   6.39   0.47 11.36  0.00 1021   10  1.00  0.40 
 5753   6.44   0.47 11.30  0.00 1024    8  1.00  0.40 
 5754   6.36   0.47 11.31  0.00 1006   10  1.00  0.40 
 5755   6.38   0.47 11.29  0.00 1001   11  1.00  0.40 
 5756   6.36   0.47 11.27  0.00 1011   10  1.00  0.40 
 5757   6.29   0.47 11.30  0.00 1043   11  1.00  0.40 
 5758   6.33   0.47 11.30  0.00 1070   10  1.00  0.40 
 5759   6.28   0.47 11.30  0.00  984    9  1.00  0.40 
 5760   6.19   0.47 11.37  0.00 1025   13  1.00  0.40 
 5761   6.15   0.47 11.40  0.00 1021   10  1.00  0.40 
 5762   6.17   0.47 11.41  0.00  954   12  1.00  0.40 
 5763   6.13   0.47 11.41  0.00 1030   10  1.00  0.40 
 5764   6.10   0.47 11.48  0.00  983    9  1.00  0.40 
 5765   6.13   0.47 11.45  0.00  988    9  1.00  0.40 
 5766   6.11   0.47 11.44  0.00  993    7  1.00  0.40 
 5767   6.18   0.47 11.45  0.00 1012   10  1.00  0.40 
 5768   6.19   0.47 11.46  0.00  996    9  1.00  0.40 
 5769   6.22   0.47 11.46  0.00 1017    8  1.00  0.40 
 5770   6.18   0.47 11.42  0.00 1049    8  1.00  0.40 
 5771   6.19   0.47 11.43  0.00 1025    9  1.00  0.40 
 5772   6.16   0.47 11.45  0.00  995   11  1.00  0.40 
 5773   6.14   0.47 11.46  0.00  999   10  1.00  0.40 
 5774   6.10   0.47 11.51  0.00 1016   10  1.00  0.40 
 5775   6.09   0.47 11.50  0.00 1017   12  1.00  0.40 
 5776   6.14   0.47 11.51  0.00 1013   13  1.00  0.40 
 5777   6.13   0.47 11.56  0.00  986    8  1.00  0.40 
 5778   6.10   0.47 11.56  0.00 1012    9  1.00  0.40 
 5779   6.16   0.47 11.54  0.00  990   11  1.00  0.40 
 5780   6.09   0.47 11.54  0.00  992   10  1.00  0.40 
 5781   6.09   0.47 11.52  0.00  972    8  1.00  0.40 
 5782   6.06   0.47 11.53  0.00 1001   12  1.00  0.40 
 5783   6.08   0.47 11.49  0.00 1039   12  1.00  0.40 
 5784   6.07   0.47 11.48  0.00 1026   10  1.00  0.40 
 5785   6.06   0.47 11.52  0.00  978    7  1.00  0.40 
 5786   6.05   0.47 11.53  0.00  992    9  1.00  0.40 
 5787   6.05   0.47 11.54  0.00 1004   11  1.00  0.40 
 5788   6.14   0.47 11.48  0.00  960   12  1.00  0.40 
 5789   6.19   0.47 11.56  0.00  988    8  1.00  0.40 
 5790   6.25   0.47 11.47  0.00 1003    8  1.00  0.40 
 5791   6.16   0.47 11.49  0.00  990   11  1.00  0.40 
 5792   6.12   0.47 11.52  0.00  954   14  1.00  0.40 
 5793   6.20   0.47 11.47  0.00 1032    9  1.00  0.40 
 5794   6.15   0.47 11.50  0.00 1005    6  1.00  0.40 
 5795   6.11   0.47 11.52  0.00  996   10  1.00  0.40 
 5796   6.12   0.47 11.52  0.00 1049    8  1.00  0.40 
 5797   6.07   0.47 11.57  0.00 1004   12  1.00  0.40 
 5798   6.04   0.47 11.59  0.00 1001   10  1.00  0.40 
 5799   6.10   0.47 11.53  0.00 1002    7  1.00  0.40 
 5800   6.13   0.47 11.51  0.00  992    9  1.00  0.40 
 5801   6.13   0.47 11.51  0.00 1006   10  1.00  0.40 
 5802   6.05   0.47 11.56  0.00  979    8  1.00  0.40 
 5803   6.01   0.47 11.60  0.00 1029   10  1.00  0.40 
 5804   6.01   0.47 11.50  0.00 1005   10  1.00  0.40 
 5805   6.05   0.47 11.48  0.00 1019   10  1.00  0.40 
 5806   6.04   0.47 11.46  0.00 1066    9  1.00  0.40 
 5807   5.98   0.40 11.48  0.09  972   11  1.00  0.40 
 5808   6.03   0.47 11.48  0.00 1049    6  1.00  0.40 
 5809   5.96   0.47 11.54  0.00  987   10  1.00  0.40 
 5810   5.99   0.47 11.52  0.00 1033    9  1.00  0.40 
 5811   6.08   0.47 11.51  0.00  968   12  1.00  0.40 
 5812   6.09   0.47 11.54  0.00 1023   10  1.00  0.40 
 5813   6.11   0.47 11.55  0.00 1025    9  1.00  0.40 
 5814   6.14   0.47 11.54  0.00 1030   10  1.00  0.40 
 5815   6.26   0.47 11.49  0.00 1019   13  1.00  0.40 
 5816   6.28   0.47 11.48  0.00 1037   12  1.00  0.40 
 5817   6.31   0.47 11.43  0.00  987   11  1.00  0.40 
 5818   6.32   0.47 11.45  0.00  965   10  1.00  0.40 
 5819   6.35   0.47 11.44  0.00 1036   10  1.00  0.40 
 5820   6.32   0.47 11.45  0.00 1022    9  1.00  0.40 
 5821   6.30   0.47 11.48  0.00 1017   10  1.00  0.40 
 5822   6.22   0.47 11.52  0.00  969    6  1.00  0.40 
 5823   6.17   0.47 11.56  0.00  986   10  1.00  0.40 
 5824   6.17   0.47 11.53  0.00 1004   12  1.00  0.40 
 5825   6.15   0.47 11.53  0.00 1009    8  1.00  0.40 
 5826   6.15   0.47 11.54  0.00  980   12  1.00  0.40 
 5827   6.24   0.47 11.52  0.00 1016    9  1.00  0.40 
 5828   6.27   0.47 11.51  0.00 1013    9  1.00  0.40 
 5829   6.28   0.47 11.52  0.00  994    9  1.00  0.40 
 5830   6.31   0.47 11.51  0.00  973   11  1.00  0.40 
 5831   6.35   0.47 11.52  0.00 1007    8  1.00  0.40 
 5832   6.27   0.47 11.56  0.00 1015    9  1.00  0.40 
 5833   6.21   0.47 11.66  0.00  955    8  1.00  0.40 
 5834   6.15   0.47 11.71  0.00 1072   11  1.00  0.40 
 5835   5.97   0.47 11.78  0.00  990   11  1.00  0.40 
 5836   5.88   0.47 11.82  0.00  956    9  1.00  0.40 
