gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5651   2.71  -0.69  2.17  3.05       84      980  1.00  0.40 
 5652   2.94  -0.46  2.06  3.09      103      978  1.00  0.40 
 5653   3.00  -0.16  2.04  3.06       99      965  1.00  0.40 
 5654   1.80   0.16  0.54  3.05       96      992  1.00  0.40 
 5655  -0.09   0.32  0.08  3.01       92      996  1.00  0.40 
 5656  -0.11   0.53  0.11  2.92       98     1004  1.00  0.40 
 5657  -0.13   0.61  0.11  2.89       96      967  1.00  0.40 
 5658  -0.17   0.58  0.15  2.92       97      976  1.00  0.40 
 5659  -0.22   0.55  0.15  3.02      105     1004  1.00  0.40 
 5660  -0.22   0.52  0.17  3.09       97      975  1.00  0.40 
 5661  -0.20   0.52  0.18  3.07       96      996  1.00  0.40 
 5662  -0.29   0.54  0.27  3.06       99     1007  1.00  0.40 
 5663  -0.37   0.51  0.36  3.04       97      981  1.00  0.40 
 5664  -0.37   0.31  0.39  3.08      101     1009  1.00  0.40 
 5665  -0.46   0.34  0.44  3.09      103     1018  1.00  0.40 
 5666  -0.54   0.32  0.55  3.09       78     1009  1.00  0.40 
 5667  -0.61   0.37  0.57  3.06      122      990  1.00  0.40 
 5668  -0.74   0.26  0.64  3.09      113     1011  1.00  0.40 
 5669  -0.80   0.06  0.74  3.14      107      982  1.00  0.40 
 5670  -0.89   0.00  0.78  3.15       97     1008  1.00  0.40 
 5671  -0.99   0.02  0.78  3.15      110     1021  1.00  0.40 
 5672  -1.04  -0.06  0.83  3.15      112      953  1.00  0.40 
 5673  -1.05  -0.21  0.87  3.18       93     1003  1.00  0.40 
 5674  -1.11  -0.21  0.94  3.16      100     1009  1.00  0.40 
 5675  -1.08  -0.15  0.85  3.19      100      970  1.00  0.40 
 5676  -1.06  -0.29  0.88  3.20      106     1014  1.00  0.40 
 5677  -0.99  -0.42  0.87  3.18       91      973  1.00  0.40 
 5678  -1.04  -0.35  0.88  3.19      103      996  1.00  0.40 
 5679  -1.13  -0.49  0.90  3.19      109      992  1.00  0.40 
 5680  -1.11  -0.56  0.92  3.18      110     1031  1.00  0.40 
 5681  -1.05  -0.50  0.98  3.17       98      971  1.00  0.40 
 5682  -0.97  -0.56  1.02  3.16      105      945  1.00  0.40 
 5683  -0.90  -0.64  1.04  3.14      113      997  1.00  0.40 
 5684  -0.85  -0.73  1.06  3.12      105     1021  1.00  0.40 
 5685  -0.71  -0.63  1.03  3.12       91     1032  1.00  0.40 
 5686  -0.52  -0.70  1.11  3.12      103      991  1.00  0.40 
 5687  -0.40  -0.74  1.16  3.13      104      994  1.00  0.40 
 5688  -0.13  -0.63  1.19  3.12      102      973  1.00  0.40 
 5689   0.20  -0.66  1.22  3.12      108      976  1.00  0.40 
 5690   0.32  -0.64  1.21  3.13       95     1028  1.00  0.40 
 5691   0.45  -0.71  1.25  3.13      100      958  1.00  0.40 
 5692   0.54  -0.70  1.27  3.13      107      960  1.00  0.40 
 5693   0.52  -0.62  1.30  3.13      111      991  1.00  0.40 
 5694   0.65  -0.44  1.34  3.13      109     1008  1.00  0.40 
 5695   0.76  -0.34  1.33  3.14      105     1010  1.00  0.40 
 5696   0.92  -0.38  1.24  3.15      102      981  1.00  0.40 
 5697   0.83  -0.26  1.25  3.13      101      980  1.00  0.40 
 5698   0.82  -0.23  1.23  3.12      108     1020  1.00  0.40 
 5699   0.69  -0.03  1.25  3.07      102     1004  1.00  0.40 
 5700   0.60   0.13  1.27  2.97       99      985  1.00  0.40 
 5701   0.59   0.28  1.30  2.93      104      996  1.00  0.40 
 5702   0.31   0.39  1.34  2.87      109      989  1.00  0.40 
 5703   0.21   0.33  1.31  2.85      110     1040  1.00  0.40 
 5704  -0.02   0.38  1.34  2.81      108      993  1.00  0.40 
 5705  -0.39   0.39  1.26  2.74       97      996  1.00  0.40 
 5706  -0.56   0.33  1.26  2.72      105      980  1.00  0.40 
 5707  -0.87   0.37  1.22  2.74       98     1023  1.00  0.40 
 5708  -1.23   0.23  1.18  2.78      103      986  1.00  0.40 
 5709  -1.52   0.18  1.15  2.76      104      952  1.00  0.40 
 5710  -1.64  -0.00  1.04  2.82       97      973  1.00  0.40 
 5711  -1.67  -0.15  1.05  2.83       89      989  1.00  0.40 
 5712  -1.86  -0.40  0.95  2.83       91     1008  1.00  0.40 
 5713  -1.96  -0.71  0.99  2.86       95     1012  1.00  0.40 
 5714  -1.99  -1.07  0.96  2.83      105     1003  1.00  0.40 
 5715  -2.05  -1.35  1.00  2.83      102      973  1.00  0.40 
 5716  -2.00  -1.55  0.94  2.86       96      994  1.00  0.40 
 5717  -1.98  -1.92  0.94  2.81      115     1005  1.00  0.40 
 5718  -1.91  -2.00  0.89  2.78       90      987  1.00  0.40 
 5719  -1.83  -2.13  0.84  2.79       97      997  1.00  0.40 
 5720  -1.73  -2.12  0.82  2.78      100      984  1.00  0.40 
 5721  -1.65  -2.11  0.67  2.74       91      988  1.00  0.40 
 5722  -1.61  -2.12  0.68  2.69      107     1014  1.00  0.40 
 5723  -1.43  -2.14  0.72  2.69      111      959  1.00  0.40 
 5724  -1.12  -2.10  0.92  2.65      109      976  1.00  0.40 
 5725  -0.80  -2.12  1.05  2.61       91      995  1.00  0.40 
 5726  -0.19  -2.06  1.29  2.55       97     1024  1.00  0.40 
 5727   0.28  -1.95  1.35  2.55      106      971  1.00  0.40 
 5728   0.65  -1.87  1.35  2.54      106     1015  1.00  0.40 
 5729   0.97  -1.77  1.28  2.50      101      963  1.00  0.40 
 5730   1.06  -1.69  1.19  2.53       99     1015  1.00  0.40 
 5731   1.02  -1.56  1.23  2.62      103     1045  1.00  0.40 
 5732   1.12  -1.32  1.10  2.62       97      994  1.00  0.40 
 5733   1.14  -1.06  1.08  2.67       89     1038  1.00  0.40 
 5734   1.14  -0.76  1.08  2.79      105      975  1.00  0.40 
 5735   1.17  -0.43  1.03  2.88       99      987  1.00  0.40 
 5736   1.17  -0.12  1.04  2.98      102      998  1.00  0.40 
 5737   1.17   0.18  1.02  3.03      100     1049  1.00  0.40 
 5738   1.18   0.42  1.02  3.03      102     1007  1.00  0.40 
 5739  -0.02   0.33  0.04  3.09       98     1019  1.00  0.40 
 5740  -0.02   0.29  0.06  3.08      104     1021  1.00  0.40 
 5741  -0.01   0.28  0.04  3.08       95     1001  1.00  0.40 
 5742  -0.01   0.18  0.03  3.09      106     1039  1.00  0.40 
 5743  -0.01   0.11  0.02  3.10       95     1014  1.00  0.40 
 5744   0.01   0.04  0.01  3.08       89     1012  1.00  0.40 
 5745   0.01  -0.01  0.02  3.12      100      988  1.00  0.40 
 5746   0.01  -0.03  0.03  3.12      105      965  1.00  0.40 
 5747   0.00  -0.03  0.04  3.12       98      962  1.00  0.40 
 5748   0.02  -0.06  0.04  3.09       97     1017  1.00  0.40 
 5749   0.01  -0.07  0.04  3.08      105     1002  1.00  0.40 
 5750   0.03  -0.12  0.08  3.02      100      988  1.00  0.40 
 5751   0.04  -0.13  0.10  3.05      103     1009  1.00  0.40 
 5752   0.08  -0.12  0.14  3.01       99      986  1.00  0.40 
 5753   0.19  -0.06  0.26  2.96       90      991  1.00  0.40 
 5754   0.30  -0.03  0.39  2.94       92     1000  1.00  0.40 
 5755   0.36   0.01  0.48  2.92       85      999  1.00  0.40 
 5756   0.48   0.07  0.54  2.94      100     1024  1.00  0.40 
 5757   0.61   0.14  0.64  2.93       99      989  1.00  0.40 
 5758   0.59   0.20  0.63  2.96       99     1019  1.00  0.40 
 5759   0.56   0.24  0.63  2.93       93      978  1.00  0.40 
 5760   0.61   0.28  0.70  2.89      101      954  1.00  0.40 
 5761   0.59   0.30  0.75  2.85      119      997  1.00  0.40 
 5762   0.43   0.35  0.74  2.85       92      987  1.00  0.40 
 5763   0.30   0.38  0.78  2.83      101     1020  1.00  0.40 
 5764   0.05   0.39  0.82  2.83      111     1019  1.00  0.40 
 5765   0.02   0.36  0.84  2.86      100     1023  1.00  0.40 
 5766  -0.21   0.38  0.86  2.85      110      956  1.00  0.40 
 5767  -0.25   0.32  0.91  2.85      102     1031  1.00  0.40 
 5768  -0.35   0.29  0.92  2.84       96     1027  1.00  0.40 
 5769  -0.33   0.24  0.95  2.85      114     1015  1.00  0.40 
 5770  -0.48   0.16  0.91  2.88       98      996  1.00  0.40 
 5771  -0.40   0.11  0.95  2.86      113     1006  1.00  0.40 
 5772  -0.50   0.01  0.99  2.81       98     1014  1.00  0.40 
 5773  -0.54  -0.06  1.03  2.79       94      976  1.00  0.40 
 5774  -0.53  -0.15  1.08  2.69      102     1001  1.00  0.40 
 5775  -0.17  -0.22  1.21  2.68       92     1001  1.00  0.40 
 5776   0.00  -0.27  1.27  2.68      102      971  1.00  0.40 
 5777   0.30  -0.30  1.34  2.65      101     1005  1.00  0.40 
 5778   0.61  -0.27  1.38  2.66       96     1060  1.00  0.40 
 5779   0.77  -0.26  1.40  2.68       88      982  1.00  0.40 
 5780   0.92  -0.21  1.35  2.70      100      987  1.00  0.40 
 5781   1.09  -0.13  1.31  2.73      100      989  1.00  0.40 
 5782   1.23   0.02  1.32  2.81       94     1014  1.00  0.40 
 5783   1.28   0.21  1.33  2.89      106      997  1.00  0.40 
 5784   1.16   0.39  1.43  2.87       92     1015  1.00  0.40 
 5785   0.99   0.54  1.46  2.84       89      995  1.00  0.40 
 5786   0.73   0.69  1.51  2.71      104     1012  1.00  0.40 
 5787   0.11   0.80  1.59  2.60       98     1006  1.00  0.40 
 5788  -0.62   0.89  1.64  2.50       96     1057  1.00  0.40 
 5789  -1.28   0.91  1.50  2.48      112     1000  1.00  0.40 
 5790  -1.83   0.91  1.37  2.44      105     1029  1.00  0.40 
 5791  -1.93   0.85  1.36  2.53       92      955  1.00  0.40 
 5792  -2.09   0.78  1.33  2.63      104     1007  1.00  0.40 
 5793  -2.19   0.65  1.29  2.78      110     1011  1.00  0.40 
 5794  -2.22   0.50  1.34  2.94      114      984  1.00  0.40 
 5795  -2.28   0.38  1.44  3.04      103     1020  1.00  0.40 
 5796  -2.29   0.13  1.50  3.18       89      973  1.00  0.40 
 5797  -2.32  -0.06  1.53  3.27      101      981  1.00  0.40 
 5798  -2.40  -0.32  1.54  3.29       89      994  1.00  0.40 
 5799  -2.46  -0.58  1.52  3.29      101      998  1.00  0.40 
 5800  -2.50  -0.83  1.51  3.26      103     1025  1.00  0.40 
 5801  -2.63  -1.08  1.48  3.18       99     1010  1.00  0.40 
 5802  -2.72  -1.33  1.40  3.03       95     1026  1.00  0.40 
 5803  -2.84  -1.49  1.37  3.06      116      969  1.00  0.40 
 5804  -3.01  -1.68  1.33  2.98      128      980  1.00  0.40 
 5805  -3.29  -1.82  1.45  2.99      105     1000  1.00  0.40 
 5806  -3.93  -1.93  1.53  3.00       94      990  1.00  0.40 
 5807  -4.34  -2.00  1.63  2.92      104     1009  1.00  0.40 
 5808  -4.68  -2.04  1.68  2.92      108     1014  1.00  0.40 
 5809  -4.86  -2.08  1.69  2.96      104      974  1.00  0.40 
 5810  -1.85  -2.11  0.70  2.82      104      987  1.00  0.40 
 5811  -1.48  -2.17  0.72  2.90      107      980  1.00  0.40 
 5812  -0.70  -2.16  0.63  2.86      102     1001  1.00  0.40 
 5813  -0.20  -2.13  0.54  2.97       96      992  1.00  0.40 
 5814  -0.08  -2.08  0.51  3.02      113     1026  1.00  0.40 
 5815   0.08  -2.03  0.48  3.00      104      996  1.00  0.40 
 5816   0.23  -1.98  0.46  3.07      105     1019  1.00  0.40 
 5817   0.28  -1.86  0.44  2.98      103     1004  1.00  0.40 
 5818   0.29  -1.72  0.44  2.97       93     1004  1.00  0.40 
 5819   0.33  -1.56  0.48  3.01       97     1011  1.00  0.40 
 5820   0.40  -1.35  0.61  2.90      101     1012  1.00  0.40 
 5821   0.42  -1.15  0.63  2.86       96      939  1.00  0.40 
 5822   0.46  -0.91  0.70  2.84      103     1017  1.00  0.40 
 5823   0.50  -0.68  0.72  2.82       93      994  1.00  0.40 
 5824   0.53  -0.48  0.71  2.82       90     1019  1.00  0.40 
 5825   0.53  -0.23  0.73  2.86       89      997  1.00  0.40 
 5826   0.56   0.03  0.69  2.78       90      997  1.00  0.40 
 5827   0.61   0.21  0.70  2.77      102      998  1.00  0.40 
 5828   0.61   0.30  0.69  2.78      103      988  1.00  0.40 
 5829   0.64   0.40  0.70  2.77      101     1031  1.00  0.40 
 5830   0.60   0.49  0.68  2.73      105      982  1.00  0.40 
 5831   0.59   0.52  0.69  2.72       82      987  1.00  0.40 
 5832   0.53   0.50  0.69  2.77      109      985  1.00  0.40 
 5833   0.53   0.49  0.69  2.76      105      969  1.00  0.40 
 5834   0.53   0.49  0.71  2.73       99      999  1.00  0.40 
 5835   0.55   0.51  0.78  2.72       89     1006  1.00  0.40 
 5836   0.57   0.51  0.78  2.73       98      979  1.00  0.40 
 5837   0.53   0.56  0.77  2.70      112      999  1.00  0.40 
 5838   0.50   0.45  0.75  2.65       97      995  1.00  0.40 
 5839   0.49   0.47  0.73  2.67       97     1068  1.00  0.40 
 5840   0.53   0.49  0.73  2.63      106     1014  1.00  0.40 
 5841   0.61   0.50  0.70  2.61      110     1031  1.00  0.40 
 5842   0.74   0.58  0.66  2.62       83      972  1.00  0.40 
 5843   0.69   0.60  0.67  2.62       99     1005  1.00  0.40 
 5844   0.59   0.66  0.68  2.62      119     1024  1.00  0.40 
 5845   0.51   0.65  0.65  2.61       91      984  1.00  0.40 
 5846   0.48   0.62  0.65  2.55       96      974  1.00  0.40 
 5847   0.46   0.63  0.61  2.51       91     1008  1.00  0.40 
 5848   0.39   0.57  0.65  2.56       80      962  1.00  0.40 
 5849   0.36   0.56  0.64  2.61       98      972  1.00  0.40 
 5850   0.30   0.50  0.71  2.58       87     1002  1.00  0.40 
 5851   0.33   0.48  0.73  2.69       98     1043  1.00  0.40 
 5852   0.26   0.43  0.75  2.65       86      994  1.00  0.40 
 5853   0.21   0.35  0.81  2.56      106      998  1.00  0.40 
 5854   0.19   0.31  0.86  2.66       86      993  1.00  0.40 
 5855   0.16   0.21  0.87  2.70       98     1012  1.00  0.40 
 5856   0.18   0.18  0.87  2.71       96      953  1.00  0.40 
 5857   0.22   0.20  0.89  2.66       91     1011  1.00  0.40 
 5858   0.33   0.17  0.87  2.67       97      989  1.00  0.40 
 5859   0.45   0.13  0.87  2.71       98      991  1.00  0.40 
 5860   0.41   0.20  0.87  2.66      103      982  1.00  0.40 
 5861   0.32   0.25  0.91  2.62       95      998  1.00  0.40 
 5862   0.36   0.27  0.88  2.66      103      980  1.00  0.40 
 5863   0.27   0.29  0.95  2.59       96      989  1.00  0.40 
 5864   0.05   0.34  1.04  2.65       98      998  1.00  0.40 
 5865   0.01   0.36  1.03  2.67       90      994  1.00  0.40 
 5866   0.02   0.37  1.14  2.64      106      979  1.00  0.40 
 5867  -0.17   0.35  1.24  2.67      103      991  1.00  0.40 
 5868  -0.35   0.33  1.37  2.65      102     1009  1.00  0.40 
 5869  -0.47   0.28  1.40  2.62       96      993  1.00  0.40 
 5870  -0.49   0.19  1.47  2.58       98     1005  1.00  0.40 
 5871  -0.50   0.11  1.45  2.48       97      981  1.00  0.40 
 5872  -0.09   0.01  1.53  2.32      109     1038  1.00  0.40 
 5873   0.41  -0.06  1.63  2.43       99      998  1.00  0.40 
 5874   1.01  -0.15  1.73  2.42       93      993  1.00  0.40 
 5875   1.59  -0.12  1.67  2.34       91      977  1.00  0.40 
 5876   2.04  -0.07  1.62  2.43       97     1002  1.00  0.40 
 5877   2.42   0.02  1.55  2.41       90     1014  1.00  0.40 
 5878   2.34   0.17  1.53  2.46       99     1012  1.00  0.40 
 5879   2.43   0.31  1.48  2.45      102     1005  1.00  0.40 
 5880   2.56   0.52  1.44  2.48      104     1026  1.00  0.40 
 5881   2.54   0.78  1.45  2.58      103      996  1.00  0.40 
 5882   2.51   1.00  1.46  2.60      105      984  1.00  0.40 
 5883   2.48   1.24  1.53  2.50      101     1018  1.00  0.40 
 5884   2.40   1.47  1.55  2.44      108      979  1.00  0.40 
 5885   2.31   1.68  1.58  2.34       97      996  1.00  0.40 
 5886   2.05   1.85  1.62  2.23      109      997  1.00  0.40 
 5887   1.62   1.99  1.59  2.17       95      980  1.00  0.40 
 5888   0.87   2.10  1.42  2.13      117      993  1.00  0.40 
 5889  -0.04   2.15  1.25  2.07      101      994  1.00  0.40 
 5890  -0.81   2.19  1.03  1.99      103      988  1.00  0.40 
 5891  -1.23   2.21  0.82  1.99      101     1007  1.00  0.40 
 5892  -1.67   2.21  0.65  1.98      111      985  1.00  0.40 
 5893  -1.75   2.19  0.61  1.99      100      997  1.00  0.40 
 5894  -1.83   2.14  0.60  1.98       90      976  1.00  0.40 
 5895  -0.07   1.98  0.10  2.00      102     1006  1.00  0.40 
 5896  -0.07   1.82  0.11  2.07       95     1014  1.00  0.40 
 5897  -0.08   1.59  0.10  2.05       95      987  1.00  0.40 
 5898  -0.12   1.29  0.13  2.12       95      992  1.00  0.40 
 5899  -0.16   1.02  0.18  2.17      106      989  1.00  0.40 
 5900  -0.21   0.76  0.23  2.10      113      978  1.00  0.40 
 5901  -0.28   0.53  0.29  2.01      117      972  1.00  0.40 
 5902  -0.28   0.32  0.29  2.02       97     1041  1.00  0.40 
 5903  -0.33   0.23  0.33  1.94      104     1037  1.00  0.40 
 5904  -0.36   0.14  0.37  1.93      108      986  1.00  0.40 
 5905  -0.44   0.04  0.41  2.01      103     1012  1.00  0.40 
 5906  -0.47  -0.05  0.43  2.04      105     1004  1.00  0.40 
 5907  -0.52  -0.10  0.45  2.06      102     1015  1.00  0.40 
 5908  -0.57  -0.21  0.49  2.03       91     1009  1.00  0.40 
 5909  -0.53  -0.34  0.48  1.95       91      982  1.00  0.40 
 5910  -0.51  -0.34  0.49  1.95       97      956  1.00  0.40 
 5911  -0.50  -0.41  0.47  1.85      101      987  1.00  0.40 
 5912  -0.47  -0.41  0.48  1.91      106     1017  1.00  0.40 
 5913  -0.52  -0.44  0.54  1.91       95      977  1.00  0.40 
 5914  -0.59  -0.46  0.53  1.90       98     1000  1.00  0.40 
 5915  -0.58  -0.47  0.60  1.92       85     1031  1.00  0.40 
 5916  -0.54  -0.49  0.61  1.83      108     1010  1.00  0.40 
 5917  -0.62  -0.53  0.70  1.78       94     1025  1.00  0.40 
 5918  -0.65  -0.55  0.78  1.84      102     1009  1.00  0.40 
 5919  -0.62  -0.61  0.82  1.79      102     1012  1.00  0.40 
 5920  -0.50  -0.63  0.84  1.73       90      974  1.00  0.40 
 5921  -0.36  -0.61  0.98  1.65      106     1002  1.00  0.40 
 5922  -0.19  -0.67  1.10  1.61      102     1018  1.00  0.40 
 5923  -0.16  -0.59  1.12  1.63      104      991  1.00  0.40 
 5924  -0.07  -0.52  1.26  1.70       98     1027  1.00  0.40 
 5925  -0.01  -0.48  1.31  1.79      104     1004  1.00  0.40 
 5926  -0.12  -0.41  1.37  1.88      104      989  1.00  0.40 
 5927  -0.13  -0.36  1.38  1.95      101      985  1.00  0.40 
 5928  -0.25  -0.27  1.41  2.00      105      978  1.00  0.40 
 5929  -0.47  -0.24  1.38  1.96      109     1015  1.00  0.40 
 5930  -1.04  -0.18  1.41  2.00       88     1038  1.00  0.40 
 5931  -1.29  -0.16  1.46  2.05      105     1000  1.00  0.40 
 5932  -1.51  -0.19  1.37  1.98       89      966  1.00  0.40 
 5933  -1.90  -0.18  1.27  1.96       94      978  1.00  0.40 
 5934  -2.07  -0.25  1.21  1.91       99      997  1.00  0.40 
 5935  -2.22  -0.33  1.21  1.87       93      997  1.00  0.40 
 5936  -2.22  -0.44  1.22  1.80       95      977  1.00  0.40 
 5937  -2.50  -0.54  1.11  1.75      107      991  1.00  0.40 
 5938  -2.54  -0.75  1.15  1.63      120     1012  1.00  0.40 
 5939  -2.58  -0.94  1.09  1.51       95     1008  1.00  0.40 
 5940  -2.56  -1.17  1.07  1.46       94      971  1.00  0.40 
 5941  -2.50  -1.30  1.12  1.39      110     1017  1.00  0.40 
 5942  -2.40  -1.46  1.10  1.33      101     1003  1.00  0.40 
 5943  -2.18  -1.62  1.17  1.21       97      993  1.00  0.40 
 5944  -1.82  -1.78  1.23  1.17      101     1004  1.00  0.40 
 5945  -1.44  -1.88  1.24  1.09      100      988  1.00  0.40 
 5946  -0.80  -1.96  1.14  1.05      101      996  1.00  0.40 
 5947  -0.24  -1.96  0.97  1.11      102      973  1.00  0.40 
 5948   0.07  -1.95  0.88  1.02       88      969  1.00  0.40 
 5949   0.26  -1.92  0.82  1.07       96     1004  1.00  0.40 
 5950   0.47  -1.83  0.76  1.16       97      995  1.00  0.40 
 5951   0.69  -1.68  0.63  1.24      102     1004  1.00  0.40 
 5952   0.68  -1.53  0.63  1.42       90      995  1.00  0.40 
 5953   0.74  -1.32  0.63  1.59       98     1006  1.00  0.40 
 5954   0.78  -1.07  0.59  1.70      108     1019  1.00  0.40 
 5955   0.05  -0.83  0.15  1.79       85     1015  1.00  0.40 
 5956   0.07  -0.71  0.16  1.79      104      998  1.00  0.40 
 5957   0.07  -0.59  0.16  1.78       94      989  1.00  0.40 
 5958   0.09  -0.50  0.17  1.89      116     1010  1.00  0.40 
 5959   0.11  -0.39  0.21  1.94      105      989  1.00  0.40 
 5960   0.15  -0.31  0.27  1.98       93      997  1.00  0.40 
 5961   0.23  -0.25  0.35  1.94       99      979  1.00  0.40 
 5962   0.40  -0.17  0.54  2.00      103      993  1.00  0.40 
 5963   0.52  -0.13  0.63  2.01       92      978  1.00  0.40 
 5964   0.71  -0.05  0.76  2.09      100     1043  1.00  0.40 
