gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6359  -4.53   1.48  6.22  0.75      986       93  1.00  1.50 
 6360  -4.51   1.56  6.20  0.74     1007       94  1.00  1.50 
 6361  -4.59   1.64  6.17  0.74      996      114  1.00  1.50 
 6362  -4.67   1.55  6.15  0.73     1042      103  1.00  1.50 
 6363  -4.69   1.54  6.09  0.75     1017       95  1.00  1.50 
 6364  -4.73   1.61  6.12  0.74     1028      112  1.00  1.50 
 6365  -4.76   1.67  6.14  0.75      994      101  1.00  1.50 
 6366  -4.82   1.77  6.12  0.73     1038       91  1.00  1.50 
 6367  -4.75   1.71  6.17  0.78     1012      101  1.00  1.50 
 6368  -4.83   1.78  6.13  0.73     1011      105  1.00  1.50 
 6369  -4.87   1.89  6.10  0.71      996       93  1.00  1.50 
 6370  -4.87   1.89  6.07  0.68      988      107  1.00  1.50 
 6371  -4.98   1.76  6.05  0.74      966       96  1.00  1.50 
 6372  -4.94   1.78  6.06  0.74      974      105  1.00  1.50 
 6373  -5.20   1.79  5.93  0.71     1024      100  1.00  1.50 
 6374  -5.13   1.66  5.97  0.73      995      102  1.00  1.50 
 6375  -5.09   1.74  6.04  0.73      972      112  1.00  1.50 
 6376  -5.08   1.68  6.02  0.79     1020       83  1.00  1.50 
 6377  -5.14   1.71  5.99  0.79      971       92  1.00  1.50 
 6378  -5.16   1.79  5.99  0.75     1049      106  1.00  1.50 
 6379  -5.14   1.74  6.00  0.82      983      100  1.00  1.50 
 6380  -5.07   1.71  6.03  0.80     1012      102  1.00  1.50 
 6381  -5.11   1.81  6.06  0.84     1006       94  1.00  1.50 
 6382  -5.16   1.92  6.07  0.85      961       95  1.00  1.50 
 6383  -4.99   1.91  6.15  0.93      995       93  1.00  1.50 
 6384  -5.01   1.87  6.07  0.97     1012      104  1.00  1.50 
 6385  -4.96   1.78  6.07  0.97      958       95  1.00  1.50 
 6386  -5.00   1.69  6.09  1.06     1005      102  1.00  1.50 
 6387  -5.07   1.79  6.07  1.03     1056      101  1.00  1.50 
 6388  -5.07   1.79  6.16  0.99      966      101  1.00  1.50 
 6389  -5.10   1.80  6.18  1.07      968      106  1.00  1.50 
 6390  -5.12   1.85  6.17  1.02     1012       98  1.00  1.50 
 6391  -5.12   1.75  6.19  1.02      995       97  1.00  1.50 
 6392  -5.07   1.78  6.20  0.99      988      101  1.00  1.50 
 6393  -4.90   1.82  6.32  1.00      995       99  1.00  1.50 
 6394  -4.90   1.81  6.35  0.97     1013      101  1.00  1.50 
 6395  -4.85   1.82  6.41  0.90      961      104  1.00  1.50 
 6396  -4.86   1.75  6.38  0.86     1009      107  1.00  1.50 
 6397  -4.94   1.83  6.37  0.77      939       99  1.00  1.50 
 6398  -4.85   1.81  6.43  0.74     1000      100  1.00  1.50 
 6399  -4.91   1.81  6.40  0.77      990       93  1.00  1.50 
 6400  -4.83   1.83  6.42  0.80     1024      110  1.00  1.50 
 6401  -4.83   1.76  6.43  0.84      976      105  1.00  1.50 
 6402  -5.00   1.87  6.42  0.89      997      100  1.00  1.50 
 6403  -4.92   1.94  6.41  0.80      960      107  1.00  1.50 
 6404  -5.00   1.90  6.40  0.76      996       83  1.00  1.50 
 6405  -4.95   1.92  6.41  0.72      975       95  1.00  1.50 
 6406  -4.85   2.01  6.46  0.67      999      104  1.00  1.50 
 6407  -4.87   2.04  6.49  0.65      980      105  1.00  1.50 
 6408  -4.98   2.17  6.45  0.61     1037      104  1.00  1.50 
 6409  -4.84   2.44  6.52  0.57     1025       97  1.00  1.50 
 6410  -4.84   2.47  6.48  0.56      980      104  1.00  1.50 
 6411  -4.95   2.53  6.45  0.56      985      104  1.00  1.50 
 6412  -4.97   2.52  6.48  0.64      978      105  1.00  1.50 
 6413  -4.79   2.42  6.56  0.63     1012      106  1.00  1.50 
 6414  -4.91   2.39  6.44  0.66      971      103  1.00  1.50 
 6415  -4.84   2.44  6.49  0.63      999       98  1.00  1.50 
 6416  -4.98   2.39  6.42  0.61      999       96  1.00  1.50 
 6417  -4.99   2.33  6.41  0.63      962       87  1.00  1.50 
 6418  -5.12   2.24  6.32  0.62     1011       95  1.00  1.50 
 6419  -5.27   2.40  6.27  0.56      985       89  1.00  1.50 
 6420  -5.30   2.57  6.24  0.48      976       96  1.00  1.50 
 6421  -5.16   2.56  6.30  0.47     1038      102  1.00  1.50 
 6422  -5.13   2.50  6.40  0.48      984       95  1.00  1.50 
 6423  -4.92   2.43  6.46  0.46     1022       85  1.00  1.50 
 6424  -5.00   2.42  6.46  0.44     1020      100  1.00  1.50 
 6425  -4.96   2.49  6.51  0.39      996      112  1.00  1.50 
 6426  -4.98   2.62  6.53  0.34      982      102  1.00  1.50 
 6427  -5.05   2.59  6.50  0.34     1046      110  1.00  1.50 
 6428  -5.02   2.67  6.48  0.30      983       97  1.00  1.50 
 6429  -5.20   2.57  6.42  0.34     1011      103  1.00  1.50 
 6430  -5.14   2.54  6.42  0.37      988      116  1.00  1.50 
 6431  -5.24   2.50  6.38  0.37      999       95  1.00  1.50 
 6432  -5.32   2.54  6.44  0.35      981       87  1.00  1.50 
 6433  -5.11   2.52  6.51  0.36     1050       96  1.00  1.50 
 6434  -5.04   2.54  6.61  0.35      994       90  1.00  1.50 
 6435  -4.93   2.52  6.63  0.36      963       94  1.00  1.50 
 6436  -5.11   2.56  6.55  0.34      931      104  1.00  1.50 
 6437  -5.24   2.48  6.51  0.37      985       97  1.00  1.50 
 6438  -5.22   2.29  6.55  0.43     1010      103  1.00  1.50 
 6439  -5.24   2.34  6.50  0.42     1015      100  1.00  1.50 
 6440  -5.16   2.19  6.53  0.45      995       92  1.00  1.50 
 6441  -5.21   2.20  6.52  0.45     1012      104  1.00  1.50 
 6442  -5.10   2.30  6.60  0.43      980      101  1.00  1.50 
 6443  -5.23   2.44  6.64  0.39     1030       97  1.00  1.50 
 6444  -5.14   2.36  6.67  0.41     1016       97  1.00  1.50 
 6445  -5.23   2.43  6.76  0.39      989       96  1.00  1.50 
 6446  -5.11   2.48  6.82  0.37      974       93  1.00  1.50 
 6447  -5.06   2.47  6.81  0.38      997      103  1.00  1.50 
 6448  -5.26   2.46  6.81  0.39     1028      104  1.00  1.50 
 6449  -5.22   2.38  6.86  0.41      979       85  1.00  1.50 
 6450  -5.21   2.35  6.91  0.41      969      105  1.00  1.50 
 6451  -5.16   2.43  6.96  0.39     1003      100  1.00  1.50 
 6452  -5.06   2.46  7.02  0.38      989       96  1.00  1.50 
 6453  -5.12   2.47  7.03  0.38      999       97  1.00  1.50 
 6454  -5.05   2.59  7.02  0.33      982       97  1.00  1.50 
 6455  -4.89   2.67  7.13  0.30      994      100  1.00  1.50 
 6456  -4.83   2.79  7.12  0.25     1009       88  1.00  1.50 
 6457  -4.84   2.84  7.05  0.23      978       99  1.00  1.50 
 6458  -4.95   2.82  6.98  0.24     1014       98  1.00  1.50 
 6459  -4.87   2.79  6.93  0.25     1015       96  1.00  1.50 
 6460  -4.59   2.80  7.03  0.24      964      105  1.00  1.50 
 6461  -4.62   2.82  7.11  0.24      981       98  1.00  1.50 
 6462  -4.74   3.00  7.08  0.14      969      110  1.00  1.50 
 6463  -4.75   2.98  7.11  0.16     1002       87  1.00  1.50 
 6464  -4.73   2.99  7.07  0.15      972      104  1.00  1.50 
 6465  -4.81   2.82  7.08  0.24     1041       91  1.00  1.50 
 6466  -4.98   2.82  6.95  0.23      997      103  1.00  1.50 
 6467  -4.82   2.85  7.03  0.22      975       97  1.00  1.50 
 6468  -4.87   2.81  6.94  0.24     1029       99  1.00  1.50 
 6469  -4.81   2.74  7.02  0.27      992      101  1.00  1.50 
 6470  -4.76   2.80  7.09  0.25     1001       91  1.00  1.50 
 6471  -4.73   2.85  7.14  0.24      978      103  1.00  1.50 
 6472  -4.70   2.93  7.16  0.20     1026       94  1.00  1.50 
 6473  -4.81   2.99  7.08  0.19      992      107  1.00  1.50 
 6474  -4.74   2.96  7.08  0.16     1020      105  1.00  1.50 
 6475  -4.75   2.96  7.03  0.17     1001      103  1.00  1.50 
 6476  -4.77   2.98  6.99  0.15      974      101  1.00  1.50 
 6477  -4.79   3.03  6.99  0.13     1020      114  1.00  1.50 
 6478  -4.84   3.04  6.96  0.12     1029      114  1.00  1.50 
 6479  -4.92   3.02  6.91  0.13      999      113  1.00  1.50 
 6480  -4.96   3.04  6.95  0.12      991      124  1.00  1.50 
 6481  -4.90   3.04  6.97  0.12      979       90  1.00  1.50 
 6482  -4.83   3.01  6.99  0.14     1031      107  1.00  1.50 
 6483  -4.89   3.06  7.02  0.11     1044      104  1.00  1.50 
 6484  -5.02   3.06  6.94  0.11     1015       96  1.00  1.50 
 6485  -5.31   3.05  6.79  0.12      958      106  1.00  1.50 
 6486  -5.28   3.03  6.73  0.13      987      101  1.00  1.50 
 6487  -5.28   2.98  6.70  0.16     1040       88  1.00  1.50 
 6488  -5.23   2.94  6.76  0.18      958       97  1.00  1.50 
 6489  -5.21   2.95  6.76  0.17      991      107  1.00  1.50 
 6490  -5.22   2.95  6.75  0.17      987      105  1.00  1.50 
 6491  -5.15   3.00  6.78  0.15     1022      100  1.00  1.50 
 6492  -5.27   2.94  6.74  0.18      997      112  1.00  1.50 
 6493  -5.43   2.86  6.64  0.22     1010       89  1.00  1.50 
 6494  -5.44   2.77  6.61  0.26     1031       98  1.00  1.50 
 6495  -5.38   2.77  6.74  0.26     1000       98  1.00  1.50 
 6496  -5.29   2.69  6.79  0.30      965      105  1.00  1.50 
 6497  -5.28   2.75  6.82  0.27      978       96  1.00  1.50 
 6498  -5.35   2.66  6.82  0.31     1007       98  1.00  1.50 
 6499  -5.45   2.71  6.82  0.29      989      104  1.00  1.50 
 6500  -5.44   2.69  6.80  0.31      997       91  1.00  1.50 
 6501  -5.35   2.65  6.84  0.33      983      109  1.00  1.50 
 6502  -5.40   2.56  6.80  0.37     1029      110  1.00  1.50 
 6503  -5.33   2.56  6.91  0.39     1024      100  1.00  1.50 
 6504  -5.47   2.45  6.96  0.43     1053       94  1.00  1.50 
 6505  -5.50   2.57  6.99  0.40     1017       85  1.00  1.50 
 6506  -5.52   2.58  6.92  0.39     1006       98  1.00  1.50 
 6507  -5.44   2.70  7.02  0.38      956       91  1.00  1.50 
 6508  -5.48   2.68  6.98  0.40      975       96  1.00  1.50 
 6509  -5.41   2.58  6.96  0.39      984       99  1.00  1.50 
 6510  -5.41   2.48  6.94  0.42     1002       98  1.00  1.50 
 6511  -5.55   2.59  6.92  0.40      970       95  1.00  1.50 
 6512  -5.44   2.63  6.99  0.42     1013       96  1.00  1.50 
 6513  -5.63   2.69  6.97  0.41     1017      107  1.00  1.50 
 6514  -5.61   2.69  6.96  0.38      957      101  1.00  1.50 
 6515  -5.71   2.56  6.97  0.41     1000       95  1.00  1.50 
 6516  -5.64   2.46  6.99  0.43     1018      106  1.00  1.50 
 6517  -5.52   2.35  7.03  0.44      993       92  1.00  1.50 
 6518  -5.62   2.34  6.95  0.46     1010      103  1.00  1.50 
 6519  -5.61   2.34  6.97  0.44     1002      110  1.00  1.50 
 6520  -5.53   2.54  7.06  0.41      991      100  1.00  1.50 
 6521  -5.53   2.68  7.08  0.36      995      108  1.00  1.50 
 6522  -5.45   2.63  7.13  0.37     1033      104  1.00  1.50 
 6523  -5.32   2.66  7.21  0.39      990      105  1.00  1.50 
 6524  -5.29   2.59  7.30  0.37     1003       91  1.00  1.50 
 6525  -5.44   2.56  7.28  0.36      999      103  1.00  1.50 
 6526  -5.42   2.44  7.33  0.44     1002       91  1.00  1.50 
 6527  -5.43   2.48  7.32  0.46     1016      102  1.00  1.50 
 6528  -5.42   2.55  7.29  0.45     1000       97  1.00  1.50 
 6529  -5.53   2.41  7.25  0.48      991      101  1.00  1.50 
 6530  -5.56   2.46  7.14  0.52      990       97  1.00  1.50 
 6531  -5.61   2.49  7.11  0.50     1037      105  1.00  1.50 
 6532  -5.64   2.36  7.08  0.49      992      110  1.00  1.50 
 6533  -5.61   2.36  7.08  0.49      997      106  1.00  1.50 
 6534  -5.59   2.29  7.04  0.49      998      113  1.00  1.50 
 6535  -5.76   2.49  6.99  0.45     1005       94  1.00  1.50 
 6536  -5.75   2.56  6.99  0.45     1008       96  1.00  1.50 
 6537  -5.79   2.64  6.93  0.44     1007       99  1.00  1.50 
 6538  -5.80   2.81  6.88  0.37     1018       92  1.00  1.50 
 6539  -5.73   2.87  6.87  0.38     1006      113  1.00  1.50 
 6540  -5.78   2.80  6.89  0.40      982      113  1.00  1.50 
 6541  -5.72   2.86  6.90  0.38      981      117  1.00  1.50 
 6542  -5.60   2.76  6.99  0.35     1026      102  1.00  1.50 
 6543  -5.50   2.79  7.01  0.35     1017      102  1.00  1.50 
 6544  -5.47   2.80  7.00  0.37      963       96  1.00  1.50 
 6545  -5.51   2.96  6.99  0.35      956       89  1.00  1.50 
 6546  -5.62   2.95  6.94  0.35     1021      106  1.00  1.50 
 6547  -5.69   2.85  6.89  0.38     1003      104  1.00  1.50 
 6548  -5.63   2.86  6.98  0.37     1002       94  1.00  1.50 
 6549  -5.57   2.88  6.99  0.38      998      107  1.00  1.50 
 6550  -5.50   2.76  7.05  0.38      989      101  1.00  1.50 
 6551  -5.49   2.90  7.07  0.39     1024       95  1.00  1.50 
 6552  -5.55   2.86  7.13  0.40      962       95  1.00  1.50 
 6553  -5.53   2.80  7.12  0.37     1013      101  1.00  1.50 
 6554  -5.52   2.88  7.09  0.37      974      112  1.00  1.50 
 6555  -5.54   2.94  7.07  0.34      988      101  1.00  1.50 
 6556  -5.56   2.94  7.05  0.31      984       99  1.00  1.50 
 6557  -5.67   2.95  7.02  0.31     1007      107  1.00  1.50 
 6558  -5.75   2.86  7.02  0.29      959      105  1.00  1.50 
 6559  -5.70   2.79  7.02  0.27     1022      106  1.00  1.50 
 6560  -5.68   2.71  7.01  0.29     1001       94  1.00  1.50 
 6561  -5.65   2.78  7.03  0.25     1016      105  1.00  1.50 
 6562  -5.75   2.66  6.97  0.31     1028      103  1.00  1.50 
 6563  -5.61   2.65  7.03  0.31     1029       85  1.00  1.50 
 6564  -5.62   2.78  7.05  0.26      999      109  1.00  1.50 
 6565  -5.59   2.78  7.08  0.26     1010      112  1.00  1.50 
 6566  -5.49   2.84  7.17  0.22     1019      120  1.00  1.50 
 6567  -5.45   2.84  7.20  0.23      993      102  1.00  1.50 
 6568  -5.49   2.95  7.19  0.17     1025       96  1.00  1.50 
 6569  -5.41   2.86  7.22  0.22     1025      102  1.00  1.50 
 6570  -5.33   2.70  7.20  0.29     1032      100  1.00  1.50 
 6571  -5.24   2.69  7.23  0.30      990       97  1.00  1.50 
 6572  -5.26   2.66  7.23  0.31      996      103  1.00  1.50 
 6573  -5.31   2.64  7.21  0.32     1010      104  1.00  1.50 
 6574  -5.31   2.72  7.14  0.28     1019      106  1.00  1.50 
 6575  -5.34   2.90  7.23  0.20     1011       81  1.00  1.50 
 6576  -5.36   2.92  7.24  0.19     1019      104  1.00  1.50 
 6577  -5.29   2.86  7.25  0.22     1016      108  1.00  1.50 
 6578  -5.32   2.89  7.29  0.20     1018      101  1.00  1.50 
 6579  -5.33   2.91  7.19  0.19     1005      107  1.00  1.50 
 6580  -5.26   2.92  7.27  0.18     1023       97  1.00  1.50 
 6581  -5.27   2.94  7.22  0.18      987      108  1.00  1.50 
 6582  -5.36   2.96  7.18  0.16      944       89  1.00  1.50 
 6583  -5.37   3.05  7.11  0.12      976      106  1.00  1.50 
 6584  -5.24   3.04  7.22  0.12     1016      100  1.00  1.50 
 6585  -5.23   3.08  7.27  0.10     1026      104  1.00  1.50 
 6586  -5.22   3.05  7.37  0.12      992       89  1.00  1.50 
 6587  -5.18   3.01  7.34  0.14      980       98  1.00  1.50 
 6588  -5.24   2.99  7.43  0.15      977      110  1.00  1.50 
 6589  -5.41   2.92  7.33  0.19      996      105  1.00  1.50 
 6590  -5.50   2.91  7.33  0.19     1023      103  1.00  1.50 
 6591  -5.51   2.91  7.40  0.19      998       89  1.00  1.50 
 6592  -5.57   2.98  7.40  0.16      999      100  1.00  1.50 
 6593  -5.54   2.99  7.41  0.15      992       93  1.00  1.50 
 6594  -5.71   2.98  7.35  0.15     1032       96  1.00  1.50 
 6595  -5.70   2.96  7.37  0.17      996       99  1.00  1.50 
 6596  -5.80   2.92  7.29  0.19     1018      100  1.00  1.50 
 6597  -5.86   2.94  7.30  0.18      992       97  1.00  1.50 
 6598  -5.91   2.99  7.26  0.15     1012      103  1.00  1.50 
 6599  -5.92   3.00  7.29  0.14     1031      103  1.00  1.50 
 6600  -5.95   3.03  7.31  0.13      988      102  1.00  1.50 
 6601  -5.96   3.03  7.30  0.14      964       99  1.00  1.50 
 6602  -5.92   2.94  7.25  0.17      988       93  1.00  1.50 
 6603  -5.94   2.95  7.23  0.17     1006      106  1.00  1.50 
 6604  -5.91   2.99  7.28  0.15      981      103  1.00  1.50 
 6605  -5.97   3.00  7.26  0.14     1013      117  1.00  1.50 
 6606  -5.86   3.02  7.30  0.13     1010       98  1.00  1.50 
 6607  -5.97   2.98  7.27  0.15     1015      101  1.00  1.50 
 6608  -5.93   2.88  7.31  0.21      965      105  1.00  1.50 
 6609  -6.02   2.86  7.29  0.22     1003      112  1.00  1.50 
 6610  -5.90   2.80  7.36  0.25      990      111  1.00  1.50 
 6611  -6.02   2.79  7.26  0.25      974       95  1.00  1.50 
 6612  -6.00   2.87  7.33  0.21     1020      104  1.00  1.50 
 6613  -6.09   2.95  7.26  0.17      993       99  1.00  1.50 
 6614  -6.05   2.96  7.27  0.17      968      108  1.00  1.50 
 6615  -6.17   2.92  7.18  0.19     1045      105  1.00  1.50 
 6616  -6.19   2.92  7.14  0.19     1001      111  1.00  1.50 
 6617  -6.24   3.04  7.11  0.12     1021      100  1.00  1.50 
 6618  -6.31   2.98  7.05  0.15     1018      120  1.00  1.50 
 6619  -6.30   2.94  7.07  0.18     1003      102  1.00  1.50 
 6620  -6.29   2.91  7.15  0.19      999      101  1.00  1.50 
 6621  -6.22   2.97  7.20  0.16     1036       92  1.00  1.50 
 6622  -6.24   2.96  7.23  0.18      983       99  1.00  1.50 
 6623  -6.24   2.98  7.27  0.17      959      103  1.00  1.50 
 6624  -6.19   3.01  7.30  0.15      998       99  1.00  1.50 
 6625  -6.20   2.92  7.32  0.19     1034      112  1.00  1.50 
 6626  -6.22   2.88  7.33  0.21      990       97  1.00  1.50 
 6627  -6.14   2.91  7.39  0.19      997      106  1.00  1.50 
 6628  -6.15   2.93  7.37  0.18      980      108  1.00  1.50 
 6629  -6.24   2.81  7.34  0.24      996      103  1.00  1.50 
 6630  -6.28   2.89  7.32  0.21     1046       96  1.00  1.50 
 6631  -6.28   2.89  7.32  0.20      994       95  1.00  1.50 
 6632  -6.25   2.86  7.33  0.22     1002       97  1.00  1.50 
 6633  -6.23   2.92  7.35  0.19     1030       99  1.00  1.50 
 6634  -6.26   2.94  7.35  0.18     1007      103  1.00  1.50 
 6635  -6.22   2.94  7.34  0.18     1004      106  1.00  1.50 
 6636  -6.25   2.97  7.30  0.16      947       96  1.00  1.50 
 6637  -6.28   2.97  7.29  0.16      987       90  1.00  1.50 
 6638  -0.67   2.94  3.31  0.18      987      112  1.00  1.50 
 6639  -0.66   2.88  3.30  0.21      967       99  1.00  1.50 
 6640  -0.64   2.91  3.30  0.19      991      111  1.00  1.50 
 6641  -0.65   2.95  3.37  0.17     1023       90  1.00  1.50 
 6642  -0.55   2.88  3.43  0.21     1028       99  1.00  1.50 
 6643  -0.57   2.93  3.40  0.18     1010      114  1.00  1.50 
 6644  -0.56   2.88  3.41  0.21     1002      105  1.00  1.50 
 6645  -0.64   2.87  3.34  0.23      961      112  1.00  1.50 
 6646  -0.57   2.85  3.37  0.23      970      112  1.00  1.50 
 6647  -0.58   2.76  3.41  0.30     1023       96  1.00  1.50 
 6648  -0.59   2.75  3.41  0.29     1001       96  1.00  1.50 
 6649  -0.55   2.62  3.42  0.34      976       96  1.00  1.50 
 6650  -0.56   2.52  3.42  0.38     1035      107  1.00  1.50 
 6651  -0.61   2.38  3.37  0.44      980       98  1.00  1.50 
 6652  -0.63   2.38  3.37  0.44     1025      100  1.00  1.50 
 6653  -0.66   2.29  3.40  0.45      958      105  1.00  1.50 
 6654  -0.69   2.24  3.35  0.48     1015      100  1.00  1.50 
 6655  -0.81   2.27  3.33  0.51     1002      104  1.00  1.50 
 6656  -0.82   2.32  3.31  0.51     1017       93  1.00  1.50 
 6657  -0.85   2.19  3.34  0.55     1014       96  1.00  1.50 
 6658  -0.80   2.13  3.34  0.58      987       95  1.00  1.50 
 6659  -0.81   2.00  3.34  0.57      999       90  1.00  1.50 
 6660  -0.88   2.15  3.35  0.51      989       96  1.00  1.50 
 6661  -0.87   2.02  3.38  0.50      993      108  1.00  1.50 
 6662  -0.89   1.78  3.38  0.53     1041      110  1.00  1.50 
 6663  -0.97   1.71  3.36  0.51      983       95  1.00  1.50 
 6664  -0.99   1.57  3.36  0.52     1035      104  1.00  1.50 
