gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5468  12.30  -5.28 27.97  0.00    10061       81  1.00  0.40 
 5469  12.21  -5.28 27.97  0.00     9938      105  1.00  0.40 
 5470  12.20  -5.28 27.94  0.00    10033       99  1.00  0.40 
 5471  12.22  -5.28 27.94  0.00     9971      105  1.00  0.40 
 5472  12.19  -5.28 27.91  0.00     9991      100  1.00  0.40 
 5473  12.24  -5.28 27.89  0.00    10036      105  1.00  0.40 
 5474  12.23  -5.28 27.86  0.00     9829      109  1.00  0.40 
 5475  12.25  -5.28 27.84  0.00    10117      108  1.00  0.40 
 5476  12.23  -5.28 27.93  0.00     9966       97  1.00  0.40 
 5477  12.22  -5.28 27.91  0.00    10049       97  1.00  0.40 
 5478  12.19  -5.28 27.92  0.01    10077      114  1.00  0.40 
 5479  12.15  -5.28 27.95  0.00    10046       88  1.00  0.40 
 5480  12.16  -5.28 27.93  0.00     9912       98  1.00  0.40 
 5481  12.15  -5.28 27.93  0.00     9801       99  1.00  0.40 
 5482  12.12  -5.28 28.00  0.00     9986      101  1.00  0.40 
 5483  12.12  -5.28 28.02  0.00    10050       99  1.00  0.40 
 5484  12.14  -5.28 28.02  0.00    10191       94  1.00  0.40 
 5485  12.11  -5.28 28.05  0.00    10077      101  1.00  0.40 
 5486  12.07  -5.28 28.13  0.00    10016       96  1.00  0.40 
 5487  12.10  -5.28 28.09  0.00     9963       97  1.00  0.40 
 5488  12.17  -5.28 28.10  0.00    10094       98  1.00  0.40 
 5489  12.20  -5.28 28.12  0.00    10020      104  1.00  0.40 
 5490  12.23  -5.29 28.14  0.02     9873       94  1.00  0.40 
 5491  12.24  -5.30 28.18  0.02     9858       99  1.00  0.40 
 5492  12.22  -5.30 28.20  0.02     9943       91  1.00  0.40 
 5493  12.22  -5.33 28.23  0.05    10003      101  1.00  0.40 
 5494  12.19  -5.35 28.27  0.07     9926       82  1.00  0.40 
 5495  12.19  -5.36 28.24  0.09     9912       99  1.00  0.40 
 5496  12.24  -5.34 28.21  0.07    10013      107  1.00  0.40 
 5497  12.26  -5.35 28.24  0.07     9946       97  1.00  0.40 
 5498  12.28  -5.35 28.26  0.07    10094      106  1.00  0.40 
 5499  12.24  -5.35 28.33  0.08     9868      101  1.00  0.40 
 5500  12.14  -5.36 28.43  0.08     9893       95  1.00  0.40 
 5501  12.13  -5.37 28.48  0.09    10232       95  1.00  0.40 
 5502  12.10  -5.32 28.51  0.05    10089      107  1.00  0.40 
 5503  12.20  -5.34 28.50  0.06     9926      116  1.00  0.40 
 5504  12.18  -5.32 28.55  0.05    10113      104  1.00  0.40 
 5505  12.17  -5.34 28.52  0.07     9940       85  1.00  0.40 
 5506  12.17  -5.36 28.52  0.09    10012      101  1.00  0.40 
 5507  12.18  -5.34 28.49  0.07     9986      102  1.00  0.40 
 5508  12.21  -5.37 28.50  0.09    10120       86  1.00  0.40 
 5509  12.18  -5.35 28.55  0.07    10007       97  1.00  0.40 
 5510  12.20  -5.39 28.55  0.11    10088      100  1.00  0.40 
 5511  12.22  -5.39 28.54  0.11     9967      100  1.00  0.40 
 5512  12.24  -5.47 28.53  0.19     9973       86  1.00  0.40 
 5513  12.25  -5.47 28.59  0.19     9861       94  1.00  0.40 
 5514  12.23  -5.50 28.58  0.22     9968       98  1.00  0.40 
 5515  12.26  -5.49 28.60  0.23     9973       95  1.00  0.40 
 5516  12.22  -5.50 28.60  0.25     9933       97  1.00  0.40 
 5517  12.26  -5.51 28.61  0.25     9814       89  1.00  0.40 
 5518  12.26  -5.51 28.59  0.22     9903      106  1.00  0.40 
 5519  12.22  -5.50 28.60  0.22    10072       88  1.00  0.40 
 5520  12.25  -5.50 28.64  0.23    10203      101  1.00  0.40 
 5521  12.30  -5.53 28.65  0.26    10027      102  1.00  0.40 
 5522  12.32  -5.54 28.64  0.25     9975       97  1.00  0.40 
 5523  12.30  -5.55 28.60  0.26    10061      101  1.00  0.40 
 5524  12.30  -5.49 28.55  0.22    10056      111  1.00  0.40 
 5525  12.27  -5.54 28.58  0.27    10103       90  1.00  0.40 
 5526  12.28  -5.50 28.57  0.24     9865      105  1.00  0.40 
 5527  12.35  -5.53 28.55  0.25     9989       95  1.00  0.40 
 5528  12.31  -5.51 28.63  0.24     9916      103  1.00  0.40 
 5529  12.33  -5.47 28.62  0.24     9932       95  1.00  0.40 
 5530  12.36  -5.39 28.59  0.23    10085       95  1.00  0.40 
 5531  12.39  -5.39 28.59  0.21     9947      118  1.00  0.40 
 5532  12.37  -5.45 28.56  0.21     9950       98  1.00  0.40 
 5533  12.41  -5.47 28.51  0.22     9996      103  1.00  0.40 
 5534  12.42  -5.52 28.53  0.24    10051      102  1.00  0.40 
 5535  12.36  -5.51 28.53  0.23     9831       94  1.00  0.40 
 5536  12.39  -5.54 28.53  0.24     9998       96  1.00  0.40 
 5537  12.32  -5.53 28.60  0.24    10064      109  1.00  0.40 
 5538  12.28  -5.50 28.66  0.21     9956      101  1.00  0.40 
 5539  12.24  -5.52 28.61  0.23     9939      100  1.00  0.40 
 5540  12.24  -5.53 28.64  0.24    10168       99  1.00  0.40 
 5541  12.21  -5.50 28.72  0.21    10097      100  1.00  0.40 
 5542  12.16  -5.48 28.81  0.19     9946      107  1.00  0.40 
 5543  12.13  -5.43 28.77  0.15    10043       96  1.00  0.40 
 5544  12.10  -5.46 28.86  0.18     9987      102  1.00  0.40 
 5545  12.08  -5.48 28.91  0.19     9848       96  1.00  0.40 
 5546  12.10  -5.47 28.97  0.18    10008       94  1.00  0.40 
 5547  12.14  -5.39 28.93  0.11    10086      104  1.00  0.40 
 5548  12.13  -5.42 28.97  0.15    10007       96  1.00  0.40 
 5549  12.14  -5.45 28.96  0.18     9993       96  1.00  0.40 
 5550  12.09  -5.47 29.05  0.20    10005       97  1.00  0.40 
 5551  12.12  -5.54 29.06  0.24     9973       90  1.00  0.40 
 5552  12.06  -5.50 29.11  0.21    10029       89  1.00  0.40 
 5553  12.11  -5.43 29.09  0.15    10098      103  1.00  0.40 
 5554  12.12  -5.36 29.04  0.09    10086      101  1.00  0.40 
 5555  12.20  -5.35 28.99  0.07     9901      106  1.00  0.40 
 5556  12.23  -5.34 28.97  0.06     9982      111  1.00  0.40 
 5557  12.26  -5.33 28.95  0.06    10061      102  1.00  0.40 
 5558  12.26  -5.33 28.94  0.06     9866      103  1.00  0.40 
 5559  12.28  -5.32 28.97  0.04     9963      103  1.00  0.40 
 5560  12.34  -5.30 28.92  0.02    10082       97  1.00  0.40 
 5561  12.28  -5.30 28.89  0.02     9974       91  1.00  0.40 
 5562  12.28  -5.32 28.85  0.05     9972      108  1.00  0.40 
 5563  12.28  -5.34 28.86  0.06     9959      111  1.00  0.40 
 5564  12.27  -5.36 28.86  0.08    10106       94  1.00  0.40 
 5565  12.29  -5.37 28.85  0.11     9993      103  1.00  0.40 
 5566  12.28  -5.36 28.86  0.11     9924      102  1.00  0.40 
 5567  12.24  -5.40 28.92  0.12    10084      103  1.00  0.40 
 5568  12.24  -5.39 28.95  0.12    10182      110  1.00  0.40 
 5569  12.26  -5.39 28.89  0.12     9995       97  1.00  0.40 
 5570  12.26  -5.40 28.87  0.12     9888      107  1.00  0.40 
 5571  12.24  -5.40 28.85  0.12    10026      101  1.00  0.40 
 5572  12.23  -5.41 28.93  0.13    10069      113  1.00  0.40 
 5573  12.16  -5.40 29.03  0.13    10037      118  1.00  0.40 
 5574  12.21  -5.43 29.00  0.15     9995       97  1.00  0.40 
 5575  12.19  -5.39 29.10  0.11     9996      115  1.00  0.40 
 5576  12.21  -5.35 29.09  0.08     9940      100  1.00  0.40 
 5577  12.22  -5.35 29.08  0.07    10060       96  1.00  0.40 
 5578  12.25  -5.33 29.05  0.07    10031      115  1.00  0.40 
 5579  12.28  -5.35 29.06  0.08    10018      111  1.00  0.40 
 5580  12.28  -5.35 29.04  0.08    10059       87  1.00  0.40 
 5581  12.30  -5.38 29.01  0.10    10021       94  1.00  0.40 
 5582  12.30  -5.38 29.01  0.10     9868      101  1.00  0.40 
 5583  12.30  -5.38 29.00  0.10    10104       95  1.00  0.40 
 5584  12.26  -5.35 29.06  0.07     9996       92  1.00  0.40 
 5585  12.27  -5.38 29.00  0.11     9983       97  1.00  0.40 
 5586  12.26  -5.37 29.03  0.10    10000       98  1.00  0.40 
 5587  12.26  -5.40 29.04  0.13    10090       97  1.00  0.40 
 5588  12.27  -5.38 29.02  0.10    10017      102  1.00  0.40 
 5589  12.34  -5.39 28.98  0.11     9778      103  1.00  0.40 
 5590  12.33  -5.39 29.04  0.12    10056      105  1.00  0.40 
 5591  12.33  -5.40 29.02  0.12     9962      101  1.00  0.40 
 5592  12.35  -5.35 29.02  0.07     9963      103  1.00  0.40 
 5593  12.26  -5.34 29.10  0.06    10060       98  1.00  0.40 
 5594  12.30  -5.36 29.11  0.08    10051      108  1.00  0.40 
 5595  12.31  -5.33 29.08  0.05     9995       93  1.00  0.40 
 5596  12.34  -5.32 29.12  0.04    10056      104  1.00  0.40 
 5597  12.36  -5.33 29.19  0.05     9986      111  1.00  0.40 
 5598  12.29  -5.34 29.24  0.07     9937       87  1.00  0.40 
 5599  12.32  -5.37 29.18  0.09     9938       96  1.00  0.40 
 5600  12.29  -5.38 29.12  0.10    10119      112  1.00  0.40 
 5601  12.30  -5.36 29.14  0.09     9917       98  1.00  0.40 
 5602  12.31  -5.38 29.10  0.10     9907       95  1.00  0.40 
 5603  12.29  -5.37 29.16  0.12    10008      110  1.00  0.40 
 5604  12.29  -5.37 29.24  0.15    10034      109  1.00  0.40 
 5605  12.33  -5.36 29.22  0.16    10101       97  1.00  0.40 
 5606  12.35  -5.28 29.12  0.12    10006      111  1.00  0.40 
 5607  12.35  -5.29 29.11  0.11    10118      108  1.00  0.40 
 5608  12.39  -5.26 29.07  0.10    10003       91  1.00  0.40 
 5609  12.41  -5.31 29.09  0.10     9886       94  1.00  0.40 
 5610  12.42  -5.30 29.16  0.09     9888      108  1.00  0.40 
 5611  12.42  -5.26 29.22  0.08     9977      102  1.00  0.40 
 5612  12.42  -5.26 29.20  0.10     9975      107  1.00  0.40 
 5613  12.42  -5.27 29.13  0.12    10112       99  1.00  0.40 
 5614  12.46  -5.24 29.05  0.13    10145       94  1.00  0.40 
 5615  12.46  -5.30 29.13  0.12    10173       93  1.00  0.40 
 5616  12.43  -5.33 29.16  0.10     9913      111  1.00  0.40 
 5617  12.46  -5.42 29.11  0.11     9920       95  1.00  0.40 
 5618  12.45  -5.39 29.06  0.09     9940      104  1.00  0.40 
 5619  12.45  -5.37 29.09  0.07    10086      106  1.00  0.40 
 5620  12.46  -5.39 29.06  0.09    10014      108  1.00  0.40 
 5621  12.50  -5.41 29.06  0.11     9986      107  1.00  0.40 
 5622  12.50  -5.47 29.04  0.16     9948       91  1.00  0.40 
 5623  12.50  -5.42 29.04  0.11    10071       99  1.00  0.40 
 5624  12.47  -5.35 29.08  0.06    10016      101  1.00  0.40 
 5625  12.51  -5.37 29.08  0.08     9898       90  1.00  0.40 
 5626  12.47  -5.35 29.06  0.06    10094      105  1.00  0.40 
 5627  12.51  -5.34 29.01  0.04     9935       93  1.00  0.40 
 5628  12.52  -5.35 29.08  0.05    10020       91  1.00  0.40 
 5629  12.49  -5.36 29.13  0.06     9894       99  1.00  0.40 
 5630  12.46  -5.35 29.16  0.05     9984      102  1.00  0.40 
 5631  12.49  -5.35 29.17  0.05    10095      111  1.00  0.40 
 5632  12.56  -5.32 29.14  0.03     9892       92  1.00  0.40 
 5633  12.59  -5.33 29.04  0.04     9919       98  1.00  0.40 
 5634  12.64  -5.32 29.02  0.03     9988      112  1.00  0.40 
 5635  12.67  -5.34 28.92  0.04    10006       89  1.00  0.40 
 5636  12.63  -5.37 28.91  0.06    10079       93  1.00  0.40 
 5637  12.62  -5.37 28.94  0.07     9863      102  1.00  0.40 
 5638  12.62  -5.35 28.99  0.05    10093      109  1.00  0.40 
 5639  12.64  -5.35 29.00  0.06    10062      110  1.00  0.40 
 5640  12.67  -5.40 28.96  0.08    10034      104  1.00  0.40 
 5641  12.64  -5.38 29.05  0.07     9948       96  1.00  0.40 
 5642  12.60  -5.40 29.13  0.09     9906      100  1.00  0.40 
 5643  12.62  -5.48 29.14  0.14    10029      107  1.00  0.40 
 5644  12.66  -5.50 29.15  0.15     9923       92  1.00  0.40 
 5645  12.61  -5.58 29.19  0.20     9965       88  1.00  0.40 
 5646  12.61  -5.76 29.18  0.29    10007       84  1.00  0.40 
 5647  12.60  -5.78 29.21  0.31     9931      111  1.00  0.40 
 5648  12.57  -5.86 29.26  0.34     9963       97  1.00  0.40 
 5649  12.55  -5.85 29.27  0.34     9980      100  1.00  0.40 
 5650  12.54  -5.89 29.26  0.36     9971      104  1.00  0.40 
 5651  12.50  -5.88 29.31  0.35     9909       84  1.00  0.40 
 5652  12.55  -5.86 29.32  0.34    10055      108  1.00  0.40 
 5653  12.54  -5.81 29.31  0.32     9963       93  1.00  0.40 
 5654  12.53  -5.65 29.33  0.24    10016      104  1.00  0.40 
 5655  12.50  -5.67 29.39  0.25     9963      107  1.00  0.40 
 5656  12.52  -5.66 29.35  0.24     9886       91  1.00  0.40 
 5657  12.54  -5.71 29.36  0.27    10071      106  1.00  0.40 
 5658  12.61  -5.68 29.28  0.26    10092       90  1.00  0.40 
 5659  12.67  -5.68 29.25  0.26     9986       96  1.00  0.40 
 5660  12.65  -5.68 29.20  0.25    10013       97  1.00  0.40 
 5661  12.61  -5.73 29.17  0.28    10026       97  1.00  0.40 
 5662  12.60  -5.72 29.16  0.28     9967      109  1.00  0.40 
 5663  12.51  -5.67 29.23  0.25     9993      109  1.00  0.40 
 5664  12.46  -5.63 29.29  0.25    10116       96  1.00  0.40 
 5665  12.37  -5.64 29.40  0.26     9931       86  1.00  0.40 
 5666  12.36  -5.61 29.44  0.22     9986       92  1.00  0.40 
 5667  12.36  -5.57 29.45  0.19     9934      112  1.00  0.40 
 5668  12.36  -5.64 29.44  0.23    10056      107  1.00  0.40 
 5669  12.28  -5.63 29.50  0.23     9925       99  1.00  0.40 
 5670  12.21  -5.67 29.50  0.25    10009       95  1.00  0.40 
 5671  12.19  -5.69 29.54  0.26    10045       97  1.00  0.40 
 5672  12.22  -5.74 29.56  0.29     9993       95  1.00  0.40 
 5673  12.19  -5.77 29.59  0.30     9935       96  1.00  0.40 
 5674  12.22  -5.84 29.56  0.35    10078       95  1.00  0.40 
 5675  12.22  -5.84 29.61  0.35    10013       97  1.00  0.40 
 5676  12.24  -6.04 29.60  0.41     9844      102  1.00  0.40 
 5677  12.32  -6.03 29.63  0.40     9953      105  1.00  0.40 
 5678  12.32  -6.06 29.65  0.41    10045       87  1.00  0.40 
 5679  12.31  -6.11 29.69  0.43    10238      103  1.00  0.40 
 5680  12.36  -6.14 29.64  0.44     9870       95  1.00  0.40 
 5681  12.40  -6.16 29.59  0.44    10150      103  1.00  0.40 
 5682  12.43  -6.22 29.61  0.46     9900       96  1.00  0.40 
 5683  12.41  -6.24 29.59  0.46     9952       93  1.00  0.40 
 5684  12.39  -6.17 29.55  0.45    10025       97  1.00  0.40 
 5685  12.39  -6.13 29.63  0.43    10157       96  1.00  0.40 
 5686  12.39  -6.24 29.66  0.46    10187      103  1.00  0.40 
 5687  12.40  -6.27 29.68  0.47     9946       98  1.00  0.40 
 5688  12.44  -6.34 29.59  0.48     9945      106  1.00  0.40 
 5689  12.41  -6.37 29.56  0.48     9968      105  1.00  0.40 
 5690  12.43  -6.48 29.57  0.51     9916       94  1.00  0.40 
 5691  12.47  -6.47 29.48  0.49    10136      101  1.00  0.40 
 5692  12.56  -6.37 29.41  0.50    10031       90  1.00  0.40 
 5693  12.56  -6.34 29.42  0.50    10003       93  1.00  0.40 
 5694  12.53  -6.25 29.44  0.48    10089       96  1.00  0.40 
 5695  12.58  -6.26 29.38  0.50    10035      103  1.00  0.40 
 5696  12.54  -6.28 29.41  0.51     9925      101  1.00  0.40 
 5697  12.54  -6.28 29.39  0.52     9901      106  1.00  0.40 
 5698  12.51  -6.31 29.42  0.54    10025       96  1.00  0.40 
 5699  12.53  -6.48 29.39  0.57     9918      109  1.00  0.40 
 5700  12.51  -6.49 29.41  0.59     9916       93  1.00  0.40 
 5701  12.52  -6.55 29.35  0.61    10160       94  1.00  0.40 
 5702  12.53  -6.58 29.42  0.63     9976      113  1.00  0.40 
 5703  12.56  -6.63 29.46  0.63    10140      105  1.00  0.40 
 5704  12.58  -6.57 29.46  0.61    10029      104  1.00  0.40 
 5705  12.59  -6.56 29.47  0.65     9673      101  1.00  0.40 
 5706  12.60  -6.54 29.48  0.60     9956       98  1.00  0.40 
 5707  12.61  -6.48 29.47  0.58    10088      110  1.00  0.40 
 5708  12.64  -6.51 29.49  0.61    10086       89  1.00  0.40 
 5709  12.64  -6.52 29.47  0.60     9979       97  1.00  0.40 
 5710  12.67  -6.59 29.49  0.62    10049       97  1.00  0.40 
 5711  12.67  -6.70 29.55  0.59     9916       95  1.00  0.40 
 5712  12.70  -6.82 29.51  0.58    10058       97  1.00  0.40 
 5713  12.69  -6.84 29.52  0.58    10003       94  1.00  0.40 
 5714  12.69  -6.90 29.49  0.57     9987       93  1.00  0.40 
 5715  12.64  -6.93 29.57  0.56     9912       92  1.00  0.40 
 5716  12.61  -6.87 29.57  0.58     9932       96  1.00  0.40 
 5717  12.59  -6.92 29.58  0.59    10162       84  1.00  0.40 
 5718  12.60  -6.94 29.53  0.59     9976       99  1.00  0.40 
 5719  12.64  -6.78 29.51  0.64     9983      105  1.00  0.40 
 5720  12.66  -6.72 29.52  0.62    10096      101  1.00  0.40 
 5721  12.67  -6.65 29.61  0.60     9999      100  1.00  0.40 
 5722  12.65  -6.74 29.62  0.62     9938      101  1.00  0.40 
 5723  12.64  -6.73 29.65  0.64    10159       99  1.00  0.40 
 5724  12.61  -6.83 29.68  0.65     9821       95  1.00  0.40 
 5725  12.64  -6.77 29.69  0.62     9984       94  1.00  0.40 
 5726  12.65  -6.76 29.71  0.62    10081       95  1.00  0.40 
 5727  12.67  -6.77 29.67  0.62     9881      104  1.00  0.40 
 5728  12.68  -6.79 29.65  0.61    10015      102  1.00  0.40 
 5729  12.68  -6.82 29.64  0.59     9895       88  1.00  0.40 
 5730  12.65  -6.85 29.69  0.58    10026       90  1.00  0.40 
 5731  12.63  -6.80 29.73  0.55     9934       95  1.00  0.40 
 5732  12.68  -6.86 29.69  0.56     9915       97  1.00  0.40 
 5733  12.72  -6.86 29.73  0.57     9986      102  1.00  0.40 
 5734  12.75  -6.81 29.70  0.59    10028       98  1.00  0.40 
 5735  12.82  -6.80 29.64  0.58    10021       99  1.00  0.40 
 5736  12.80  -6.94 29.72  0.56     9914      101  1.00  0.40 
 5737  12.80  -6.93 29.74  0.58    10024      109  1.00  0.40 
 5738  12.82  -6.87 29.71  0.58     9969      101  1.00  0.40 
 5739  12.77  -6.95 29.70  0.58    10036       93  1.00  0.40 
 5740  12.81  -7.08 29.64  0.52     9944      108  1.00  0.40 
 5741  12.82  -7.07 29.60  0.53     9978      111  1.00  0.40 
 5742  12.80  -7.11 29.63  0.52     9958       98  1.00  0.40 
 5743  12.77  -7.16 29.71  0.50     9928       95  1.00  0.40 
 5744  12.73  -7.07 29.70  0.52    10091       96  1.00  0.40 
 5745  12.74  -7.26 29.72  0.45     9943       97  1.00  0.40 
 5746  12.68  -7.19 29.74  0.47    10023      107  1.00  0.40 
 5747  12.63  -7.16 29.77  0.47    10001      101  1.00  0.40 
 5748  12.63  -7.22 29.80  0.45    10026      106  1.00  0.40 
 5749  12.63  -7.15 29.80  0.49    10071       94  1.00  0.40 
 5750  12.72  -7.19 29.71  0.46     9898      108  1.00  0.40 
 5751  12.81  -7.14 29.66  0.52    10073      103  1.00  0.40 
 5752  12.81  -7.23 29.65  0.49     9905      125  1.00  0.40 
 5753  12.78  -7.19 29.65  0.55    10054      104  1.00  0.40 
 5754  12.81  -7.18 29.52  0.58     9989      100  1.00  0.40 
 5755  12.76  -7.31 29.62  0.55    10031      105  1.00  0.40 
 5756  12.75  -7.25 29.60  0.58    10109       91  1.00  0.40 
 5757  12.70  -7.30 29.65  0.59     9845      102  1.00  0.40 
 5758  12.69  -7.26 29.64  0.66     9944       92  1.00  0.40 
 5759  12.67  -7.24 29.68  0.68    10010       97  1.00  0.40 
 5760  12.65  -7.20 29.68  0.68     9991       94  1.00  0.40 
 5761  12.68  -7.16 29.65  0.68     9955      100  1.00  0.40 
 5762  12.68  -7.23 29.58  0.69     9909      109  1.00  0.40 
 5763  12.69  -7.33 29.65  0.64    10051       96  1.00  0.40 
 5764  12.65  -7.22 29.67  0.70     9921       95  1.00  0.40 
 5765  12.70  -7.09 29.67  0.73    10072      104  1.00  0.40 
 5766  12.70  -7.11 29.66  0.74     9919      107  1.00  0.40 
 5767  12.73  -7.19 29.63  0.76     9807      103  1.00  0.40 
 5768  12.76  -7.28 29.58  0.73    10046       98  1.00  0.40 
 5769  12.71  -7.29 29.58  0.71     9937      115  1.00  0.40 
 5770  12.77  -7.35 29.61  0.64    10071       97  1.00  0.40 
 5771  12.68  -7.33 29.66  0.63     9965      108  1.00  0.40 
 5772  12.67  -7.39 29.73  0.57     9983      116  1.00  0.40 
 5773  12.72  -7.35 29.69  0.63    10047       99  1.00  0.40 
 5774  12.73  -7.34 29.66  0.67    10035      100  1.00  0.40 
 5775  12.74  -7.32 29.69  0.71     9829       97  1.00  0.40 
 5776  12.72  -7.28 29.66  0.66    10030      102  1.00  0.40 
 5777  12.78  -7.17 29.55  0.73    10028       95  1.00  0.40 
 5778  12.79  -7.06 29.51  0.80     9884       90  1.00  0.40 
 5779  12.80  -6.96 29.46  0.86     9940      100  1.00  0.40 
 5780  12.76  -6.77 29.45  0.97     9974      100  1.00  0.40 
 5781  12.77  -6.82 29.47  0.93     9969       98  1.00  0.40 
 5782  12.80  -6.90 29.44  0.92    10124      101  1.00  0.40 
 5783  12.82  -6.83 29.49  0.95     9923       90  1.00  0.40 
 5784  12.82  -6.79 29.53  0.98    10169       98  1.00  0.40 
