gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5734   1.40   1.05  2.12  2.14       99      986  2.00  0.70 
 5735   2.07   0.96  2.25  2.18       88      989  2.00  0.70 
 5736   2.97   0.88  2.34  2.16      106      980  2.00  0.70 
 5737   4.02   0.78  2.40  2.09      105      989  2.00  0.70 
 5738   4.38   0.71  2.41  2.14      107     1079  2.00  0.70 
 5739   4.68   0.69  2.42  2.15       96     1052  2.00  0.70 
 5740   4.94   0.68  2.38  2.07      107     1033  2.00  0.70 
 5741   5.40   0.67  2.35  2.00       97      998  2.00  0.70 
 5742   5.52   0.67  2.33  1.98      113     1057  2.00  0.70 
 5743   5.88   0.66  2.25  2.04      102      999  2.00  0.70 
 5744   6.45   0.64  2.14  2.15       99      967  2.00  0.70 
 5745   6.33   0.68  2.14  2.23      105      993  2.00  0.70 
 5746   6.36   0.74  2.13  2.22      111      999  2.00  0.70 
 5747   6.55   0.85  2.11  2.33      107     1027  2.00  0.70 
 5748   6.71   0.92  2.10  2.32      108     1032  2.00  0.70 
 5749   6.96   0.98  2.03  2.40      107      983  2.00  0.70 
 5750   7.11   1.09  2.03  2.45       97      988  2.00  0.70 
 5751   2.06   1.11  1.02  2.47      106      993  2.00  0.70 
 5752   2.02   1.18  1.03  2.48      103     1013  2.00  0.70 
 5753   2.01   1.23  1.03  2.45      102      997  2.00  0.70 
 5754   1.99   1.29  1.03  2.50      103     1004  2.00  0.70 
 5755   1.95   1.41  1.03  2.52      106     1016  2.00  0.70 
 5756   1.93   1.50  1.02  2.61      112      984  2.00  0.70 
 5757   1.81   1.54  1.01  2.58       88      990  2.00  0.70 
 5758   1.61   1.52  0.98  2.61       93     1012  2.00  0.70 
 5759   1.50   1.56  0.95  2.64       98     1024  2.00  0.70 
 5760   1.45   1.56  0.95  2.60      105     1024  2.00  0.70 
 5761   1.37   1.56  0.93  2.52       94      993  2.00  0.70 
 5762   1.32   1.51  0.92  2.59      105      971  2.00  0.70 
 5763   1.27   1.45  0.89  2.60       94     1030  2.00  0.70 
 5764   1.24   1.42  0.87  2.61      111      963  2.00  0.70 
 5765   1.14   1.38  0.87  2.58       83     1007  2.00  0.70 
 5766   1.09   1.43  0.84  2.63      101     1018  2.00  0.70 
 5767   0.95   1.39  0.79  2.67       87      994  2.00  0.70 
 5768   0.80   1.37  0.70  2.80      104     1020  2.00  0.70 
 5769   0.66   1.31  0.64  2.87       99     1041  2.00  0.70 
 5770   0.71   1.30  0.72  2.81      101      959  2.00  0.70 
 5771   0.63   1.24  0.67  2.79       94      974  2.00  0.70 
 5772   0.60   1.26  0.63  2.74      101      998  2.00  0.70 
 5773   0.56   1.21  0.62  2.68       90     1023  2.00  0.70 
 5774   0.57   1.15  0.66  2.63      100     1009  2.00  0.70 
 5775   0.60   1.09  0.68  2.57      111     1032  2.00  0.70 
 5776   0.47   1.07  0.63  2.66      101      999  2.00  0.70 
 5777   0.22   1.05  0.56  2.67       93      975  2.00  0.70 
 5778   0.13   0.97  0.68  2.57      100     1014  2.00  0.70 
 5779   0.01   0.89  0.72  2.40      114      975  2.00  0.70 
 5780  -0.11   0.86  0.74  2.37      114      969  2.00  0.70 
 5781  -0.17   0.76  0.69  2.39       93     1006  2.00  0.70 
 5782  -0.19   0.71  0.78  2.36      100      992  2.00  0.70 
 5783  -0.48   0.65  0.73  2.30      110      955  2.00  0.70 
 5784  -0.60   0.60  0.76  2.25       82     1017  2.00  0.70 
 5785  -0.76   0.52  0.74  2.21      111     1000  2.00  0.70 
 5786  -0.68   0.43  0.77  2.15       96      993  2.00  0.70 
 5787  -0.79   0.34  0.81  2.23      110     1018  2.00  0.70 
 5788  -0.83   0.27  0.76  2.18       94     1015  2.00  0.70 
 5789  -0.70   0.18  0.87  2.14       82      988  2.00  0.70 
 5790  -0.66   0.15  0.98  2.09       94     1009  2.00  0.70 
 5791  -0.53   0.09  1.06  2.06       99      976  2.00  0.70 
 5792  -0.39   0.04  1.20  2.06      112     1023  2.00  0.70 
 5793   0.03   0.01  1.39  2.14       88      963  2.00  0.70 
 5794   0.33  -0.04  1.55  2.01       96     1020  2.00  0.70 
 5795   0.79  -0.06  1.72  1.95       97     1020  2.00  0.70 
 5796   1.21  -0.06  1.76  1.97       88     1005  2.00  0.70 
 5797   1.84  -0.08  1.87  1.97       96     1018  2.00  0.70 
 5798   2.22  -0.07  1.92  1.95       96     1002  2.00  0.70 
 5799   2.43  -0.03  1.97  1.97       99     1034  2.00  0.70 
 5800   2.57   0.04  1.97  2.07       95     1024  2.00  0.70 
 5801   2.81   0.11  1.88  2.05      104      966  2.00  0.70 
 5802   2.94   0.15  1.87  2.06       93      998  2.00  0.70 
 5803   3.00   0.23  1.90  2.11      103      969  2.00  0.70 
 5804   3.02   0.30  1.92  2.18       99     1026  2.00  0.70 
 5805   3.00   0.47  1.94  2.23       95     1011  2.00  0.70 
 5806   3.15   0.61  1.95  2.33       87     1001  2.00  0.70 
 5807   3.16   0.74  1.97  2.33      113      994  2.00  0.70 
 5808   3.10   0.94  1.95  2.46       99      992  2.00  0.70 
 5809   3.22   1.04  1.95  2.54      113     1017  2.00  0.70 
 5810   1.03   0.93  0.91  2.47       97      971  2.00  0.70 
 5811   1.05   0.86  0.94  2.45       88      960  2.00  0.70 
 5812   1.08   0.84  0.95  2.51       94     1000  2.00  0.70 
 5813   1.10   0.91  0.98  2.52       96      995  2.00  0.70 
 5814   0.01   0.79  0.43  2.50      112      976  2.00  0.70 
 5815   0.02   0.72  0.47  2.43      110     1006  2.00  0.70 
 5816   0.02   0.63  0.47  2.43      100     1002  2.00  0.70 
 5817   0.01   0.64  0.47  2.35       90     1008  2.00  0.70 
 5818  -0.08   0.63  0.51  2.43       99     1001  2.00  0.70 
 5819  -0.14   0.60  0.52  2.40      117      982  2.00  0.70 
 5820  -0.18   0.56  0.55  2.46      116      999  2.00  0.70 
 5821  -0.26   0.50  0.59  2.38       95      988  2.00  0.70 
 5822  -0.37   0.46  0.63  2.33      106     1012  2.00  0.70 
 5823  -0.64   0.43  0.72  2.37       93      967  2.00  0.70 
 5824  -0.95   0.41  0.83  2.36      101     1034  2.00  0.70 
 5825  -1.51   0.36  0.95  2.33       96     1023  2.00  0.70 
 5826  -1.64   0.30  0.97  2.29       99     1013  2.00  0.70 
 5827  -2.04   0.24  1.00  2.17       85      977  2.00  0.70 
 5828  -2.27   0.17  1.02  2.12       96      990  2.00  0.70 
 5829  -2.39   0.12  1.00  2.01      100     1044  2.00  0.70 
 5830  -2.31   0.05  0.50  1.91       96     1026  2.00  0.70 
 5831  -2.42   0.00  0.52  1.78       99      982  2.00  0.70 
 5832  -0.00  -0.00  0.02  1.75      100      997  2.00  0.70 
 5833  -0.02  -0.01  0.06  1.70      105      964  2.00  0.70 
 5834  -0.03   0.00  0.06  1.69      101     1019  2.00  0.70 
 5835  -0.06   0.01  0.04  1.70       92      960  2.00  0.70 
 5836  -0.06  -0.02  0.04  1.67       93      993  2.00  0.70 
 5837  -0.09  -0.03  0.06  1.68      109     1022  2.00  0.70 
 5838  -0.14  -0.03  0.10  1.67      105      997  2.00  0.70 
 5839  -0.17  -0.05  0.13  1.64       89     1033  2.00  0.70 
 5840  -0.21  -0.05  0.18  1.66      100      954  2.00  0.70 
 5841  -0.31  -0.06  0.20  1.67      100      968  2.00  0.70 
 5842  -0.46  -0.06  0.27  1.70      110      987  2.00  0.70 
 5843  -0.57  -0.09  0.35  1.63       97     1004  2.00  0.70 
 5844  -0.62  -0.13  0.38  1.59      110      979  2.00  0.70 
 5845  -0.81  -0.14  0.46  1.60       95      963  2.00  0.70 
 5846  -0.86  -0.14  0.49  1.60      113      969  2.00  0.70 
 5847  -1.06  -0.18  0.57  1.49       90     1020  2.00  0.70 
 5848  -1.28  -0.20  0.65  1.48       99      997  2.00  0.70 
 5849  -1.40  -0.22  0.66  1.42       93     1027  2.00  0.70 
 5850  -1.66  -0.26  0.76  1.38      108     1000  2.00  0.70 
 5851  -1.79  -0.31  0.80  1.32      101      981  2.00  0.70 
 5852  -1.85  -0.36  0.85  1.22      109      994  2.00  0.70 
 5853  -1.93  -0.40  0.89  1.18      106     1023  2.00  0.70 
 5854  -2.10  -0.44  0.93  1.14       96      996  2.00  0.70 
 5855  -2.11  -0.50  0.91  1.00       95      983  2.00  0.70 
 5856  -2.16  -0.53  0.93  0.97      107      982  2.00  0.70 
 5857  -2.22  -0.54  0.97  0.95       94     1022  2.00  0.70 
 5858  -2.25  -0.56  1.02  0.92      101      964  2.00  0.70 
 5859  -2.29  -0.60  1.04  0.87      103      986  2.00  0.70 
 5860  -2.33  -0.61  1.05  0.85      102      965  2.00  0.70 
 5861  -2.43  -0.65  1.10  0.76       84      994  2.00  0.70 
 5862  -2.43  -0.67  1.12  0.74       90     1019  2.00  0.70 
 5863  -2.45  -0.68  1.12  0.74       96     1007  2.00  0.70 
 5864  -2.49  -0.69  1.14  0.74      110      999  2.00  0.70 
 5865  -2.60  -0.73  1.23  0.67       90     1033  2.00  0.70 
 5866  -2.67  -0.74  1.26  0.69      108      999  2.00  0.70 
 5867  -2.73  -0.76  1.30  0.67       95      982  2.00  0.70 
 5868  -2.79  -0.78  1.34  0.65      111     1004  2.00  0.70 
 5869  -2.88  -0.80  1.41  0.62       88     1027  2.00  0.70 
 5870  -2.99  -0.83  1.46  0.62       92     1008  2.00  0.70 
 5871  -3.18  -0.85  1.50  0.58       92      986  2.00  0.70 
 5872  -3.27  -0.87  1.53  0.56       92     1019  2.00  0.70 
 5873  -3.32  -0.89  1.56  0.54       94     1009  2.00  0.70 
 5874  -3.36  -0.91  1.57  0.53       99     1028  2.00  0.70 
 5875  -3.36  -0.94  1.59  0.52      104      983  2.00  0.70 
 5876  -3.48  -0.96  1.61  0.49       90      959  2.00  0.70 
 5877  -3.52  -0.99  1.63  0.48      103      992  2.00  0.70 
 5878  -3.58  -1.00  1.65  0.48      110      993  2.00  0.70 
 5879  -3.61  -0.99  1.66  0.50      106     1015  2.00  0.70 
 5880  -3.71  -1.01  1.69  0.51      104      976  2.00  0.70 
 5881  -3.79  -1.04  1.72  0.51      111     1007  2.00  0.70 
 5882  -2.01  -1.05  1.23  0.51       91     1014  2.00  0.70 
 5883  -2.04  -1.06  1.23  0.49       88      981  2.00  0.70 
 5884  -2.14  -1.09  1.29  0.50       93     1014  2.00  0.70 
 5885  -2.24  -1.09  1.31  0.50      117      978  2.00  0.70 
 5886  -2.32  -1.11  1.36  0.50       91     1004  2.00  0.70 
 5887  -2.46  -1.10  1.40  0.51       95     1055  2.00  0.70 
 5888  -2.57  -1.13  1.40  0.51      100      978  2.00  0.70 
 5889  -2.70  -1.14  1.49  0.53      106      961  2.00  0.70 
 5890  -2.92  -1.16  1.51  0.54       94     1029  2.00  0.70 
 5891  -3.10  -1.16  1.58  0.55       95     1022  2.00  0.70 
 5892  -0.93  -1.16  0.56  0.55      108     1008  2.00  0.70 
 5893  -0.82  -1.16  0.59  0.55       97      998  2.00  0.70 
 5894  -0.73  -1.15  0.56  0.56       85     1007  2.00  0.70 
 5895  -0.56  -1.14  0.56  0.57       97      994  2.00  0.70 
 5896  -0.37  -1.14  0.54  0.56       94      996  2.00  0.70 
 5897  -0.12  -1.12  0.53  0.56       95     1019  2.00  0.70 
 5898   0.19  -1.13  0.62  0.56      113      998  2.00  0.70 
 5899   0.69  -1.11  0.63  0.56      117     1038  2.00  0.70 
 5900   1.04  -1.08  0.66  0.57      100     1017  2.00  0.70 
 5901   1.34  -1.06  0.66  0.54      104     1005  2.00  0.70 
 5902   1.58  -1.04  0.69  0.54      102      999  2.00  0.70 
 5903   1.57  -1.01  0.72  0.54       96     1011  2.00  0.70 
 5904   1.69  -0.99  0.74  0.55       99     1027  2.00  0.70 
 5905   1.73  -0.98  0.75  0.56       95      972  2.00  0.70 
 5906   1.80  -0.96  0.76  0.56      102      997  2.00  0.70 
 5907   1.81  -0.94  0.76  0.57      106     1017  2.00  0.70 
 5908   1.82  -0.91  0.76  0.62       89     1054  2.00  0.70 
 5909   1.81  -0.89  0.76  0.62      105     1007  2.00  0.70 
 5910   1.80  -0.87  0.77  0.62      106     1012  2.00  0.70 
 5911   1.82  -0.84  0.79  0.61       97     1007  2.00  0.70 
 5912   1.81  -0.81  0.78  0.64       96      988  2.00  0.70 
 5913   1.85  -0.78  0.83  0.63      106      947  2.00  0.70 
 5914   1.83  -0.75  0.84  0.65       94     1002  2.00  0.70 
 5915   1.85  -0.73  0.87  0.65       99      973  2.00  0.70 
 5916   1.85  -0.69  0.90  0.70      114     1013  2.00  0.70 
 5917   1.87  -0.67  0.95  0.71      102      984  2.00  0.70 
 5918   1.90  -0.64  0.99  0.75       98      976  2.00  0.70 
 5919   1.97  -0.61  0.99  0.82      101      982  2.00  0.70 
 5920   2.01  -0.56  1.05  0.87      101     1014  2.00  0.70 
 5921   2.15  -0.52  1.14  0.90      111     1012  2.00  0.70 
 5922   2.29  -0.52  1.18  0.90       95     1003  2.00  0.70 
 5923   2.30  -0.47  1.18  0.96       99     1012  2.00  0.70 
 5924   2.45  -0.45  1.17  0.99       99      980  2.00  0.70 
 5925   2.53  -0.42  1.19  1.02      100     1008  2.00  0.70 
 5926   2.65  -0.40  1.12  1.06       95     1015  2.00  0.70 
 5927   2.76  -0.38  1.13  1.05      107      990  2.00  0.70 
 5928   2.82  -0.34  1.11  1.08      106     1008  2.00  0.70 
 5929   2.91  -0.34  1.13  1.09      105      983  2.00  0.70 
 5930   2.94  -0.27  1.17  1.13       85     1006  2.00  0.70 
 5931   3.05  -0.27  1.19  1.13      110     1037  2.00  0.70 
 5932   3.07  -0.20  1.19  1.17       96     1002  2.00  0.70 
 5933   3.12  -0.13  1.19  1.21      111     1001  2.00  0.70 
 5934   3.25  -0.11  1.25  1.22       79     1001  2.00  0.70 
 5935   3.33  -0.05  1.24  1.28       94      955  2.00  0.70 
 5936   3.39   0.01  1.25  1.33      101     1044  2.00  0.70 
 5937   3.42   0.11  1.28  1.42       84      962  2.00  0.70 
 5938   3.48   0.20  1.28  1.44      106      988  2.00  0.70 
 5939   3.46   0.25  1.29  1.53       95     1029  2.00  0.70 
 5940   3.47   0.33  1.29  1.56       91      949  2.00  0.70 
 5941   3.48   0.45  1.30  1.63      106      973  2.00  0.70 
 5942   1.71   0.50  0.80  1.65      104     1002  2.00  0.70 
 5943   1.77   0.57  0.89  1.69      106     1001  2.00  0.70 
 5944   1.73   0.62  0.93  1.70       96     1008  2.00  0.70 
 5945   1.89   0.62  0.96  1.71      112      998  2.00  0.70 
 5946   1.98   0.70  1.00  1.77      102     1028  2.00  0.70 
 5947   2.13   0.81  1.02  1.82      115      943  2.00  0.70 
 5948   2.19   0.93  1.01  1.87      102     1025  2.00  0.70 
 5949   2.36   1.04  1.00  1.87       99      970  2.00  0.70 
 5950   2.55   1.17  1.01  1.87       96      995  2.00  0.70 
 5951   2.60   1.29  1.01  1.91      104     1047  2.00  0.70 
 5952   1.11   1.19  0.50  1.89       89     1011  2.00  0.70 
 5953   1.00   1.11  0.47  1.90       95     1003  2.00  0.70 
 5954   1.01   1.11  0.48  1.93       94      958  2.00  0.70 
 5955   0.93   1.05  0.47  1.90      100      999  2.00  0.70 
 5956   0.94   1.06  0.51  1.92      102      985  2.00  0.70 
 5957   0.98   1.01  0.54  1.93       76      990  2.00  0.70 
 5958   0.98   1.00  0.58  1.96       84     1049  2.00  0.70 
 5959   0.99   0.99  0.60  1.93      109      972  2.00  0.70 
 5960   0.92   0.99  0.57  1.98       93     1006  2.00  0.70 
 5961   0.94   0.98  0.56  1.98       91      961  2.00  0.70 
 5962   0.92   0.93  0.50  1.95       90      986  2.00  0.70 
 5963   0.91   0.91  0.48  1.97      110     1000  2.00  0.70 
 5964   0.91   0.89  0.51  1.97       90      982  2.00  0.70 
 5965   0.83   0.87  0.50  1.97      105     1013  2.00  0.70 
 5966   0.77   0.90  0.51  1.97      112     1008  2.00  0.70 
 5967   0.79   0.84  0.53  1.98      103      997  2.00  0.70 
 5968   0.64   0.80  0.48  2.00      101      950  2.00  0.70 
 5969   0.70   0.81  0.53  2.01       91      995  2.00  0.70 
 5970   0.63   0.78  0.53  2.01       98      989  2.00  0.70 
 5971   0.69   0.71  0.53  1.99       88     1002  2.00  0.70 
 5972   0.67   0.69  0.56  1.98      103      985  2.00  0.70 
 5973   0.69   0.68  0.56  1.98      106     1007  2.00  0.70 
 5974   0.56   0.68  0.62  1.99      100     1025  2.00  0.70 
 5975   0.51   0.68  0.66  1.99      111     1009  2.00  0.70 
 5976   0.36   0.63  0.77  1.97       98     1035  2.00  0.70 
 5977   0.35   0.59  0.77  1.96      108     1003  2.00  0.70 
 5978   0.26   0.54  0.84  1.97       84     1027  2.00  0.70 
 5979   0.59   0.48  0.99  1.95      101     1034  2.00  0.70 
 5980   1.01   0.46  1.03  1.94      114      980  2.00  0.70 
 5981   1.07   0.46  1.10  1.93      104     1013  2.00  0.70 
 5982   1.41   0.50  1.23  1.93       98      982  2.00  0.70 
 5983   1.72   0.53  1.29  1.96      109     1026  2.00  0.70 
 5984   2.10   0.55  1.34  1.96      114      991  2.00  0.70 
 5985   2.28   0.59  1.37  2.01      104     1025  2.00  0.70 
 5986   2.30   0.64  1.35  2.03       97     1018  2.00  0.70 
 5987   2.58   0.67  1.37  2.04       95      980  2.00  0.70 
 5988   2.69   0.70  1.38  2.07      104     1003  2.00  0.70 
 5989   3.05   0.78  1.29  2.10      105      987  2.00  0.70 
 5990   2.96   0.87  1.21  2.15       93     1010  2.00  0.70 
 5991   3.01   0.97  1.24  2.17      104     1008  2.00  0.70 
 5992   2.94   1.01  1.27  2.20      110     1030  2.00  0.70 
 5993   2.92   1.10  1.30  2.22      106     1002  2.00  0.70 
 5994   2.94   1.18  1.31  2.21      102      988  2.00  0.70 
 5995   3.30   1.28  1.20  2.22      103      952  2.00  0.70 
 5996   3.12   1.46  1.25  2.31      108     1004  2.00  0.70 
 5997   2.90   1.57  1.31  2.33      102      991  2.00  0.70 
 5998   2.51   1.66  1.42  2.32       96     1041  2.00  0.70 
 5999   2.51   1.80  1.41  2.34       93     1000  2.00  0.70 
 6000   2.20   1.89  1.46  2.32       86      989  2.00  0.70 
 6001   1.50   1.95  1.60  2.35      106      986  2.00  0.70 
 6002   0.58   2.00  1.67  2.36      100      982  2.00  0.70 
 6003   0.35   2.03  1.68  2.35       93     1006  2.00  0.70 
 6004  -0.25   2.10  1.69  2.35      109      976  2.00  0.70 
 6005  -0.62   2.16  1.68  2.37       97     1031  2.00  0.70 
 6006  -1.08   2.13  1.65  2.39       85     1028  2.00  0.70 
 6007  -1.40   2.12  1.60  2.39       99      999  2.00  0.70 
 6008  -1.32   2.05  1.63  2.40       94     1011  2.00  0.70 
 6009  -1.71   1.99  1.57  2.40       92     1005  2.00  0.70 
 6010  -2.08   1.96  1.49  2.42      107     1017  2.00  0.70 
 6011  -2.14   1.88  1.48  2.40       87     1032  2.00  0.70 
 6012  -2.46   1.85  1.42  2.40      109     1003  2.00  0.70 
 6013  -2.53   1.72  1.42  2.40      104      999  2.00  0.70 
 6014   0.25   1.61  0.41  2.38       98      956  2.00  0.70 
 6015   0.21   1.52  0.41  2.36       90     1025  2.00  0.70 
 6016   0.12   1.45  0.41  2.35       91     1009  2.00  0.70 
 6017   0.09   1.31  0.46  2.32      101      995  2.00  0.70 
 6018  -0.01   1.21  0.48  2.28       97      990  2.00  0.70 
 6019  -0.06   1.16  0.53  2.26      118      999  2.00  0.70 
 6020  -0.10   1.08  0.52  2.24      108      996  2.00  0.70 
 6021  -0.28   1.01  0.57  2.19      104     1015  2.00  0.70 
 6022  -0.54   0.89  0.60  2.17      109      997  2.00  0.70 
 6023  -0.64   0.83  0.60  2.12      100      996  2.00  0.70 
 6024  -0.72   0.79  0.62  2.11      102     1048  2.00  0.70 
 6025  -0.96   0.76  0.71  2.08      102     1009  2.00  0.70 
 6026  -1.11   0.67  0.77  2.04       81      976  2.00  0.70 
 6027  -1.17   0.57  0.81  2.00      105      994  2.00  0.70 
 6028  -1.22   0.46  0.85  1.97       97      990  2.00  0.70 
 6029  -1.21   0.44  0.88  1.96       98     1032  2.00  0.70 
 6030  -1.22   0.40  0.92  1.94      100     1021  2.00  0.70 
 6031  -1.27   0.33  0.92  1.86      114      987  2.00  0.70 
 6032  -1.31   0.26  0.95  1.79       84      987  2.00  0.70 
 6033  -1.30   0.19  0.98  1.68      114      980  2.00  0.70 
 6034  -1.20   0.16  1.05  1.58       99      973  2.00  0.70 
 6035  -1.19   0.14  1.05  1.52      112      984  2.00  0.70 
 6036  -1.08   0.12  1.13  1.47      100     1004  2.00  0.70 
 6037  -1.10   0.09  1.11  1.43      100     1030  2.00  0.70 
 6038  -1.28   0.09  1.07  1.43      100      952  2.00  0.70 
 6039  -1.32   0.08  1.07  1.43      108     1012  2.00  0.70 
