gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6519   1.43  -5.81  5.43  0.01     1025      114  2.00  1.50 
 6520   1.45  -5.81  5.41  0.01      982       91  2.00  1.50 
 6521   1.47  -5.81  5.44  0.02     1011      105  2.00  1.50 
 6522   1.45  -5.81  5.41  0.00     1020      101  2.00  1.50 
 6523   1.46  -5.81  5.46  0.00      983      109  2.00  1.50 
 6524   1.44  -5.80  5.51  0.01     1020       94  2.00  1.50 
 6525   1.46  -5.80  5.51  0.01      984      112  2.00  1.50 
 6526   1.44  -5.81  5.48  0.00     1004       92  2.00  1.50 
 6527   1.49  -5.81  5.54  0.00      987       91  2.00  1.50 
 6528   1.47  -5.81  5.53  0.00      979      111  2.00  1.50 
 6529   1.44  -5.81  5.49  0.00      964       91  2.00  1.50 
 6530   1.48  -5.81  5.47  0.00      995       90  2.00  1.50 
 6531   1.46  -5.81  5.59  0.00     1012      100  2.00  1.50 
 6532   1.46  -5.81  5.63  0.00     1010       94  2.00  1.50 
 6533   1.50  -5.81  5.71  0.00      980       92  2.00  1.50 
 6534   1.46  -5.81  5.69  0.00      981      106  2.00  1.50 
 6535   1.48  -5.81  5.65  0.00      994       89  2.00  1.50 
 6536   1.49  -5.80  5.64  0.01     1011      110  2.00  1.50 
 6537   1.48  -5.81  5.68  0.02      997      108  2.00  1.50 
 6538   1.46  -5.82  5.69  0.03      927      105  2.00  1.50 
 6539   1.42  -5.81  5.69  0.00     1012      104  2.00  1.50 
 6540   1.45  -5.81  5.73  0.00      990      101  2.00  1.50 
 6541   1.43  -5.81  5.72  0.00     1031      101  2.00  1.50 
 6542   1.44  -5.82  5.70  0.01      980       93  2.00  1.50 
 6543   1.34  -5.82  5.62  0.02      977      104  2.00  1.50 
 6544   1.32  -5.81  5.62  0.01     1049      102  2.00  1.50 
 6545   1.32  -5.82  5.56  0.02     1023      110  2.00  1.50 
 6546   1.38  -5.83  5.62  0.03      996      117  2.00  1.50 
 6547   1.42  -5.82  5.64  0.02     1008      105  2.00  1.50 
 6548   1.43  -5.83  5.64  0.03     1006      111  2.00  1.50 
 6549   1.44  -5.83  5.59  0.03     1037       98  2.00  1.50 
 6550   1.46  -5.85  5.57  0.04      960      110  2.00  1.50 
 6551   1.50  -5.84  5.55  0.03      972      108  2.00  1.50 
 6552   1.55  -5.82  5.64  0.02      975      106  2.00  1.50 
 6553   1.59  -5.82  5.65  0.01      996       91  2.00  1.50 
 6554   1.63  -5.82  5.63  0.02      969      103  2.00  1.50 
 6555   1.62  -5.81  5.65  0.01     1010      101  2.00  1.50 
 6556   1.61  -5.81  5.62  0.03     1022      102  2.00  1.50 
 6557   1.55  -5.83  5.67  0.02     1032       98  2.00  1.50 
 6558   1.53  -5.82  5.71  0.01      980       99  2.00  1.50 
 6559   1.52  -5.81  5.70  0.00     1031      101  2.00  1.50 
 6560   1.50  -5.81  5.67  0.00      995       82  2.00  1.50 
 6561   1.52  -5.81  5.72  0.01      995      106  2.00  1.50 
 6562   1.55  -5.81  5.64  0.00     1018       87  2.00  1.50 
 6563   1.57  -5.81  5.60  0.00     1037      108  2.00  1.50 
 6564   1.54  -5.81  5.50  0.00     1022      108  2.00  1.50 
 6565   1.53  -5.81  5.49  0.00      981       95  2.00  1.50 
 6566   1.53  -5.81  5.51  0.00      976      100  2.00  1.50 
 6567   1.49  -5.81  5.41  0.00     1057       95  2.00  1.50 
 6568   1.54  -5.81  5.46  0.00     1010      109  2.00  1.50 
 6569   1.54  -5.81  5.45  0.00     1026       99  2.00  1.50 
 6570   1.51  -5.81  5.48  0.00     1026      104  2.00  1.50 
 6571   1.54  -5.81  5.46  0.00      984      112  2.00  1.50 
 6572   1.55  -5.81  5.44  0.00      999       94  2.00  1.50 
 6573   1.59  -5.81  5.48  0.00     1034       95  2.00  1.50 
 6574   1.63  -5.81  5.54  0.00     1014      100  2.00  1.50 
 6575   1.63  -5.81  5.55  0.00      985       98  2.00  1.50 
 6576   1.63  -5.81  5.55  0.00      993      101  2.00  1.50 
 6577   1.60  -5.81  5.58  0.00      967      105  2.00  1.50 
 6578   1.58  -5.81  5.54  0.00     1043       91  2.00  1.50 
 6579   1.60  -5.81  5.51  0.00      985      104  2.00  1.50 
 6580   1.64  -5.81  5.53  0.00     1010      105  2.00  1.50 
 6581   1.60  -5.81  5.57  0.00     1013      116  2.00  1.50 
 6582   1.68  -5.81  5.68  0.00     1018       89  2.00  1.50 
 6583   1.66  -5.81  5.62  0.00      988      103  2.00  1.50 
 6584   1.70  -5.81  5.69  0.00     1018      110  2.00  1.50 
 6585   1.67  -5.81  5.64  0.00     1047       88  2.00  1.50 
 6586   1.57  -5.81  5.66  0.00      987      100  2.00  1.50 
 6587   1.60  -5.81  5.68  0.00     1019      104  2.00  1.50 
 6588   1.61  -5.81  5.66  0.00     1005       87  2.00  1.50 
 6589   1.60  -5.81  5.69  0.00      988       98  2.00  1.50 
 6590   1.63  -5.81  5.76  0.00     1039       88  2.00  1.50 
 6591   1.67  -5.81  5.78  0.00      991      101  2.00  1.50 
 6592   1.73  -5.81  5.82  0.00     1006      113  2.00  1.50 
 6593   1.78  -5.81  5.94  0.00     1010      105  2.00  1.50 
 6594   1.75  -5.81  5.88  0.00     1014       87  2.00  1.50 
 6595   1.77  -5.81  5.90  0.00     1026      109  2.00  1.50 
 6596   1.71  -5.81  5.97  0.00     1027      106  2.00  1.50 
 6597   1.67  -5.81  5.93  0.00     1019       93  2.00  1.50 
 6598   1.64  -5.81  5.96  0.01     1017      110  2.00  1.50 
 6599   1.67  -5.81  5.97  0.00     1038      101  2.00  1.50 
 6600   1.65  -5.81  6.01  0.00     1022      100  2.00  1.50 
 6601   1.64  -5.81  5.99  0.00      997      106  2.00  1.50 
 6602   1.60  -5.81  5.99  0.00      998      109  2.00  1.50 
 6603   1.67  -5.81  6.05  0.00      991      106  2.00  1.50 
 6604   1.71  -5.81  6.09  0.00      978      103  2.00  1.50 
 6605   1.73  -5.81  6.09  0.00     1014       91  2.00  1.50 
 6606   1.71  -5.81  6.14  0.00      981      105  2.00  1.50 
 6607   1.75  -5.81  6.24  0.00      986       93  2.00  1.50 
 6608   1.78  -5.81  6.20  0.00     1058       94  2.00  1.50 
 6609   1.80  -5.81  6.15  0.00      991       89  2.00  1.50 
 6610   1.83  -5.81  6.22  0.00     1031       93  2.00  1.50 
 6611   1.82  -5.81  6.20  0.00     1041      102  2.00  1.50 
 6612   1.82  -5.81  6.19  0.00     1008      101  2.00  1.50 
 6613   1.81  -5.81  6.28  0.00      987       93  2.00  1.50 
 6614   1.76  -5.81  6.28  0.00     1035       98  2.00  1.50 
 6615   1.72  -5.81  6.29  0.00     1001       96  2.00  1.50 
 6616   1.73  -5.81  6.34  0.00      947      109  2.00  1.50 
 6617   1.71  -5.81  6.36  0.00     1006       92  2.00  1.50 
 6618   1.67  -5.81  6.33  0.00     1017       89  2.00  1.50 
 6619   1.60  -5.81  6.37  0.00     1012       99  2.00  1.50 
 6620   1.63  -5.81  6.45  0.02      967      105  2.00  1.50 
 6621   1.63  -5.80  6.46  0.03     1038       89  2.00  1.50 
 6622   1.59  -5.79  6.54  0.04      978      111  2.00  1.50 
 6623   1.60  -5.78  6.65  0.02     1001       90  2.00  1.50 
 6624   1.57  -5.79  6.68  0.01     1009      106  2.00  1.50 
 6625   1.58  -5.81  6.65  0.00      952       96  2.00  1.50 
 6626   1.61  -5.81  6.60  0.00     1008       94  2.00  1.50 
 6627   1.62  -5.81  6.57  0.00     1010      103  2.00  1.50 
 6628   1.59  -5.81  6.60  0.00     1013       99  2.00  1.50 
 6629   1.57  -5.80  6.61  0.01     1025      117  2.00  1.50 
 6630   1.61  -5.79  6.60  0.02      952      100  2.00  1.50 
 6631   1.63  -5.81  6.65  0.00      968       89  2.00  1.50 
 6632   1.68  -5.81  6.62  0.00      992      103  2.00  1.50 
 6633   1.62  -5.81  6.61  0.00     1001      101  2.00  1.50 
 6634   1.63  -5.81  6.63  0.00      969      102  2.00  1.50 
 6635   1.58  -5.81  6.63  0.00     1019      111  2.00  1.50 
 6636   1.59  -5.81  6.61  0.00     1020      101  2.00  1.50 
 6637   1.54  -5.81  6.64  0.00     1007       91  2.00  1.50 
 6638   1.54  -5.81  6.62  0.00      995       98  2.00  1.50 
 6639   1.53  -5.81  6.58  0.00      996      101  2.00  1.50 
 6640   1.57  -5.81  6.55  0.00      993      100  2.00  1.50 
 6641   1.64  -5.81  6.52  0.00     1002       93  2.00  1.50 
 6642   1.65  -5.81  6.50  0.00     1042      106  2.00  1.50 
 6643   1.65  -5.81  6.53  0.00     1030      100  2.00  1.50 
 6644   1.69  -5.81  6.52  0.00      939       98  2.00  1.50 
 6645   1.72  -5.81  6.54  0.00      947      105  2.00  1.50 
 6646   1.78  -5.81  6.54  0.00     1034      105  2.00  1.50 
 6647   1.73  -5.81  6.51  0.00      991       84  2.00  1.50 
 6648   1.72  -5.81  6.56  0.00     1020      105  2.00  1.50 
 6649   1.66  -5.81  6.56  0.00      995      111  2.00  1.50 
 6650   1.66  -5.81  6.51  0.00      999      106  2.00  1.50 
 6651   1.63  -5.81  6.55  0.00     1016      103  2.00  1.50 
 6652   1.54  -5.81  6.58  0.00     1014      105  2.00  1.50 
 6653   1.52  -5.81  6.52  0.00     1023       84  2.00  1.50 
 6654   1.52  -5.81  6.53  0.00     1014       99  2.00  1.50 
 6655   1.56  -5.81  6.55  0.00      986       97  2.00  1.50 
 6656   1.58  -5.81  6.54  0.00      994       92  2.00  1.50 
 6657   1.66  -5.81  6.53  0.00     1000      104  2.00  1.50 
 6658   1.65  -5.81  6.51  0.00     1002      107  2.00  1.50 
 6659   1.67  -5.81  6.45  0.00      990       95  2.00  1.50 
 6660   1.61  -5.81  6.46  0.00     1002       93  2.00  1.50 
 6661   1.64  -5.81  6.48  0.00     1055       95  2.00  1.50 
 6662   1.60  -5.81  6.52  0.00     1035      101  2.00  1.50 
 6663   1.59  -5.81  6.58  0.00      983       97  2.00  1.50 
 6664   1.59  -5.81  6.53  0.00     1011      105  2.00  1.50 
 6665   1.61  -5.80  6.50  0.01     1014      108  2.00  1.50 
 6666   1.62  -5.82  6.52  0.01     1010       93  2.00  1.50 
 6667   1.67  -5.82  6.54  0.01     1026      102  2.00  1.50 
 6668   1.77  -5.81  6.51  0.00     1047      107  2.00  1.50 
 6669   1.80  -5.81  6.46  0.00      975      102  2.00  1.50 
 6670   1.81  -5.81  6.48  0.00      997       83  2.00  1.50 
 6671   1.85  -5.81  6.42  0.00     1073      100  2.00  1.50 
 6672   1.83  -5.81  6.39  0.00     1016      106  2.00  1.50 
 6673   1.79  -5.81  6.36  0.01      957      108  2.00  1.50 
 6674   1.87  -5.81  6.29  0.00      990      106  2.00  1.50 
 6675   1.85  -5.81  6.29  0.00      995       99  2.00  1.50 
 6676   1.86  -5.81  6.32  0.00     1026       97  2.00  1.50 
 6677   1.87  -5.81  6.30  0.00     1008       85  2.00  1.50 
 6678   1.93  -5.81  6.24  0.00     1052      102  2.00  1.50 
 6679   1.96  -5.81  6.20  0.00      990      109  2.00  1.50 
 6680   2.06  -5.81  6.22  0.00     1025      100  2.00  1.50 
 6681   1.98  -5.81  6.26  0.01      980       94  2.00  1.50 
 6682   1.96  -5.81  6.22  0.02     1021      101  2.00  1.50 
 6683   2.05  -5.81  6.28  0.02      989      111  2.00  1.50 
 6684   2.06  -5.81  6.22  0.04      987       99  2.00  1.50 
 6685   2.02  -5.81  6.25  0.03     1020       94  2.00  1.50 
 6686   2.03  -5.81  6.28  0.02     1018       91  2.00  1.50 
 6687   2.04  -5.81  6.27  0.02      993      108  2.00  1.50 
 6688   2.08  -5.81  6.29  0.00     1033      110  2.00  1.50 
 6689   2.10  -5.81  6.26  0.00     1012      111  2.00  1.50 
 6690   2.12  -5.82  6.29  0.01     1015       96  2.00  1.50 
 6691   2.18  -5.82  6.25  0.01      978      100  2.00  1.50 
 6692   2.21  -5.84  6.26  0.03     1036      109  2.00  1.50 
 6693   2.25  -5.83  6.23  0.02     1004       99  2.00  1.50 
 6694   2.31  -5.83  6.23  0.02     1015       99  2.00  1.50 
 6695   2.36  -5.81  6.16  0.00     1010       94  2.00  1.50 
 6696   2.35  -5.81  6.17  0.00      985      108  2.00  1.50 
 6697   2.35  -5.81  6.16  0.00     1052       94  2.00  1.50 
 6698   2.37  -5.81  6.18  0.00      985      103  2.00  1.50 
 6699   2.40  -5.80  6.10  0.01      996      103  2.00  1.50 
 6700   2.41  -5.81  6.15  0.01      956       96  2.00  1.50 
 6701   2.40  -5.81  6.18  0.01      979       92  2.00  1.50 
 6702   2.40  -5.81  6.10  0.01      969      102  2.00  1.50 
 6703   2.39  -5.81  6.13  0.02     1022      105  2.00  1.50 
 6704   2.40  -5.80  6.13  0.03      966       94  2.00  1.50 
 6705   2.42  -5.81  6.12  0.02      991      114  2.00  1.50 
 6706   2.45  -5.81  6.06  0.02      942       97  2.00  1.50 
 6707   2.44  -5.81  6.03  0.02     1000      103  2.00  1.50 
 6708   2.47  -5.81  5.97  0.06     1013       95  2.00  1.50 
 6709   2.45  -5.81  6.03  0.07      975      105  2.00  1.50 
 6710   2.40  -5.81  6.04  0.05      986      106  2.00  1.50 
 6711   2.36  -5.81  6.08  0.04      953      101  2.00  1.50 
 6712   2.34  -5.81  6.05  0.07      990      107  2.00  1.50 
 6713   2.32  -5.82  6.04  0.12     1003      101  2.00  1.50 
 6714   2.29  -5.82  6.04  0.11      986      102  2.00  1.50 
 6715   2.28  -5.81  6.02  0.09     1017      108  2.00  1.50 
 6716   2.32  -5.82  5.97  0.15     1024      104  2.00  1.50 
 6717   2.29  -5.82  5.99  0.15     1012      106  2.00  1.50 
 6718   2.39  -5.82  5.98  0.18      967      106  2.00  1.50 
 6719   2.41  -5.83  5.97  0.23     1032       91  2.00  1.50 
 6720   2.45  -5.83  5.96  0.25     1026       97  2.00  1.50 
 6721   2.44  -5.83  5.93  0.27     1011       95  2.00  1.50 
 6722   2.45  -5.83  5.90  0.27      997       96  2.00  1.50 
 6723   2.41  -5.83  5.92  0.24     1011       94  2.00  1.50 
 6724   2.49  -5.83  5.92  0.27      970      104  2.00  1.50 
 6725   2.53  -5.83  5.95  0.28     1030      105  2.00  1.50 
 6726   2.61  -5.84  5.92  0.31     1019      106  2.00  1.50 
 6727   2.55  -5.83  5.96  0.29      996      102  2.00  1.50 
 6728   2.55  -5.82  5.98  0.32      933       97  2.00  1.50 
 6729   2.51  -5.81  6.01  0.29     1027       95  2.00  1.50 
 6730   2.52  -5.82  5.99  0.29     1019       98  2.00  1.50 
 6731   2.56  -5.83  5.98  0.33      986      107  2.00  1.50 
 6732   2.58  -5.84  5.98  0.38     1027      108  2.00  1.50 
 6733   2.55  -5.85  5.99  0.41     1060       95  2.00  1.50 
 6734   2.59  -5.85  5.98  0.43     1044       98  2.00  1.50 
 6735   2.60  -5.85  5.97  0.39     1001       98  2.00  1.50 
 6736   2.63  -5.86  5.90  0.47      992       91  2.00  1.50 
 6737   2.61  -5.86  5.92  0.51     1034      101  2.00  1.50 
 6738   2.59  -5.87  5.90  0.54     1000       99  2.00  1.50 
 6739   2.58  -5.88  5.94  0.63      975       96  2.00  1.50 
 6740   2.56  -5.88  5.98  0.61      983      103  2.00  1.50 
 6741   2.55  -5.89  5.94  0.66     1005      104  2.00  1.50 
 6742   2.49  -5.88  5.97  0.61     1042      108  2.00  1.50 
 6743   2.52  -5.87  5.92  0.49     1053       96  2.00  1.50 
 6744   2.50  -5.87  5.92  0.55      981      106  2.00  1.50 
 6745   2.49  -5.88  5.89  0.58      985       96  2.00  1.50 
 6746   2.51  -5.87  5.90  0.57      984      106  2.00  1.50 
 6747   2.42  -5.88  5.92  0.61      988       98  2.00  1.50 
 6748   2.49  -5.87  5.97  0.56      994       90  2.00  1.50 
 6749   2.48  -5.87  6.02  0.56     1031      109  2.00  1.50 
 6750   2.55  -5.88  6.00  0.63     1000       92  2.00  1.50 
 6751   2.51  -5.89  6.05  0.70      979       89  2.00  1.50 
 6752   2.60  -5.89  6.02  0.71      977      106  2.00  1.50 
 6753   2.58  -5.88  5.96  0.65      986       98  2.00  1.50 
 6754   2.51  -5.86  5.99  0.51     1035       99  2.00  1.50 
 6755   2.52  -5.87  5.89  0.52      947       97  2.00  1.50 
 6756   2.60  -5.86  5.83  0.47     1049       99  2.00  1.50 
 6757   2.57  -5.85  5.84  0.42      978      102  2.00  1.50 
 6758   2.55  -5.85  5.82  0.44      996       95  2.00  1.50 
 6759   2.55  -5.84  5.82  0.38     1017       94  2.00  1.50 
 6760   2.60  -5.85  5.83  0.40     1010       99  2.00  1.50 
 6761   2.62  -5.84  5.81  0.37     1042       96  2.00  1.50 
 6762   2.67  -5.84  5.81  0.34     1023       95  2.00  1.50 
 6763   2.67  -5.86  5.78  0.48     1021       93  2.00  1.50 
 6764   2.70  -5.86  5.77  0.44     1036       97  2.00  1.50 
 6765   2.75  -5.87  5.70  0.50      978      103  2.00  1.50 
 6766   2.76  -5.86  5.70  0.44     1054       97  2.00  1.50 
 6767   2.80  -5.86  5.64  0.39     1012      101  2.00  1.50 
 6768   2.77  -5.86  5.64  0.42      997      106  2.00  1.50 
 6769   2.76  -5.87  5.71  0.51     1023      102  2.00  1.50 
 6770   2.78  -5.86  5.71  0.43      994      100  2.00  1.50 
 6771   2.78  -5.86  5.70  0.51     1006      113  2.00  1.50 
 6772   2.72  -5.86  5.69  0.54     1004      100  2.00  1.50 
 6773   2.70  -5.85  5.62  0.59      999      102  2.00  1.50 
 6774   2.72  -5.86  5.58  0.59     1019       95  2.00  1.50 
 6775   2.67  -5.86  5.50  0.66     1009       96  2.00  1.50 
 6776   2.69  -5.87  5.52  0.64      962       98  2.00  1.50 
 6777   2.76  -5.85  5.53  0.55      990      108  2.00  1.50 
 6778   2.79  -5.84  5.60  0.58      973       89  2.00  1.50 
 6779   2.86  -5.84  5.69  0.59      964       88  2.00  1.50 
 6780   2.83  -5.84  5.74  0.56      971      107  2.00  1.50 
 6781   2.82  -5.83  5.72  0.53      980      106  2.00  1.50 
 6782   2.81  -5.84  5.69  0.55     1018      102  2.00  1.50 
 6783   2.85  -5.84  5.73  0.60     1009      115  2.00  1.50 
 6784   2.84  -5.82  5.79  0.71     1052      100  2.00  1.50 
 6785   2.88  -5.82  5.78  0.74     1013       98  2.00  1.50 
 6786   2.81  -5.81  5.79  0.74     1017      101  2.00  1.50 
 6787   2.79  -5.84  5.83  0.77     1018       98  2.00  1.50 
 6788   2.77  -5.83  5.85  0.85      998      106  2.00  1.50 
 6789   2.76  -5.83  5.84  0.83      994       92  2.00  1.50 
 6790   2.78  -5.84  5.87  0.85      971       99  2.00  1.50 
 6791   2.75  -5.84  5.83  0.92     1010       92  2.00  1.50 
 6792   2.75  -5.84  5.87  0.98      985      109  2.00  1.50 
 6793   2.71  -5.82  5.89  0.95     1015      101  2.00  1.50 
 6794   2.67  -5.83  5.86  0.93     1016      104  2.00  1.50 
 6795   2.65  -5.81  5.85  0.96      973      105  2.00  1.50 
 6796   2.62  -5.82  5.89  1.06     1045      106  2.00  1.50 
 6797   2.55  -5.82  5.87  1.03      962       94  2.00  1.50 
 6798   2.57  -5.82  5.89  1.03      995      110  2.00  1.50 
 6799   2.63  -5.82  5.87  1.04     1013       99  2.00  1.50 
 6800   2.58  -5.82  5.85  1.01     1072       95  2.00  1.50 
 6801   2.68  -5.82  5.86  1.00     1013      100  2.00  1.50 
 6802   2.65  -5.86  5.85  0.99     1015      103  2.00  1.50 
 6803   2.63  -5.84  5.80  1.05      989       96  2.00  1.50 
 6804   2.61  -5.82  5.84  0.92      996       95  2.00  1.50 
 6805   2.67  -5.78  5.79  0.89     1035      106  2.00  1.50 
 6806   2.65  -5.76  5.80  0.85      940       96  2.00  1.50 
 6807   2.67  -5.78  5.73  0.87      990      104  2.00  1.50 
 6808   2.66  -5.72  5.74  0.88     1010       95  2.00  1.50 
 6809   2.63  -5.77  5.76  0.82      967       91  2.00  1.50 
 6810   2.62  -5.75  5.79  0.85     1008      114  2.00  1.50 
 6811   2.65  -5.73  5.78  0.87      995       92  2.00  1.50 
 6812   2.72  -5.69  5.66  0.82     1014       98  2.00  1.50 
 6813   2.75  -5.68  5.72  0.80      991      105  2.00  1.50 
 6814   2.71  -5.68  5.70  0.80      998      113  2.00  1.50 
 6815   2.70  -5.78  5.71  0.75     1047       97  2.00  1.50 
 6816   2.71  -5.77  5.76  0.71      999       99  2.00  1.50 
 6817   2.74  -5.88  5.75  0.70      984      106  2.00  1.50 
 6818   2.78  -5.85  5.69  0.67     1023      100  2.00  1.50 
 6819   2.81  -5.80  5.74  0.66     1000      104  2.00  1.50 
 6820   2.84  -5.77  5.76  0.70     1040       93  2.00  1.50 
 6821   2.78  -5.73  5.77  0.78     1018      103  2.00  1.50 
 6822   2.72  -5.72  5.81  0.76     1045       97  2.00  1.50 
 6823   2.82  -5.66  5.89  0.75      984      106  2.00  1.50 
 6824   2.80  -5.56  5.87  0.68     1053       92  2.00  1.50 
 6825   2.80  -5.65  5.93  0.72     1009      100  2.00  1.50 
 6826   2.75  -5.68  5.88  0.74      977       94  2.00  1.50 
 6827   2.77  -5.70  5.78  0.70      987      102  2.00  1.50 
 6828   2.77  -5.77  5.79  0.73      995      101  2.00  1.50 
 6829   2.81  -5.67  5.75  0.76     1007       99  2.00  1.50 
 6830   2.86  -5.63  5.75  0.81     1020       97  2.00  1.50 
 6831   2.90  -5.47  5.74  0.87      996      102  2.00  1.50 
 6832   2.88  -5.38  5.76  0.80     1028      100  2.00  1.50 
 6833   2.82  -5.48  5.70  0.86      980      109  2.00  1.50 
 6834   2.83  -5.58  5.66  0.84      991      105  2.00  1.50 
