gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4420  -0.10 -11.21  4.46  0.30      982     1010  2.50  0.40 
 4421  -0.12 -11.23  4.23  0.30      964      983  2.50  0.40 
 4422  -0.07 -11.23  4.32  0.30      965      971  2.50  0.40 
 4423  -0.04 -11.25  4.25  0.31      990     1021  2.50  0.40 
 4424  -0.01 -11.25  4.28  0.30      982     1017  2.50  0.40 
 4425   0.00 -11.27  4.31  0.30     1029     1021  2.50  0.40 
 4426  -0.02 -11.27  4.41  0.29     1006     1019  2.50  0.40 
 4427  -0.01 -11.26  4.38  0.29     1001      975  2.50  0.40 
 4428   0.02 -11.25  4.33  0.31     1013      966  2.50  0.40 
 4429   0.04 -11.27  4.33  0.31      972     1019  2.50  0.40 
 4430   0.05 -11.27  4.45  0.32      977      994  2.50  0.40 
 4431   0.06 -11.29  4.52  0.31     1016      995  2.50  0.40 
 4432   0.09 -11.28  4.60  0.30     1012     1012  2.50  0.40 
 4433   0.12 -11.26  4.72  0.32      998      985  2.50  0.40 
 4434   0.14 -11.25  4.73  0.31     1020      997  2.50  0.40 
 4435   0.17 -11.30  4.75  0.32     1006      944  2.50  0.40 
 4436   0.17 -11.30  4.71  0.32     1008      984  2.50  0.40 
 4437   0.17 -11.28  4.67  0.32      985      973  2.50  0.40 
 4438   0.22 -11.29  4.72  0.31      977      977  2.50  0.40 
 4439   0.18 -11.27  4.72  0.29      987     1039  2.50  0.40 
 4440   0.14 -11.28  4.73  0.31      968     1021  2.50  0.40 
 4441   0.17 -11.26  4.66  0.33      985      977  2.50  0.40 
 4442   0.09 -11.26  4.72  0.32     1009     1007  2.50  0.40 
 4443   0.02 -11.24  4.62  0.34     1020     1023  2.50  0.40 
 4444   0.08 -11.20  4.60  0.32     1001      993  2.50  0.40 
 4445   0.14 -11.20  4.60  0.32     1033     1016  2.50  0.40 
 4446   0.24 -11.17  4.86  0.34      991      983  2.50  0.40 
 4447   0.25 -11.16  4.91  0.34     1012      984  2.50  0.40 
 4448   0.27 -11.18  4.82  0.33     1048     1018  2.50  0.40 
 4449   0.20 -11.19  4.77  0.31     1008     1001  2.50  0.40 
 4450   0.25 -11.19  4.89  0.32      995     1011  2.50  0.40 
 4451   0.27 -11.20  4.92  0.33      984      985  2.50  0.40 
 4452   0.22 -11.19  4.90  0.33      969      996  2.50  0.40 
 4453   0.21 -11.19  4.93  0.32      982      986  2.50  0.40 
 4454   0.21 -11.17  4.98  0.32      940      982  2.50  0.40 
 4455   0.21 -11.21  5.05  0.33     1012      982  2.50  0.40 
 4456   0.21 -11.22  5.05  0.29     1063      965  2.50  0.40 
 4457   0.25 -11.20  4.91  0.30     1018      983  2.50  0.40 
 4458   0.25 -11.23  4.98  0.30     1003     1001  2.50  0.40 
 4459   0.29 -11.24  5.01  0.32      990      982  2.50  0.40 
 4460   0.30 -11.22  4.96  0.33      962     1021  2.50  0.40 
 4461   0.29 -11.25  4.91  0.33     1033     1005  2.50  0.40 
 4462   0.24 -11.24  4.94  0.32      967      999  2.50  0.40 
 4463   0.22 -11.19  4.84  0.34      997      995  2.50  0.40 
 4464   0.22 -11.18  4.90  0.36     1012     1058  2.50  0.40 
 4465   0.21 -11.20  4.94  0.39      989      988  2.50  0.40 
 4466   0.24 -11.21  4.98  0.39      977     1025  2.50  0.40 
 4467   0.27 -11.20  4.94  0.41     1033     1023  2.50  0.40 
 4468   0.28 -11.20  4.86  0.40      972      979  2.50  0.40 
 4469   0.25 -11.20  4.80  0.41      969     1005  2.50  0.40 
 4470   0.25 -11.19  4.98  0.44      990     1013  2.50  0.40 
 4471   0.24 -11.21  4.88  0.45      973      961  2.50  0.40 
 4472   0.23 -11.20  4.93  0.44      999      973  2.50  0.40 
 4473   0.26 -11.25  5.08  0.46      987     1013  2.50  0.40 
 4474   0.29 -11.24  5.11  0.46     1033      972  2.50  0.40 
 4475   0.23 -11.29  5.07  0.46      964      970  2.50  0.40 
 4476   0.24 -11.28  4.97  0.45     1026      995  2.50  0.40 
 4477   0.27 -11.30  5.01  0.45      985      990  2.50  0.40 
 4478   0.28 -11.29  5.02  0.46      968      935  2.50  0.40 
 4479   0.33 -11.30  5.02  0.46     1027     1005  2.50  0.40 
 4480   0.34 -11.30  4.99  0.47      983      989  2.50  0.40 
 4481   0.35 -11.33  5.01  0.47      977      947  2.50  0.40 
 4482   0.33 -11.35  5.02  0.44      964     1005  2.50  0.40 
 4483   0.31 -11.34  4.98  0.44     1019     1007  2.50  0.40 
 4484   0.28 -11.37  4.86  0.43     1033      996  2.50  0.40 
 4485   0.25 -11.36  4.79  0.44     1036     1029  2.50  0.40 
 4486   0.30 -11.34  4.85  0.44     1012      994  2.50  0.40 
 4487   0.24 -11.33  4.91  0.44      994      997  2.50  0.40 
 4488   0.28 -11.35  5.09  0.44      970     1058  2.50  0.40 
 4489   0.32 -11.39  5.19  0.48     1001      983  2.50  0.40 
 4490   0.33 -11.39  5.16  0.48      993      997  2.50  0.40 
 4491   0.32 -11.41  4.98  0.47     1015     1006  2.50  0.40 
 4492   0.28 -11.44  4.92  0.49     1044     1040  2.50  0.40 
 4493   0.27 -11.42  4.80  0.48      991      999  2.50  0.40 
 4494   0.27 -11.41  4.82  0.45     1015      950  2.50  0.40 
 4495   0.29 -11.42  4.81  0.46      989      984  2.50  0.40 
 4496   0.27 -11.41  4.73  0.46     1001      979  2.50  0.40 
 4497   0.28 -11.40  4.82  0.43      955     1007  2.50  0.40 
 4498   0.30 -11.38  4.95  0.41     1024      997  2.50  0.40 
 4499   0.31 -11.41  4.97  0.41     1010      988  2.50  0.40 
 4500   0.34 -11.42  4.97  0.43     1020      989  2.50  0.40 
 4501   0.38 -11.43  5.10  0.45      989      964  2.50  0.40 
 4502   0.39 -11.45  5.21  0.45     1014     1006  2.50  0.40 
 4503   0.38 -11.44  5.28  0.45      995     1028  2.50  0.40 
 4504   0.35 -11.44  5.32  0.47      951      993  2.50  0.40 
 4505   0.34 -11.44  5.33  0.49     1027      970  2.50  0.40 
 4506   0.37 -11.44  5.39  0.50      991     1000  2.50  0.40 
 4507   0.38 -11.46  5.43  0.50     1046      996  2.50  0.40 
 4508   0.39 -11.47  5.40  0.51     1064     1000  2.50  0.40 
 4509   0.36 -11.44  5.52  0.49      993      973  2.50  0.40 
 4510   0.37 -11.42  5.47  0.46     1011     1037  2.50  0.40 
 4511   0.38 -11.41  5.42  0.45     1009     1001  2.50  0.40 
 4512   0.36 -11.43  5.37  0.45      976     1039  2.50  0.40 
 4513   0.31 -11.42  5.27  0.44      989     1000  2.50  0.40 
 4514   0.32 -11.43  5.28  0.45      977     1021  2.50  0.40 
 4515   0.32 -11.43  5.30  0.45      994     1000  2.50  0.40 
 4516   0.33 -11.41  5.37  0.42      966     1000  2.50  0.40 
 4517   0.34 -11.42  5.38  0.43     1010     1023  2.50  0.40 
 4518   0.33 -11.41  5.37  0.41     1020     1062  2.50  0.40 
 4519   0.33 -11.41  5.35  0.41     1003     1023  2.50  0.40 
 4520   0.37 -11.41  5.41  0.41     1000     1030  2.50  0.40 
 4521   0.39 -11.38  5.49  0.38      978      992  2.50  0.40 
 4522   0.40 -11.39  5.53  0.39      983     1003  2.50  0.40 
 4523   0.36 -11.37  5.52  0.37      993     1003  2.50  0.40 
 4524   0.38 -11.35  5.57  0.37      986     1001  2.50  0.40 
 4525   0.32 -11.37  5.54  0.38      989      986  2.50  0.40 
 4526   0.31 -11.38  5.46  0.41      996      998  2.50  0.40 
 4527   0.31 -11.31  5.37  0.39      964      983  2.50  0.40 
 4528   0.30 -11.32  5.42  0.40      995     1022  2.50  0.40 
 4529   0.32 -11.34  5.44  0.42     1035     1004  2.50  0.40 
 4530   0.30 -11.35  5.39  0.41      973      989  2.50  0.40 
 4531   0.31 -11.35  5.44  0.42      987     1013  2.50  0.40 
 4532   0.30 -11.34  5.48  0.43     1010      998  2.50  0.40 
 4533   0.28 -11.33  5.44  0.45     1032      994  2.50  0.40 
 4534   0.25 -11.36  5.50  0.45      980      976  2.50  0.40 
 4535   0.23 -11.37  5.42  0.43     1006     1020  2.50  0.40 
 4536   0.20 -11.39  5.46  0.44     1003     1043  2.50  0.40 
 4537   0.24 -11.35  5.50  0.41     1018     1003  2.50  0.40 
 4538   0.26 -11.35  5.53  0.43     1013      970  2.50  0.40 
 4539   0.29 -11.36  5.66  0.45      982     1009  2.50  0.40 
 4540   0.33 -11.37  5.79  0.46      989      998  2.50  0.40 
 4541   0.34 -11.39  5.88  0.46     1010     1013  2.50  0.40 
 4542   0.30 -11.42  5.86  0.49      978     1027  2.50  0.40 
 4543   0.30 -11.42  5.82  0.49     1004     1001  2.50  0.40 
 4544   0.28 -11.41  5.74  0.49     1038     1043  2.50  0.40 
 4545   0.25 -11.36  5.72  0.43      990     1020  2.50  0.40 
 4546   0.22 -11.36  5.67  0.42      980     1062  2.50  0.40 
 4547   0.18 -11.36  5.63  0.40      994      963  2.50  0.40 
 4548   0.18 -11.33  5.62  0.38      989     1026  2.50  0.40 
 4549   0.21 -11.34  5.64  0.38     1035      961  2.50  0.40 
 4550   0.19 -11.36  5.58  0.39      974     1021  2.50  0.40 
 4551   0.15 -11.32  5.44  0.39      967     1000  2.50  0.40 
 4552   0.10 -11.28  5.31  0.38     1015      982  2.50  0.40 
 4553   0.14 -11.30  5.40  0.39      998      995  2.50  0.40 
 4554   0.19 -11.29  5.42  0.37      986     1021  2.50  0.40 
 4555   0.23 -11.30  5.47  0.38     1024     1000  2.50  0.40 
 4556   0.18 -11.32  5.28  0.40     1021     1003  2.50  0.40 
 4557   0.26 -11.32  5.47  0.41     1013      943  2.50  0.40 
 4558   0.32 -11.33  5.42  0.40      969     1010  2.50  0.40 
 4559   0.32 -11.34  5.38  0.44     1002     1003  2.50  0.40 
 4560   0.33 -11.34  5.41  0.43      996      999  2.50  0.40 
 4561   0.37 -11.38  5.52  0.42      983      965  2.50  0.40 
 4562   0.37 -11.38  5.59  0.41     1013      941  2.50  0.40 
 4563   0.36 -11.37  5.64  0.40     1026      992  2.50  0.40 
 4564   0.41 -11.39  5.77  0.39     1007     1001  2.50  0.40 
 4565   0.41 -11.38  5.75  0.39      998      958  2.50  0.40 
 4566   0.41 -11.35  5.99  0.37      965     1005  2.50  0.40 
 4567   0.44 -11.34  5.97  0.35      992      961  2.50  0.40 
 4568   0.49 -11.32  6.12  0.34     1014     1026  2.50  0.40 
 4569   0.46 -11.32  6.15  0.33      974     1038  2.50  0.40 
 4570   0.44 -11.35  6.08  0.33     1006      977  2.50  0.40 
 4571   0.47 -11.31  6.07  0.32      997      987  2.50  0.40 
 4572   0.44 -11.30  5.96  0.32      985     1004  2.50  0.40 
 4573   0.40 -11.32  5.97  0.33      973     1005  2.50  0.40 
 4574   0.39 -11.34  5.98  0.33      968     1002  2.50  0.40 
 4575   0.37 -11.34  6.03  0.33      968     1008  2.50  0.40 
 4576   0.32 -11.34  6.03  0.34      947     1013  2.50  0.40 
 4577   0.36 -11.35  6.08  0.32      968      993  2.50  0.40 
 4578   0.39 -11.37  6.09  0.30      974      968  2.50  0.40 
 4579   0.44 -11.37  6.21  0.31      978      983  2.50  0.40 
 4580   0.44 -11.39  6.26  0.30     1060      994  2.50  0.40 
 4581   0.39 -11.40  6.20  0.30     1012      959  2.50  0.40 
 4582   0.38 -11.37  6.15  0.28     1025      973  2.50  0.40 
 4583   0.45 -11.39  6.27  0.28     1008     1037  2.50  0.40 
 4584   0.48 -11.38  6.33  0.27     1024      987  2.50  0.40 
 4585   0.48 -11.41  6.42  0.29     1006      987  2.50  0.40 
 4586   0.48 -11.45  6.37  0.28     1005      966  2.50  0.40 
 4587   0.47 -11.46  6.29  0.28      988     1004  2.50  0.40 
 4588   0.54 -11.43  6.36  0.28     1038      987  2.50  0.40 
 4589   0.49 -11.45  6.29  0.28      987     1038  2.50  0.40 
 4590   0.48 -11.45  6.30  0.27      995      992  2.50  0.40 
 4591   0.49 -11.44  6.34  0.28      992      982  2.50  0.40 
 4592   0.48 -11.46  6.36  0.29      992      986  2.50  0.40 
 4593   0.46 -11.47  6.40  0.28      979     1019  2.50  0.40 
 4594   0.46 -11.46  6.49  0.28      997      994  2.50  0.40 
 4595   0.49 -11.52  6.57  0.30     1017     1013  2.50  0.40 
 4596   0.45 -11.52  6.41  0.32     1042     1004  2.50  0.40 
 4597   0.50 -11.57  6.48  0.34     1006      992  2.50  0.40 
 4598   0.54 -11.55  6.56  0.34      991      983  2.50  0.40 
 4599   0.51 -11.55  6.48  0.34     1017     1012  2.50  0.40 
 4600   0.54 -11.54  6.56  0.32      970      989  2.50  0.40 
 4601   0.57 -11.51  6.61  0.31      962     1007  2.50  0.40 
 4602   0.57 -11.51  6.60  0.31     1024      984  2.50  0.40 
 4603   0.53 -11.52  6.59  0.31      968      971  2.50  0.40 
 4604   0.53 -11.56  6.66  0.32      986     1031  2.50  0.40 
 4605   0.55 -11.55  6.66  0.33      993      978  2.50  0.40 
 4606   0.60 -11.55  6.77  0.34     1004      970  2.50  0.40 
 4607   0.63 -11.55  6.78  0.34      971      998  2.50  0.40 
 4608   0.58 -11.50  6.72  0.32      989      969  2.50  0.40 
 4609   0.51 -11.49  6.64  0.31      967      981  2.50  0.40 
 4610   0.54 -11.49  6.68  0.31     1018      996  2.50  0.40 
 4611   0.57 -11.47  6.71  0.29     1019      999  2.50  0.40 
 4612   0.53 -11.49  6.71  0.30      989      984  2.50  0.40 
 4613   0.49 -11.47  6.61  0.32     1014     1032  2.50  0.40 
 4614   0.50 -11.50  6.67  0.34      976      993  2.50  0.40 
 4615   0.52 -11.51  6.67  0.34      955     1045  2.50  0.40 
 4616   0.52 -11.49  6.71  0.34      992      994  2.50  0.40 
 4617   0.53 -11.47  6.77  0.33     1012     1067  2.50  0.40 
 4618   0.53 -11.50  6.74  0.36     1024     1004  2.50  0.40 
 4619   0.53 -11.50  6.63  0.35      992     1020  2.50  0.40 
 4620   0.52 -11.49  6.54  0.34     1030      987  2.50  0.40 
 4621   0.43 -11.49  6.38  0.35      996      999  2.50  0.40 
 4622   0.41 -11.49  6.36  0.35     1015      973  2.50  0.40 
 4623   0.39 -11.46  6.30  0.34     1020     1000  2.50  0.40 
 4624   0.37 -11.48  6.31  0.32      964     1003  2.50  0.40 
 4625   0.35 -11.47  6.32  0.32     1021      996  2.50  0.40 
 4626   0.42 -11.44  6.38  0.32      998      963  2.50  0.40 
 4627   0.44 -11.47  6.36  0.32     1025      966  2.50  0.40 
 4628   0.46 -11.47  6.34  0.33     1005     1002  2.50  0.40 
 4629   0.47 -11.52  6.37  0.34      961     1028  2.50  0.40 
 4630   0.45 -11.53  6.32  0.35     1007      989  2.50  0.40 
 4631   0.40 -11.52  6.36  0.36      971     1007  2.50  0.40 
 4632   0.40 -11.54  6.42  0.35     1000      994  2.50  0.40 
 4633   0.43 -11.55  6.47  0.37      975     1032  2.50  0.40 
 4634   0.47 -11.55  6.53  0.35     1045      955  2.50  0.40 
 4635   0.50 -11.55  6.59  0.33      959      974  2.50  0.40 
 4636   0.52 -11.53  6.62  0.33     1020      986  2.50  0.40 
 4637   0.49 -11.54  6.58  0.32      994     1034  2.50  0.40 
 4638   0.47 -11.56  6.51  0.33     1039      971  2.50  0.40 
 4639   0.46 -11.57  6.52  0.32      978      973  2.50  0.40 
 4640   0.45 -11.57  6.54  0.32     1002      996  2.50  0.40 
 4641   0.44 -11.60  6.56  0.32     1047      954  2.50  0.40 
 4642   0.42 -11.61  6.61  0.32     1011     1013  2.50  0.40 
 4643   0.39 -11.61  6.63  0.33      997     1007  2.50  0.40 
 4644   0.32 -11.63  6.60  0.34     1028     1012  2.50  0.40 
 4645   0.36 -11.64  6.71  0.36      974     1018  2.50  0.40 
 4646   0.36 -11.61  6.70  0.35     1014     1006  2.50  0.40 
 4647   0.32 -11.58  6.71  0.33      991     1005  2.50  0.40 
 4648   0.31 -11.60  6.68  0.34      968     1010  2.50  0.40 
 4649   0.36 -11.55  6.69  0.33      947     1001  2.50  0.40 
 4650   0.32 -11.54  6.63  0.33     1015     1022  2.50  0.40 
 4651   0.30 -11.53  6.61  0.32      993      990  2.50  0.40 
 4652   0.30 -11.55  6.60  0.34     1004     1007  2.50  0.40 
 4653   0.29 -11.56  6.57  0.36     1023     1049  2.50  0.40 
 4654   0.34 -11.56  6.63  0.37     1019      997  2.50  0.40 
 4655   0.35 -11.61  6.68  0.38     1007      995  2.50  0.40 
 4656   0.37 -11.64  6.64  0.40      996      989  2.50  0.40 
 4657   0.33 -11.65  6.58  0.40     1000     1008  2.50  0.40 
 4658   0.35 -11.63  6.60  0.40      940     1021  2.50  0.40 
 4659   0.30 -11.66  6.63  0.41      974      983  2.50  0.40 
 4660   0.25 -11.70  6.58  0.44     1015     1009  2.50  0.40 
 4661   0.22 -11.73  6.50  0.44      999     1018  2.50  0.40 
 4662   0.26 -11.74  6.51  0.45     1027      988  2.50  0.40 
 4663   0.30 -11.73  6.55  0.46      988      995  2.50  0.40 
 4664   0.19 -11.74  6.44  0.47      963      969  2.50  0.40 
 4665   0.19 -11.77  6.45  0.47      961      986  2.50  0.40 
 4666   0.18 -11.74  6.47  0.47      990     1039  2.50  0.40 
 4667   0.21 -11.73  6.46  0.46      987     1000  2.50  0.40 
 4668   0.13 -11.76  6.42  0.47      989      999  2.50  0.40 
 4669   0.08 -11.75  6.38  0.48      991     1018  2.50  0.40 
 4670   0.09 -11.75  6.28  0.46      980      967  2.50  0.40 
 4671   0.08 -11.75  6.27  0.47     1013      999  2.50  0.40 
 4672   0.13 -11.79  6.28  0.47     1010      983  2.50  0.40 
 4673   0.09 -11.78  6.21  0.48     1004     1016  2.50  0.40 
 4674   0.09 -11.77  6.32  0.46      991      995  2.50  0.40 
 4675   0.07 -11.78  6.36  0.46      985     1016  2.50  0.40 
 4676   0.06 -11.79  6.42  0.46     1027     1004  2.50  0.40 
 4677   0.02 -11.73  6.34  0.44      998     1033  2.50  0.40 
 4678   0.03 -11.76  6.40  0.46      967      956  2.50  0.40 
 4679   0.06 -11.75  6.38  0.45      985     1021  2.50  0.40 
 4680  -0.02 -11.75  6.36  0.46     1014      995  2.50  0.40 
 4681  -0.02 -11.74  6.39  0.47     1022     1023  2.50  0.40 
 4682  -0.05 -11.75  6.39  0.47      956     1033  2.50  0.40 
 4683  -0.05 -11.75  6.45  0.47      984     1005  2.50  0.40 
 4684  -0.06 -11.77  6.45  0.47     1023      972  2.50  0.40 
 4685  -0.06 -11.78  6.48  0.47     1030      949  2.50  0.40 
 4686  -0.09 -11.78  6.43  0.49      993      969  2.50  0.40 
 4687  -0.02 -11.82  6.57  0.50     1069      983  2.50  0.40 
 4688  -0.03 -11.84  6.61  0.50     1018     1020  2.50  0.40 
 4689  -0.04 -11.85  6.66  0.51     1021     1003  2.50  0.40 
 4690  -0.03 -11.91  6.59  0.54      994     1013  2.50  0.40 
 4691  -0.03 -11.94  6.58  0.53      964     1012  2.50  0.40 
 4692  -0.10 -11.93  6.58  0.53     1045      972  2.50  0.40 
 4693  -0.15 -11.94  6.62  0.53      994     1000  2.50  0.40 
 4694  -0.15 -11.97  6.58  0.53     1001     1003  2.50  0.40 
 4695  -0.20 -11.97  6.55  0.54     1026      962  2.50  0.40 
 4696  -0.25 -11.98  6.63  0.56     1019     1009  2.50  0.40 
 4697  -0.26 -11.99  6.63  0.56      995     1053  2.50  0.40 
 4698  -0.27 -12.00  6.61  0.55      989      970  2.50  0.40 
 4699  -0.21 -12.00  6.58  0.57     1000      964  2.50  0.40 
 4700  -0.19 -12.02  6.58  0.57      990     1007  2.50  0.40 
 4701  -0.17 -12.00  6.52  0.57      983     1039  2.50  0.40 
 4702  -0.19 -12.04  6.41  0.59     1001      949  2.50  0.40 
 4703  -0.15 -12.03  6.52  0.58      984      983  2.50  0.40 
 4704  -0.16 -12.02  6.59  0.59      980     1062  2.50  0.40 
 4705  -0.20 -11.98  6.60  0.57      993     1003  2.50  0.40 
 4706  -0.16 -11.96  6.59  0.58      981     1012  2.50  0.40 
 4707  -0.15 -12.00  6.55  0.59     1005     1025  2.50  0.40 
 4708  -0.12 -12.00  6.63  0.58      980      962  2.50  0.40 
 4709  -0.13 -11.96  6.66  0.56      985     1022  2.50  0.40 
 4710  -0.18 -12.02  6.60  0.57     1023     1006  2.50  0.40 
 4711  -0.18 -12.01  6.64  0.56      979      987  2.50  0.40 
 4712  -0.18 -11.99  6.72  0.55     1010     1042  2.50  0.40 
 4713  -0.20 -11.94  6.71  0.52     1023      998  2.50  0.40 
 4714  -0.19 -11.96  6.76  0.50     1024     1019  2.50  0.40 
 4715  -0.22 -11.91  6.63  0.47     1008      983  2.50  0.40 
 4716  -0.28 -11.90  6.58  0.47     1013     1017  2.50  0.40 
 4717  -0.26 -11.86  6.68  0.46     1017     1027  2.50  0.40 
 4718  -0.26 -11.87  6.73  0.47     1007     1009  2.50  0.40 
 4719  -0.24 -11.84  6.68  0.44      983      982  2.50  0.40 
 4720  -0.23 -11.88  6.67  0.47     1014     1014  2.50  0.40 
 4721  -0.18 -11.86  6.68  0.46     1024     1000  2.50  0.40 
 4722  -0.23 -11.86  6.61  0.44     1016      979  2.50  0.40 
 4723  -0.20 -11.88  6.66  0.43     1035      998  2.50  0.40 
 4724  -0.16 -11.92  6.67  0.44     1046     1036  2.50  0.40 
 4725  -0.15 -11.97  6.67  0.47     1010      986  2.50  0.40 
 4726  -0.16 -11.97  6.57  0.47      962     1047  2.50  0.40 
 4727  -0.09 -11.91  6.57  0.44      987      994  2.50  0.40 
 4728  -0.00 -11.88  6.65  0.45      971      993  2.50  0.40 
 4729  -0.04 -11.90  6.77  0.47     1004      991  2.50  0.40 
 4730  -0.10 -11.89  6.75  0.47     1007     1006  2.50  0.40 
 4731  -0.06 -11.91  6.79  0.47     1010      973  2.50  0.40 
 4732  -0.10 -11.89  6.71  0.47     1025      987  2.50  0.40 
 4733  -0.12 -11.88  6.65  0.46      940     1020  2.50  0.40 
 4734  -0.17 -11.86  6.68  0.47     1022      997  2.50  0.40 
 4735  -0.17 -11.87  6.68  0.48     1003     1034  2.50  0.40 
 4736  -0.19 -11.86  6.62  0.48     1015      992  2.50  0.40 
 4737  -0.15 -11.86  6.60  0.48      968     1006  2.50  0.40 
 4738  -0.11 -11.86  6.66  0.48      986     1006  2.50  0.40 
 4739  -0.05 -11.86  6.63  0.48     1029     1043  2.50  0.40 
 4740  -0.14 -11.87  6.66  0.48      963      991  2.50  0.40 
 4741  -0.18 -11.90  6.71  0.49      944     1012  2.50  0.40 
 4742  -0.18 -11.92  6.83  0.50     1031      994  2.50  0.40 
 4743  -0.11 -11.93  6.90  0.52      945     1009  2.50  0.40 
 4744  -0.12 -11.94  6.94  0.53     1006     1023  2.50  0.40 
