gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5939  -1.80   5.64 11.54  0.00      968      105  1.30  1.50 
 5940  -1.94   5.64 11.25  0.00     1039       97  1.30  1.50 
 5941  -1.83   5.64 11.39  0.00      996       98  1.30  1.50 
 5942  -1.83   5.64 11.41  0.00     1001       95  1.30  1.50 
 5943  -1.82   5.64 11.38  0.00     1015       97  1.30  1.50 
 5944  -1.70   5.64 11.56  0.00     1015      109  1.30  1.50 
 5945  -1.73   5.64 11.46  0.00      961       96  1.30  1.50 
 5946  -1.74   5.64 11.44  0.01     1003       94  1.30  1.50 
 5947  -1.66   5.64 11.48  0.00     1029       90  1.30  1.50 
 5948  -1.64   5.64 11.54  0.00      956      101  1.30  1.50 
 5949  -1.66   5.64 11.55  0.00     1016      113  1.30  1.50 
 5950  -1.67   5.64 11.57  0.00     1023      108  1.30  1.50 
 5951  -1.69   5.65 11.56  0.01     1004       98  1.30  1.50 
 5952  -1.74   5.66 11.41  0.02     1010      104  1.30  1.50 
 5953  -1.79   5.66 11.32  0.02      996       93  1.30  1.50 
 5954  -1.78   5.67 11.38  0.03      975      102  1.30  1.50 
 5955  -1.84   5.68 11.28  0.03      994       93  1.30  1.50 
 5956  -1.85   5.70 11.28  0.04      992       91  1.30  1.50 
 5957  -1.92   5.69 11.24  0.04     1005       95  1.30  1.50 
 5958  -1.95   5.70 11.23  0.04      960       92  1.30  1.50 
 5959  -1.86   5.69 11.43  0.04     1017      107  1.30  1.50 
 5960  -1.77   5.67 11.56  0.02      974       93  1.30  1.50 
 5961  -1.77   5.67 11.64  0.02     1043       99  1.30  1.50 
 5962  -1.78   5.69 11.56  0.04     1006      100  1.30  1.50 
 5963  -1.78   5.68 11.42  0.03     1040       98  1.30  1.50 
 5964  -1.81   5.69 11.30  0.04      973      101  1.30  1.50 
 5965  -1.80   5.67 11.31  0.02     1013       98  1.30  1.50 
 5966  -1.76   5.66 11.32  0.01      995       93  1.30  1.50 
 5967  -1.70   5.66 11.41  0.01     1017      103  1.30  1.50 
 5968  -1.66   5.66 11.46  0.01     1004       98  1.30  1.50 
 5969  -1.62   5.66 11.49  0.01     1001       98  1.30  1.50 
 5970  -1.52   5.64 11.63  0.00     1024      110  1.30  1.50 
 5971  -1.37   5.64 11.82  0.00      967      107  1.30  1.50 
 5972  -1.42   5.64 11.81  0.00     1033       84  1.30  1.50 
 5973  -1.42   5.64 11.81  0.00     1047       88  1.30  1.50 
 5974  -1.44   5.64 11.81  0.00     1032      104  1.30  1.50 
 5975  -1.38   5.64 11.88  0.00      958      113  1.30  1.50 
 5976  -1.50   5.64 11.73  0.00      984      108  1.30  1.50 
 5977  -1.52   5.64 11.69  0.00      992      105  1.30  1.50 
 5978  -1.62   5.64 11.50  0.00     1026      107  1.30  1.50 
 5979  -1.61   5.64 11.47  0.00     1028      103  1.30  1.50 
 5980  -1.65   5.64 11.44  0.00      976      116  1.30  1.50 
 5981  -1.66   5.64 11.44  0.00     1009       98  1.30  1.50 
 5982  -1.59   5.64 11.54  0.00     1009       97  1.30  1.50 
 5983  -1.60   5.64 11.57  0.00     1008      102  1.30  1.50 
 5984  -1.68   5.64 11.41  0.00     1022       98  1.30  1.50 
 5985  -1.62   5.64 11.56  0.00      982       91  1.30  1.50 
 5986  -1.65   5.65 11.57  0.01      984      105  1.30  1.50 
 5987  -1.63   5.65 11.67  0.01      999      103  1.30  1.50 
 5988  -1.83   5.65 11.40  0.01      961      110  1.30  1.50 
 5989  -1.95   5.64 11.23  0.00      895      105  1.30  1.50 
 5990  -1.84   5.64 11.41  0.00      968       89  1.30  1.50 
 5991  -1.82   5.64 11.38  0.00      989      100  1.30  1.50 
 5992  -1.78   5.64 11.43  0.00     1002      100  1.30  1.50 
 5993  -1.74   5.65 11.51  0.01      958       96  1.30  1.50 
 5994  -1.79   5.65 11.54  0.01     1004       96  1.30  1.50 
 5995  -1.77   5.65 11.61  0.01     1015      110  1.30  1.50 
 5996  -1.73   5.65 11.66  0.01      962      103  1.30  1.50 
 5997  -1.66   5.66 11.76  0.03     1008       97  1.30  1.50 
 5998  -1.70   5.66 11.73  0.03      980       99  1.30  1.50 
 5999  -1.56   5.65 12.05  0.02      978       98  1.30  1.50 
 6000  -1.54   5.65 12.08  0.02     1028      110  1.30  1.50 
 6001  -1.59   5.65 12.03  0.02      992      100  1.30  1.50 
 6002  -1.60   5.65 12.01  0.01      984      100  1.30  1.50 
 6003  -1.74   5.65 11.86  0.01     1012      111  1.30  1.50 
 6004  -1.73   5.65 11.85  0.01     1007      103  1.30  1.50 
 6005  -1.74   5.64 11.91  0.00      983       87  1.30  1.50 
 6006  -1.75   5.64 11.90  0.00      955      103  1.30  1.50 
 6007  -1.70   5.64 12.03  0.00     1005       98  1.30  1.50 
 6008  -1.71   5.64 12.02  0.00     1009       98  1.30  1.50 
 6009  -1.77   5.64 11.93  0.00      972       96  1.30  1.50 
 6010  -1.80   5.64 11.90  0.00      974      109  1.30  1.50 
 6011  -1.74   5.64 12.02  0.00     1003       89  1.30  1.50 
 6012  -1.72   5.64 11.92  0.00     1020       95  1.30  1.50 
 6013  -1.71   5.64 11.91  0.00      970       99  1.30  1.50 
 6014  -1.76   5.64 11.85  0.00     1082      105  1.30  1.50 
 6015  -1.77   5.64 11.90  0.00     1000      108  1.30  1.50 
 6016  -1.67   5.64 12.09  0.00      982       99  1.30  1.50 
 6017  -1.67   5.64 12.17  0.01     1029       97  1.30  1.50 
 6018  -1.55   5.63 12.39  0.01      994       90  1.30  1.50 
 6019  -1.53   5.63 12.42  0.02     1020      104  1.30  1.50 
 6020  -1.56   5.62 12.37  0.04      971      100  1.30  1.50 
 6021  -1.50   5.63 12.50  0.02      995      121  1.30  1.50 
 6022  -1.53   5.64 12.45  0.01     1019      108  1.30  1.50 
 6023  -1.48   5.64 12.54  0.01      989       98  1.30  1.50 
 6024  -1.50   5.64 12.50  0.01      996      107  1.30  1.50 
 6025  -1.45   5.62 12.57  0.03      948       98  1.30  1.50 
 6026  -1.35   5.60 12.73  0.07     1019      106  1.30  1.50 
 6027  -1.45   5.57 12.69  0.09      983      101  1.30  1.50 
 6028  -1.45   5.60 12.66  0.05     1018       97  1.30  1.50 
 6029  -1.49   5.61 12.52  0.04     1057      104  1.30  1.50 
 6030  -1.28   5.63 12.81  0.02      998       98  1.30  1.50 
 6031  -1.33   5.64 12.80  0.01      969      106  1.30  1.50 
 6032  -1.31   5.64 12.78  0.00     1000       99  1.30  1.50 
 6033  -1.30   5.64 12.84  0.00      972       95  1.30  1.50 
 6034  -1.34   5.64 12.76  0.00     1005      104  1.30  1.50 
 6035  -1.28   5.64 12.80  0.00     1094      111  1.30  1.50 
 6036  -1.35   5.64 12.79  0.00      965       86  1.30  1.50 
 6037  -1.38   5.64 12.78  0.00     1036       92  1.30  1.50 
 6038  -1.33   5.64 12.88  0.00      975       91  1.30  1.50 
 6039  -1.37   5.64 12.82  0.00      999       96  1.30  1.50 
 6040  -1.41   5.67 12.70  0.01     1028       97  1.30  1.50 
 6041  -1.39   5.67 12.81  0.01      988       96  1.30  1.50 
 6042  -1.38   5.64 12.86  0.00     1001       99  1.30  1.50 
 6043  -1.43   5.64 12.80  0.00     1023      106  1.30  1.50 
 6044  -1.44   5.64 12.81  0.00      998      102  1.30  1.50 
 6045  -1.47   5.64 12.83  0.00      986       97  1.30  1.50 
 6046  -1.50   5.64 12.82  0.00      997       91  1.30  1.50 
 6047  -1.51   5.64 12.77  0.00     1003       91  1.30  1.50 
 6048  -1.49   5.64 12.80  0.00     1003      112  1.30  1.50 
 6049  -1.68   5.63 12.47  0.02      961       91  1.30  1.50 
 6050  -1.67   5.63 12.50  0.02     1034       95  1.30  1.50 
 6051  -1.68   5.64 12.49  0.01      975      104  1.30  1.50 
 6052  -1.73   5.65 12.40  0.03     1017      112  1.30  1.50 
 6053  -1.72   5.65 12.44  0.03      956       97  1.30  1.50 
 6054  -1.66   5.65 12.54  0.02     1026      103  1.30  1.50 
 6055  -1.74   5.64 12.51  0.01     1029      104  1.30  1.50 
 6056  -1.84   5.64 12.31  0.02     1023      102  1.30  1.50 
 6057  -1.91   5.64 12.16  0.01      994       88  1.30  1.50 
 6058  -1.82   5.64 12.31  0.02     1044      106  1.30  1.50 
 6059  -1.86   5.64 12.12  0.01     1007       95  1.30  1.50 
 6060  -1.87   5.64 12.14  0.00     1034       98  1.30  1.50 
 6061  -1.83   5.64 12.26  0.00      983      104  1.30  1.50 
 6062  -1.82   5.64 12.25  0.00     1059       91  1.30  1.50 
 6063  -1.94   5.64 12.05  0.00     1000      113  1.30  1.50 
 6064  -2.00   5.64 12.00  0.00      967      103  1.30  1.50 
 6065  -1.99   5.64 11.94  0.00     1003      103  1.30  1.50 
 6066  -2.05   5.64 11.87  0.00      988      108  1.30  1.50 
 6067  -1.97   5.64 12.01  0.00     1003       87  1.30  1.50 
 6068  -1.99   5.66 11.97  0.01     1012      101  1.30  1.50 
 6069  -2.06   5.66 11.84  0.01      975       91  1.30  1.50 
 6070  -2.14   5.67 11.72  0.02      995      111  1.30  1.50 
 6071  -2.12   5.67 11.73  0.02      961       96  1.30  1.50 
 6072  -2.12   5.66 11.62  0.02      970       91  1.30  1.50 
 6073  -2.09   5.64 11.57  0.00      976       97  1.30  1.50 
 6074  -1.99   5.64 11.67  0.00     1024      104  1.30  1.50 
 6075  -1.99   5.64 11.77  0.00      993       94  1.30  1.50 
 6076  -2.04   5.63 11.66  0.01     1020       97  1.30  1.50 
 6077  -2.07   5.62 11.60  0.02     1034      114  1.30  1.50 
 6078  -2.15   5.62 11.46  0.02      989      100  1.30  1.50 
 6079  -2.08   5.63 11.64  0.01      989       96  1.30  1.50 
 6080  -2.09   5.64 11.63  0.00      998       93  1.30  1.50 
 6081  -2.07   5.64 11.58  0.00     1047      113  1.30  1.50 
 6082  -2.04   5.64 11.65  0.00     1003      106  1.30  1.50 
 6083  -2.11   5.64 11.57  0.00      981      104  1.30  1.50 
 6084  -2.15   5.64 11.50  0.00      968       97  1.30  1.50 
 6085  -2.25   5.64 11.25  0.00     1069       88  1.30  1.50 
 6086  -2.24   5.64 11.20  0.00     1014       92  1.30  1.50 
 6087  -2.23   5.64 11.23  0.01     1015      101  1.30  1.50 
 6088  -2.26   5.64 11.22  0.01     1055      105  1.30  1.50 
 6089  -2.30   5.64 11.16  0.00      956      102  1.30  1.50 
 6090  -2.35   5.64 11.03  0.00      976      105  1.30  1.50 
 6091  -2.32   5.64 11.26  0.00     1033       98  1.30  1.50 
 6092  -2.28   5.64 11.35  0.00     1004      101  1.30  1.50 
 6093  -2.35   5.64 11.30  0.00     1007       94  1.30  1.50 
 6094  -2.38   5.64 11.13  0.00      982      109  1.30  1.50 
 6095  -2.45   5.64 11.01  0.00      996       99  1.30  1.50 
 6096  -2.52   5.64 10.99  0.00      989       99  1.30  1.50 
 6097  -2.47   5.64 11.04  0.00     1005       95  1.30  1.50 
 6098  -2.44   5.64 11.10  0.00     1005      100  1.30  1.50 
 6099  -2.45   5.64 11.04  0.00      978      112  1.30  1.50 
 6100  -2.33   5.64 11.30  0.00      995      105  1.30  1.50 
 6101  -2.37   5.64 11.19  0.00      997       97  1.30  1.50 
 6102  -2.36   5.64 11.19  0.00      981      101  1.30  1.50 
 6103  -2.34   5.64 11.21  0.00     1008       95  1.30  1.50 
 6104  -2.37   5.64 11.09  0.00      989       87  1.30  1.50 
 6105  -2.48   5.64 10.71  0.01     1001      104  1.30  1.50 
 6106  -2.56   5.64 10.52  0.02     1052      104  1.30  1.50 
 6107  -2.56   5.64 10.61  0.02      967       99  1.30  1.50 
 6108  -2.55   5.64 10.56  0.01     1004       94  1.30  1.50 
 6109  -2.54   5.64 10.71  0.01     1030       86  1.30  1.50 
 6110  -2.43   5.64 10.84  0.00      998       93  1.30  1.50 
 6111  -2.31   5.64 11.08  0.00      966       93  1.30  1.50 
 6112  -2.27   5.64 11.22  0.00     1051       92  1.30  1.50 
 6113  -2.22   5.64 11.32  0.00      952      104  1.30  1.50 
 6114  -2.16   5.65 11.48  0.01     1034      106  1.30  1.50 
 6115  -2.30   5.65 11.23  0.01     1057       94  1.30  1.50 
 6116  -2.27   5.65 11.39  0.02     1015       91  1.30  1.50 
 6117  -2.30   5.65 11.30  0.01     1045       99  1.30  1.50 
 6118  -2.34   5.65 11.25  0.01     1009       89  1.30  1.50 
 6119  -2.33   5.64 11.23  0.00      987      113  1.30  1.50 
 6120  -2.28   5.64 11.32  0.00      979      111  1.30  1.50 
 6121  -2.22   5.64 11.46  0.00     1020       99  1.30  1.50 
 6122  -2.23   5.64 11.52  0.00     1023       98  1.30  1.50 
 6123  -2.30   5.64 11.43  0.00     1017      101  1.30  1.50 
 6124  -2.36   5.64 11.41  0.00      987      101  1.30  1.50 
 6125  -2.37   5.64 11.40  0.00     1007      107  1.30  1.50 
 6126  -2.47   5.64 11.19  0.01     1036       96  1.30  1.50 
 6127  -2.48   5.64 11.18  0.00     1010      100  1.30  1.50 
 6128  -2.41   5.64 11.43  0.00      984      111  1.30  1.50 
 6129  -2.34   5.65 11.49  0.01      974      111  1.30  1.50 
 6130  -2.42   5.65 11.40  0.02     1026       95  1.30  1.50 
 6131  -2.53   5.65 11.07  0.01     1028       87  1.30  1.50 
 6132  -2.50   5.65 11.11  0.01     1036      107  1.30  1.50 
 6133  -2.53   5.65 11.08  0.01     1012       98  1.30  1.50 
 6134  -2.51   5.64 11.18  0.00     1009      101  1.30  1.50 
 6135  -2.55   5.64 11.08  0.01      977      113  1.30  1.50 
 6136  -2.57   5.63 11.08  0.02      956       89  1.30  1.50 
 6137  -2.59   5.63 11.08  0.02     1024       92  1.30  1.50 
 6138  -2.63   5.62 11.02  0.04      982      108  1.30  1.50 
 6139  -2.54   5.60 11.13  0.06      983      106  1.30  1.50 
 6140  -2.59   5.61 11.12  0.04     1031      103  1.30  1.50 
 6141  -2.55   5.61 11.18  0.04      983      101  1.30  1.50 
 6142  -2.54   5.59 11.14  0.07     1034      103  1.30  1.50 
 6143  -2.48   5.60 11.33  0.06      980      104  1.30  1.50 
 6144  -2.49   5.61 11.25  0.04     1027       94  1.30  1.50 
 6145  -2.41   5.62 11.38  0.04     1001      106  1.30  1.50 
 6146  -2.38   5.62 11.45  0.06      979      104  1.30  1.50 
 6147  -2.39   5.60 11.51  0.05     1043       97  1.30  1.50 
 6148  -2.32   5.63 11.64  0.04     1016       98  1.30  1.50 
 6149  -2.38   5.63 11.57  0.02      978      109  1.30  1.50 
 6150  -2.38   5.62 11.69  0.03     1021      108  1.30  1.50 
 6151  -2.36   5.61 11.73  0.05     1062       99  1.30  1.50 
 6152  -2.30   5.61 11.80  0.04      982      112  1.30  1.50 
 6153  -2.25   5.61 11.93  0.04     1023       96  1.30  1.50 
 6154  -2.19   5.60 12.05  0.06     1010      101  1.30  1.50 
 6155  -2.16   5.60 12.12  0.05     1052       97  1.30  1.50 
 6156  -2.19   5.61 12.21  0.05      978       99  1.30  1.50 
 6157  -2.11   5.63 12.33  0.02      979       98  1.30  1.50 
 6158  -2.30   5.62 11.90  0.03     1062       97  1.30  1.50 
 6159  -2.33   5.61 11.98  0.04      964       99  1.30  1.50 
 6160  -2.31   5.62 11.99  0.03     1018       97  1.30  1.50 
 6161  -2.34   5.60 11.95  0.05      975       95  1.30  1.50 
 6162  -2.33   5.60 12.00  0.05      992       97  1.30  1.50 
 6163  -2.34   5.61 12.00  0.05      989      102  1.30  1.50 
 6164  -2.32   5.60 12.11  0.06     1016       86  1.30  1.50 
 6165  -2.24   5.61 12.30  0.05      972      103  1.30  1.50 
 6166  -2.29   5.61 12.19  0.05      951       93  1.30  1.50 
 6167  -2.31   5.61 12.20  0.07     1027       98  1.30  1.50 
 6168  -2.27   5.63 12.23  0.03     1000      103  1.30  1.50 
 6169  -2.16   5.63 12.39  0.03     1037       92  1.30  1.50 
 6170  -2.20   5.63 12.32  0.03     1035       95  1.30  1.50 
 6171  -2.20   5.61 12.34  0.05      960      113  1.30  1.50 
 6172  -2.20   5.58 12.39  0.08     1002       97  1.30  1.50 
 6173  -2.14   5.56 12.50  0.10      983      102  1.30  1.50 
 6174  -2.14   5.56 12.57  0.10      975       93  1.30  1.50 
 6175  -2.15   5.53 12.42  0.14     1037      107  1.30  1.50 
 6176  -2.17   5.53 12.43  0.13      981       97  1.30  1.50 
 6177  -2.22   5.53 12.33  0.14     1045       93  1.30  1.50 
 6178  -2.26   5.53 12.36  0.14     1014       99  1.30  1.50 
 6179  -2.20   5.49 12.47  0.18      969      105  1.30  1.50 
 6180  -2.24   5.49 12.43  0.18     1019       98  1.30  1.50 
 6181  -2.26   5.50 12.40  0.17      944      111  1.30  1.50 
 6182  -2.25   5.51 12.37  0.18      997       90  1.30  1.50 
 6183  -2.22   5.49 12.45  0.17      992       93  1.30  1.50 
 6184  -2.29   5.51 12.36  0.16     1057       99  1.30  1.50 
 6185  -2.32   5.55 12.33  0.12     1083      104  1.30  1.50 
 6186  -2.30   5.52 12.35  0.15     1009      100  1.30  1.50 
 6187  -2.40   5.50 12.20  0.17      999      105  1.30  1.50 
 6188  -2.45   5.55 11.99  0.11     1004       99  1.30  1.50 
 6189  -2.42   5.55 11.99  0.11      997      102  1.30  1.50 
 6190  -2.52   5.52 11.74  0.15      997       93  1.30  1.50 
 6191  -2.62   5.51 11.53  0.16     1063      100  1.30  1.50 
 6192  -2.65   5.52 11.47  0.15     1012      100  1.30  1.50 
 6193  -2.69   5.53 11.43  0.14     1017      104  1.30  1.50 
 6194  -2.70   5.56 11.45  0.11      994       98  1.30  1.50 
 6195  -2.71   5.56 11.36  0.10     1047      108  1.30  1.50 
 6196  -2.75   5.55 11.32  0.11      986       99  1.30  1.50 
 6197  -2.76   5.60 11.30  0.08     1027       93  1.30  1.50 
 6198  -2.82   5.60 11.23  0.06     1006      102  1.30  1.50 
 6199  -2.84   5.59 11.17  0.07     1018      106  1.30  1.50 
 6200  -2.85   5.57 11.06  0.09      945       89  1.30  1.50 
 6201  -2.84   5.59 11.15  0.07     1016       94  1.30  1.50 
 6202  -2.84   5.55 10.98  0.12      990       88  1.30  1.50 
 6203  -2.89   5.56 10.95  0.11     1001      106  1.30  1.50 
 6204  -2.91   5.55 11.00  0.11     1005      107  1.30  1.50 
 6205  -2.83   5.52 11.09  0.14      996       96  1.30  1.50 
 6206  -2.72   5.53 11.30  0.13     1003      104  1.30  1.50 
 6207  -2.77   5.52 11.27  0.15      998       98  1.30  1.50 
 6208  -2.78   5.54 11.33  0.12      987      109  1.30  1.50 
 6209  -2.74   5.52 11.43  0.15     1015       93  1.30  1.50 
 6210  -2.86   5.50 11.29  0.17     1049      104  1.30  1.50 
 6211  -2.83   5.53 11.37  0.13      996      106  1.30  1.50 
 6212  -2.89   5.50 11.30  0.15     1039      110  1.30  1.50 
 6213  -2.81   5.50 11.26  0.16     1007      107  1.30  1.50 
 6214  -2.90   5.53 11.14  0.15     1020      102  1.30  1.50 
 6215  -2.86   5.49 11.18  0.15     1029       91  1.30  1.50 
 6216  -2.84   5.40 11.13  0.22     1038       90  1.30  1.50 
 6217  -2.80   5.52 11.24  0.14     1010      109  1.30  1.50 
 6218  -2.84   5.53 11.13  0.13     1010      109  1.30  1.50 
 6219  -2.86   5.55 11.07  0.10     1011      105  1.30  1.50 
 6220  -2.81   5.54 11.13  0.11      941      104  1.30  1.50 
 6221  -2.84   5.53 11.16  0.12     1002       88  1.30  1.50 
 6222  -2.86   5.49 11.08  0.16      995      101  1.30  1.50 
 6223  -2.96   5.43 10.96  0.19      960      101  1.30  1.50 
 6224  -3.03   5.51 11.01  0.14     1012      100  1.30  1.50 
 6225  -3.10   5.58 10.87  0.08     1003      111  1.30  1.50 
 6226  -3.07   5.58 10.96  0.08      956       96  1.30  1.50 
 6227  -3.01   5.54 11.04  0.13     1015       87  1.30  1.50 
 6228  -3.09   5.54 10.95  0.15     1014      106  1.30  1.50 
 6229  -3.07   5.60 11.02  0.10      987      102  1.30  1.50 
 6230  -3.00   5.60 11.14  0.18      999      101  1.30  1.50 
 6231  -2.96   5.60 11.20  0.18      971      102  1.30  1.50 
 6232  -2.96   5.61 11.24  0.21      975       92  1.30  1.50 
 6233  -2.92   5.58 11.26  0.26      958      110  1.30  1.50 
 6234  -2.97   5.60 11.11  0.23     1024      103  1.30  1.50 
 6235  -2.98   5.60 11.12  0.29     1001      105  1.30  1.50 
 6236  -2.88   5.59 11.28  0.34     1005      104  1.30  1.50 
 6237  -2.89   5.56 11.06  0.32      992      107  1.30  1.50 
 6238  -2.88   5.51 11.27  0.28      992       98  1.30  1.50 
 6239  -2.88   5.47 11.18  0.32      973       94  1.30  1.50 
 6240  -2.91   5.48 11.16  0.40      992       92  1.30  1.50 
 6241  -2.95   5.52 11.11  0.35     1009      102  1.30  1.50 
 6242  -3.02   5.55 10.88  0.36      935       93  1.30  1.50 
 6243  -3.08   5.56 10.81  0.29      963      105  1.30  1.50 
 6244  -3.05   5.52 10.93  0.29     1067       96  1.30  1.50 
 6245  -2.97   5.48 10.94  0.26      993       93  1.30  1.50 
 6246  -2.97   5.51 10.95  0.24     1055      106  1.30  1.50 
