gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6163  -4.07   3.13  4.36  3.68     1001      991  1.30  0.70 
 6164  -4.05   3.04  4.36  3.71     1018     1023  1.30  0.70 
 6165  -3.97   2.96  4.32  3.74     1008      977  1.30  0.70 
 6166  -3.99   2.88  4.29  3.76     1022      978  1.30  0.70 
 6167  -4.03   2.86  4.26  3.76      973      995  1.30  0.70 
 6168  -3.99   2.91  4.18  3.75     1002     1028  1.30  0.70 
 6169  -3.99   2.87  4.22  3.74     1020     1015  1.30  0.70 
 6170  -3.99   2.79  4.27  3.79      975      985  1.30  0.70 
 6171  -4.02   2.78  4.17  3.80     1028      975  1.30  0.70 
 6172  -4.01   2.69  4.13  3.80      995     1045  1.30  0.70 
 6173  -3.95   2.63  4.13  3.81      989      966  1.30  0.70 
 6174  -3.90   2.63  4.14  3.82     1003     1014  1.30  0.70 
 6175  -3.92   2.53  4.12  3.82     1009      977  1.30  0.70 
 6176  -3.94   2.43  4.12  3.84      948     1000  1.30  0.70 
 6177  -3.92   2.34  4.17  3.87      976     1023  1.30  0.70 
 6178  -4.01   2.29  4.12  3.87      987     1039  1.30  0.70 
 6179  -4.05   2.13  4.08  3.91      983      985  1.30  0.70 
 6180  -4.08   1.98  4.07  3.95     1009      992  1.30  0.70 
 6181  -4.09   1.77  4.10  3.95      971     1019  1.30  0.70 
 6182  -4.14   1.69  4.08  4.00      984     1011  1.30  0.70 
 6183  -4.17   1.53  4.11  4.02      970     1006  1.30  0.70 
 6184  -4.25   1.08  4.12  4.06      993     1000  1.30  0.70 
 6185  -4.22   0.71  4.19  4.05      997      985  1.30  0.70 
 6186  -4.21   0.22  4.21  3.96     1007      996  1.30  0.70 
 6187  -4.19  -0.37  4.22  3.78     1030     1010  1.30  0.70 
 6188  -4.15  -0.82  4.27  3.59     1008     1020  1.30  0.70 
 6189  -4.18  -1.30  4.29  3.35     1021     1007  1.30  0.70 
 6190  -4.24  -1.79  4.36  3.04      991     1037  1.30  0.70 
 6191  -4.28  -2.29  4.38  2.68      983      975  1.30  0.70 
 6192  -4.42  -2.62  4.51  2.45      993      985  1.30  0.70 
 6193  -4.42  -2.92  4.56  2.20      995     1021  1.30  0.70 
 6194  -4.49  -3.12  4.66  2.04      993      980  1.30  0.70 
 6195  -4.51  -3.33  4.81  1.87      967      974  1.30  0.70 
 6196  -4.62  -3.45  4.98  1.76      987      978  1.30  0.70 
 6197  -4.63  -3.51  5.12  1.72     1005     1037  1.30  0.70 
 6198  -4.70  -3.58  5.22  1.64      983     1013  1.30  0.70 
 6199  -4.57  -3.61  5.38  1.59      994     1019  1.30  0.70 
 6200  -4.44  -3.62  5.54  1.59     1010      993  1.30  0.70 
 6201  -4.28  -3.62  5.64  1.60     1014     1000  1.30  0.70 
 6202  -4.32  -3.67  5.70  1.56      958     1034  1.30  0.70 
 6203  -4.14  -3.67  5.83  1.56      996     1012  1.30  0.70 
 6204  -4.03  -3.66  5.85  1.57     1011     1003  1.30  0.70 
 6205  -3.87  -3.64  5.92  1.59      979     1028  1.30  0.70 
 6206  -4.13  -3.68  5.96  1.54      977     1029  1.30  0.70 
 6207  -3.90  -3.72  6.07  1.54      986      990  1.30  0.70 
 6208  -3.88  -3.74  6.08  1.51      999     1040  1.30  0.70 
 6209  -3.76  -3.73  6.20  1.52     1002     1009  1.30  0.70 
 6210  -3.65  -3.74  6.24  1.51     1010      999  1.30  0.70 
 6211  -3.57  -3.73  6.26  1.52     1000     1020  1.30  0.70 
 6212  -3.20  -3.75  6.29  1.53      993      982  1.30  0.70 
 6213  -3.19  -3.73  6.37  1.55      975      995  1.30  0.70 
 6214  -3.24  -3.75  6.44  1.56     1034      990  1.30  0.70 
 6215  -3.24  -3.76  6.52  1.56      999     1001  1.30  0.70 
 6216  -3.02  -3.79  6.51  1.55      984      998  1.30  0.70 
 6217  -3.09  -3.83  6.49  1.56     1023     1046  1.30  0.70 
 6218  -2.99  -3.87  6.55  1.56     1014     1029  1.30  0.70 
 6219  -2.75  -3.91  6.58  1.59     1000     1065  1.30  0.70 
 6220  -2.81  -3.96  6.60  1.58     1011     1026  1.30  0.70 
 6221  -2.48  -4.03  6.58  1.61     1022     1004  1.30  0.70 
 6222  -2.28  -4.14  6.63  1.62      931     1001  1.30  0.70 
 6223  -2.07  -4.27  6.64  1.69     1000      988  1.30  0.70 
 6224  -1.80  -4.34  6.65  1.71     1021      973  1.30  0.70 
 6225  -1.69  -4.48  6.69  1.76      993     1032  1.30  0.70 
 6226  -1.11  -4.63  6.63  1.81      980     1012  1.30  0.70 
 6227  -0.65  -4.82  6.54  1.84      969     1029  1.30  0.70 
 6228   0.28  -4.99  6.45  1.87     1025      969  1.30  0.70 
 6229   0.64  -5.12  6.42  1.89     1031      991  1.30  0.70 
 6230   1.43  -5.23  6.23  1.88     1026     1038  1.30  0.70 
 6231   1.90  -5.31  6.14  1.85      986      981  1.30  0.70 
 6232   2.64  -5.37  5.89  1.85      982     1014  1.30  0.70 
 6233   3.32  -5.43  5.66  1.85     1009      995  1.30  0.70 
 6234   3.79  -5.44  5.50  1.84     1063      979  1.30  0.70 
 6235   4.11  -5.53  5.37  1.85      948     1038  1.30  0.70 
 6236   4.49  -5.61  5.21  1.85     1033      961  1.30  0.70 
 6237   4.76  -5.65  5.08  1.84     1038      981  1.30  0.70 
 6238   5.35  -5.64  4.83  1.81      974     1004  1.30  0.70 
 6239   5.77  -5.66  4.64  1.83      996      963  1.30  0.70 
 6240   5.73  -5.67  4.66  1.84      999     1003  1.30  0.70 
 6241   6.04  -5.69  4.48  1.84     1008     1019  1.30  0.70 
 6242   6.40  -5.69  4.33  1.81     1008     1024  1.30  0.70 
 6243   6.60  -5.66  4.23  1.80      972     1019  1.30  0.70 
 6244   6.67  -5.59  4.21  1.80      954     1005  1.30  0.70 
 6245   6.80  -5.64  4.17  1.82     1021      958  1.30  0.70 
 6246   6.98  -5.65  4.10  1.81     1011     1002  1.30  0.70 
 6247   7.08  -5.61  4.02  1.81      983     1006  1.30  0.70 
 6248   7.10  -5.66  4.03  1.81     1038     1017  1.30  0.70 
 6249   7.20  -5.76  3.97  1.79      987     1039  1.30  0.70 
 6250   7.21  -5.73  3.96  1.81     1014     1002  1.30  0.70 
 6251   7.31  -5.77  3.90  1.78     1026      983  1.30  0.70 
 6252   7.33  -5.80  3.94  1.77     1010     1006  1.30  0.70 
 6253   7.40  -5.80  3.89  1.77     1027     1039  1.30  0.70 
 6254   7.48  -5.76  3.89  1.77     1003      972  1.30  0.70 
 6255   7.56  -5.74  3.83  1.78      991     1038  1.30  0.70 
 6256   7.60  -5.71  3.85  1.78     1003     1007  1.30  0.70 
 6257   7.58  -5.75  3.84  1.80      986      966  1.30  0.70 
 6258   7.58  -5.75  3.81  1.78     1026      997  1.30  0.70 
 6259   7.58  -5.70  3.83  1.79      974     1028  1.30  0.70 
 6260   7.59  -5.65  3.85  1.83     1018      987  1.30  0.70 
 6261   7.56  -5.69  3.86  1.82      971      984  1.30  0.70 
 6262   7.52  -5.68  3.87  1.84     1004     1011  1.30  0.70 
 6263   7.55  -5.72  3.86  1.85     1033      988  1.30  0.70 
 6264   7.52  -5.71  3.84  1.85     1056     1018  1.30  0.70 
 6265   0.02  -5.64  0.86  1.86      995     1011  1.30  0.70 
 6266   0.02  -5.54  0.86  1.89      993     1000  1.30  0.70 
 6267   0.03  -5.56  0.88  1.89     1009      991  1.30  0.70 
 6268   0.05  -5.51  0.90  1.91      961     1033  1.30  0.70 
 6269   0.08  -5.51  0.91  1.91     1012     1015  1.30  0.70 
 6270   0.09  -5.50  0.95  1.91      993     1017  1.30  0.70 
 6271   0.07  -5.53  0.96  1.92     1043      968  1.30  0.70 
 6272   0.07  -5.58  0.97  1.93     1007     1033  1.30  0.70 
 6273   0.10  -5.53  1.00  1.94     1016      960  1.30  0.70 
 6274   0.08  -5.51  1.03  1.95     1019     1001  1.30  0.70 
 6275   0.07  -5.46  1.02  1.98     1007     1026  1.30  0.70 
 6276   0.09  -5.42  1.02  1.98      949     1000  1.30  0.70 
 6277   0.11  -5.41  1.03  2.00     1010     1006  1.30  0.70 
 6278   0.11  -5.34  1.00  2.01     1015      990  1.30  0.70 
 6279   0.10  -5.28  0.98  2.01     1013     1006  1.30  0.70 
 6280   0.10  -5.28  1.00  2.01     1049     1016  1.30  0.70 
 6281   0.13  -5.27  1.01  2.00      989      991  1.30  0.70 
 6282   0.12  -5.23  1.02  1.99     1037     1016  1.30  0.70 
 6283   0.15  -5.26  1.02  1.98      968     1010  1.30  0.70 
 6284   0.15  -5.26  1.04  1.99     1031     1024  1.30  0.70 
 6285   0.15  -5.30  1.07  1.98      991     1004  1.30  0.70 
 6286   0.15  -5.23  1.07  1.99     1000     1002  1.30  0.70 
 6287   0.17  -5.23  1.09  1.99      995     1005  1.30  0.70 
 6288   0.18  -5.16  1.11  1.98      966      983  1.30  0.70 
 6289   0.20  -5.15  1.13  1.98      960      982  1.30  0.70 
 6290   0.23  -5.14  1.17  1.97      978      958  1.30  0.70 
 6291   0.21  -5.10  1.17  1.96     1006     1014  1.30  0.70 
 6292   0.21  -5.09  1.12  1.96      983     1048  1.30  0.70 
 6293   0.21  -5.07  1.12  1.95      997      988  1.30  0.70 
 6294   0.21  -5.02  1.13  1.95     1028      976  1.30  0.70 
 6295   0.22  -4.94  1.11  1.94      994     1002  1.30  0.70 
 6296   0.20  -4.87  1.11  1.93      997      984  1.30  0.70 
 6297   0.18  -4.84  1.12  1.92      953      982  1.30  0.70 
 6298   0.17  -4.77  1.09  1.93     1010     1008  1.30  0.70 
 6299   0.18  -4.69  1.09  1.92      991     1025  1.30  0.70 
 6300   0.19  -4.61  1.11  1.91      975      997  1.30  0.70 
 6301   0.19  -4.52  1.12  1.90     1006      985  1.30  0.70 
 6302   0.20  -4.59  1.10  1.92     1001      999  1.30  0.70 
 6303   0.17  -4.52  1.09  1.90     1016     1022  1.30  0.70 
 6304   0.17  -4.52  1.06  1.93      999     1028  1.30  0.70 
 6305   0.17  -4.51  1.06  1.95     1018      982  1.30  0.70 
 6306   0.18  -4.51  1.07  1.96     1030     1008  1.30  0.70 
 6307   0.19  -4.50  1.08  1.98     1020     1024  1.30  0.70 
 6308   0.18  -4.54  1.10  2.01     1021     1023  1.30  0.70 
 6309   0.19  -4.47  1.10  2.01     1015      989  1.30  0.70 
 6310   0.19  -4.48  1.11  2.00      987      968  1.30  0.70 
 6311   0.20  -4.44  1.14  2.01      960      962  1.30  0.70 
 6312   0.19  -4.35  1.17  2.02      955     1019  1.30  0.70 
 6313   0.20  -4.31  1.21  2.03      990     1034  1.30  0.70 
 6314   0.23  -4.22  1.23  2.05     1032      983  1.30  0.70 
 6315   0.25  -4.16  1.22  2.05     1012     1035  1.30  0.70 
 6316   0.28  -4.12  1.24  2.06      982     1011  1.30  0.70 
 6317   0.27  -4.00  1.22  2.08     1027     1009  1.30  0.70 
 6318   0.27  -3.84  1.22  2.11     1000     1005  1.30  0.70 
 6319   0.28  -3.68  1.24  2.13     1023      973  1.30  0.70 
 6320   0.30  -3.50  1.24  2.13     1012      990  1.30  0.70 
 6321   0.33  -3.29  1.24  2.12     1006      986  1.30  0.70 
 6322   0.37  -3.08  1.27  2.09      997     1006  1.30  0.70 
 6323   0.35  -2.81  1.29  2.03      971     1037  1.30  0.70 
 6324   0.39  -2.53  1.29  1.89      984      985  1.30  0.70 
 6325   0.42  -2.26  1.29  1.77      999      974  1.30  0.70 
 6326   0.47  -1.99  1.32  1.59      971     1037  1.30  0.70 
 6327   0.54  -1.71  1.35  1.43     1019      983  1.30  0.70 
 6328   0.55  -1.42  1.38  1.17     1021      993  1.30  0.70 
 6329   0.60  -1.21  1.41  1.00     1044      986  1.30  0.70 
 6330   0.65  -1.00  1.46  0.85      991     1012  1.30  0.70 
 6331   0.71  -0.86  1.49  0.70     1007      997  1.30  0.70 
 6332   0.71  -0.76  1.52  0.60      983      967  1.30  0.70 
 6333   0.73  -0.67  1.56  0.53     1027      983  1.30  0.70 
 6334   0.74  -0.60  1.59  0.42      956      990  1.30  0.70 
 6335   0.80  -0.54  1.64  0.37      992      999  1.30  0.70 
 6336   0.83  -0.50  1.67  0.32     1036     1021  1.30  0.70 
 6337   0.86  -0.48  1.71  0.31      972     1017  1.30  0.70 
 6338   0.90  -0.38  1.73  0.26     1021      980  1.30  0.70 
 6339   0.93  -0.33  1.80  0.27      937      948  1.30  0.70 
 6340   0.95  -0.27  1.80  0.27     1014      998  1.30  0.70 
 6341   1.00  -0.21  1.86  0.27     1031      995  1.30  0.70 
 6342   1.03  -0.14  1.91  0.30      967      988  1.30  0.70 
 6343   1.08  -0.08  1.99  0.32     1028     1004  1.30  0.70 
 6344   1.15  -0.02  2.11  0.35      938     1010  1.30  0.70 
 6345   1.17   0.07  2.15  0.40      991     1000  1.30  0.70 
 6346   1.20   0.16  2.18  0.45     1011     1002  1.30  0.70 
 6347   1.25   0.24  2.25  0.48      975      979  1.30  0.70 
 6348   1.27   0.31  2.30  0.50     1037     1072  1.30  0.70 
 6349   1.29   0.39  2.37  0.52      967      993  1.30  0.70 
 6350   1.31   0.51  2.44  0.55      977     1019  1.30  0.70 
 6351   1.26   0.61  2.52  0.56     1011     1024  1.30  0.70 
 6352   1.22   0.71  2.61  0.58      960      943  1.30  0.70 
 6353   1.10   0.79  2.63  0.58     1032     1004  1.30  0.70 
 6354   0.94   0.90  2.69  0.59      961      990  1.30  0.70 
 6355   0.74   0.98  2.66  0.59     1008      982  1.30  0.70 
 6356   0.48   1.06  2.64  0.58      987      993  1.30  0.70 
 6357   0.26   1.10  2.64  0.57      992     1033  1.30  0.70 
 6358   0.22   1.16  2.66  0.57      995     1012  1.30  0.70 
 6359   0.09   1.18  2.65  0.53      989     1007  1.30  0.70 
 6360  -0.03   1.20  2.63  0.52     1013     1011  1.30  0.70 
 6361  -0.24   1.24  2.57  0.51     1022     1009  1.30  0.70 
 6362  -0.37   1.24  2.56  0.51      975     1009  1.30  0.70 
 6363  -0.58   1.26  2.46  0.50      968     1015  1.30  0.70 
 6364  -0.72   1.25  2.40  0.50      989      993  1.30  0.70 
 6365  -0.85   1.29  2.34  0.49      980     1012  1.30  0.70 
 6366  -0.94   1.31  2.30  0.48     1030     1004  1.30  0.70 
 6367  -1.09   1.29  2.24  0.50      989      987  1.30  0.70 
 6368  -1.15   1.29  2.27  0.49      971     1022  1.30  0.70 
 6369  -1.25   1.25  2.21  0.51     1019      997  1.30  0.70 
 6370  -1.25   1.24  2.23  0.51      952     1021  1.30  0.70 
 6371  -1.30   1.22  2.19  0.55      994     1028  1.30  0.70 
 6372  -1.39   1.21  2.17  0.55      997      991  1.30  0.70 
 6373  -1.51   1.23  2.12  0.55      995     1006  1.30  0.70 
 6374  -1.60   1.23  2.06  0.55      985      980  1.30  0.70 
 6375  -1.68   1.23  2.08  0.56     1002     1020  1.30  0.70 
 6376  -1.78   1.22  2.06  0.59     1038      965  1.30  0.70 
 6377  -1.74   1.19  2.11  0.60      969     1058  1.30  0.70 
 6378  -1.88   1.14  2.02  0.60      961     1012  1.30  0.70 
 6379  -1.85   1.13  2.05  0.61      993     1015  1.30  0.70 
 6380  -1.95   1.06  2.01  0.64      986     1042  1.30  0.70 
 6381  -1.96   0.98  2.03  0.66      994     1010  1.30  0.70 
 6382  -2.03   0.92  2.00  0.69     1009     1034  1.30  0.70 
 6383  -2.00   0.91  2.03  0.71      987      990  1.30  0.70 
 6384  -1.93   0.80  2.07  0.75     1019     1023  1.30  0.70 
 6385  -1.97   0.74  2.05  0.76     1029      997  1.30  0.70 
 6386  -2.00   0.65  2.06  0.80      991      997  1.30  0.70 
 6387  -2.08   0.51  2.04  0.84     1006      975  1.30  0.70 
 6388  -1.90   0.33  2.14  0.89     1010      995  1.30  0.70 
 6389  -1.93   0.17  2.16  0.91     1015     1007  1.30  0.70 
 6390  -1.79  -0.03  2.25  0.93      995      969  1.30  0.70 
 6391  -1.79  -0.31  2.28  0.95     1000     1018  1.30  0.70 
 6392  -1.72  -0.62  2.37  0.98      989      975  1.30  0.70 
 6393  -1.72  -0.86  2.41  0.96     1017     1000  1.30  0.70 
 6394  -1.44  -1.17  2.58  0.93      913     1010  1.30  0.70 
 6395  -1.37  -1.39  2.68  0.90      988      967  1.30  0.70 
 6396  -1.13  -1.64  2.84  0.85      998     1011  1.30  0.70 
 6397  -0.77  -1.82  3.05  0.80      957     1023  1.30  0.70 
 6398  -0.41  -2.03  3.21  0.75     1010     1032  1.30  0.70 
 6399  -0.02  -2.17  3.36  0.71      981      983  1.30  0.70 
 6400   0.45  -2.32  3.50  0.64      981     1010  1.30  0.70 
 6401   0.93  -2.40  3.63  0.61      983     1020  1.30  0.70 
 6402   1.72  -2.48  3.79  0.58     1005      973  1.30  0.70 
 6403   2.18  -2.53  3.86  0.57      991     1016  1.30  0.70 
 6404   2.50  -2.61  3.89  0.54     1013     1040  1.30  0.70 
 6405   3.04  -2.65  3.92  0.52     1057      995  1.30  0.70 
 6406   3.27  -2.72  3.96  0.49      999      973  1.30  0.70 
 6407   3.55  -2.77  3.99  0.47      974      978  1.30  0.70 
 6408   3.82  -2.78  3.98  0.47      989     1023  1.30  0.70 
 6409   3.89  -2.82  4.00  0.44      991     1014  1.30  0.70 
 6410   4.05  -2.85  4.02  0.44      993     1000  1.30  0.70 
 6411   4.23  -2.82  4.00  0.46     1024      989  1.30  0.70 
 6412   4.35  -2.85  3.97  0.45     1008     1004  1.30  0.70 
 6413   4.60  -2.87  3.94  0.47      999     1010  1.30  0.70 
 6414   4.81  -2.82  3.91  0.49     1034      966  1.30  0.70 
 6415   4.81  -2.82  3.90  0.49      999     1007  1.30  0.70 
 6416   5.01  -2.88  3.89  0.46     1008      973  1.30  0.70 
 6417   5.02  -2.90  3.88  0.44     1029     1007  1.30  0.70 
 6418   5.03  -2.95  3.90  0.41      979     1024  1.30  0.70 
 6419   5.09  -2.94  3.88  0.43     1026     1018  1.30  0.70 
 6420   5.08  -2.94  3.92  0.42     1048     1006  1.30  0.70 
 6421   5.12  -2.91  3.91  0.45      978      996  1.30  0.70 
 6422   5.03  -2.94  3.98  0.44      995      992  1.30  0.70 
 6423   5.03  -2.90  4.01  0.45     1011      989  1.30  0.70 
 6424   4.99  -2.88  4.01  0.47      979      996  1.30  0.70 
 6425   4.96  -2.89  4.04  0.50     1009      960  1.30  0.70 
 6426   4.97  -2.87  4.06  0.53     1005      993  1.30  0.70 
 6427   5.02  -2.88  4.07  0.54     1016     1002  1.30  0.70 
 6428   5.05  -2.90  4.05  0.51      997      976  1.30  0.70 
 6429   4.96  -2.88  4.12  0.50      963      970  1.30  0.70 
 6430   4.94  -2.86  4.14  0.49     1041      976  1.30  0.70 
 6431   5.05  -2.89  4.11  0.48     1024     1011  1.30  0.70 
 6432   5.05  -2.89  4.11  0.48     1018     1009  1.30  0.70 
 6433   5.11  -2.90  4.12  0.47     1051     1000  1.30  0.70 
 6434   5.18  -2.90  4.12  0.47     1004      993  1.30  0.70 
 6435   5.23  -2.91  4.14  0.45     1007      995  1.30  0.70 
 6436   5.19  -2.91  4.18  0.46      997      987  1.30  0.70 
 6437   5.15  -2.94  4.20  0.46      980     1016  1.30  0.70 
 6438   5.13  -2.98  4.21  0.45     1045      982  1.30  0.70 
 6439   5.14  -2.99  4.24  0.46      975     1003  1.30  0.70 
 6440   5.10  -2.98  4.23  0.47      989      967  1.30  0.70 
 6441   5.12  -2.94  4.19  0.48     1012     1013  1.30  0.70 
 6442   5.06  -2.92  4.17  0.47     1024      989  1.30  0.70 
 6443   5.05  -2.97  4.16  0.46     1015      990  1.30  0.70 
 6444   5.11  -2.97  4.14  0.45     1000      962  1.30  0.70 
 6445   5.20  -2.90  4.12  0.47     1035     1004  1.30  0.70 
 6446   5.20  -2.92  4.12  0.47      937     1013  1.30  0.70 
 6447   5.14  -2.92  4.13  0.45      991     1002  1.30  0.70 
 6448   5.13  -2.95  4.15  0.43      968      990  1.30  0.70 
 6449   5.18  -2.97  4.13  0.43      984      955  1.30  0.70 
 6450   5.19  -2.97  4.12  0.43      992      987  1.30  0.70 
 6451   5.24  -2.93  4.17  0.46     1014     1000  1.30  0.70 
 6452   5.24  -2.97  4.16  0.43     1066     1017  1.30  0.70 
 6453   5.38  -2.97  4.21  0.43     1005      977  1.30  0.70 
 6454   5.36  -2.96  4.24  0.42      990      964  1.30  0.70 
 6455   5.45  -2.99  4.23  0.40      975     1004  1.30  0.70 
 6456   5.45  -2.98  4.24  0.38     1017     1003  1.30  0.70 
 6457   5.45  -2.96  4.20  0.39     1064     1013  1.30  0.70 
 6458   5.43  -2.97  4.19  0.37     1009     1011  1.30  0.70 
 6459   5.41  -3.00  4.23  0.35      980     1001  1.30  0.70 
 6460   5.47  -2.99  4.23  0.36     1009      986  1.30  0.70 
 6461   5.34  -2.99  4.26  0.36      971      978  1.30  0.70 
 6462   5.31  -2.98  4.29  0.36     1029      979  1.30  0.70 
 6463   5.27  -3.00  4.31  0.35     1015      952  1.30  0.70 
 6464   5.34  -2.99  4.30  0.36     1009      996  1.30  0.70 
 6465   5.36  -3.03  4.32  0.34     1034      987  1.30  0.70 
 6466   5.39  -3.05  4.38  0.31      997      986  1.30  0.70 
 6467   5.37  -3.07  4.41  0.31     1004      999  1.30  0.70 
 6468   5.31  -3.06  4.45  0.32     1010     1020  1.30  0.70 
 6469   5.44  -3.07  4.45  0.32      968     1014  1.30  0.70 
 6470   5.46  -3.05  4.45  0.33     1003     1022  1.30  0.70 
 6471   5.54  -3.07  4.47  0.30     1046      942  1.30  0.70 
 6472   5.53  -3.07  4.41  0.30      983     1008  1.30  0.70 
 6473   5.46  -3.11  4.45  0.31      936      973  1.30  0.70 
 6474   5.52  -3.09  4.41  0.33     1063     1000  1.30  0.70 
 6475   5.51  -3.10  4.44  0.32     1013     1003  1.30  0.70 
 6476   5.54  -3.11  4.42  0.30     1007      976  1.30  0.70 
 6477   5.65  -3.12  4.40  0.28      996      978  1.30  0.70 
 6478   5.62  -3.16  4.40  0.26      986      997  1.30  0.70 
 6479   5.65  -3.16  4.41  0.27      996      973  1.30  0.70 
