gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4606   1.61  -0.25  0.73  1.67      107      988  2.50  0.40 
 4607   1.63  -0.21  0.81  1.59       96     1020  2.50  0.40 
 4608   1.72  -0.18  0.85  1.58       89     1016  2.50  0.40 
 4609   1.87  -0.16  0.86  1.56       99      993  2.50  0.40 
 4610   1.89  -0.15  0.88  1.53       95      939  2.50  0.40 
 4611   0.21  -0.17  0.41  1.52       92     1003  2.50  0.40 
 4612   0.24  -0.19  0.47  1.53      104     1009  2.50  0.40 
 4613   0.24  -0.19  0.49  1.49      110      976  2.50  0.40 
 4614   0.33  -0.16  0.45  1.47       88     1010  2.50  0.40 
 4615   0.36  -0.16  0.54  1.50      110      979  2.50  0.40 
 4616   0.37  -0.14  0.50  1.50      106      997  2.50  0.40 
 4617   0.39  -0.13  0.48  1.49      100     1020  2.50  0.40 
 4618   0.37  -0.12  0.44  1.47      107     1012  2.50  0.40 
 4619   0.36  -0.11  0.44  1.44      117     1012  2.50  0.40 
 4620   0.32  -0.10  0.45  1.40      100     1011  2.50  0.40 
 4621   0.37  -0.09  0.49  1.37       89      983  2.50  0.40 
 4622   0.45  -0.09  0.54  1.38       96      970  2.50  0.40 
 4623   0.45  -0.09  0.60  1.36       97     1005  2.50  0.40 
 4624   0.48  -0.10  0.68  1.39       84      985  2.50  0.40 
 4625   0.55  -0.10  0.70  1.39      105     1034  2.50  0.40 
 4626   0.62  -0.10  0.72  1.41      100     1005  2.50  0.40 
 4627   0.61  -0.11  0.74  1.45      110      992  2.50  0.40 
 4628   0.62  -0.11  0.67  1.43       93      995  2.50  0.40 
 4629   0.72  -0.09  0.74  1.41       99     1019  2.50  0.40 
 4630   0.78  -0.09  0.78  1.41      100     1012  2.50  0.40 
 4631   0.86  -0.09  0.85  1.40      108     1039  2.50  0.40 
 4632   0.91  -0.08  0.96  1.38       97      995  2.50  0.40 
 4633   1.00  -0.08  1.07  1.35      101     1023  2.50  0.40 
 4634   1.09  -0.07  1.12  1.35       96      988  2.50  0.40 
 4635   1.11  -0.05  1.21  1.31       97     1018  2.50  0.40 
 4636   1.28  -0.05  1.33  1.28      102     1013  2.50  0.40 
 4637   1.45  -0.05  1.41  1.30       94     1003  2.50  0.40 
 4638   1.58  -0.04  1.47  1.31       94      963  2.50  0.40 
 4639   1.67  -0.03  1.50  1.31      108      996  2.50  0.40 
 4640   1.74  -0.02  1.54  1.31       90     1003  2.50  0.40 
 4641   1.74  -0.01  1.54  1.30       93      972  2.50  0.40 
 4642   1.79   0.00  1.56  1.26       95     1016  2.50  0.40 
 4643   1.79   0.01  1.57  1.26      104     1012  2.50  0.40 
 4644   1.72   0.02  1.55  1.25      102     1037  2.50  0.40 
 4645   1.72   0.04  1.54  1.20      103     1023  2.50  0.40 
 4646   1.79   0.05  1.55  1.20       87      975  2.50  0.40 
 4647   1.84   0.06  1.57  1.17       97     1013  2.50  0.40 
 4648   1.92   0.08  1.61  1.16       95     1017  2.50  0.40 
 4649   1.23   0.08  1.16  1.15      114      975  2.50  0.40 
 4650   1.29   0.08  1.19  1.16       98     1030  2.50  0.40 
 4651   1.43   0.10  1.27  1.14       96     1006  2.50  0.40 
 4652   1.47   0.10  1.30  1.13       89     1001  2.50  0.40 
 4653   1.53   0.11  1.34  1.12      101     1041  2.50  0.40 
 4654   1.78   0.12  1.37  1.10      105     1023  2.50  0.40 
 4655   1.88   0.12  1.43  1.10      105      970  2.50  0.40 
 4656   2.03   0.13  1.47  1.09       98     1011  2.50  0.40 
 4657   2.20   0.14  1.48  1.08      107     1039  2.50  0.40 
 4658   2.32   0.14  1.53  1.10       83      957  2.50  0.40 
 4659   1.34   0.14  0.54  1.07       86     1004  2.50  0.40 
 4660   1.39   0.16  0.52  1.08      109      983  2.50  0.40 
 4661   1.30   0.16  0.49  1.06      102      984  2.50  0.40 
 4662   1.47   0.17  0.50  1.05      106     1015  2.50  0.40 
 4663   1.55   0.18  0.56  1.01       98     1018  2.50  0.40 
 4664   1.66   0.19  0.61  0.97      106     1008  2.50  0.40 
 4665   1.69   0.19  0.61  0.93      105     1003  2.50  0.40 
 4666   1.79   0.19  0.62  0.96       84      981  2.50  0.40 
 4667   1.90   0.19  0.65  0.92       89      972  2.50  0.40 
 4668   1.90   0.19  0.69  0.95      103     1016  2.50  0.40 
 4669   1.95   0.19  0.66  0.99      101     1013  2.50  0.40 
 4670   0.21   0.19  0.21  0.97       96     1017  2.50  0.40 
 4671   0.24   0.19  0.25  0.95      103     1008  2.50  0.40 
 4672   0.26   0.19  0.25  0.93       99      982  2.50  0.40 
 4673   0.30   0.20  0.26  0.94       92     1021  2.50  0.40 
 4674   0.30   0.19  0.27  1.01       97     1011  2.50  0.40 
 4675   0.45   0.18  0.30  1.00      101     1017  2.50  0.40 
 4676   0.40   0.19  0.26  1.01       94     1007  2.50  0.40 
 4677   0.39   0.19  0.34  1.02       87      983  2.50  0.40 
 4678   0.49   0.19  0.39  1.03       94     1009  2.50  0.40 
 4679   0.50   0.19  0.42  1.03      105      998  2.50  0.40 
 4680   0.56   0.18  0.57  1.02      110     1008  2.50  0.40 
 4681   0.69   0.19  0.63  1.01       98     1023  2.50  0.40 
 4682   1.02   0.19  0.73  0.98       98      998  2.50  0.40 
 4683   1.16   0.20  0.75  0.96      113      982  2.50  0.40 
 4684   1.41   0.19  0.84  0.97      112      988  2.50  0.40 
 4685   1.60   0.20  0.90  0.93       99      971  2.50  0.40 
 4686   1.91   0.20  0.93  0.94       97     1035  2.50  0.40 
 4687   2.34   0.21  1.06  0.89      101     1002  2.50  0.40 
 4688   2.44   0.21  1.08  0.84       93      981  2.50  0.40 
 4689   2.90   0.22  1.13  0.84       86     1040  2.50  0.40 
 4690   2.97   0.23  1.15  0.82      104      988  2.50  0.40 
 4691   3.21   0.24  1.19  0.81       96      980  2.50  0.40 
 4692   3.45   0.25  1.19  0.79       96     1013  2.50  0.40 
 4693   3.67   0.25  1.14  0.76      106      999  2.50  0.40 
 4694   3.56   0.27  1.17  0.79      109     1034  2.50  0.40 
 4695   3.82   0.28  1.10  0.88      101      968  2.50  0.40 
 4696   1.74   0.28  0.65  0.85       99     1004  2.50  0.40 
 4697   1.80   0.30  0.66  0.85      110      987  2.50  0.40 
 4698   1.87   0.31  0.61  0.85       88      966  2.50  0.40 
 4699   1.94   0.31  0.64  0.90       97     1023  2.50  0.40 
 4700   1.99   0.33  0.66  0.91       98     1014  2.50  0.40 
 4701   1.96   0.33  0.65  0.93      104     1015  2.50  0.40 
 4702   0.04   0.31  0.15  0.91      105      979  2.50  0.40 
 4703   0.01   0.31  0.21  0.92      110      974  2.50  0.40 
 4704  -0.09   0.33  0.22  0.93      102     1007  2.50  0.40 
 4705  -0.17   0.32  0.25  0.92       99      977  2.50  0.40 
 4706  -0.19   0.30  0.30  0.95      104      986  2.50  0.40 
 4707  -0.29   0.29  0.34  0.97       95     1016  2.50  0.40 
 4708  -0.38   0.30  0.46  0.96       87      964  2.50  0.40 
 4709  -0.63   0.30  0.47  0.99       76      995  2.50  0.40 
 4710  -0.73   0.29  0.50  0.97       96     1022  2.50  0.40 
 4711  -0.93   0.27  0.48  0.95      103      991  2.50  0.40 
 4712  -0.87   0.28  0.45  0.91       97      999  2.50  0.40 
 4713  -0.94   0.28  0.47  0.92       89      983  2.50  0.40 
 4714  -0.91   0.27  0.48  0.92       97      981  2.50  0.40 
 4715  -0.89   0.26  0.47  0.91      114      998  2.50  0.40 
 4716  -0.98   0.27  0.51  0.90      108     1017  2.50  0.40 
 4717  -1.03   0.26  0.52  0.86      100      999  2.50  0.40 
 4718  -1.06   0.26  0.52  0.83       93     1014  2.50  0.40 
 4719  -1.01   0.26  0.53  0.84      126     1052  2.50  0.40 
 4720  -1.12   0.26  0.56  0.81       91     1008  2.50  0.40 
 4721  -1.24   0.25  0.62  0.81      101     1008  2.50  0.40 
 4722  -1.23   0.24  0.68  0.78       92      982  2.50  0.40 
 4723  -1.29   0.23  0.66  0.81      104      981  2.50  0.40 
 4724  -1.34   0.22  0.71  0.81      100     1007  2.50  0.40 
 4725  -1.33   0.22  0.72  0.78       93      999  2.50  0.40 
 4726  -1.31   0.21  0.75  0.77      102      974  2.50  0.40 
 4727  -1.38   0.22  0.78  0.74      113      994  2.50  0.40 
 4728  -1.40   0.21  0.77  0.72      112      982  2.50  0.40 
 4729  -1.43   0.22  0.81  0.72      102     1008  2.50  0.40 
 4730  -1.46   0.22  0.84  0.71      107     1048  2.50  0.40 
 4731  -1.44   0.21  0.85  0.73      101      997  2.50  0.40 
 4732  -1.45   0.21  0.89  0.71      101     1005  2.50  0.40 
 4733  -1.45   0.22  0.95  0.75       94     1005  2.50  0.40 
 4734  -1.48   0.23  0.95  0.76      119     1025  2.50  0.40 
 4735  -1.50   0.22  0.95  0.81      109      985  2.50  0.40 
 4736  -1.53   0.23  0.95  0.80      114      979  2.50  0.40 
 4737  -1.48   0.23  0.91  0.78      102     1003  2.50  0.40 
 4738  -1.52   0.22  0.92  0.79      106      988  2.50  0.40 
 4739  -1.59   0.22  1.00  0.80       93     1019  2.50  0.40 
 4740  -1.69   0.22  1.08  0.83       93     1024  2.50  0.40 
 4741  -0.36   0.22  0.59  0.86      100     1013  2.50  0.40 
 4742  -0.36   0.22  0.58  0.88       88     1021  2.50  0.40 
 4743  -0.41   0.22  0.62  0.91       89      987  2.50  0.40 
 4744  -0.44   0.23  0.64  0.92       96     1014  2.50  0.40 
 4745  -0.52   0.23  0.69  0.94       90      979  2.50  0.40 
 4746  -0.62   0.23  0.76  0.97      121     1008  2.50  0.40 
 4747  -0.69   0.23  0.81  0.98      116      949  2.50  0.40 
 4748  -0.76   0.23  0.84  1.01      104     1010  2.50  0.40 
 4749  -0.94   0.23  0.92  1.03       97     1003  2.50  0.40 
 4750  -1.01   0.22  0.94  1.02      103      984  2.50  0.40 
 4751  -1.06   0.21  0.98  1.03      111      994  2.50  0.40 
 4752  -1.07   0.20  0.97  1.04       91     1009  2.50  0.40 
 4753  -1.13   0.19  1.02  1.03      112     1017  2.50  0.40 
 4754  -1.26   0.18  1.04  1.02      102      984  2.50  0.40 
 4755  -1.34   0.18  1.09  1.03       87     1013  2.50  0.40 
 4756  -1.37   0.17  1.09  1.04      101      981  2.50  0.40 
 4757  -1.49   0.17  1.13  1.09      110     1034  2.50  0.40 
 4758  -1.55   0.16  1.18  1.17       98      989  2.50  0.40 
 4759  -1.69   0.15  1.27  1.19      111      989  2.50  0.40 
 4760  -1.82   0.14  1.32  1.19       95     1007  2.50  0.40 
 4761  -1.94   0.13  1.37  1.23       97     1001  2.50  0.40 
 4762  -1.99   0.13  1.39  1.20      109      969  2.50  0.40 
 4763  -2.08   0.13  1.44  1.17      100     1014  2.50  0.40 
 4764  -2.32   0.14  1.49  1.14      109     1004  2.50  0.40 
 4765  -2.59   0.12  1.59  1.17      104      973  2.50  0.40 
 4766  -2.94   0.09  1.67  1.26      101      968  2.50  0.40 
 4767  -1.81   0.08  0.73  1.30      104      986  2.50  0.40 
 4768  -1.93   0.08  0.78  1.30      101     1018  2.50  0.40 
 4769  -2.41   0.08  0.93  1.34      100     1012  2.50  0.40 
 4770  -3.00   0.07  1.03  1.35       89      986  2.50  0.40 
 4771  -3.60   0.08  1.06  1.32       94     1012  2.50  0.40 
 4772  -3.97   0.06  1.06  1.30      106      992  2.50  0.40 
 4773  -4.21   0.06  1.02  1.30       88     1018  2.50  0.40 
 4774  -2.96   0.05  0.53  1.34      100     1015  2.50  0.40 
 4775  -2.91   0.03  0.54  1.39       81     1001  2.50  0.40 
 4776  -3.00   0.02  0.53  1.37      108     1007  2.50  0.40 
 4777  -3.02  -0.00  0.56  1.42      100      986  2.50  0.40 
 4778   0.04   0.00  0.13  1.40       94     1020  2.50  0.40 
 4779   0.07   0.02  0.16  1.37      119      998  2.50  0.40 
 4780   0.07   0.03  0.16  1.41       91      982  2.50  0.40 
 4781   0.10   0.04  0.20  1.39      103      989  2.50  0.40 
 4782   0.15   0.04  0.25  1.41      101     1009  2.50  0.40 
 4783   0.19   0.05  0.28  1.41      102     1039  2.50  0.40 
 4784   0.26   0.06  0.36  1.34       99     1000  2.50  0.40 
 4785   0.41   0.07  0.50  1.35       93      963  2.50  0.40 
 4786   0.51   0.07  0.61  1.36      105     1033  2.50  0.40 
 4787   0.74   0.09  0.78  1.34      105      998  2.50  0.40 
 4788   0.91   0.08  0.96  1.46      100     1041  2.50  0.40 
 4789   1.24   0.10  1.19  1.44       88     1005  2.50  0.40 
 4790   1.68   0.11  1.32  1.41       90     1048  2.50  0.40 
 4791   1.97   0.12  1.42  1.43      103     1008  2.50  0.40 
 4792   2.14   0.13  1.47  1.40      106      989  2.50  0.40 
 4793   2.27   0.14  1.50  1.39      105      982  2.50  0.40 
 4794   2.48   0.13  1.50  1.41      100      940  2.50  0.40 
 4795   2.54   0.15  1.55  1.40       98      988  2.50  0.40 
 4796   2.53   0.16  1.56  1.39      114     1000  2.50  0.40 
 4797   2.58   0.18  1.60  1.37       85     1015  2.50  0.40 
 4798   2.56   0.18  1.60  1.38      108     1009  2.50  0.40 
 4799   2.59   0.19  1.61  1.37      108      990  2.50  0.40 
 4800   2.72   0.20  1.55  1.37      107      968  2.50  0.40 
 4801   2.64   0.21  1.57  1.29      106      966  2.50  0.40 
 4802   2.63   0.23  1.58  1.26       87      994  2.50  0.40 
 4803   2.72   0.24  1.55  1.28      102      972  2.50  0.40 
 4804   2.70   0.25  1.55  1.22       96     1008  2.50  0.40 
 4805   2.75   0.25  1.54  1.20       99     1000  2.50  0.40 
 4806   2.84   0.27  1.53  1.23      106      965  2.50  0.40 
 4807   2.93   0.28  1.53  1.20       93      997  2.50  0.40 
 4808  -0.01   0.27  0.03  1.24      115     1010  2.50  0.40 
 4809  -0.02   0.26  0.03  1.25       97      980  2.50  0.40 
 4810  -0.06   0.25  0.05  1.29      108     1001  2.50  0.40 
 4811  -0.13   0.25  0.11  1.28      100     1000  2.50  0.40 
 4812  -0.13   0.24  0.09  1.28       95     1039  2.50  0.40 
 4813  -0.10   0.24  0.08  1.32      104     1011  2.50  0.40 
 4814  -0.07   0.24  0.07  1.32       98     1018  2.50  0.40 
 4815  -0.08   0.23  0.09  1.33      109      981  2.50  0.40 
 4816  -0.09   0.23  0.10  1.34      100      992  2.50  0.40 
 4817  -0.20   0.23  0.19  1.33       98      978  2.50  0.40 
 4818  -0.30   0.23  0.23  1.33       95     1004  2.50  0.40 
 4819  -0.43   0.23  0.28  1.30      103      992  2.50  0.40 
 4820  -0.52   0.23  0.33  1.30       85     1011  2.50  0.40 
 4821  -0.59   0.22  0.38  1.32       96      991  2.50  0.40 
 4822  -0.65   0.23  0.39  1.34       92      968  2.50  0.40 
 4823  -0.81   0.23  0.49  1.39       82      987  2.50  0.40 
 4824  -0.80   0.23  0.49  1.35      109     1002  2.50  0.40 
 4825  -0.76   0.23  0.46  1.31       97     1000  2.50  0.40 
 4826  -0.90   0.23  0.50  1.30       93     1036  2.50  0.40 
 4827  -0.91   0.23  0.52  1.30      108     1000  2.50  0.40 
 4828  -0.94   0.22  0.50  1.31      107     1023  2.50  0.40 
 4829  -0.97   0.21  0.53  1.28      109     1043  2.50  0.40 
 4830  -1.14   0.21  0.53  1.30      105     1027  2.50  0.40 
 4831  -1.13   0.20  0.52  1.36      102     1020  2.50  0.40 
 4832  -1.21   0.20  0.55  1.37       98      981  2.50  0.40 
 4833  -1.26   0.20  0.56  1.42      103     1012  2.50  0.40 
 4834  -1.39   0.20  0.61  1.39      103     1026  2.50  0.40 
 4835  -1.38   0.20  0.61  1.37       83     1007  2.50  0.40 
 4836  -1.47   0.20  0.63  1.37       89     1010  2.50  0.40 
 4837  -1.51   0.19  0.67  1.38      112     1003  2.50  0.40 
 4838  -1.50   0.19  0.67  1.32      110     1012  2.50  0.40 
 4839  -1.52   0.19  0.68  1.35      106     1011  2.50  0.40 
 4840  -1.54   0.19  0.61  1.33       98      987  2.50  0.40 
 4841  -1.56   0.18  0.57  1.31      100     1000  2.50  0.40 
 4842  -1.56   0.17  0.53  1.33       88      980  2.50  0.40 
 4843  -1.57   0.17  0.52  1.35      105      971  2.50  0.40 
 4844  -1.57   0.17  0.52  1.31      106     1039  2.50  0.40 
 4845  -1.58   0.17  0.54  1.34      100      977  2.50  0.40 
 4846  -1.57   0.16  0.54  1.34       97      972  2.50  0.40 
 4847  -1.54   0.15  0.55  1.37       97      971  2.50  0.40 
 4848  -1.56   0.14  0.55  1.41      104     1025  2.50  0.40 
 4849  -1.60   0.13  0.56  1.41       98     1031  2.50  0.40 
 4850  -1.58   0.13  0.53  1.38       93     1002  2.50  0.40 
 4851  -1.61   0.12  0.56  1.32       94     1032  2.50  0.40 
 4852  -0.04   0.12  0.06  1.33      102      992  2.50  0.40 
 4853  -0.06   0.12  0.06  1.40      112      984  2.50  0.40 
 4854  -0.07   0.13  0.08  1.35       96     1047  2.50  0.40 
 4855  -0.07   0.14  0.11  1.35      100     1007  2.50  0.40 
 4856  -0.16   0.12  0.17  1.40      101      986  2.50  0.40 
 4857  -0.21   0.13  0.21  1.37       98     1003  2.50  0.40 
 4858  -0.28   0.13  0.27  1.39       83     1001  2.50  0.40 
 4859  -0.31   0.13  0.36  1.39      108      970  2.50  0.40 
 4860  -0.47   0.14  0.41  1.40       98      963  2.50  0.40 
 4861  -0.48   0.13  0.43  1.40      107      997  2.50  0.40 
 4862  -0.65   0.13  0.51  1.35       94      992  2.50  0.40 
 4863  -0.77   0.12  0.63  1.36      104     1028  2.50  0.40 
 4864  -0.98   0.13  0.74  1.37       94     1017  2.50  0.40 
 4865  -1.22   0.13  0.78  1.35       97     1020  2.50  0.40 
 4866  -1.35   0.12  0.91  1.29       93      995  2.50  0.40 
 4867  -1.60   0.13  1.03  1.35      104     1032  2.50  0.40 
 4868  -1.97   0.13  1.18  1.34       90      984  2.50  0.40 
 4869  -2.31   0.12  1.35  1.37       99     1007  2.50  0.40 
 4870  -2.50   0.13  1.36  1.35      118     1000  2.50  0.40 
 4871  -2.63   0.13  1.43  1.35       99      988  2.50  0.40 
 4872  -2.94   0.12  1.51  1.34      109     1005  2.50  0.40 
 4873  -3.37   0.11  1.65  1.35      100     1019  2.50  0.40 
 4874  -3.62   0.12  1.65  1.30       95      978  2.50  0.40 
 4875  -3.95   0.13  1.67  1.31       98      986  2.50  0.40 
 4876  -4.14   0.11  1.65  1.41       90      984  2.50  0.40 
 4877  -4.29   0.10  1.62  1.42      108      988  2.50  0.40 
 4878  -4.33   0.10  1.60  1.48      111      955  2.50  0.40 
 4879  -4.37   0.08  1.62  1.52      104     1004  2.50  0.40 
 4880  -4.37   0.07  1.63  1.54      117     1012  2.50  0.40 
 4881  -4.39   0.07  1.61  1.52      105      976  2.50  0.40 
 4882  -4.48   0.04  1.53  1.56       92      977  2.50  0.40 
 4883  -4.53   0.03  1.51  1.61       90     1047  2.50  0.40 
 4884   0.02   0.03  0.02  1.60      100     1045  2.50  0.40 
 4885   0.01   0.03  0.01  1.57       89      997  2.50  0.40 
 4886   0.01   0.03  0.01  1.60      101      996  2.50  0.40 
 4887   0.00   0.02  0.00  1.64      103      993  2.50  0.40 
 4888   0.00   0.02  0.00  1.66      107     1010  2.50  0.40 
 4889   0.00   0.02  0.00  1.65      103     1021  2.50  0.40 
 4890   0.01   0.02  0.02  1.63      103      991  2.50  0.40 
 4891   0.02   0.02  0.02  1.61       91      994  2.50  0.40 
 4892   0.00   0.01  0.01  1.61      102     1029  2.50  0.40 
 4893   0.00   0.02  0.01  1.61      104     1015  2.50  0.40 
 4894   0.00   0.01  0.00  1.63       88     1001  2.50  0.40 
 4895   0.00   0.01  0.02  1.63      114      994  2.50  0.40 
 4896   0.02   0.00  0.02  1.65       94     1033  2.50  0.40 
 4897   0.06   0.01  0.05  1.66       91      986  2.50  0.40 
 4898   0.08   0.03  0.07  1.64       97     1027  2.50  0.40 
 4899   0.03   0.03  0.03  1.62       98     1004  2.50  0.40 
 4900   0.04   0.02  0.03  1.65       86      987  2.50  0.40 
 4901   0.06   0.03  0.04  1.68      111     1001  2.50  0.40 
 4902   0.04   0.05  0.05  1.63       96     1022  2.50  0.40 
 4903   0.00   0.05  0.03  1.66       94      988  2.50  0.40 
 4904  -0.01   0.03  0.05  1.69      108      997  2.50  0.40 
 4905  -0.01   0.04  0.08  1.66      112     1018  2.50  0.40 
 4906  -0.00   0.04  0.03  1.67      105     1006  2.50  0.40 
 4907   0.01   0.04  0.04  1.74       96     1003  2.50  0.40 
 4908   0.01   0.03  0.03  1.79      102      994  2.50  0.40 
 4909   0.00   0.03  0.04  1.77       96     1000  2.50  0.40 
 4910  -0.02   0.03  0.03  1.75      100      995  2.50  0.40 
 4911  -0.02   0.04  0.04  1.74      103      991  2.50  0.40 
 4912  -0.02   0.04  0.03  1.77       94      984  2.50  0.40 
 4913  -0.06   0.03  0.06  1.79      100     1018  2.50  0.40 
 4914  -0.08   0.03  0.09  1.81      104      959  2.50  0.40 
