gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6412  -1.15   7.98  2.67  0.77     1024     1010  2.00  1.00 
 6413  -1.15   8.01  2.64  0.74     1037     1009  2.00  1.00 
 6414  -1.12   7.98  2.66  0.72     1006     1000  2.00  1.00 
 6415  -1.13   8.00  2.67  0.70      988     1004  2.00  1.00 
 6416  -1.11   8.06  2.69  0.70      975     1010  2.00  1.00 
 6417  -1.08   8.02  2.67  0.71     1002      962  2.00  1.00 
 6418  -1.10   7.96  2.73  0.70      982     1001  2.00  1.00 
 6419  -1.07   7.99  2.73  0.71     1005     1013  2.00  1.00 
 6420  -1.07   7.99  2.72  0.70     1051      981  2.00  1.00 
 6421  -1.07   7.99  2.70  0.70     1019      983  2.00  1.00 
 6422  -1.06   8.00  2.73  0.69      973      973  2.00  1.00 
 6423  -1.08   8.00  2.74  0.70     1020      932  2.00  1.00 
 6424  -1.11   8.00  2.64  0.69     1019     1006  2.00  1.00 
 6425  -1.10   8.00  2.68  0.69      997      979  2.00  1.00 
 6426  -1.13   7.96  2.74  0.66      984      970  2.00  1.00 
 6427  -1.16   7.91  2.78  0.66      976     1011  2.00  1.00 
 6428  -1.15   7.99  2.77  0.68     1008     1016  2.00  1.00 
 6429  -1.17   7.94  2.72  0.66      986     1013  2.00  1.00 
 6430  -1.16   7.96  2.69  0.67      999     1013  2.00  1.00 
 6431  -1.22   7.94  2.70  0.67      972      979  2.00  1.00 
 6432  -1.19   7.91  2.70  0.69      952      998  2.00  1.00 
 6433  -1.18   7.96  2.70  0.69      933     1044  2.00  1.00 
 6434  -1.15   7.90  2.72  0.66      972      963  2.00  1.00 
 6435  -1.16   7.88  2.78  0.66     1001     1022  2.00  1.00 
 6436  -1.17   7.83  2.76  0.64      997      995  2.00  1.00 
 6437  -1.23   7.82  2.78  0.62     1024     1007  2.00  1.00 
 6438  -1.21   7.80  2.81  0.60     1002      967  2.00  1.00 
 6439  -1.24   7.79  2.78  0.61     1004      966  2.00  1.00 
 6440  -1.24   7.78  2.83  0.62     1008      974  2.00  1.00 
 6441  -1.28   7.77  2.90  0.62      988      982  2.00  1.00 
 6442  -1.32   7.78  2.92  0.63     1015      972  2.00  1.00 
 6443  -1.29   7.77  2.93  0.62     1008      997  2.00  1.00 
 6444  -1.29   7.78  2.93  0.61     1023      981  2.00  1.00 
 6445  -1.26   7.75  3.00  0.60     1004     1001  2.00  1.00 
 6446  -1.25   7.74  3.01  0.60     1022     1001  2.00  1.00 
 6447  -1.25   7.74  2.98  0.60     1027     1024  2.00  1.00 
 6448  -1.31   7.70  3.00  0.60      996      969  2.00  1.00 
 6449  -1.32   7.66  3.03  0.61     1012     1014  2.00  1.00 
 6450  -1.33   7.67  3.05  0.63     1026      982  2.00  1.00 
 6451  -1.35   7.69  3.00  0.62     1018     1011  2.00  1.00 
 6452  -1.34   7.72  2.96  0.63     1030     1004  2.00  1.00 
 6453  -1.33   7.75  2.95  0.63      979     1016  2.00  1.00 
 6454  -1.33   7.75  2.94  0.65     1026      998  2.00  1.00 
 6455  -1.28   7.82  2.91  0.65     1023     1017  2.00  1.00 
 6456  -1.24   7.81  2.93  0.65      983      992  2.00  1.00 
 6457  -1.25   7.79  2.92  0.66      978     1008  2.00  1.00 
 6458  -1.25   7.75  2.87  0.62      976     1015  2.00  1.00 
 6459  -1.25   7.77  2.90  0.64     1016      993  2.00  1.00 
 6460  -1.22   7.80  2.90  0.65      971      984  2.00  1.00 
 6461  -1.18   7.79  2.91  0.65     1040      982  2.00  1.00 
 6462  -1.18   7.85  2.94  0.66     1072      960  2.00  1.00 
 6463  -1.18   7.84  2.86  0.67     1020     1011  2.00  1.00 
 6464  -1.25   7.86  2.87  0.69      975     1025  2.00  1.00 
 6465  -1.30   7.86  2.91  0.70     1017      975  2.00  1.00 
 6466  -1.33   7.84  2.89  0.67     1008     1003  2.00  1.00 
 6467  -1.35   7.83  2.90  0.65      980     1025  2.00  1.00 
 6468  -1.31   7.87  2.93  0.65      996      995  2.00  1.00 
 6469  -1.28   7.84  2.91  0.65      977      984  2.00  1.00 
 6470  -1.26   7.85  2.95  0.67      975      975  2.00  1.00 
 6471  -1.29   7.87  2.93  0.69      967      977  2.00  1.00 
 6472  -1.30   7.87  2.88  0.70      988      980  2.00  1.00 
 6473  -1.27   7.79  2.85  0.68      997      984  2.00  1.00 
 6474  -1.31   7.79  2.85  0.67      981     1030  2.00  1.00 
 6475  -1.32   7.86  2.87  0.68      979     1021  2.00  1.00 
 6476  -1.31   7.83  2.96  0.68     1009      958  2.00  1.00 
 6477  -1.34   7.80  2.91  0.66     1015     1009  2.00  1.00 
 6478  -1.34   7.82  2.89  0.66      993     1068  2.00  1.00 
 6479  -1.38   7.89  2.94  0.64      964      998  2.00  1.00 
 6480  -1.37   7.84  2.92  0.64      991     1003  2.00  1.00 
 6481  -1.31   7.87  2.94  0.64      976      994  2.00  1.00 
 6482  -1.31   7.83  2.96  0.64      974      962  2.00  1.00 
 6483  -1.33   7.82  2.96  0.63     1005      985  2.00  1.00 
 6484  -1.33   7.87  2.99  0.63      979     1000  2.00  1.00 
 6485  -1.25   7.84  2.96  0.62      991     1017  2.00  1.00 
 6486  -1.27   7.84  2.94  0.61      990     1023  2.00  1.00 
 6487  -1.30   7.78  2.93  0.61     1011      993  2.00  1.00 
 6488  -1.26   7.81  2.95  0.60     1003     1010  2.00  1.00 
 6489  -1.25   7.80  2.96  0.60     1005      976  2.00  1.00 
 6490  -1.24   7.81  2.96  0.61     1023      937  2.00  1.00 
 6491  -1.26   7.79  2.95  0.62      994     1033  2.00  1.00 
 6492  -1.25   7.85  3.00  0.64     1019     1002  2.00  1.00 
 6493  -1.22   7.84  2.98  0.63      961      998  2.00  1.00 
 6494  -1.24   7.88  2.98  0.66     1014      981  2.00  1.00 
 6495  -1.20   7.91  2.98  0.68      961      970  2.00  1.00 
 6496  -1.18   7.91  2.98  0.69      980     1003  2.00  1.00 
 6497  -1.18   7.90  3.00  0.70     1017     1003  2.00  1.00 
 6498  -1.25   7.86  3.06  0.66      988     1012  2.00  1.00 
 6499  -1.31   7.79  3.07  0.66     1002      979  2.00  1.00 
 6500  -1.32   7.78  3.09  0.66     1007      989  2.00  1.00 
 6501  -1.33   7.76  3.15  0.66     1023      975  2.00  1.00 
 6502  -1.33   7.77  3.13  0.69      992      959  2.00  1.00 
 6503  -1.34   7.73  3.11  0.68      971      961  2.00  1.00 
 6504  -1.34   7.73  3.13  0.70      996     1002  2.00  1.00 
 6505  -1.30   7.72  3.10  0.70      995     1045  2.00  1.00 
 6506  -1.37   7.64  3.17  0.69      997      990  2.00  1.00 
 6507  -1.36   7.59  3.21  0.67     1003     1013  2.00  1.00 
 6508  -1.34   7.58  3.19  0.67     1016     1020  2.00  1.00 
 6509  -1.29   7.63  3.18  0.69     1048     1026  2.00  1.00 
 6510  -1.29   7.62  3.16  0.68     1009      977  2.00  1.00 
 6511  -1.22   7.61  3.07  0.65     1013     1012  2.00  1.00 
 6512  -1.23   7.62  3.01  0.62     1005     1017  2.00  1.00 
 6513  -1.19   7.61  3.03  0.62     1009     1029  2.00  1.00 
 6514  -1.25   7.57  3.07  0.63      975      941  2.00  1.00 
 6515  -1.26   7.52  3.10  0.63      930      995  2.00  1.00 
 6516  -1.21   7.54  3.10  0.65     1020      994  2.00  1.00 
 6517  -1.22   7.61  3.12  0.69      988      983  2.00  1.00 
 6518  -1.21   7.56  3.12  0.66      980     1014  2.00  1.00 
 6519  -1.20   7.55  3.14  0.66      986      998  2.00  1.00 
 6520  -1.21   7.56  3.18  0.65     1026     1012  2.00  1.00 
 6521  -1.21   7.59  3.22  0.67      993      970  2.00  1.00 
 6522  -1.18   7.57  3.23  0.66      989     1021  2.00  1.00 
 6523  -1.21   7.55  3.27  0.67      989      995  2.00  1.00 
 6524  -1.27   7.56  3.22  0.66     1001      996  2.00  1.00 
 6525  -1.23   7.54  3.19  0.68      994     1054  2.00  1.00 
 6526  -1.22   7.53  3.16  0.67     1021      967  2.00  1.00 
 6527  -1.23   7.46  3.11  0.66      967     1029  2.00  1.00 
 6528  -1.22   7.48  3.13  0.67     1003     1010  2.00  1.00 
 6529  -1.18   7.49  3.11  0.68     1020     1022  2.00  1.00 
 6530  -1.16   7.54  3.12  0.69     1012     1037  2.00  1.00 
 6531  -1.16   7.49  3.11  0.67     1011     1018  2.00  1.00 
 6532  -1.15   7.45  3.14  0.66     1009      995  2.00  1.00 
 6533  -1.12   7.39  3.18  0.65     1012      995  2.00  1.00 
 6534  -1.11   7.36  3.20  0.65      956     1027  2.00  1.00 
 6535  -1.09   7.38  3.21  0.64      989      972  2.00  1.00 
 6536  -1.12   7.41  3.26  0.63     1011     1017  2.00  1.00 
 6537  -1.11   7.32  3.29  0.61     1007     1059  2.00  1.00 
 6538  -1.13   7.27  3.29  0.60      975     1037  2.00  1.00 
 6539  -1.07   7.24  3.33  0.59     1004      965  2.00  1.00 
 6540  -1.07   7.25  3.33  0.57      976     1058  2.00  1.00 
 6541  -1.11   7.26  3.33  0.61     1026     1043  2.00  1.00 
 6542  -1.11   7.26  3.37  0.61      981      994  2.00  1.00 
 6543  -1.06   7.24  3.33  0.60     1029      976  2.00  1.00 
 6544  -1.08   7.23  3.33  0.60      995     1005  2.00  1.00 
 6545  -1.04   7.25  3.34  0.61     1034      992  2.00  1.00 
 6546  -1.02   7.27  3.33  0.62     1016     1021  2.00  1.00 
 6547  -0.99   7.22  3.32  0.59     1039      972  2.00  1.00 
 6548  -0.96   7.25  3.34  0.58     1022     1006  2.00  1.00 
 6549  -0.95   7.20  3.30  0.58     1003     1001  2.00  1.00 
 6550  -0.95   7.17  3.29  0.57     1017     1000  2.00  1.00 
 6551  -0.94   7.22  3.27  0.57      941     1019  2.00  1.00 
 6552  -0.96   7.14  3.28  0.58      990     1013  2.00  1.00 
 6553  -0.98   7.14  3.22  0.57      982      996  2.00  1.00 
 6554  -1.00   7.19  3.29  0.58     1025      996  2.00  1.00 
 6555  -0.99   7.25  3.28  0.60     1037     1019  2.00  1.00 
 6556  -1.00   7.26  3.25  0.60      952     1048  2.00  1.00 
 6557  -0.98   7.21  3.25  0.57     1011     1013  2.00  1.00 
 6558  -1.00   7.26  3.22  0.58     1000      978  2.00  1.00 
 6559  -1.01   7.31  3.18  0.58      983      973  2.00  1.00 
 6560  -1.02   7.30  3.18  0.59      988      975  2.00  1.00 
 6561  -0.99   7.31  3.18  0.60      993      971  2.00  1.00 
 6562  -1.02   7.32  3.18  0.61      981      992  2.00  1.00 
 6563  -1.03   7.33  3.21  0.61      998     1013  2.00  1.00 
 6564  -1.02   7.33  3.25  0.61      988     1022  2.00  1.00 
 6565  -0.98   7.28  3.22  0.59      958     1028  2.00  1.00 
 6566  -1.02   7.30  3.25  0.62      962      984  2.00  1.00 
 6567  -1.01   7.32  3.27  0.61      994     1011  2.00  1.00 
 6568  -1.00   7.29  3.24  0.61     1011      982  2.00  1.00 
 6569  -0.98   7.28  3.25  0.62     1001      983  2.00  1.00 
 6570  -0.93   7.28  3.27  0.61      985     1016  2.00  1.00 
 6571  -0.93   7.28  3.23  0.60      959     1012  2.00  1.00 
 6572  -0.91   7.28  3.23  0.59     1007      974  2.00  1.00 
 6573  -0.92   7.25  3.25  0.59      979      998  2.00  1.00 
 6574  -0.88   7.25  3.27  0.59      986     1001  2.00  1.00 
 6575  -0.88   7.26  3.29  0.61      968      988  2.00  1.00 
 6576  -0.92   7.23  3.29  0.62      987      955  2.00  1.00 
 6577  -0.95   7.25  3.28  0.65     1002      971  2.00  1.00 
 6578  -0.90   7.19  3.31  0.65     1038     1013  2.00  1.00 
 6579  -0.90   7.14  3.33  0.67     1008     1024  2.00  1.00 
 6580  -0.84   7.18  3.34  0.68      988      980  2.00  1.00 
 6581  -0.84   7.21  3.36  0.66      996      962  2.00  1.00 
 6582  -0.85   7.24  3.37  0.68     1019      920  2.00  1.00 
 6583  -0.80   7.19  3.36  0.67     1045      991  2.00  1.00 
 6584  -0.81   7.18  3.36  0.69      963     1007  2.00  1.00 
 6585  -0.81   7.12  3.36  0.68     1031     1015  2.00  1.00 
 6586  -0.82   7.13  3.39  0.71      973     1052  2.00  1.00 
 6587  -0.79   7.11  3.29  0.69      977      997  2.00  1.00 
 6588  -0.78   7.11  3.30  0.67     1002     1006  2.00  1.00 
 6589  -0.77   7.18  3.33  0.69     1031      997  2.00  1.00 
 6590  -0.76   7.16  3.33  0.65      973      953  2.00  1.00 
 6591  -0.77   7.19  3.35  0.66      983     1018  2.00  1.00 
 6592  -0.83   7.23  3.37  0.66      981     1021  2.00  1.00 
 6593  -0.80   7.18  3.33  0.64      960      996  2.00  1.00 
 6594  -0.80   7.18  3.32  0.66     1004      983  2.00  1.00 
 6595  -0.78   7.10  3.31  0.66     1006      982  2.00  1.00 
 6596  -0.76   7.08  3.30  0.66     1007      999  2.00  1.00 
 6597  -0.80   7.10  3.32  0.66      979      962  2.00  1.00 
 6598  -0.77   7.12  3.30  0.66      959     1042  2.00  1.00 
 6599  -0.77   7.14  3.34  0.68     1005      995  2.00  1.00 
 6600  -0.79   7.16  3.34  0.70      988     1015  2.00  1.00 
 6601  -0.77   7.16  3.33  0.71      982     1018  2.00  1.00 
 6602  -0.78   7.17  3.30  0.68      976      953  2.00  1.00 
 6603  -0.79   7.16  3.29  0.71      972     1016  2.00  1.00 
 6604  -0.78   7.19  3.34  0.73      971     1032  2.00  1.00 
 6605  -0.76   7.13  3.34  0.71     1018      983  2.00  1.00 
 6606  -0.84   7.12  3.34  0.72     1043      981  2.00  1.00 
 6607  -0.84   7.15  3.42  0.74      975      984  2.00  1.00 
 6608  -0.87   7.15  3.47  0.76     1060      966  2.00  1.00 
 6609  -0.92   7.13  3.51  0.76     1032      959  2.00  1.00 
 6610  -0.95   7.07  3.54  0.77      962     1032  2.00  1.00 
 6611  -0.98   7.09  3.55  0.78      999      977  2.00  1.00 
 6612  -0.98   7.10  3.57  0.81     1020      991  2.00  1.00 
 6613  -1.01   7.10  3.65  0.82     1048      993  2.00  1.00 
 6614  -0.99   7.12  3.70  0.82     1074      991  2.00  1.00 
 6615  -0.99   7.14  3.74  0.81     1004      977  2.00  1.00 
 6616  -0.96   7.16  3.74  0.83     1007      955  2.00  1.00 
 6617  -0.97   7.13  3.79  0.81     1027      966  2.00  1.00 
 6618  -0.93   7.09  3.83  0.79      991      995  2.00  1.00 
 6619  -0.93   7.05  3.83  0.78     1013      985  2.00  1.00 
 6620  -0.94   7.00  3.89  0.76      998     1005  2.00  1.00 
 6621  -0.95   7.02  3.89  0.77     1004     1004  2.00  1.00 
 6622  -0.94   7.03  3.89  0.80      993     1008  2.00  1.00 
 6623  -0.96   7.05  3.92  0.82     1023      972  2.00  1.00 
 6624  -0.95   7.02  3.88  0.82     1031      976  2.00  1.00 
 6625  -0.91   7.05  3.87  0.86      986      993  2.00  1.00 
 6626  -0.88   7.01  3.88  0.81      954      995  2.00  1.00 
 6627  -0.90   6.98  3.83  0.80     1002      984  2.00  1.00 
 6628  -0.94   6.96  3.83  0.81     1000     1018  2.00  1.00 
 6629  -0.95   6.98  3.83  0.82     1004     1019  2.00  1.00 
 6630  -0.97   6.90  3.76  0.79      970     1032  2.00  1.00 
 6631  -0.93   6.89  3.74  0.81      982      986  2.00  1.00 
 6632  -0.99   6.92  3.83  0.84     1014      972  2.00  1.00 
 6633  -1.01   6.89  3.77  0.87     1019      947  2.00  1.00 
 6634  -1.03   6.87  3.77  0.86      971      996  2.00  1.00 
 6635  -1.05   6.90  3.79  0.86     1017      977  2.00  1.00 
 6636  -1.05   6.92  3.79  0.89      985     1011  2.00  1.00 
 6637  -1.04   6.89  3.75  0.86      997      985  2.00  1.00 
 6638  -1.04   6.91  3.76  0.88      958      975  2.00  1.00 
 6639  -1.07   6.91  3.78  0.89      979     1005  2.00  1.00 
 6640  -1.06   6.91  3.88  0.88     1032     1018  2.00  1.00 
 6641  -1.07   7.00  3.86  0.94     1037     1023  2.00  1.00 
 6642  -1.06   6.97  3.91  0.94     1041     1022  2.00  1.00 
 6643  -1.11   6.95  3.89  0.95      943      986  2.00  1.00 
 6644  -1.14   6.99  3.87  0.93     1042      995  2.00  1.00 
 6645  -1.17   6.99  3.87  0.94     1031     1000  2.00  1.00 
 6646  -1.14   7.00  3.81  0.95     1020      997  2.00  1.00 
 6647  -1.06   7.01  3.86  0.91     1035      993  2.00  1.00 
 6648  -1.01   7.00  3.82  0.87      988     1010  2.00  1.00 
 6649  -1.00   7.02  3.86  0.82      982      998  2.00  1.00 
 6650  -1.03   6.99  3.93  0.82      988     1018  2.00  1.00 
 6651  -1.00   6.97  3.94  0.82     1038     1013  2.00  1.00 
 6652  -0.96   6.99  3.95  0.84     1036      986  2.00  1.00 
 6653  -0.96   7.00  3.92  0.84      975      962  2.00  1.00 
 6654  -1.00   6.93  3.97  0.84      984     1036  2.00  1.00 
 6655  -0.99   6.92  3.98  0.82      975     1001  2.00  1.00 
 6656  -1.04   6.94  3.98  0.78     1036     1022  2.00  1.00 
 6657  -1.04   6.93  4.02  0.80     1016      993  2.00  1.00 
 6658  -1.04   6.88  4.04  0.82      975      991  2.00  1.00 
 6659  -1.08   6.91  4.04  0.81      980      966  2.00  1.00 
 6660  -1.07   6.90  3.99  0.81     1024      984  2.00  1.00 
 6661  -1.12   6.92  3.96  0.79     1005     1008  2.00  1.00 
 6662  -1.14   6.91  3.99  0.77      987      945  2.00  1.00 
 6663  -1.15   6.91  3.99  0.74     1027     1002  2.00  1.00 
 6664  -1.17   6.92  4.03  0.73      996      991  2.00  1.00 
 6665  -1.15   6.92  3.94  0.72     1046      990  2.00  1.00 
 6666  -1.11   6.88  4.02  0.72     1014     1007  2.00  1.00 
 6667  -1.17   6.91  4.03  0.74     1018      991  2.00  1.00 
 6668  -1.14   6.91  4.07  0.75     1031     1029  2.00  1.00 
 6669  -1.14   6.88  4.04  0.75     1012      970  2.00  1.00 
 6670  -1.21   6.86  4.08  0.77      989     1017  2.00  1.00 
 6671  -1.23   6.86  4.12  0.79     1004     1020  2.00  1.00 
 6672  -1.24   6.84  4.10  0.79     1016      999  2.00  1.00 
 6673  -1.22   6.79  4.10  0.80      978      977  2.00  1.00 
 6674  -1.25   6.78  4.13  0.86      947      994  2.00  1.00 
 6675  -1.30   6.78  4.13  0.85      999      987  2.00  1.00 
 6676  -1.30   6.77  4.12  0.86     1024     1014  2.00  1.00 
 6677  -1.26   6.77  4.18  0.84      977     1002  2.00  1.00 
 6678  -1.28   6.79  4.15  0.86     1003      987  2.00  1.00 
 6679  -1.33   6.80  4.17  0.85      987     1008  2.00  1.00 
 6680  -1.37   6.83  4.12  0.86      999     1031  2.00  1.00 
 6681  -1.36   6.89  4.17  0.88     1027     1000  2.00  1.00 
 6682  -1.34   6.88  4.14  0.91      979      985  2.00  1.00 
 6683  -1.38   6.86  4.18  0.94      987     1013  2.00  1.00 
 6684  -1.36   6.89  4.20  0.94     1021     1024  2.00  1.00 
 6685  -1.38   6.93  4.18  0.94      982      996  2.00  1.00 
 6686  -1.41   6.93  4.17  0.90      997     1031  2.00  1.00 
 6687  -1.39   6.96  4.20  0.89      985     1008  2.00  1.00 
 6688  -1.42   7.01  4.13  0.88     1046     1023  2.00  1.00 
 6689  -1.42   6.99  4.17  0.84     1050      989  2.00  1.00 
 6690  -1.41   6.95  4.19  0.84     1009     1025  2.00  1.00 
 6691  -1.45   6.95  4.20  0.86     1010     1001  2.00  1.00 
 6692  -1.46   6.96  4.18  0.88      995     1001  2.00  1.00 
 6693  -1.47   6.95  4.23  0.88      991      993  2.00  1.00 
 6694  -1.46   6.95  4.26  0.84     1039     1009  2.00  1.00 
 6695  -1.46   6.93  4.29  0.85     1004      989  2.00  1.00 
 6696  -1.43   6.92  4.33  0.86     1014     1013  2.00  1.00 
 6697  -1.47   6.93  4.39  0.84     1001      954  2.00  1.00 
 6698  -1.43   6.93  4.40  0.84      993      983  2.00  1.00 
 6699  -1.46   6.93  4.47  0.83      979     1026  2.00  1.00 
 6700  -1.53   6.92  4.57  0.85      997      998  2.00  1.00 
 6701  -1.55   6.92  4.56  0.84      976     1042  2.00  1.00 
 6702  -1.54   6.93  4.58  0.84     1029     1008  2.00  1.00 
 6703  -1.56   6.95  4.61  0.83     1021     1000  2.00  1.00 
 6704  -1.55   6.96  4.63  0.80      994     1002  2.00  1.00 
 6705  -1.58   6.95  4.66  0.80      988     1003  2.00  1.00 
 6706  -1.50   6.92  4.67  0.83     1008     1042  2.00  1.00 
 6707  -1.49   6.98  4.69  0.83      986      974  2.00  1.00 
 6708  -1.55   6.95  4.69  0.83      991     1012  2.00  1.00 
 6709  -1.56   6.93  4.75  0.81      982      981  2.00  1.00 
 6710  -1.62   6.94  4.80  0.81      979     1020  2.00  1.00 
 6711  -1.62   6.97  4.77  0.84      947      981  2.00  1.00 
 6712  -1.64   6.96  4.84  0.87      967     1001  2.00  1.00 
 6713  -1.61   6.97  4.81  0.87     1028     1012  2.00  1.00 
 6714  -1.58   6.98  4.72  0.88      970     1013  2.00  1.00 
 6715  -1.69   6.99  4.79  0.88      970      999  2.00  1.00 
 6716  -1.69   6.99  4.83  0.90     1003      999  2.00  1.00 
 6717  -1.66   6.98  4.83  0.90     1005      966  2.00  1.00 
 6718  -1.67   7.00  4.86  0.89     1008      981  2.00  1.00 
 6719  -1.66   6.99  4.92  0.86      946     1021  2.00  1.00 
 6720  -1.68   6.96  4.92  0.85     1006      987  2.00  1.00 
 6721  -1.68   6.95  4.90  0.83      972      988  2.00  1.00 
 6722  -1.74   6.93  4.94  0.82      996      998  2.00  1.00 
 6723  -1.69   6.94  4.94  0.81     1024     1037  2.00  1.00 
 6724  -1.69   6.95  4.95  0.78      973     1045  2.00  1.00 
 6725  -1.64   6.90  4.89  0.80      983      957  2.00  1.00 
