gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6319   2.30   0.49  0.98  1.57      127      995  1.30  0.70 
 6320   2.35   0.57  1.03  1.61       84     1010  1.30  0.70 
 6321   2.45   0.66  1.07  1.65      111     1008  1.30  0.70 
 6322   2.49   0.75  1.09  1.71       95      971  1.30  0.70 
 6323   2.57   0.82  1.14  1.75      117     1005  1.30  0.70 
 6324   0.70   0.81  0.61  1.73       95     1017  1.30  0.70 
 6325   0.66   0.78  0.58  1.72      104     1022  1.30  0.70 
 6326   0.63   0.79  0.54  1.70       96      981  1.30  0.70 
 6327   0.64   0.78  0.52  1.68       86     1023  1.30  0.70 
 6328   0.70   0.76  0.51  1.67       98      972  1.30  0.70 
 6329   0.78   0.78  0.51  1.67      100      995  1.30  0.70 
 6330   0.92   0.79  0.50  1.66      108      997  1.30  0.70 
 6331   1.00   0.80  0.53  1.66       97     1005  1.30  0.70 
 6332   1.11   0.78  0.58  1.65      106     1017  1.30  0.70 
 6333   1.33   0.81  0.62  1.65      102     1029  1.30  0.70 
 6334   1.43   0.83  0.70  1.67       96      995  1.30  0.70 
 6335   1.72   0.85  0.80  1.68       92     1004  1.30  0.70 
 6336   2.00   0.86  0.87  1.68      105      968  1.30  0.70 
 6337   2.25   0.89  0.93  1.68      105     1037  1.30  0.70 
 6338   2.38   0.95  0.97  1.69      118      999  1.30  0.70 
 6339   2.51   1.00  1.01  1.73      105      971  1.30  0.70 
 6340   2.67   1.07  1.04  1.79      108     1024  1.30  0.70 
 6341   2.79   1.17  1.09  1.87       95      990  1.30  0.70 
 6342   2.82   1.27  1.12  1.93      100     1036  1.30  0.70 
 6343   2.90   1.37  1.14  1.99      110      944  1.30  0.70 
 6344   3.03   1.49  1.26  2.06       96      975  1.30  0.70 
 6345   3.12   1.60  1.32  2.10       99      977  1.30  0.70 
 6346   0.22   1.51  0.22  2.06      109     1000  1.30  0.70 
 6347   0.17   1.41  0.18  2.03       86     1039  1.30  0.70 
 6348   0.10   1.32  0.14  1.98      100     1009  1.30  0.70 
 6349   0.04   1.21  0.12  1.89       99      999  1.30  0.70 
 6350   0.03   1.13  0.07  1.83      101      973  1.30  0.70 
 6351   0.03   1.07  0.11  1.80      105      997  1.30  0.70 
 6352   0.00   1.01  0.11  1.76      102      998  1.30  0.70 
 6353  -0.03   0.98  0.15  1.73      113     1025  1.30  0.70 
 6354  -0.08   0.95  0.15  1.71      101     1012  1.30  0.70 
 6355  -0.12   0.90  0.16  1.66       90     1020  1.30  0.70 
 6356  -0.21   0.87  0.25  1.65      114     1003  1.30  0.70 
 6357  -0.49   0.84  0.36  1.64      102      987  1.30  0.70 
 6358  -0.83   0.81  0.49  1.64       94      992  1.30  0.70 
 6359  -1.12   0.76  0.59  1.61      111     1017  1.30  0.70 
 6360  -1.27   0.74  0.64  1.61      100      970  1.30  0.70 
 6361  -1.40   0.72  0.69  1.61       98      988  1.30  0.70 
 6362  -1.64   0.67  0.75  1.61      109      996  1.30  0.70 
 6363  -1.74   0.62  0.76  1.62       97      995  1.30  0.70 
 6364  -1.80   0.54  0.77  1.65      104      963  1.30  0.70 
 6365  -1.83   0.47  0.79  1.66      111     1031  1.30  0.70 
 6366  -1.84   0.37  0.79  1.71      104     1001  1.30  0.70 
 6367  -1.93   0.25  0.78  1.74       95     1008  1.30  0.70 
 6368  -1.93   0.05  0.80  1.81       91     1009  1.30  0.70 
 6369  -1.93  -0.13  0.80  1.87      101     1007  1.30  0.70 
 6370  -1.99  -0.29  0.81  1.95       97      993  1.30  0.70 
 6371  -2.04  -0.46  0.78  2.00      101     1019  1.30  0.70 
 6372  -2.04  -0.66  0.79  2.04      111     1024  1.30  0.70 
 6373  -2.07  -0.87  0.73  2.06      108     1012  1.30  0.70 
 6374  -2.07  -1.06  0.73  2.06       99     1011  1.30  0.70 
 6375  -2.05  -1.18  0.75  2.06       96     1036  1.30  0.70 
 6376  -2.03  -1.28  0.77  2.07      112      973  1.30  0.70 
 6377  -2.00  -1.38  0.81  2.09      104     1007  1.30  0.70 
 6378  -1.97  -1.47  0.84  2.06       95      991  1.30  0.70 
 6379  -1.96  -1.54  0.80  2.06       92     1030  1.30  0.70 
 6380  -1.98  -1.63  0.79  2.05      102      981  1.30  0.70 
 6381  -1.99  -1.66  0.78  2.08      109     1019  1.30  0.70 
 6382  -2.00  -1.71  0.80  2.07      112     1051  1.30  0.70 
 6383  -2.04  -1.74  0.78  2.07      108     1003  1.30  0.70 
 6384  -2.06  -1.82  0.77  2.05      100     1011  1.30  0.70 
 6385  -2.07  -1.91  0.74  2.05      103     1031  1.30  0.70 
 6386  -2.10  -1.94  0.79  2.06      105     1008  1.30  0.70 
 6387  -2.03  -1.99  0.84  2.07      106     1010  1.30  0.70 
 6388  -2.00  -2.01  0.88  2.06      104     1022  1.30  0.70 
 6389  -2.04  -2.05  0.97  2.05       99     1003  1.30  0.70 
 6390  -2.08  -2.07  1.06  2.03       84      973  1.30  0.70 
 6391  -2.08  -2.07  1.12  2.00      121     1026  1.30  0.70 
 6392  -2.06  -2.10  1.07  1.97       80      981  1.30  0.70 
 6393  -2.08  -2.12  1.15  1.98       99      986  1.30  0.70 
 6394  -2.24  -2.16  1.25  1.99      106      975  1.30  0.70 
 6395  -2.35  -2.17  1.35  2.01      107     1034  1.30  0.70 
 6396  -2.51  -2.22  1.48  2.01       96      998  1.30  0.70 
 6397  -2.61  -2.23  1.56  2.01       98     1006  1.30  0.70 
 6398  -2.63  -2.29  1.55  1.97       99      980  1.30  0.70 
 6399  -2.61  -2.39  1.63  1.90      100     1016  1.30  0.70 
 6400  -2.60  -2.44  1.62  1.88       91     1028  1.30  0.70 
 6401  -2.42  -2.44  1.57  1.91      100      977  1.30  0.70 
 6402  -2.35  -2.45  1.60  1.91       92      995  1.30  0.70 
 6403  -2.22  -2.44  1.73  1.92      101     1008  1.30  0.70 
 6404  -2.11  -2.45  1.75  1.91      102      998  1.30  0.70 
 6405  -2.21  -2.45  1.80  1.87      102      984  1.30  0.70 
 6406  -2.00  -2.42  1.81  1.89      102      995  1.30  0.70 
 6407  -1.89  -2.39  1.80  1.93       99      950  1.30  0.70 
 6408  -1.77  -2.34  1.75  2.01      101     1017  1.30  0.70 
 6409  -1.68  -2.26  1.77  2.06      107      991  1.30  0.70 
 6410  -1.75  -2.21  1.76  2.10       92     1022  1.30  0.70 
 6411  -1.87  -2.15  1.80  2.18      114      965  1.30  0.70 
 6412  -1.83  -2.10  1.81  2.22       96     1002  1.30  0.70 
 6413  -1.80  -2.03  1.83  2.24      110      962  1.30  0.70 
 6414  -1.45  -1.95  1.74  2.24       95      973  1.30  0.70 
 6415   1.13  -1.90  1.07  2.26       92     1012  1.30  0.70 
 6416   1.61  -1.86  0.86  2.27       98     1005  1.30  0.70 
 6417   1.75  -1.80  0.77  2.29       95     1038  1.30  0.70 
 6418   1.80  -1.70  0.68  2.32      109      968  1.30  0.70 
 6419   1.84  -1.56  0.73  2.30       98      980  1.30  0.70 
 6420   1.87  -1.39  0.75  2.29      102      993  1.30  0.70 
 6421   1.92  -1.22  0.72  2.28       99      988  1.30  0.70 
 6422   2.03  -1.01  0.73  2.24       94      981  1.30  0.70 
 6423   0.44  -0.82  0.34  2.20       94     1054  1.30  0.70 
 6424   0.58  -0.62  0.42  2.12       95      959  1.30  0.70 
 6425   0.88  -0.42  0.63  2.04       94      978  1.30  0.70 
 6426   1.27  -0.28  0.87  1.96      100     1015  1.30  0.70 
 6427   1.57  -0.15  1.00  1.89      102     1011  1.30  0.70 
 6428   2.02  -0.05  1.20  1.81       90     1015  1.30  0.70 
 6429   2.28   0.04  1.27  1.73       99      984  1.30  0.70 
 6430   2.30   0.10  1.27  1.70      103     1024  1.30  0.70 
 6431   2.42   0.15  1.33  1.68      103      998  1.30  0.70 
 6432   2.58   0.24  1.40  1.61       92      992  1.30  0.70 
 6433   2.67   0.31  1.44  1.57      100     1026  1.30  0.70 
 6434   2.73   0.36  1.50  1.56       99      979  1.30  0.70 
 6435   2.76   0.42  1.51  1.54      113      987  1.30  0.70 
 6436   2.79   0.47  1.50  1.56       97      971  1.30  0.70 
 6437   2.80   0.50  1.53  1.56       94     1003  1.30  0.70 
 6438   2.84   0.53  1.51  1.57       83      985  1.30  0.70 
 6439   2.94   0.56  1.60  1.61       86     1024  1.30  0.70 
 6440   2.96   0.60  1.59  1.60      106     1014  1.30  0.70 
 6441   2.97   0.65  1.67  1.61      106      998  1.30  0.70 
 6442   3.06   0.71  1.60  1.64       94     1030  1.30  0.70 
 6443   3.08   0.80  1.58  1.66      100     1006  1.30  0.70 
 6444   3.12   0.89  1.57  1.70       92     1017  1.30  0.70 
 6445   3.19   1.00  1.59  1.75       95     1021  1.30  0.70 
 6446   3.24   1.07  1.59  1.77      105     1003  1.30  0.70 
 6447   3.30   1.17  1.69  1.81      101     1009  1.30  0.70 
 6448   3.38   1.32  1.71  1.81      105      998  1.30  0.70 
 6449   3.44   1.43  1.76  1.80       96     1014  1.30  0.70 
 6450   3.61   1.59  1.88  1.75      112      988  1.30  0.70 
 6451   3.73   1.76  1.99  1.69      116      983  1.30  0.70 
 6452   3.84   1.93  2.09  1.59      100     1027  1.30  0.70 
 6453   4.05   2.07  2.23  1.44      104     1030  1.30  0.70 
 6454   4.42   2.18  2.46  1.36       89     1027  1.30  0.70 
 6455   4.57   2.27  2.42  1.25      104     1009  1.30  0.70 
 6456   4.68   2.37  2.37  1.15       91      991  1.30  0.70 
 6457   4.71   2.47  2.41  1.01      104      979  1.30  0.70 
 6458   4.73   2.53  2.47  0.93      116     1038  1.30  0.70 
 6459   4.73   2.60  2.53  0.84      102      983  1.30  0.70 
 6460   4.77   2.67  2.53  0.77      106      998  1.30  0.70 
 6461   4.78   2.75  2.57  0.70      113     1004  1.30  0.70 
 6462   4.77   2.82  2.55  0.62       93      990  1.30  0.70 
 6463   4.77   2.90  2.49  0.59      103      975  1.30  0.70 
 6464   4.78   2.99  2.60  0.49       90     1010  1.30  0.70 
 6465   4.80   3.07  2.62  0.51      107     1003  1.30  0.70 
 6466   4.83   3.13  2.64  0.50       90      964  1.30  0.70 
 6467   4.84   3.21  2.65  0.52       95      980  1.30  0.70 
 6468   4.84   3.28  2.66  0.54      105     1008  1.30  0.70 
 6469   4.85   3.37  2.68  0.57      100      987  1.30  0.70 
 6470   4.85   3.47  2.69  0.58       88     1002  1.30  0.70 
 6471   4.86   3.57  2.66  0.63      103      985  1.30  0.70 
 6472   4.89   3.65  2.61  0.68      113      963  1.30  0.70 
 6473   4.93   3.76  2.53  0.72       90      983  1.30  0.70 
 6474   5.03   3.86  2.46  0.78      103      995  1.30  0.70 
 6475   5.08   3.97  2.43  0.82      102     1015  1.30  0.70 
 6476   5.15   4.12  2.29  0.88       96     1021  1.30  0.70 
 6477   5.29   4.19  2.22  0.91      103      967  1.30  0.70 
 6478   5.42   4.30  2.18  0.94      104     1016  1.30  0.70 
 6479   5.46   4.40  2.13  0.99       99     1014  1.30  0.70 
 6480   5.63   4.48  2.09  1.02       96     1007  1.30  0.70 
 6481   5.69   4.58  2.06  1.06      106      993  1.30  0.70 
 6482   5.74   4.70  2.08  1.07       90      982  1.30  0.70 
 6483   5.87   4.80  2.07  1.07       98      986  1.30  0.70 
 6484   5.92   4.88  2.11  1.07      117      968  1.30  0.70 
 6485   1.02   4.88  0.64  1.08      104     1017  1.30  0.70 
 6486   0.98   4.84  0.65  1.09       91      988  1.30  0.70 
 6487   0.95   4.82  0.68  1.10      108     1032  1.30  0.70 
 6488   0.94   4.79  0.66  1.08      103     1023  1.30  0.70 
 6489   0.86   4.77  0.65  1.09      106      999  1.30  0.70 
 6490   0.80   4.73  0.62  1.08      108      998  1.30  0.70 
 6491   0.88   4.68  0.64  1.08       96      970  1.30  0.70 
 6492   0.76   4.65  0.66  1.08      107     1011  1.30  0.70 
 6493   0.75   4.61  0.59  1.06       95      992  1.30  0.70 
 6494   0.77   4.56  0.61  1.05       86      963  1.30  0.70 
 6495   0.73   4.53  0.64  1.04       92     1007  1.30  0.70 
 6496   0.74   4.49  0.72  1.03      100     1004  1.30  0.70 
 6497   0.75   4.45  0.68  1.02      112      975  1.30  0.70 
 6498   0.75   4.38  0.66  1.00       99      987  1.30  0.70 
 6499   0.73   4.33  0.69  0.98      105     1022  1.30  0.70 
 6500   0.68   4.29  0.70  0.98      100     1034  1.30  0.70 
 6501   0.69   4.21  0.67  0.98       92     1002  1.30  0.70 
 6502   0.74   4.18  0.68  0.97      104     1018  1.30  0.70 
 6503   0.71   4.12  0.66  0.93       92     1028  1.30  0.70 
 6504   0.74   4.06  0.75  0.90       87      993  1.30  0.70 
 6505   0.64   4.03  0.78  0.88       97      967  1.30  0.70 
 6506   0.54   3.94  0.80  0.84       91      973  1.30  0.70 
 6507   0.43   3.89  0.75  0.81      105     1009  1.30  0.70 
 6508   0.35   3.86  0.74  0.80       91     1022  1.30  0.70 
 6509   0.32   3.84  0.81  0.77       92     1022  1.30  0.70 
 6510   0.24   3.78  0.87  0.74       96      999  1.30  0.70 
 6511   0.22   3.77  0.89  0.73       92     1003  1.30  0.70 
 6512   0.23   3.73  0.95  0.71       94      950  1.30  0.70 
 6513   0.31   3.69  0.83  0.68       85      999  1.30  0.70 
 6514   0.31   3.63  0.87  0.67       94     1033  1.30  0.70 
 6515   0.27   3.60  0.87  0.65      112      964  1.30  0.70 
 6516   0.21   3.57  0.90  0.65      100      997  1.30  0.70 
 6517   0.14   3.55  0.85  0.64      105     1001  1.30  0.70 
 6518   0.06   3.50  0.89  0.64       90      992  1.30  0.70 
 6519  -0.01   3.47  0.89  0.62      109     1009  1.30  0.70 
 6520  -0.04   3.40  0.94  0.62      101     1006  1.30  0.70 
 6521  -0.04   3.39  0.92  0.63      107      997  1.30  0.70 
 6522  -0.05   3.35  0.91  0.63      103      972  1.30  0.70 
 6523  -0.09   3.31  0.93  0.61      106     1034  1.30  0.70 
 6524  -0.08   3.30  0.89  0.62       91      979  1.30  0.70 
 6525  -0.09   3.25  0.90  0.63      112      984  1.30  0.70 
 6526  -0.09   3.21  0.91  0.62       90     1024  1.30  0.70 
 6527  -0.09   3.17  0.92  0.63       97      972  1.30  0.70 
 6528  -0.12   3.14  0.87  0.66      106     1016  1.30  0.70 
 6529  -0.12   3.05  0.87  0.67       94      990  1.30  0.70 
 6530  -0.13   2.98  0.92  0.64      109      998  1.30  0.70 
 6531  -0.13   2.92  0.94  0.66       93      959  1.30  0.70 
 6532  -0.14   2.88  0.95  0.67      109     1022  1.30  0.70 
 6533  -0.16   2.81  0.96  0.69       98     1000  1.30  0.70 
 6534  -0.16   2.74  0.94  0.71      104      996  1.30  0.70 
 6535  -0.16   2.63  0.95  0.71       99      996  1.30  0.70 
 6536  -0.20   2.51  1.05  0.70       99     1025  1.30  0.70 
 6537  -0.20   2.36  1.03  0.70       92     1014  1.30  0.70 
 6538  -0.15   2.23  0.99  0.71      101      991  1.30  0.70 
 6539  -0.15   2.08  1.03  0.70       96     1004  1.30  0.70 
 6540  -0.15   1.90  1.10  0.67      112     1025  1.30  0.70 
 6541  -0.17   1.76  1.08  0.64      117      970  1.30  0.70 
 6542  -0.20   1.60  1.10  0.59       94     1007  1.30  0.70 
 6543  -0.18   1.48  1.08  0.54       91      974  1.30  0.70 
 6544  -0.30   1.35  1.16  0.50       95     1005  1.30  0.70 
 6545  -0.40   1.26  1.21  0.48       92     1012  1.30  0.70 
 6546  -0.54   1.17  1.31  0.43       97      953  1.30  0.70 
 6547  -0.63   1.10  1.37  0.39       93      976  1.30  0.70 
 6548  -0.82   1.02  1.43  0.37      103     1012  1.30  0.70 
 6549  -1.22   0.98  1.55  0.35       89      990  1.30  0.70 
 6550  -1.36   0.95  1.63  0.36       93     1008  1.30  0.70 
 6551  -1.55   0.92  1.66  0.36       90      986  1.30  0.70 
 6552  -1.69   0.89  1.72  0.35       94     1025  1.30  0.70 
 6553  -1.80   0.86  1.80  0.38       88     1018  1.30  0.70 
 6554  -1.84   0.85  1.80  0.40       94      993  1.30  0.70 
 6555  -1.61   0.84  0.85  0.44       97      981  1.30  0.70 
 6556  -1.67   0.84  0.89  0.44       97     1043  1.30  0.70 
 6557  -1.69   0.83  0.87  0.43      105      997  1.30  0.70 
 6558  -1.73   0.82  0.94  0.45       95     1028  1.30  0.70 
 6559  -1.75   0.81  0.97  0.46      101      990  1.30  0.70 
 6560  -1.73   0.80  0.98  0.49       88      991  1.30  0.70 
 6561  -1.75   0.80  0.94  0.49      113     1006  1.30  0.70 
 6562  -1.69   0.79  0.93  0.50      103      994  1.30  0.70 
 6563  -1.71   0.77  0.88  0.53      101      977  1.30  0.70 
 6564  -1.76   0.75  0.88  0.57      111     1019  1.30  0.70 
 6565  -1.79   0.73  0.93  0.57       98     1034  1.30  0.70 
 6566  -1.80   0.70  0.93  0.58       92      997  1.30  0.70 
 6567  -1.81   0.68  0.97  0.57      115      986  1.30  0.70 
 6568  -1.83   0.62  1.01  0.62       91      980  1.30  0.70 
 6569  -1.88   0.56  1.06  0.69      100     1008  1.30  0.70 
 6570  -1.90   0.46  1.11  0.76      107      991  1.30  0.70 
 6571  -1.90   0.35  1.09  0.83      102     1024  1.30  0.70 
 6572  -1.94   0.22  1.16  0.89       88     1024  1.30  0.70 
 6573  -1.98   0.04  1.19  0.99      107     1005  1.30  0.70 
 6574  -2.00  -0.11  1.20  1.05      111     1014  1.30  0.70 
 6575  -2.03  -0.30  1.23  1.12       97      967  1.30  0.70 
 6576  -2.07  -0.52  1.25  1.16      104     1029  1.30  0.70 
 6577  -2.13  -0.72  1.37  1.23       98      971  1.30  0.70 
 6578  -2.14  -0.91  1.38  1.24      110     1031  1.30  0.70 
 6579  -2.20  -1.06  1.38  1.29      101     1044  1.30  0.70 
 6580  -2.25  -1.26  1.42  1.32      105     1031  1.30  0.70 
 6581  -2.32  -1.40  1.50  1.34       90     1006  1.30  0.70 
 6582  -2.30  -1.53  1.49  1.34      108     1022  1.30  0.70 
 6583  -2.31  -1.69  1.48  1.33       91     1005  1.30  0.70 
 6584  -2.35  -1.81  1.48  1.34       96     1025  1.30  0.70 
 6585  -2.40  -1.91  1.60  1.31      105      987  1.30  0.70 
 6586  -2.35  -1.99  1.64  1.33      123      968  1.30  0.70 
 6587  -2.35  -2.08  1.66  1.33      103     1013  1.30  0.70 
 6588  -2.20  -2.15  1.75  1.33       94     1041  1.30  0.70 
 6589  -2.01  -2.24  1.81  1.30       90      986  1.30  0.70 
 6590  -1.62  -2.36  1.89  1.29       91      969  1.30  0.70 
 6591  -0.87  -2.42  2.04  1.28      102      984  1.30  0.70 
 6592  -0.52  -2.38  2.13  1.30       96      992  1.30  0.70 
 6593   0.15  -2.33  2.16  1.34      102     1012  1.30  0.70 
 6594   0.51  -2.19  2.10  1.38       97     1027  1.30  0.70 
 6595   0.61  -2.05  2.06  1.37      102      973  1.30  0.70 
 6596   0.77  -1.85  2.02  1.40       86      956  1.30  0.70 
 6597   0.88  -1.60  2.02  1.44      100      997  1.30  0.70 
 6598   2.34  -1.45  1.52  1.45       95     1018  1.30  0.70 
 6599  -0.00  -1.23  0.02  1.44      110      993  1.30  0.70 
 6600   0.01  -1.03  0.02  1.43      110      990  1.30  0.70 
 6601   0.02  -0.84  0.05  1.41      105     1008  1.30  0.70 
 6602   0.02  -0.72  0.05  1.40      104     1005  1.30  0.70 
 6603   0.03  -0.57  0.08  1.37       86     1020  1.30  0.70 
 6604   0.04  -0.42  0.10  1.33       89      978  1.30  0.70 
 6605   0.02  -0.29  0.06  1.30      103     1032  1.30  0.70 
 6606   0.02  -0.14  0.06  1.25      104      969  1.30  0.70 
 6607   0.02  -0.08  0.06  1.23      111     1001  1.30  0.70 
 6608   0.05  -0.05  0.10  1.23       90     1022  1.30  0.70 
 6609   0.11   0.00  0.16  1.23      105      996  1.30  0.70 
 6610   0.14   0.06  0.12  1.20       92     1016  1.30  0.70 
 6611   0.25   0.10  0.17  1.20      103     1007  1.30  0.70 
 6612   0.51   0.15  0.29  1.19       96      993  1.30  0.70 
 6613   0.83   0.18  0.35  1.17      101     1028  1.30  0.70 
 6614   1.30   0.19  0.44  1.17       99      998  1.30  0.70 
 6615   1.68   0.24  0.51  1.14      105      994  1.30  0.70 
 6616   1.91   0.28  0.56  1.12       91      983  1.30  0.70 
 6617   2.16   0.32  0.55  1.09       93     1005  1.30  0.70 
 6618   2.15   0.35  0.54  1.07       98     1008  1.30  0.70 
 6619   2.21   0.39  0.58  1.05       96      972  1.30  0.70 
 6620   2.30   0.46  0.60  0.98      103      985  1.30  0.70 
 6621   2.32   0.49  0.63  0.96      108     1017  1.30  0.70 
 6622   0.09   0.51  0.11  0.95      102     1031  1.30  0.70 
 6623   0.06   0.52  0.12  0.95      107      987  1.30  0.70 
 6624   0.01   0.51  0.11  0.96      102     1028  1.30  0.70 
 6625  -0.01   0.50  0.12  0.98      107     1023  1.30  0.70 
 6626  -0.03   0.49  0.15  0.98       98     1004  1.30  0.70 
 6627  -0.08   0.48  0.20  1.00      104      996  1.30  0.70 
 6628  -0.22   0.46  0.27  1.02       99     1044  1.30  0.70 
