gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5997   0.49   1.09  0.39  0.73      100      995  1.30  0.10 
 5998   0.37   1.10  0.31  0.73       86     1025  1.30  0.10 
 5999   0.51   1.09  0.38  0.71      100      998  1.30  0.10 
 6000   0.50   1.08  0.43  0.66       93      991  1.30  0.10 
 6001   0.61   1.07  0.54  0.65       92      993  1.30  0.10 
 6002   0.72   1.05  0.69  0.61      101      997  1.30  0.10 
 6003   0.73   1.05  0.75  0.60      101     1007  1.30  0.10 
 6004   1.01   1.05  0.88  0.63      108     1017  1.30  0.10 
 6005   1.28   1.06  0.99  0.61       97     1029  1.30  0.10 
 6006   1.48   1.05  1.10  0.60       99      986  1.30  0.10 
 6007   1.76   1.05  1.18  0.57       84     1014  1.30  0.10 
 6008   1.82   1.04  1.20  0.57      106     1017  1.30  0.10 
 6009   1.87   1.05  1.21  0.55      105      975  1.30  0.10 
 6010   2.31   1.04  1.27  0.56      101      995  1.30  0.10 
 6011   2.72   1.03  1.23  0.54       95     1027  1.30  0.10 
 6012   2.94   1.02  1.24  0.54       89      948  1.30  0.10 
 6013   2.96   1.00  1.23  0.52      108      983  1.30  0.10 
 6014   3.58   1.00  1.21  0.51       96     1006  1.30  0.10 
 6015   3.72   1.01  1.18  0.53       99      984  1.30  0.10 
 6016   3.88   1.00  1.19  0.57      102      970  1.30  0.10 
 6017   4.19   1.00  1.14  0.57      109     1000  1.30  0.10 
 6018   4.06   1.01  1.18  0.61       85      987  1.30  0.10 
 6019   4.32   1.02  1.18  0.58      101      981  1.30  0.10 
 6020   4.60   1.03  1.08  0.58       93      984  1.30  0.10 
 6021   4.61   1.04  1.08  0.62       97     1017  1.30  0.10 
 6022   4.67   1.05  1.07  0.60       92      986  1.30  0.10 
 6023   0.00   1.01  0.10  0.58       92     1012  1.30  0.10 
 6024  -0.01   0.97  0.11  0.59      109     1006  1.30  0.10 
 6025  -0.04   0.98  0.14  0.53      100      977  1.30  0.10 
 6026  -0.11   0.96  0.15  0.53      100      966  1.30  0.10 
 6027  -0.23   0.93  0.22  0.49       96     1026  1.30  0.10 
 6028  -0.32   0.91  0.34  0.48       98      965  1.30  0.10 
 6029  -0.54   0.90  0.38  0.49      105      949  1.30  0.10 
 6030  -0.74   0.86  0.49  0.49      114      955  1.30  0.10 
 6031  -0.87   0.81  0.53  0.50      104     1013  1.30  0.10 
 6032  -0.99   0.75  0.56  0.53      110     1012  1.30  0.10 
 6033  -1.16   0.64  0.51  0.53       97     1018  1.30  0.10 
 6034  -1.24   0.56  0.50  0.56       90     1027  1.30  0.10 
 6035  -1.25   0.42  0.51  0.57       98     1008  1.30  0.10 
 6036  -1.26   0.27  0.50  0.60       94      975  1.30  0.10 
 6037  -1.30   0.10  0.51  0.64      103     1001  1.30  0.10 
 6038  -1.31  -0.10  0.51  0.70      101     1009  1.30  0.10 
 6039  -1.31  -0.26  0.51  0.72      106      985  1.30  0.10 
 6040  -1.31  -0.43  0.53  0.73       94      984  1.30  0.10 
 6041  -1.33  -0.53  0.51  0.74      105     1009  1.30  0.10 
 6042  -0.00  -0.49  0.03  0.72      107     1012  1.30  0.10 
 6043  -0.00  -0.37  0.07  0.72       87     1030  1.30  0.10 
 6044   0.01  -0.33  0.08  0.75      100      989  1.30  0.10 
 6045   0.03  -0.24  0.10  0.75       99     1005  1.30  0.10 
 6046   0.03  -0.18  0.15  0.74       94      994  1.30  0.10 
 6047   0.05  -0.16  0.12  0.74       95     1035  1.30  0.10 
 6048   0.07  -0.08  0.14  0.71      113     1027  1.30  0.10 
 6049   0.08  -0.04  0.16  0.72      116     1004  1.30  0.10 
 6050   0.08   0.02  0.15  0.69       98      982  1.30  0.10 
 6051   0.06   0.06  0.15  0.70      106      993  1.30  0.10 
 6052   0.05   0.09  0.16  0.71       93      978  1.30  0.10 
 6053  -0.01   0.10  0.11  0.68       96      986  1.30  0.10 
 6054  -0.07   0.08  0.12  0.68       88     1010  1.30  0.10 
 6055  -0.10   0.08  0.17  0.70      109      992  1.30  0.10 
 6056  -0.13   0.09  0.19  0.70       98      992  1.30  0.10 
 6057  -0.16   0.10  0.20  0.69       98      990  1.30  0.10 
 6058  -0.22   0.09  0.24  0.71       96      995  1.30  0.10 
 6059  -0.26   0.06  0.27  0.72      112     1010  1.30  0.10 
 6060  -0.30   0.05  0.29  0.75       89     1007  1.30  0.10 
 6061  -0.31   0.01  0.33  0.74      105      991  1.30  0.10 
 6062  -0.34   0.01  0.41  0.73      110      990  1.30  0.10 
 6063  -0.29  -0.00  0.41  0.72       93     1007  1.30  0.10 
 6064  -0.30  -0.02  0.45  0.72      115     1012  1.30  0.10 
 6065  -0.21  -0.06  0.56  0.75       93     1004  1.30  0.10 
 6066  -0.18  -0.05  0.59  0.73       94     1024  1.30  0.10 
 6067  -0.21  -0.09  0.71  0.74       91     1029  1.30  0.10 
 6068  -0.09  -0.16  0.76  0.76       93     1005  1.30  0.10 
 6069  -0.02  -0.19  0.80  0.79      113      946  1.30  0.10 
 6070   0.07  -0.19  0.80  0.78       89      969  1.30  0.10 
 6071   0.20  -0.20  0.80  0.79       93     1018  1.30  0.10 
 6072   0.43  -0.15  0.83  0.81      107     1031  1.30  0.10 
 6073   0.63  -0.12  0.85  0.80       97     1007  1.30  0.10 
 6074   0.85  -0.09  0.83  0.80       98     1014  1.30  0.10 
 6075   0.96   0.00  0.83  0.83       91     1049  1.30  0.10 
 6076   0.80   0.08  0.86  0.83       95     1035  1.30  0.10 
 6077   0.87   0.17  0.84  0.83      106     1021  1.30  0.10 
 6078   0.50   0.28  0.96  0.79      104      997  1.30  0.10 
 6079   0.30   0.39  1.04  0.75      106      992  1.30  0.10 
 6080   0.18   0.45  1.12  0.73       88     1015  1.30  0.10 
 6081  -0.45   0.48  1.16  0.72      108      983  1.30  0.10 
 6082  -0.94   0.50  1.18  0.74       93      996  1.30  0.10 
 6083  -1.77   0.54  1.18  0.72      102      982  1.30  0.10 
 6084  -2.08   0.52  1.17  0.72      108     1007  1.30  0.10 
 6085  -2.54   0.49  1.07  0.72      100     1039  1.30  0.10 
 6086  -2.61   0.38  1.08  0.71      103     1001  1.30  0.10 
 6087  -2.56   0.27  1.12  0.70       87     1007  1.30  0.10 
 6088  -2.63   0.11  1.09  0.71       89     1021  1.30  0.10 
 6089  -2.85  -0.04  1.05  0.71      108      958  1.30  0.10 
 6090  -2.83  -0.14  1.12  0.68       88      996  1.30  0.10 
 6091  -2.89  -0.25  1.16  0.65      104     1010  1.30  0.10 
 6092  -2.96  -0.43  1.17  0.63      107      994  1.30  0.10 
 6093  -2.78  -0.62  1.25  0.62       90      983  1.30  0.10 
 6094  -2.82  -0.78  1.29  0.61       96     1020  1.30  0.10 
 6095  -2.97  -0.90  1.28  0.58       99     1009  1.30  0.10 
 6096  -2.89  -1.08  1.26  0.52       97     1011  1.30  0.10 
 6097  -2.78  -1.23  1.29  0.48      109     1012  1.30  0.10 
 6098  -2.73  -1.40  1.32  0.42      104     1012  1.30  0.10 
 6099  -2.53  -1.53  1.42  0.37      102      968  1.30  0.10 
 6100  -2.20  -1.68  1.49  0.31      112     1007  1.30  0.10 
 6101  -1.97  -1.79  1.59  0.25       98      996  1.30  0.10 
 6102  -1.71  -1.83  1.67  0.23      105     1018  1.30  0.10 
 6103  -1.37  -1.87  1.73  0.20      106     1040  1.30  0.10 
 6104  -0.95  -1.93  1.75  0.17      102      995  1.30  0.10 
 6105  -0.25  -1.95  1.72  0.16      104     1037  1.30  0.10 
 6106   0.32  -1.93  1.64  0.17       98      975  1.30  0.10 
 6107   0.58  -1.88  1.58  0.19       88      991  1.30  0.10 
 6108   0.82  -1.85  1.53  0.22      104      997  1.30  0.10 
 6109   1.01  -1.85  1.50  0.23      106      958  1.30  0.10 
 6110   1.31  -1.84  1.43  0.25      101     1003  1.30  0.10 
 6111   1.70  -1.80  1.32  0.27      108     1005  1.30  0.10 
 6112   1.78  -1.75  1.30  0.29      108      998  1.30  0.10 
 6113   1.37  -1.74  1.43  0.30      106      997  1.30  0.10 
 6114   1.05  -1.73  1.53  0.31      109     1039  1.30  0.10 
 6115   0.95  -1.68  1.55  0.34       89     1018  1.30  0.10 
 6116   0.99  -1.65  1.55  0.37      106      996  1.30  0.10 
 6117   0.72  -1.63  1.63  0.37       95     1015  1.30  0.10 
 6118   0.88  -1.59  1.59  0.39      107     1024  1.30  0.10 
 6119   0.94  -1.53  1.60  0.41       91     1004  1.30  0.10 
 6120   1.53  -1.43  1.47  0.44       90      995  1.30  0.10 
 6121   1.46  -1.36  1.51  0.46      112     1029  1.30  0.10 
 6122   1.28  -1.25  1.54  0.50       88      997  1.30  0.10 
 6123   1.43  -1.18  1.51  0.51       91     1015  1.30  0.10 
 6124   1.29  -1.09  1.60  0.53      111      981  1.30  0.10 
 6125   1.38  -0.99  1.59  0.54       84     1019  1.30  0.10 
 6126   1.30  -0.84  1.63  0.56       99      980  1.30  0.10 
 6127   1.35  -0.74  1.60  0.58      119     1012  1.30  0.10 
 6128   1.05  -0.69  1.67  0.58       96      982  1.30  0.10 
 6129   1.08  -0.57  1.69  0.58      105     1043  1.30  0.10 
 6130   0.40  -0.41  1.84  0.58      112     1029  1.30  0.10 
 6131   0.53  -0.29  1.83  0.57      102     1041  1.30  0.10 
 6132   0.03  -0.17  1.93  0.55       91     1001  1.30  0.10 
 6133  -0.02  -0.04  1.93  0.53      104     1020  1.30  0.10 
 6134  -0.30   0.04  1.92  0.51      107      995  1.30  0.10 
 6135  -0.79   0.13  1.93  0.49       99      978  1.30  0.10 
 6136  -1.87   0.23  2.04  0.45       96     1031  1.30  0.10 
 6137  -2.31   0.30  2.02  0.42       91      983  1.30  0.10 
 6138  -2.19   0.34  2.02  0.41      104      989  1.30  0.10 
 6139  -2.96   0.37  1.97  0.41      102     1036  1.30  0.10 
 6140  -2.81   0.41  2.07  0.39      100     1026  1.30  0.10 
 6141  -2.95   0.44  2.08  0.37       92      985  1.30  0.10 
 6142  -3.37   0.46  2.02  0.36      108      988  1.30  0.10 
 6143  -3.38   0.48  2.00  0.36      102     1025  1.30  0.10 
 6144  -3.42   0.48  2.04  0.36      101      973  1.30  0.10 
 6145  -3.48   0.44  1.98  0.38      103     1008  1.30  0.10 
 6146  -3.73   0.48  1.93  0.35       94     1035  1.30  0.10 
 6147  -4.29   0.52  1.86  0.34      108     1020  1.30  0.10 
 6148  -4.36   0.52  1.85  0.34       99     1027  1.30  0.10 
 6149  -4.89   0.48  1.75  0.35       99     1003  1.30  0.10 
 6150  -5.10   0.49  1.71  0.34      100     1028  1.30  0.10 
 6151  -5.29   0.48  1.64  0.35      106     1004  1.30  0.10 
 6152  -5.27   0.50  1.64  0.35      101     1029  1.30  0.10 
 6153  -5.35   0.47  1.64  0.36       92     1001  1.30  0.10 
 6154  -5.28   0.48  1.65  0.38      105      962  1.30  0.10 
 6155  -5.39   0.47  1.63  0.38      108      984  1.30  0.10 
 6156  -5.37   0.46  1.63  0.38       97     1038  1.30  0.10 
 6157  -5.54   0.48  1.53  0.37      115     1001  1.30  0.10 
 6158  -0.00   0.46  0.04  0.37      114      986  1.30  0.10 
 6159  -0.00   0.45  0.07  0.37       96      988  1.30  0.10 
 6160  -0.01   0.39  0.08  0.39       94     1019  1.30  0.10 
 6161  -0.05   0.38  0.14  0.39      103     1020  1.30  0.10 
 6162  -0.05   0.36  0.16  0.40       96     1002  1.30  0.10 
 6163  -0.08   0.32  0.19  0.41       92      995  1.30  0.10 
 6164  -0.09   0.34  0.21  0.41       95     1008  1.30  0.10 
 6165  -0.13   0.30  0.23  0.41      100     1011  1.30  0.10 
 6166  -0.27   0.29  0.29  0.41       91      966  1.30  0.10 
 6167  -0.55   0.33  0.50  0.39      105      991  1.30  0.10 
 6168  -0.79   0.24  0.55  0.43      104     1016  1.30  0.10 
 6169  -1.03   0.20  0.71  0.43       95      981  1.30  0.10 
 6170  -1.36   0.16  0.73  0.45       97      991  1.30  0.10 
 6171  -1.85   0.07  0.78  0.48       98     1042  1.30  0.10 
 6172  -2.01  -0.07  0.83  0.51      102     1028  1.30  0.10 
 6173  -2.16  -0.20  0.89  0.53       85     1016  1.30  0.10 
 6174  -2.23  -0.38  0.93  0.56      120     1020  1.30  0.10 
 6175  -2.14  -0.59  1.00  0.57       90      946  1.30  0.10 
 6176  -2.18  -0.79  1.01  0.57      100      996  1.30  0.10 
 6177  -2.18  -1.03  1.05  0.54      100      985  1.30  0.10 
 6178  -2.04  -1.20  1.13  0.52      100     1003  1.30  0.10 
 6179  -1.69  -1.34  1.19  0.48      114      978  1.30  0.10 
 6180  -1.31  -1.52  1.21  0.42       90      995  1.30  0.10 
 6181  -0.89  -1.60  1.26  0.41      101      991  1.30  0.10 
 6182  -0.43  -1.70  1.24  0.37      105     1025  1.30  0.10 
 6183   0.56  -1.71  1.07  0.36      113     1043  1.30  0.10 
 6184   0.94  -1.70  1.03  0.36       89      998  1.30  0.10 
 6185   1.30  -1.68  0.94  0.37       94      991  1.30  0.10 
 6186   1.49  -1.65  0.91  0.38      104     1002  1.30  0.10 
 6187   1.66  -1.57  0.80  0.40      106     1019  1.30  0.10 
 6188   1.96  -1.51  0.73  0.42       90      999  1.30  0.10 
 6189   2.04  -1.41  0.67  0.45      108     1019  1.30  0.10 
 6190   2.14  -1.28  0.63  0.49       96     1029  1.30  0.10 
 6191   2.16  -1.16  0.59  0.52      110     1003  1.30  0.10 
 6192   2.11  -0.99  0.60  0.56      103     1029  1.30  0.10 
 6193   2.09  -0.86  0.62  0.56       94     1007  1.30  0.10 
 6194   2.06  -0.68  0.70  0.57      107      990  1.30  0.10 
 6195   2.10  -0.51  0.69  0.57      111     1004  1.30  0.10 
 6196   2.24  -0.31  0.68  0.56       94      969  1.30  0.10 
 6197   0.22  -0.17  0.26  0.53       96      967  1.30  0.10 
 6198   0.24  -0.16  0.31  0.52      106     1025  1.30  0.10 
 6199   0.40  -0.11  0.43  0.51       98     1015  1.30  0.10 
 6200   0.73   0.00  0.67  0.49       95      967  1.30  0.10 
 6201   1.13   0.10  0.93  0.46       83      960  1.30  0.10 
 6202   1.77   0.20  1.26  0.43       95     1002  1.30  0.10 
 6203   2.09   0.26  1.36  0.41      103      995  1.30  0.10 
 6204   2.53   0.37  1.50  0.38       95      988  1.30  0.10 
 6205   2.88   0.42  1.57  0.36      112     1009  1.30  0.10 
 6206   3.03   0.48  1.58  0.34      101      997  1.30  0.10 
 6207   3.15   0.58  1.57  0.31      101     1001  1.30  0.10 
 6208   3.24   0.66  1.57  0.27      104      966  1.30  0.10 
 6209   3.32   0.76  1.54  0.23      114     1022  1.30  0.10 
 6210  -0.03   0.73  0.04  0.25      102      991  1.30  0.10 
 6211  -0.05   0.70  0.04  0.26       95     1009  1.30  0.10 
 6212  -0.07   0.66  0.06  0.28       97     1015  1.30  0.10 
 6213  -0.15   0.59  0.12  0.31      108     1017  1.30  0.10 
 6214  -0.21   0.60  0.17  0.30      101      992  1.30  0.10 
 6215  -0.22   0.55  0.18  0.32      120     1000  1.30  0.10 
 6216  -0.32   0.50  0.29  0.31       93     1013  1.30  0.10 
 6217  -0.49   0.50  0.43  0.31      105      994  1.30  0.10 
 6218  -0.68   0.43  0.57  0.33       89      998  1.30  0.10 
 6219  -0.75   0.34  0.65  0.38      116     1004  1.30  0.10 
 6220  -0.98   0.23  0.77  0.41      102      993  1.30  0.10 
 6221  -1.03   0.09  0.84  0.46      100      997  1.30  0.10 
 6222  -0.99  -0.07  0.88  0.49      111     1004  1.30  0.10 
 6223  -0.94  -0.21  0.89  0.52       98     1000  1.30  0.10 
 6224  -0.81  -0.29  0.98  0.53      102     1003  1.30  0.10 
 6225  -0.76  -0.42  1.04  0.53      103      986  1.30  0.10 
 6226  -0.38  -0.54  1.10  0.54       82      992  1.30  0.10 
 6227   0.18  -0.62  1.13  0.53      106     1016  1.30  0.10 
 6228   0.58  -0.61  1.09  0.53       99      968  1.30  0.10 
 6229   1.11  -0.61  0.97  0.53      100      971  1.30  0.10 
 6230   1.46  -0.56  0.86  0.53      105     1019  1.30  0.10 
 6231   1.89  -0.46  0.76  0.53      100      981  1.30  0.10 
 6232   2.06  -0.38  0.71  0.53       92     1003  1.30  0.10 
 6233   2.19  -0.21  0.69  0.50      106      994  1.30  0.10 
 6234   2.30  -0.04  0.66  0.47      124     1023  1.30  0.10 
 6235   2.23   0.08  0.76  0.45       93      995  1.30  0.10 
 6236   2.30   0.27  0.77  0.39      101      985  1.30  0.10 
 6237   2.46   0.35  0.73  0.37       92      994  1.30  0.10 
 6238   2.53   0.46  0.79  0.32      114     1027  1.30  0.10 
 6239   2.51   0.56  0.83  0.29       94      975  1.30  0.10 
 6240   2.54   0.63  0.82  0.25      109      963  1.30  0.10 
 6241   2.57   0.70  0.94  0.21      106     1000  1.30  0.10 
 6242   2.60   0.78  1.04  0.17       99      979  1.30  0.10 
 6243   2.70   0.82  1.06  0.15       90     1018  1.30  0.10 
 6244   2.76   0.85  1.13  0.14       99      990  1.30  0.10 
 6245   2.87   0.89  1.18  0.11       98      987  1.30  0.10 
 6246   2.79   0.92  1.25  0.10      104     1016  1.30  0.10 
 6247   2.83   0.93  1.22  0.09       95     1041  1.30  0.10 
 6248   2.93   0.95  1.23  0.08      110      972  1.30  0.10 
 6249   2.99   0.97  1.31  0.07       98      990  1.30  0.10 
 6250   3.00   0.98  1.32  0.07       90      987  1.30  0.10 
 6251   3.08   1.00  1.27  0.06       99     1011  1.30  0.10 
 6252   3.29   1.01  1.20  0.06       89      953  1.30  0.10 
 6253   3.22   1.02  1.20  0.06      109      973  1.30  0.10 
 6254   3.27   1.02  1.20  0.07      103     1023  1.30  0.10 
 6255   3.20   1.03  1.21  0.09       98      996  1.30  0.10 
 6256   3.34   1.05  1.14  0.11      103     1003  1.30  0.10 
 6257   3.43   1.08  1.11  0.12       87      992  1.30  0.10 
 6258   3.34   1.08  1.13  0.14       99      979  1.30  0.10 
 6259   3.37   1.10  1.15  0.16      113      994  1.30  0.10 
 6260   3.30   1.13  1.18  0.19       86     1013  1.30  0.10 
 6261   3.21   1.17  1.19  0.22      105     1007  1.30  0.10 
 6262   3.23   1.22  1.18  0.25      111     1010  1.30  0.10 
 6263   3.34   1.26  1.15  0.28       94     1030  1.30  0.10 
 6264   3.26   1.31  1.19  0.31       96      980  1.30  0.10 
 6265   3.14   1.40  1.23  0.37      117      988  1.30  0.10 
 6266   3.07   1.54  1.21  0.47      100      968  1.30  0.10 
 6267   2.85   1.65  1.27  0.54      113     1022  1.30  0.10 
 6268   2.70   1.76  1.31  0.60       99      989  1.30  0.10 
 6269   2.33   1.88  1.42  0.67      109      978  1.30  0.10 
 6270   1.96   2.01  1.47  0.73      112     1011  1.30  0.10 
 6271   1.56   2.10  1.52  0.79       99     1003  1.30  0.10 
 6272   0.87   2.20  1.55  0.83       96      983  1.30  0.10 
 6273   0.78   2.31  1.57  0.89      110     1010  1.30  0.10 
 6274   0.20   2.39  1.53  0.91      109      969  1.30  0.10 
 6275  -0.19   2.41  1.49  0.91       90     1016  1.30  0.10 
 6276  -0.64   2.49  1.37  0.95      103     1022  1.30  0.10 
 6277  -0.91   2.50  1.28  0.96       94      991  1.30  0.10 
 6278  -0.99   2.46  1.25  0.95      101      971  1.30  0.10 
 6279  -1.19   2.46  1.19  0.96      111     1014  1.30  0.10 
 6280  -1.20   2.38  1.19  0.92      100     1036  1.30  0.10 
 6281  -1.13   2.41  1.22  0.94       86     1003  1.30  0.10 
 6282  -1.10   2.40  1.24  0.93       94     1034  1.30  0.10 
 6283  -1.13   2.37  1.24  0.91      113      999  1.30  0.10 
 6284  -1.36   2.34  1.13  0.90       81     1006  1.30  0.10 
 6285  -1.45   2.35  1.09  0.91      100     1013  1.30  0.10 
 6286  -1.51   2.36  1.06  0.89       98     1047  1.30  0.10 
 6287  -1.46   2.28  1.10  0.87      106      985  1.30  0.10 
 6288  -1.57   2.26  1.07  0.85       83      974  1.30  0.10 
 6289  -1.60   2.23  1.08  0.85      107      953  1.30  0.10 
 6290  -1.56   2.13  1.09  0.82       80      981  1.30  0.10 
 6291  -1.51   2.06  1.11  0.78      107     1012  1.30  0.10 
 6292  -1.55   2.00  1.07  0.74       99     1001  1.30  0.10 
 6293  -1.56   1.94  1.10  0.72      100     1007  1.30  0.10 
 6294  -1.62   1.86  1.08  0.69      101      977  1.30  0.10 
 6295   0.02   1.67  0.14  0.61      102     1016  1.30  0.10 
 6296  -0.01   1.48  0.16  0.51       98      983  1.30  0.10 
 6297   0.01   1.31  0.18  0.42      102     1022  1.30  0.10 
 6298  -0.02   1.20  0.18  0.38      107     1017  1.30  0.10 
 6299  -0.05   1.13  0.22  0.37      108      998  1.30  0.10 
 6300  -0.11   1.06  0.26  0.34      113      985  1.30  0.10 
 6301  -0.16   0.98  0.28  0.33      103     1000  1.30  0.10 
 6302  -0.21   0.90  0.33  0.33      112      996  1.30  0.10 
 6303  -0.37   0.86  0.45  0.33      104     1002  1.30  0.10 
 6304  -0.51   0.80  0.55  0.33       96      985  1.30  0.10 
 6305  -0.88   0.75  0.80  0.34      104     1001  1.30  0.10 
 6306  -1.15   0.70  0.91  0.36      105     1005  1.30  0.10 
 6307  -1.35   0.65  1.00  0.39       96     1017  1.30  0.10 
 6308  -1.55   0.60  1.00  0.42       90     1019  1.30  0.10 
 6309  -1.66   0.54  1.07  0.45      102     1010  1.30  0.10 
