gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6139   0.85  -0.60  0.56  0.42       90     1004  1.30  1.50 
 6140   0.90  -0.59  0.60  0.43      113     1004  1.30  1.50 
 6141   0.99  -0.58  0.64  0.44       92      993  1.30  1.50 
 6142   1.08  -0.56  0.71  0.46      102      988  1.30  1.50 
 6143   1.18  -0.54  0.78  0.47      102     1015  1.30  1.50 
 6144   1.29  -0.52  0.85  0.49       99     1005  1.30  1.50 
 6145   0.63  -0.51  0.53  0.50      104      965  1.30  1.50 
 6146   0.80  -0.50  0.68  0.51      109     1042  1.30  1.50 
 6147   1.01  -0.46  0.75  0.53      101      982  1.30  1.50 
 6148   1.15  -0.44  0.76  0.53       94      951  1.30  1.50 
 6149   1.23  -0.41  0.72  0.54       91     1013  1.30  1.50 
 6150   1.26  -0.40  0.73  0.54      111      987  1.30  1.50 
 6151   1.27  -0.38  0.72  0.54      106     1034  1.30  1.50 
 6152   1.30  -0.35  0.68  0.55       95     1018  1.30  1.50 
 6153   1.32  -0.33  0.68  0.55      106      985  1.30  1.50 
 6154   1.35  -0.30  0.67  0.55       93     1008  1.30  1.50 
 6155   1.38  -0.27  0.62  0.57      109      968  1.30  1.50 
 6156   1.42  -0.22  0.66  0.59       98     1017  1.30  1.50 
 6157   1.44  -0.17  0.63  0.62       92     1019  1.30  1.50 
 6158   1.51  -0.11  0.69  0.65       92     1015  1.30  1.50 
 6159   1.65  -0.08  0.71  0.66       93     1014  1.30  1.50 
 6160   1.68  -0.02  0.74  0.67      126     1026  1.30  1.50 
 6161   1.75   0.06  0.76  0.71      105      987  1.30  1.50 
 6162   1.87   0.15  0.83  0.74      102      979  1.30  1.50 
 6163   2.01   0.25  0.87  0.78       82     1010  1.30  1.50 
 6164   0.78   0.25  0.43  0.75       96      986  1.30  1.50 
 6165   0.93   0.24  0.49  0.78       97     1004  1.30  1.50 
 6166   1.09   0.29  0.50  0.79       97      988  1.30  1.50 
 6167   1.14   0.35  0.50  0.82      106      981  1.30  1.50 
 6168   1.18   0.39  0.51  0.84      109      999  1.30  1.50 
 6169   1.33   0.43  0.52  0.83      108      978  1.30  1.50 
 6170   1.41   0.54  0.53  0.89      111      973  1.30  1.50 
 6171   1.43   0.64  0.54  0.92      116     1028  1.30  1.50 
 6172   1.49   0.75  0.56  0.94      112      999  1.30  1.50 
 6173   1.51   0.89  0.58  1.02      107      986  1.30  1.50 
 6174   1.57   0.95  0.62  1.04       82     1024  1.30  1.50 
 6175   1.64   1.02  0.66  1.07      102     1036  1.30  1.50 
 6176   1.73   1.06  0.71  1.07      103     1031  1.30  1.50 
 6177   1.84   1.12  0.78  1.10      104     1021  1.30  1.50 
 6178   2.01   1.20  0.86  1.13       98     1012  1.30  1.50 
 6179   2.23   1.31  0.95  1.13      103     1010  1.30  1.50 
 6180   2.44   1.43  0.98  1.15      111      999  1.30  1.50 
 6181   2.53   1.55  0.99  1.13      102      984  1.30  1.50 
 6182   2.67   1.64  1.02  1.12      111     1025  1.30  1.50 
 6183   2.75   1.76  1.01  1.09       91     1068  1.30  1.50 
 6184   1.19   1.73  0.50  1.13      100      983  1.30  1.50 
 6185   1.01   1.71  0.46  1.17       93     1001  1.30  1.50 
 6186   0.76   1.68  0.42  1.17      106     1003  1.30  1.50 
 6187   0.50   1.63  0.34  1.20      100     1045  1.30  1.50 
 6188   0.31   1.54  0.28  1.20       98     1014  1.30  1.50 
 6189   0.18   1.36  0.21  1.23      110      998  1.30  1.50 
 6190   0.11   1.21  0.21  1.22       99      989  1.30  1.50 
 6191  -0.01   1.06  0.13  1.24      103      998  1.30  1.50 
 6192  -0.12   0.97  0.10  1.20       96      991  1.30  1.50 
 6193  -0.16   0.85  0.13  1.16      112      987  1.30  1.50 
 6194  -0.28   0.75  0.22  1.13       93     1013  1.30  1.50 
 6195  -0.41   0.66  0.29  1.08       95     1006  1.30  1.50 
 6196  -0.57   0.55  0.39  1.05       89      998  1.30  1.50 
 6197  -0.70   0.44  0.46  0.99      108      998  1.30  1.50 
 6198  -0.82   0.35  0.52  0.91       86     1038  1.30  1.50 
 6199  -1.01   0.25  0.53  0.83       95     1005  1.30  1.50 
 6200  -1.06   0.17  0.55  0.78       99     1027  1.30  1.50 
 6201  -1.16   0.12  0.59  0.71      108     1041  1.30  1.50 
 6202  -1.21   0.07  0.63  0.68      100      978  1.30  1.50 
 6203  -1.24   0.03  0.65  0.64       97     1024  1.30  1.50 
 6204  -1.32  -0.01  0.70  0.60       90      985  1.30  1.50 
 6205  -1.38  -0.05  0.75  0.58      100      989  1.30  1.50 
 6206  -0.45  -0.08  0.40  0.54      102     1001  1.30  1.50 
 6207  -0.76  -0.06  0.53  0.51       85      953  1.30  1.50 
 6208  -1.11  -0.09  0.56  0.50      106      977  1.30  1.50 
 6209  -1.35  -0.11  0.53  0.46       96     1033  1.30  1.50 
 6210  -1.51  -0.14  0.53  0.44      116     1008  1.30  1.50 
 6211  -1.61  -0.17  0.54  0.44      102      953  1.30  1.50 
 6212  -1.63  -0.19  0.54  0.43      107      990  1.30  1.50 
 6213  -1.69  -0.22  0.57  0.43       94      968  1.30  1.50 
 6214  -1.69  -0.26  0.56  0.45      104     1010  1.30  1.50 
 6215  -1.72  -0.31  0.60  0.49      101      983  1.30  1.50 
 6216  -1.76  -0.36  0.64  0.54       99      982  1.30  1.50 
 6217  -1.80  -0.39  0.65  0.56      103     1006  1.30  1.50 
 6218  -1.92  -0.46  0.74  0.58      106      962  1.30  1.50 
 6219  -1.99  -0.51  0.80  0.60      103      991  1.30  1.50 
 6220  -2.12  -0.59  0.89  0.66      103      989  1.30  1.50 
 6221  -2.30  -0.66  1.01  0.70      107      998  1.30  1.50 
 6222  -2.50  -0.72  1.13  0.73      101     1032  1.30  1.50 
 6223  -0.83  -0.69  0.67  0.70       99      993  1.30  1.50 
 6224  -0.88  -0.69  0.70  0.71       90      995  1.30  1.50 
 6225  -1.01  -0.70  0.73  0.74      101      976  1.30  1.50 
 6226  -1.03  -0.76  0.66  0.77       97     1013  1.30  1.50 
 6227  -1.05  -0.76  0.62  0.77       91     1012  1.30  1.50 
 6228  -1.01  -0.79  0.64  0.78       95     1010  1.30  1.50 
 6229  -0.99  -0.81  0.73  0.81       92      987  1.30  1.50 
 6230  -0.94  -0.81  0.77  0.81      101     1064  1.30  1.50 
 6231  -0.87  -0.83  0.80  0.82      102      989  1.30  1.50 
 6232  -0.69  -0.86  0.93  0.85       94     1012  1.30  1.50 
 6233  -0.42  -0.84  1.02  0.83      110      980  1.30  1.50 
 6234  -0.25  -0.87  1.08  0.85       99      984  1.30  1.50 
 6235   0.31  -0.87  0.99  0.85       95      965  1.30  1.50 
 6236   0.38  -0.80  1.01  0.81      103     1011  1.30  1.50 
 6237   0.46  -0.73  0.97  0.76      111     1000  1.30  1.50 
 6238   0.38  -0.65  1.04  0.71       92     1001  1.30  1.50 
 6239   0.42  -0.57  0.97  0.68       94     1015  1.30  1.50 
 6240   0.24  -0.50  1.06  0.63       96      987  1.30  1.50 
 6241  -0.18  -0.45  1.26  0.59      121      989  1.30  1.50 
 6242  -0.18  -0.41  1.27  0.60       95      981  1.30  1.50 
 6243  -0.66  -0.36  1.44  0.58      108     1047  1.30  1.50 
 6244  -0.83  -0.33  1.46  0.57       98     1001  1.30  1.50 
 6245  -1.31  -0.31  1.58  0.57      101      978  1.30  1.50 
 6246  -1.89  -0.31  1.67  0.56      101     1026  1.30  1.50 
 6247  -2.59  -0.30  1.70  0.55       96     1021  1.30  1.50 
 6248  -2.97  -0.29  1.66  0.54       97     1001  1.30  1.50 
 6249  -3.24  -0.31  1.63  0.54       86      998  1.30  1.50 
 6250  -3.31  -0.33  1.59  0.56       92      992  1.30  1.50 
 6251  -3.36  -0.37  1.56  0.58       93     1011  1.30  1.50 
 6252  -3.36  -0.45  1.60  0.59       90     1019  1.30  1.50 
 6253  -3.31  -0.51  1.60  0.63      104     1025  1.30  1.50 
 6254  -3.41  -0.61  1.57  0.69       99     1003  1.30  1.50 
 6255  -3.44  -0.66  1.59  0.69       98      998  1.30  1.50 
 6256  -3.40  -0.75  1.61  0.75      100      993  1.30  1.50 
 6257  -3.48  -0.85  1.61  0.80       92     1015  1.30  1.50 
 6258  -3.45  -1.00  1.65  0.87      115     1020  1.30  1.50 
 6259  -3.52  -1.10  1.63  0.91       78     1007  1.30  1.50 
 6260  -3.55  -1.27  1.64  0.96      104      990  1.30  1.50 
 6261  -3.51  -1.41  1.68  0.99      104      987  1.30  1.50 
 6262  -3.60  -1.57  1.66  1.00      115     1010  1.30  1.50 
 6263  -3.58  -1.72  1.72  1.04       98      997  1.30  1.50 
 6264  -3.54  -1.88  1.83  1.03      102      986  1.30  1.50 
 6265  -3.43  -1.97  1.97  1.02      115     1007  1.30  1.50 
 6266  -3.77  -2.08  2.00  1.02       93      989  1.30  1.50 
 6267  -3.96  -2.15  2.16  0.98      109      979  1.30  1.50 
 6268  -3.93  -2.25  2.24  0.94      113      972  1.30  1.50 
 6269  -4.19  -2.29  2.40  0.91       96      996  1.30  1.50 
 6270  -4.15  -2.29  2.49  0.91      102     1006  1.30  1.50 
 6271  -4.28  -2.31  2.49  0.90      107      990  1.30  1.50 
 6272  -4.17  -2.34  2.55  0.90      101     1045  1.30  1.50 
 6273  -4.31  -2.37  2.53  0.88       90     1009  1.30  1.50 
 6274  -4.35  -2.39  2.56  0.82      109     1008  1.30  1.50 
 6275  -4.13  -2.42  2.63  0.81       93      952  1.30  1.50 
 6276  -3.95  -2.43  2.64  0.80       95      997  1.30  1.50 
 6277  -3.55  -2.46  2.69  0.77      101     1000  1.30  1.50 
 6278  -4.06  -2.47  2.66  0.78      102     1008  1.30  1.50 
 6279  -3.94  -2.48  2.62  0.77       99     1015  1.30  1.50 
 6280  -3.62  -2.51  2.68  0.78       91      993  1.30  1.50 
 6281  -4.21  -2.54  2.62  0.82       88      972  1.30  1.50 
 6282  -4.46  -2.54  2.61  0.82       99      978  1.30  1.50 
 6283  -4.01  -2.57  2.67  0.85      107     1048  1.30  1.50 
 6284  -3.51  -2.60  2.70  0.83       97      986  1.30  1.50 
 6285  -3.16  -2.63  2.74  0.88      117     1016  1.30  1.50 
 6286  -3.12  -2.68  2.76  0.91       95     1030  1.30  1.50 
 6287  -3.04  -2.70  2.74  0.86       97      991  1.30  1.50 
 6288  -2.34  -2.74  2.78  0.86       89     1028  1.30  1.50 
 6289  -2.38  -2.78  2.77  0.87      104      981  1.30  1.50 
 6290  -1.97  -2.78  2.76  0.88       95      994  1.30  1.50 
 6291  -1.69  -2.82  2.71  0.88       93      974  1.30  1.50 
 6292  -1.64  -2.85  2.72  0.86       99     1003  1.30  1.50 
 6293  -1.00  -2.87  2.60  0.87      100      952  1.30  1.50 
 6294  -1.25  -2.90  2.64  0.91      109     1042  1.30  1.50 
 6295  -0.99  -2.95  2.60  0.95      112      990  1.30  1.50 
 6296  -0.56  -3.00  2.52  0.99      108      989  1.30  1.50 
 6297  -0.39  -3.00  2.48  1.02      106      982  1.30  1.50 
 6298  -0.25  -3.03  2.45  1.04      108     1015  1.30  1.50 
 6299  -0.62  -3.05  2.52  1.10       95     1012  1.30  1.50 
 6300  -0.58  -3.08  2.52  1.08       93      983  1.30  1.50 
 6301  -0.14  -3.09  2.45  1.04      100      983  1.30  1.50 
 6302  -0.15  -3.13  2.45  1.10       97     1011  1.30  1.50 
 6303   0.57  -3.15  2.26  1.11      104      994  1.30  1.50 
 6304   1.07  -3.20  2.11  1.16       95     1009  1.30  1.50 
 6305   1.45  -3.22  1.99  1.24      109     1010  1.30  1.50 
 6306   1.47  -3.19  1.99  1.20       95      997  1.30  1.50 
 6307   1.40  -3.17  2.05  1.17       93     1013  1.30  1.50 
 6308   1.92  -3.18  1.83  1.21      109      981  1.30  1.50 
 6309   1.99  -3.14  1.78  1.22      102      998  1.30  1.50 
 6310   1.98  -3.12  1.81  1.25      116     1027  1.30  1.50 
 6311   2.02  -3.11  1.78  1.24       93     1036  1.30  1.50 
 6312   1.94  -3.13  1.82  1.24      100     1004  1.30  1.50 
 6313   1.71  -3.14  1.93  1.28       98      991  1.30  1.50 
 6314   1.48  -3.16  1.99  1.30      108     1009  1.30  1.50 
 6315   1.31  -3.18  2.07  1.26       99     1008  1.30  1.50 
 6316   1.32  -3.20  2.08  1.29      103     1012  1.30  1.50 
 6317   1.47  -3.20  2.04  1.35      100      970  1.30  1.50 
 6318   1.59  -3.19  2.04  1.31      101      974  1.30  1.50 
 6319   2.12  -3.17  1.81  1.36       96      997  1.30  1.50 
 6320   2.20  -3.17  1.78  1.35      104     1026  1.30  1.50 
 6321   2.14  -3.14  1.80  1.33       87     1021  1.30  1.50 
 6322   2.26  -3.13  1.76  1.33       98     1049  1.30  1.50 
 6323   2.20  -3.13  1.76  1.35       97      993  1.30  1.50 
 6324  -0.16  -2.98  0.23  1.38       92     1004  1.30  1.50 
 6325  -0.04  -2.87  0.15  1.41       99     1008  1.30  1.50 
 6326  -0.07  -2.68  0.18  1.48      107     1005  1.30  1.50 
 6327  -0.06  -2.48  0.19  1.61      102      994  1.30  1.50 
 6328  -0.12  -2.24  0.30  1.71       86      981  1.30  1.50 
 6329  -0.13  -2.00  0.34  1.77      107      973  1.30  1.50 
 6330  -0.06  -1.72  0.25  1.85      108      984  1.30  1.50 
 6331  -0.04  -1.46  0.17  1.88      102     1009  1.30  1.50 
 6332  -0.03  -1.24  0.15  1.89       85      987  1.30  1.50 
 6333  -0.02  -1.00  0.10  1.85      110     1006  1.30  1.50 
 6334  -0.01  -0.80  0.03  1.82       98     1011  1.30  1.50 
 6335  -0.03  -0.66  0.06  1.77       86     1021  1.30  1.50 
 6336  -0.05  -0.48  0.08  1.73      103      986  1.30  1.50 
 6337  -0.06  -0.41  0.07  1.71      104      998  1.30  1.50 
 6338  -0.11  -0.32  0.10  1.66      101      982  1.30  1.50 
 6339  -0.06  -0.26  0.05  1.67       98     1021  1.30  1.50 
 6340  -0.11  -0.20  0.09  1.63       78     1008  1.30  1.50 
 6341  -0.14  -0.15  0.10  1.63       99     1030  1.30  1.50 
 6342  -0.23  -0.09  0.15  1.61      106     1005  1.30  1.50 
 6343  -0.42  -0.06  0.23  1.60      103      975  1.30  1.50 
 6344  -0.67   0.01  0.34  1.56      104     1044  1.30  1.50 
 6345  -1.04   0.01  0.49  1.57       98      969  1.30  1.50 
 6346  -1.48   0.02  0.53  1.55      104     1021  1.30  1.50 
 6347  -1.95   0.01  0.64  1.56      110     1005  1.30  1.50 
 6348  -2.24  -0.04  0.70  1.58      103     1028  1.30  1.50 
 6349  -2.42  -0.15  0.74  1.64       92     1006  1.30  1.50 
 6350  -2.52  -0.30  0.74  1.71       86      976  1.30  1.50 
 6351  -2.57  -0.46  0.72  1.78      101     1032  1.30  1.50 
 6352  -2.57  -0.62  0.72  1.82      101     1039  1.30  1.50 
 6353  -2.60  -0.80  0.69  1.86      121     1015  1.30  1.50 
 6354  -2.64  -0.97  0.69  1.84      109      969  1.30  1.50 
 6355  -2.65  -1.23  0.72  1.81      116      993  1.30  1.50 
 6356  -2.70  -1.42  0.73  1.76      104      990  1.30  1.50 
 6357  -2.73  -1.61  0.77  1.68      101     1015  1.30  1.50 
 6358  -2.78  -1.73  0.82  1.62      101     1026  1.30  1.50 
 6359  -2.83  -1.86  0.93  1.53      111     1066  1.30  1.50 
 6360  -3.02  -1.99  1.01  1.44      107     1012  1.30  1.50 
 6361  -3.24  -2.11  1.07  1.32       98      988  1.30  1.50 
 6362  -3.57  -2.24  1.24  1.23       84     1010  1.30  1.50 
 6363  -3.92  -2.29  1.35  1.15       96     1019  1.30  1.50 
 6364  -4.30  -2.35  1.43  1.10       94      986  1.30  1.50 
 6365  -1.27  -2.32  0.81  1.13       86     1012  1.30  1.50 
 6366  -0.76  -2.32  0.58  1.13       88     1039  1.30  1.50 
 6367  -0.40  -2.26  0.33  1.17       97     1002  1.30  1.50 
 6368  -0.23  -2.21  0.26  1.23       94     1010  1.30  1.50 
 6369  -0.09  -2.13  0.16  1.27      103      996  1.30  1.50 
 6370  -0.09  -2.02  0.11  1.35       91      968  1.30  1.50 
 6371  -0.06  -1.90  0.09  1.43      102     1010  1.30  1.50 
 6372  -0.03  -1.73  0.07  1.52      100     1003  1.30  1.50 
 6373   0.01  -1.59  0.03  1.58       98     1002  1.30  1.50 
 6374   0.03  -1.44  0.07  1.63       94      989  1.30  1.50 
 6375   0.05  -1.26  0.08  1.68      103     1020  1.30  1.50 
 6376   0.13  -1.09  0.12  1.71       93      986  1.30  1.50 
 6377   0.20  -0.89  0.19  1.71       95      978  1.30  1.50 
 6378   0.29  -0.77  0.27  1.69      111      954  1.30  1.50 
 6379   0.38  -0.63  0.36  1.69       88      980  1.30  1.50 
 6380   0.53  -0.48  0.45  1.68      102      974  1.30  1.50 
 6381   0.55  -0.38  0.44  1.64      109     1011  1.30  1.50 
 6382   0.62  -0.23  0.49  1.64       95     1015  1.30  1.50 
 6383   0.77  -0.14  0.56  1.60       92     1020  1.30  1.50 
 6384   0.89  -0.05  0.63  1.60      109      958  1.30  1.50 
 6385   1.04   0.02  0.63  1.57       73      994  1.30  1.50 
 6386   1.09   0.10  0.67  1.49       91     1003  1.30  1.50 
 6387   1.10   0.15  0.65  1.47      103      996  1.30  1.50 
 6388   1.17   0.21  0.69  1.41       90     1006  1.30  1.50 
 6389   1.25   0.29  0.75  1.29       98      975  1.30  1.50 
 6390   1.38   0.34  0.81  1.21      104      984  1.30  1.50 
 6391   1.51   0.38  0.90  1.17      105     1030  1.30  1.50 
 6392   1.72   0.42  0.99  1.12      114     1045  1.30  1.50 
 6393   1.76   0.48  1.02  1.01      109     1029  1.30  1.50 
 6394   1.91   0.50  1.05  0.98       98      988  1.30  1.50 
 6395   1.97   0.54  1.04  0.91      103      959  1.30  1.50 
 6396   2.04   0.57  1.04  0.84      108      991  1.30  1.50 
 6397   0.77   0.58  0.60  0.82      110     1036  1.30  1.50 
 6398   0.49   0.59  0.69  0.80       93      989  1.30  1.50 
 6399   0.00   0.59  0.81  0.81       98      973  1.30  1.50 
 6400  -0.67   0.59  0.92  0.79       88      983  1.30  1.50 
 6401  -1.33   0.59  0.94  0.79      102     1024  1.30  1.50 
 6402  -1.64   0.58  0.95  0.82      101      978  1.30  1.50 
 6403  -1.88   0.56  0.94  0.85      102     1020  1.30  1.50 
 6404  -1.89   0.54  0.92  0.89      101     1009  1.30  1.50 
 6405  -1.85   0.52  0.98  0.95      105      967  1.30  1.50 
 6406  -1.92   0.49  0.99  1.01      100     1011  1.30  1.50 
 6407  -1.96   0.47  0.94  1.07       95      995  1.30  1.50 
 6408  -2.06   0.43  0.92  1.15       93     1021  1.30  1.50 
 6409  -2.08   0.41  0.94  1.19      104     1003  1.30  1.50 
 6410  -2.11   0.38  0.96  1.25      107      990  1.30  1.50 
 6411  -2.14   0.33  0.97  1.34      105      964  1.30  1.50 
 6412  -2.18   0.30  0.99  1.39      108     1014  1.30  1.50 
 6413  -2.23   0.26  1.03  1.46      103     1060  1.30  1.50 
 6414  -2.28   0.18  1.05  1.57       99      989  1.30  1.50 
 6415  -2.36   0.10  1.09  1.68      123     1008  1.30  1.50 
 6416  -2.43   0.06  1.12  1.73      100      985  1.30  1.50 
 6417  -2.51  -0.00  1.16  1.81      104      976  1.30  1.50 
 6418  -2.52  -0.05  1.15  1.87      111     1003  1.30  1.50 
 6419  -2.53  -0.13  1.14  1.93      110     1016  1.30  1.50 
 6420  -2.63  -0.22  1.12  2.02       99     1030  1.30  1.50 
 6421  -2.75  -0.34  1.14  2.11       99      985  1.30  1.50 
 6422  -2.84  -0.44  1.13  2.19       98      988  1.30  1.50 
 6423  -2.91  -0.55  1.10  2.24      102     1034  1.30  1.50 
 6424  -2.96  -0.68  1.07  2.33      102      969  1.30  1.50 
 6425  -3.01  -0.82  1.08  2.43       97      968  1.30  1.50 
 6426  -1.14  -0.85  0.64  2.44      104      981  1.30  1.50 
 6427  -1.13  -0.89  0.65  2.49      107     1013  1.30  1.50 
 6428  -1.09  -0.90  0.75  2.50       99     1020  1.30  1.50 
 6429  -1.05  -0.90  0.81  2.49       93      983  1.30  1.50 
 6430  -1.04  -0.88  0.82  2.49      106      943  1.30  1.50 
 6431  -1.06  -0.88  0.81  2.46       92     1003  1.30  1.50 
 6432  -1.02  -0.89  0.84  2.44      101     1049  1.30  1.50 
 6433  -1.08  -0.89  0.71  2.46       91      978  1.30  1.50 
 6434  -1.07  -0.90  0.72  2.43       84      984  1.30  1.50 
 6435  -1.07  -0.90  0.72  2.45       82     1008  1.30  1.50 
 6436  -1.01  -0.94  0.79  2.47      107      988  1.30  1.50 
 6437  -0.99  -0.95  0.83  2.45      104      991  1.30  1.50 
 6438  -0.93  -0.94  0.92  2.47      106     1024  1.30  1.50 
 6439  -0.88  -0.93  1.02  2.47       99     1009  1.30  1.50 
 6440  -0.83  -0.95  1.12  2.48       90      977  1.30  1.50 
 6441  -0.68  -0.94  1.24  2.47      101     1001  1.30  1.50 
 6442  -0.63  -0.93  1.27  2.44      110      989  1.30  1.50 
 6443  -0.59  -0.93  1.27  2.49       96      996  1.30  1.50 
 6444  -0.53  -0.88  1.29  2.43      100     1023  1.30  1.50 
 6445  -0.64  -0.87  1.35  2.42       91     1004  1.30  1.50 
 6446  -0.74  -0.85  1.41  2.37       94     1001  1.30  1.50 
 6447  -0.98  -0.85  1.48  2.33       98     1027  1.30  1.50 
 6448  -1.22  -0.82  1.50  2.26       88     1000  1.30  1.50 
