gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6534   0.66   0.23  0.88  1.41       96     1011  1.50  0.70 
 6535   0.73   0.29  0.92  1.39      103     1014  1.50  0.70 
 6536   0.84   0.31  0.96  1.37      100      988  1.50  0.70 
 6537   0.98   0.37  1.00  1.42      115     1026  1.50  0.70 
 6538   1.14   0.51  1.01  1.44      100      960  1.50  0.70 
 6539   1.11   0.62  1.01  1.40      105     1024  1.50  0.70 
 6540   1.24   0.72  1.08  1.35      106     1000  1.50  0.70 
 6541   1.16   0.79  1.08  1.35      110      993  1.50  0.70 
 6542   1.09   0.80  1.06  1.41      114      984  1.50  0.70 
 6543   1.27   0.83  1.07  1.44      101     1001  1.50  0.70 
 6544   1.32   0.90  1.14  1.37      111     1018  1.50  0.70 
 6545   1.30   0.99  1.13  1.35      104      994  1.50  0.70 
 6546   1.32   1.07  1.07  1.34      104      992  1.50  0.70 
 6547   1.38   1.14  1.09  1.33      104     1012  1.50  0.70 
 6548   1.37   1.16  1.13  1.31      101      993  1.50  0.70 
 6549   1.32   1.24  1.14  1.30       98      984  1.50  0.70 
 6550   1.29   1.31  1.09  1.29       97      997  1.50  0.70 
 6551   1.22   1.34  1.10  1.26      103      966  1.50  0.70 
 6552   1.02   1.36  1.06  1.26       87      988  1.50  0.70 
 6553   0.98   1.39  1.02  1.25      104      979  1.50  0.70 
 6554   0.98   1.39  1.00  1.28       94     1040  1.50  0.70 
 6555   0.81   1.37  0.89  1.30      104      994  1.50  0.70 
 6556   0.78   1.32  0.83  1.30      102      999  1.50  0.70 
 6557   0.75   1.24  0.74  1.32      105      963  1.50  0.70 
 6558   0.76   1.18  0.80  1.33       99      984  1.50  0.70 
 6559   0.96   1.13  0.95  1.32      108      994  1.50  0.70 
 6560   1.07   1.08  1.03  1.37       98     1012  1.50  0.70 
 6561   1.54   1.04  1.31  1.43       94     1007  1.50  0.70 
 6562   1.90   1.02  1.42  1.47       95     1032  1.50  0.70 
 6563   2.11   1.09  1.48  1.42      103      979  1.50  0.70 
 6564   2.43   1.17  1.53  1.42       88     1028  1.50  0.70 
 6565   2.59   1.31  1.61  1.38       87      988  1.50  0.70 
 6566   2.72   1.40  1.64  1.35      100      996  1.50  0.70 
 6567   2.74   1.58  1.67  1.29       97      972  1.50  0.70 
 6568   2.77   1.70  1.70  1.21       99     1019  1.50  0.70 
 6569   2.58   1.84  1.80  1.11       96     1044  1.50  0.70 
 6570   2.51   1.94  1.84  1.04      109      991  1.50  0.70 
 6571   2.32   1.99  1.88  0.99      112      963  1.50  0.70 
 6572   2.11   2.00  1.86  1.00      101      998  1.50  0.70 
 6573   1.81   2.01  1.82  0.98      102     1055  1.50  0.70 
 6574   1.69   2.02  1.84  0.97       98     1004  1.50  0.70 
 6575   1.39   1.99  1.73  1.01      110     1025  1.50  0.70 
 6576   0.88   1.94  1.58  1.05       95      990  1.50  0.70 
 6577   0.89   1.93  1.55  1.08       99      970  1.50  0.70 
 6578   0.98   1.90  1.57  1.09       95     1016  1.50  0.70 
 6579   0.56   1.90  1.39  1.10      117     1023  1.50  0.70 
 6580   0.36   1.81  1.27  1.17       98     1007  1.50  0.70 
 6581   0.28   1.67  1.27  1.27      107      966  1.50  0.70 
 6582   0.21   1.58  1.25  1.32      111      977  1.50  0.70 
 6583   0.11   1.45  1.19  1.42       97      992  1.50  0.70 
 6584   0.09   1.30  1.17  1.47       93      982  1.50  0.70 
 6585   0.49   1.13  1.41  1.54       89     1002  1.50  0.70 
 6586   0.76   1.00  1.59  1.56      103      999  1.50  0.70 
 6587   1.60   0.78  1.97  1.57       97      990  1.50  0.70 
 6588   1.65   0.62  1.99  1.56       93      975  1.50  0.70 
 6589   2.41   0.54  2.24  1.55       99      986  1.50  0.70 
 6590   3.31   0.55  2.32  1.51       97      987  1.50  0.70 
 6591   4.00   0.55  2.31  1.56       95     1005  1.50  0.70 
 6592   4.31   0.56  2.33  1.56      109      987  1.50  0.70 
 6593   4.69   0.62  2.35  1.59       92     1017  1.50  0.70 
 6594   4.90   0.66  2.38  1.60      100      983  1.50  0.70 
 6595   4.95   0.72  2.46  1.60      103     1005  1.50  0.70 
 6596   4.98   0.82  2.47  1.55      100      990  1.50  0.70 
 6597   5.15   0.91  2.48  1.57       93      990  1.50  0.70 
 6598   2.14   1.00  1.06  1.56       97     1007  1.50  0.70 
 6599   2.36   1.15  1.08  1.51       95      989  1.50  0.70 
 6600   1.03   1.13  0.55  1.50       91     1000  1.50  0.70 
 6601   1.04   1.18  0.57  1.52       99      993  1.50  0.70 
 6602   0.90   1.20  0.52  1.47      101     1027  1.50  0.70 
 6603   0.76   1.18  0.49  1.49       99      987  1.50  0.70 
 6604   0.73   1.12  0.49  1.49       92     1013  1.50  0.70 
 6605   0.70   1.09  0.47  1.46       94      968  1.50  0.70 
 6606   0.58   1.02  0.41  1.46       89     1011  1.50  0.70 
 6607   0.49   0.96  0.36  1.49       86     1029  1.50  0.70 
 6608   0.54   0.93  0.39  1.47       99     1042  1.50  0.70 
 6609   0.53   0.90  0.36  1.45       98      968  1.50  0.70 
 6610   0.60   0.85  0.38  1.43      105     1004  1.50  0.70 
 6611   0.63   0.84  0.41  1.39      100     1011  1.50  0.70 
 6612   0.56   0.80  0.33  1.41       82      972  1.50  0.70 
 6613   0.51   0.76  0.33  1.43      111      954  1.50  0.70 
 6614   0.53   0.71  0.33  1.47       95      995  1.50  0.70 
 6615   0.55   0.70  0.34  1.47      108     1013  1.50  0.70 
 6616   0.62   0.71  0.39  1.47      103     1018  1.50  0.70 
 6617   0.52   0.68  0.31  1.45       91     1007  1.50  0.70 
 6618   0.53   0.65  0.31  1.38      104     1025  1.50  0.70 
 6619   0.45   0.60  0.28  1.30      110      997  1.50  0.70 
 6620   0.48   0.58  0.30  1.31      114      997  1.50  0.70 
 6621   0.48   0.54  0.32  1.27       93      983  1.50  0.70 
 6622   0.48   0.51  0.37  1.29      116      988  1.50  0.70 
 6623   0.54   0.49  0.43  1.26      105      964  1.50  0.70 
 6624   0.49   0.49  0.51  1.20      118     1028  1.50  0.70 
 6625   0.39   0.53  0.54  1.24      101     1035  1.50  0.70 
 6626   0.21   0.54  0.63  1.27       90      976  1.50  0.70 
 6627  -0.25   0.50  0.66  1.29       96     1002  1.50  0.70 
 6628  -0.84   0.45  0.68  1.27      106     1030  1.50  0.70 
 6629  -1.26   0.42  0.68  1.21       97      996  1.50  0.70 
 6630  -1.53   0.41  0.63  1.20      118     1018  1.50  0.70 
 6631  -1.69   0.34  0.58  1.14      108     1017  1.50  0.70 
 6632  -1.90   0.32  0.54  1.15      106     1017  1.50  0.70 
 6633  -1.94   0.27  0.54  1.17       96      998  1.50  0.70 
 6634  -1.95   0.24  0.55  1.18      102      976  1.50  0.70 
 6635  -2.00   0.19  0.53  1.23      100      970  1.50  0.70 
 6636  -2.02   0.16  0.53  1.24       93     1017  1.50  0.70 
 6637  -2.06   0.12  0.54  1.28      101     1024  1.50  0.70 
 6638  -0.02   0.12  0.03  1.26      100      984  1.50  0.70 
 6639  -0.04   0.11  0.05  1.24      104     1020  1.50  0.70 
 6640  -0.15   0.11  0.13  1.21       83      975  1.50  0.70 
 6641  -0.29   0.11  0.20  1.25      110     1026  1.50  0.70 
 6642  -0.58   0.07  0.27  1.25      110      984  1.50  0.70 
 6643  -0.94   0.05  0.39  1.32      105     1007  1.50  0.70 
 6644  -1.45   0.04  0.48  1.30      101      990  1.50  0.70 
 6645  -1.73   0.03  0.50  1.37       84     1034  1.50  0.70 
 6646  -1.82   0.01  0.52  1.42      113      968  1.50  0.70 
 6647  -1.90  -0.03  0.52  1.49       98      988  1.50  0.70 
 6648  -1.94  -0.07  0.52  1.58       97     1011  1.50  0.70 
 6649  -1.95  -0.11  0.54  1.65      106      964  1.50  0.70 
 6650  -1.96  -0.14  0.55  1.71      106      935  1.50  0.70 
 6651  -1.99  -0.18  0.60  1.74       93     1037  1.50  0.70 
 6652  -2.02  -0.19  0.62  1.71      103     1013  1.50  0.70 
 6653  -2.03  -0.22  0.67  1.74       96     1018  1.50  0.70 
 6654  -2.04  -0.28  0.70  1.81       99     1016  1.50  0.70 
 6655  -2.09  -0.35  0.77  1.86      104     1052  1.50  0.70 
 6656  -2.15  -0.41  0.87  1.96       88      986  1.50  0.70 
 6657  -2.22  -0.46  0.86  2.00       96     1037  1.50  0.70 
 6658  -2.25  -0.53  0.89  1.99      105     1041  1.50  0.70 
 6659  -2.25  -0.62  0.87  2.04       93      992  1.50  0.70 
 6660  -2.31  -0.70  0.93  2.07      107      994  1.50  0.70 
 6661  -2.34  -0.79  0.97  2.13       92     1011  1.50  0.70 
 6662  -2.36  -0.87  0.96  2.21      110      982  1.50  0.70 
 6663  -2.36  -0.94  0.92  2.21       98      988  1.50  0.70 
 6664  -2.44  -1.03  1.00  2.21       97      990  1.50  0.70 
 6665  -2.55  -1.12  1.01  2.21      111     1031  1.50  0.70 
 6666  -2.77  -1.21  1.07  2.27      110     1014  1.50  0.70 
 6667  -3.23  -1.33  1.19  2.31       94      995  1.50  0.70 
 6668  -3.51  -1.41  1.25  2.31      105      996  1.50  0.70 
 6669  -3.84  -1.48  1.27  2.30       96     1010  1.50  0.70 
 6670  -4.27  -1.52  1.26  2.30      118     1029  1.50  0.70 
 6671  -4.50  -1.58  1.20  2.35      110     1000  1.50  0.70 
 6672  -4.62  -1.68  1.15  2.36      100     1001  1.50  0.70 
 6673  -4.85  -1.74  1.06  2.35      103      983  1.50  0.70 
 6674  -4.87  -1.79  1.07  2.33      107     1028  1.50  0.70 
 6675  -4.89  -1.86  1.06  2.30      106      990  1.50  0.70 
 6676  -4.95  -1.92  1.05  2.32       98     1040  1.50  0.70 
 6677  -4.98  -2.00  1.05  2.27      109      993  1.50  0.70 
 6678  -0.00  -1.88  0.03  2.29      104      995  1.50  0.70 
 6679  -0.02  -1.73  0.02  2.35      103      956  1.50  0.70 
 6680  -0.02  -1.61  0.04  2.34      108      994  1.50  0.70 
 6681  -0.03  -1.49  0.03  2.34       93      986  1.50  0.70 
 6682  -0.02  -1.42  0.04  2.33      108     1044  1.50  0.70 
 6683  -0.02  -1.30  0.05  2.31      117      990  1.50  0.70 
 6684   0.01  -1.20  0.03  2.26       96      978  1.50  0.70 
 6685   0.04  -1.08  0.07  2.20      100      998  1.50  0.70 
 6686   0.10  -1.01  0.13  2.16      108      979  1.50  0.70 
 6687   0.10  -0.92  0.13  2.13       98      964  1.50  0.70 
 6688   0.16  -0.84  0.19  2.10      109      982  1.50  0.70 
 6689   0.31  -0.80  0.35  2.08      102      995  1.50  0.70 
 6690   0.47  -0.73  0.51  2.05      100      991  1.50  0.70 
 6691   0.67  -0.70  0.69  2.04       98      991  1.50  0.70 
 6692   1.02  -0.65  0.88  2.00      103      984  1.50  0.70 
 6693   1.24  -0.58  0.97  1.97      109     1011  1.50  0.70 
 6694   1.38  -0.55  1.00  1.97       99     1001  1.50  0.70 
 6695   1.48  -0.45  1.02  1.88       95     1010  1.50  0.70 
 6696   1.52  -0.41  1.01  1.84       95     1028  1.50  0.70 
 6697   1.56  -0.34  1.00  1.79      121      982  1.50  0.70 
 6698   1.58  -0.27  1.00  1.73      101     1004  1.50  0.70 
 6699   0.00  -0.27  0.00  1.74       97     1018  1.50  0.70 
 6700   0.04  -0.26  0.01  1.73       94     1040  1.50  0.70 
 6701   0.10  -0.24  0.03  1.69       95     1001  1.50  0.70 
 6702   0.26  -0.20  0.08  1.69       89      970  1.50  0.70 
 6703   0.50  -0.17  0.15  1.64      105     1004  1.50  0.70 
 6704   1.02  -0.17  0.26  1.62      101     1034  1.50  0.70 
 6705   1.88  -0.15  0.41  1.58      104     1009  1.50  0.70 
 6706   2.66  -0.13  0.48  1.55       92      977  1.50  0.70 
 6707   2.98  -0.11  0.50  1.53      111     1029  1.50  0.70 
 6708   3.21  -0.10  0.50  1.48      105      986  1.50  0.70 
 6709   3.28  -0.09  0.50  1.49      105     1025  1.50  0.70 
 6710   3.27  -0.08  0.51  1.47      108      998  1.50  0.70 
 6711   3.30  -0.08  0.52  1.49       93     1005  1.50  0.70 
 6712  -0.00  -0.07  0.03  1.49       92     1016  1.50  0.70 
 6713   0.00  -0.07  0.07  1.48      108      991  1.50  0.70 
 6714   0.02  -0.04  0.09  1.44       99     1018  1.50  0.70 
 6715   0.01  -0.05  0.12  1.47       99     1004  1.50  0.70 
 6716  -0.03  -0.05  0.16  1.50       98     1003  1.50  0.70 
 6717  -0.02  -0.04  0.26  1.49       90      990  1.50  0.70 
 6718  -0.04  -0.03  0.49  1.49       94      966  1.50  0.70 
 6719  -0.07  -0.01  0.56  1.47      107      993  1.50  0.70 
 6720  -0.36  -0.01  0.71  1.42      103     1024  1.50  0.70 
 6721  -0.63   0.01  0.73  1.34       99     1007  1.50  0.70 
 6722  -0.72   0.01  0.78  1.41       91     1008  1.50  0.70 
 6723  -0.84   0.01  0.80  1.44      105      983  1.50  0.70 
 6724  -0.99   0.02  0.77  1.44       96     1014  1.50  0.70 
 6725  -1.62   0.01  0.70  1.46      100     1026  1.50  0.70 
 6726  -2.00  -0.01  0.65  1.52       92      997  1.50  0.70 
 6727  -1.98  -0.01  0.67  1.51      108      982  1.50  0.70 
 6728  -2.29  -0.01  0.63  1.51      104     1051  1.50  0.70 
 6729  -2.13  -0.03  0.65  1.57       95      988  1.50  0.70 
 6730  -2.28  -0.05  0.65  1.60       93     1000  1.50  0.70 
 6731  -2.38  -0.06  0.68  1.62       98      995  1.50  0.70 
 6732  -2.37  -0.09  0.67  1.65      111     1005  1.50  0.70 
 6733  -2.39  -0.10  0.64  1.67      110      986  1.50  0.70 
 6734  -2.53  -0.12  0.58  1.71      104     1019  1.50  0.70 
 6735  -2.59  -0.16  0.59  1.78       84      983  1.50  0.70 
 6736  -2.65  -0.19  0.61  1.84       98      993  1.50  0.70 
 6737  -2.65  -0.22  0.62  1.89       87      991  1.50  0.70 
 6738  -2.75  -0.24  0.66  1.88       97     1007  1.50  0.70 
 6739  -2.82  -0.28  0.71  1.90      111     1018  1.50  0.70 
 6740  -2.75  -0.32  0.73  1.98      115     1050  1.50  0.70 
 6741  -2.58  -0.34  0.73  1.94       98      991  1.50  0.70 
 6742  -2.79  -0.36  0.75  1.93       91     1068  1.50  0.70 
 6743  -3.00  -0.40  0.88  1.94      103     1007  1.50  0.70 
 6744  -3.03  -0.44  0.94  1.93       95     1011  1.50  0.70 
 6745  -3.11  -0.46  0.93  1.93      100      983  1.50  0.70 
 6746  -3.06  -0.49  0.93  1.94       96      998  1.50  0.70 
 6747  -3.10  -0.53  0.92  1.94      100     1027  1.50  0.70 
 6748  -3.11  -0.56  0.88  1.94      111      961  1.50  0.70 
 6749  -3.35  -0.58  0.94  1.94       87      956  1.50  0.70 
 6750  -3.35  -0.61  0.96  1.90      106      963  1.50  0.70 
 6751  -3.16  -0.64  0.96  1.90      100     1015  1.50  0.70 
 6752  -3.26  -0.66  1.05  1.87      111      981  1.50  0.70 
 6753  -3.31  -0.70  1.08  1.84      121     1002  1.50  0.70 
 6754  -3.45  -0.72  1.10  1.82      105      949  1.50  0.70 
 6755  -3.49  -0.75  1.07  1.78       86      996  1.50  0.70 
 6756  -3.67  -0.77  1.07  1.79       99     1060  1.50  0.70 
 6757  -3.54  -0.78  1.07  1.79      109     1029  1.50  0.70 
 6758  -3.39  -0.81  1.10  1.73      112      995  1.50  0.70 
 6759  -3.50  -0.84  1.13  1.71      102     1009  1.50  0.70 
 6760  -3.53  -0.84  1.09  1.71       89     1025  1.50  0.70 
 6761  -3.65  -0.89  1.11  1.70      111     1017  1.50  0.70 
 6762  -3.85  -0.92  1.06  1.69       89     1004  1.50  0.70 
 6763  -3.81  -0.94  1.07  1.67      108     1016  1.50  0.70 
 6764  -3.80  -0.92  1.07  1.65       96      989  1.50  0.70 
 6765  -3.78  -0.93  1.07  1.65      109     1019  1.50  0.70 
 6766  -4.06  -0.94  1.01  1.65       93      973  1.50  0.70 
 6767  -1.36  -0.99  0.52  1.62       99      983  1.50  0.70 
 6768  -1.36  -1.00  0.52  1.58       98      989  1.50  0.70 
 6769  -1.35  -1.01  0.53  1.57       90      988  1.50  0.70 
 6770  -1.32  -1.02  0.53  1.56      104      982  1.50  0.70 
 6771  -1.31  -1.03  0.55  1.59      100     1014  1.50  0.70 
 6772  -1.28  -1.04  0.57  1.56      109      974  1.50  0.70 
 6773  -1.23  -1.04  0.53  1.52       88      994  1.50  0.70 
 6774  -1.20  -1.05  0.55  1.47       98      966  1.50  0.70 
 6775  -1.13  -1.06  0.54  1.45       98      986  1.50  0.70 
 6776  -1.06  -1.07  0.55  1.43      101      961  1.50  0.70 
 6777  -0.95  -1.07  0.52  1.44       97     1001  1.50  0.70 
 6778  -0.86  -1.06  0.50  1.41       92     1010  1.50  0.70 
 6779  -0.69  -1.06  0.47  1.38       98     1031  1.50  0.70 
 6780  -0.49  -1.05  0.36  1.45      106     1001  1.50  0.70 
 6781  -0.33  -1.03  0.27  1.42       97      979  1.50  0.70 
 6782  -0.22  -1.02  0.21  1.41      100      981  1.50  0.70 
 6783  -0.14  -1.01  0.17  1.48      104     1010  1.50  0.70 
 6784  -0.07  -0.97  0.14  1.46      105      975  1.50  0.70 
 6785  -0.10  -0.92  0.16  1.49       99      982  1.50  0.70 
 6786  -0.07  -0.89  0.16  1.56      100     1015  1.50  0.70 
 6787  -0.10  -0.85  0.17  1.55       98      945  1.50  0.70 
 6788  -0.13  -0.83  0.24  1.56      109      991  1.50  0.70 
 6789  -0.10  -0.81  0.23  1.58       97     1017  1.50  0.70 
 6790  -0.10  -0.80  0.33  1.58       97     1014  1.50  0.70 
 6791  -0.14  -0.77  0.31  1.58      107      995  1.50  0.70 
 6792  -0.15  -0.76  0.31  1.61       91      999  1.50  0.70 
 6793  -0.26  -0.75  0.38  1.64       91     1032  1.50  0.70 
 6794  -0.34  -0.71  0.42  1.70      100      958  1.50  0.70 
 6795  -0.33  -0.69  0.40  1.72      119      965  1.50  0.70 
 6796  -0.38  -0.68  0.45  1.78      101     1026  1.50  0.70 
 6797  -0.38  -0.65  0.43  1.82      100     1013  1.50  0.70 
 6798  -0.40  -0.64  0.38  1.82       98      992  1.50  0.70 
 6799  -0.46  -0.62  0.40  1.89       99     1050  1.50  0.70 
 6800  -0.39  -0.60  0.35  1.89      102      981  1.50  0.70 
 6801  -0.52  -0.60  0.38  1.90       97     1018  1.50  0.70 
 6802  -0.58  -0.59  0.39  1.89      108     1014  1.50  0.70 
 6803  -0.69  -0.58  0.45  1.90      111     1009  1.50  0.70 
 6804  -0.76  -0.58  0.44  1.94      101      994  1.50  0.70 
 6805  -0.90  -0.59  0.53  2.01      106      997  1.50  0.70 
 6806  -1.06  -0.59  0.59  1.97      116     1025  1.50  0.70 
 6807  -1.09  -0.59  0.65  2.02      102      978  1.50  0.70 
 6808  -1.45  -0.59  0.71  2.00       88     1013  1.50  0.70 
 6809  -1.90  -0.63  0.80  2.02       97     1038  1.50  0.70 
 6810  -2.44  -0.65  0.93  2.01      100      993  1.50  0.70 
 6811  -2.81  -0.67  1.03  1.99       95      983  1.50  0.70 
 6812  -3.09  -0.70  1.11  2.05      109      979  1.50  0.70 
 6813  -3.27  -0.72  1.14  2.03       97     1016  1.50  0.70 
 6814  -1.76  -0.74  0.65  2.02      101     1019  1.50  0.70 
 6815  -1.80  -0.76  0.65  2.01       92     1008  1.50  0.70 
 6816  -1.87  -0.78  0.69  1.96       96      973  1.50  0.70 
 6817  -1.98  -0.83  0.70  1.91       81     1006  1.50  0.70 
 6818  -2.09  -0.86  0.74  1.92      107     1040  1.50  0.70 
 6819  -2.23  -0.90  0.75  1.91       96      977  1.50  0.70 
 6820  -2.32  -0.92  0.74  1.92      102      964  1.50  0.70 
 6821  -2.44  -0.94  0.72  1.96       95      946  1.50  0.70 
 6822  -2.55  -0.96  0.71  1.99      108     1018  1.50  0.70 
 6823  -2.73  -1.00  0.63  1.87       93      981  1.50  0.70 
 6824  -2.79  -1.03  0.58  1.80       91      987  1.50  0.70 
 6825  -2.80  -1.07  0.59  1.78       89      992  1.50  0.70 
 6826  -2.80  -1.09  0.58  1.76      117      981  1.50  0.70 
 6827  -2.82  -1.14  0.55  1.69      101      975  1.50  0.70 
 6828  -2.82  -1.20  0.54  1.62      106     1030  1.50  0.70 
 6829  -2.80  -1.20  0.54  1.63       92      996  1.50  0.70 
 6830  -2.84  -1.27  0.50  1.55       91     1014  1.50  0.70 
 6831   0.01  -1.20  0.01  1.59      104      980  1.50  0.70 
 6832   0.01  -1.14  0.01  1.67      114      998  1.50  0.70 
 6833   0.01  -1.10  0.01  1.68      111      989  1.50  0.70 
 6834   0.05  -1.08  0.04  1.68      106     1014  1.50  0.70 
 6835   0.06  -1.08  0.05  1.68      104      985  1.50  0.70 
 6836   0.15  -1.05  0.10  1.67      111      990  1.50  0.70 
 6837   0.23  -1.01  0.18  1.80       92      981  1.50  0.70 
 6838   0.40  -1.00  0.27  1.84       98      967  1.50  0.70 
 6839   0.63  -0.98  0.42  1.90       98      974  1.50  0.70 
 6840   0.89  -0.95  0.53  1.94       90     1008  1.50  0.70 
 6841   1.25  -0.93  0.67  2.00      102      985  1.50  0.70 
 6842   1.45  -0.90  0.70  1.99       90     1006  1.50  0.70 
 6843   1.76  -0.89  0.73  1.98       99      987  1.50  0.70 
 6844   1.82  -0.87  0.76  1.96       87      994  1.50  0.70 
 6845   1.82  -0.84  0.79  1.99       98      997  1.50  0.70 
