gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6060   0.00  -1.10  0.02  0.61      109      984  1.00  0.70 
 6061   0.00  -0.87  0.01  0.58      111      960  1.00  0.70 
 6062   0.00  -0.76  0.00  0.56       96      996  1.00  0.70 
 6063   0.00  -0.65  0.00  0.57      101      967  1.00  0.70 
 6064   0.00  -0.57  0.00  0.58      103      991  1.00  0.70 
 6065   0.00  -0.51  0.00  0.61       89     1012  1.00  0.70 
 6066   0.00  -0.44  0.00  0.60       98      978  1.00  0.70 
 6067   0.00  -0.42  0.01  0.59      104      977  1.00  0.70 
 6068   0.01  -0.39  0.02  0.59      101      989  1.00  0.70 
 6069  -0.03  -0.36  0.02  0.60       94      992  1.00  0.70 
 6070  -0.05  -0.35  0.03  0.62      106     1050  1.00  0.70 
 6071  -0.05  -0.34  0.03  0.64       98      990  1.00  0.70 
 6072  -0.09  -0.32  0.06  0.64      106     1018  1.00  0.70 
 6073  -0.09  -0.31  0.07  0.67      109     1010  1.00  0.70 
 6074  -0.17  -0.32  0.14  0.68      115      975  1.00  0.70 
 6075  -0.20  -0.33  0.19  0.69      102      991  1.00  0.70 
 6076  -0.32  -0.35  0.28  0.68       93     1016  1.00  0.70 
 6077  -0.43  -0.32  0.42  0.68      109      987  1.00  0.70 
 6078  -0.46  -0.34  0.56  0.67       91      989  1.00  0.70 
 6079  -0.52  -0.37  0.64  0.64      100      998  1.00  0.70 
 6080  -0.46  -0.42  0.71  0.61      100      979  1.00  0.70 
 6081  -0.42  -0.40  0.78  0.65       91      990  1.00  0.70 
 6082  -0.44  -0.39  0.82  0.65      105     1066  1.00  0.70 
 6083  -0.36  -0.43  0.89  0.61      108     1005  1.00  0.70 
 6084  -0.39  -0.45  0.92  0.59       98      998  1.00  0.70 
 6085  -0.16  -0.48  0.94  0.57      103     1001  1.00  0.70 
 6086  -0.07  -0.46  0.98  0.58       90     1012  1.00  0.70 
 6087   0.22  -0.42  0.95  0.61      106     1042  1.00  0.70 
 6088   0.13  -0.37  0.99  0.63       99      994  1.00  0.70 
 6089   0.21  -0.32  1.00  0.66      107     1004  1.00  0.70 
 6090   0.22  -0.30  1.06  0.67       98      996  1.00  0.70 
 6091   0.41  -0.24  1.10  0.71      111      987  1.00  0.70 
 6092   0.35  -0.16  1.14  0.76      106      994  1.00  0.70 
 6093   0.36  -0.10  1.12  0.78      102     1045  1.00  0.70 
 6094   0.17   0.01  1.23  0.84      103     1029  1.00  0.70 
 6095   0.15   0.13  1.24  0.89      102     1020  1.00  0.70 
 6096  -0.14   0.22  1.29  0.90      115      999  1.00  0.70 
 6097  -0.26   0.21  1.35  0.89       94      988  1.00  0.70 
 6098  -0.50   0.20  1.38  0.89       94      964  1.00  0.70 
 6099  -0.37   0.23  1.43  0.90       88      960  1.00  0.70 
 6100  -0.04   0.25  1.47  0.90       98     1010  1.00  0.70 
 6101   0.05   0.30  1.51  0.90       94     1012  1.00  0.70 
 6102   0.01   0.35  1.51  0.91      104     1021  1.00  0.70 
 6103  -0.11   0.40  1.54  0.91      114     1018  1.00  0.70 
 6104  -0.40   0.39  1.50  0.89       93     1051  1.00  0.70 
 6105  -0.66   0.41  1.49  0.91       97      985  1.00  0.70 
 6106  -0.80   0.43  1.46  0.90       93      966  1.00  0.70 
 6107  -1.13   0.39  1.36  0.88       94     1009  1.00  0.70 
 6108  -1.32   0.41  1.33  0.88       92      996  1.00  0.70 
 6109  -1.30   0.30  1.34  0.85       94     1006  1.00  0.70 
 6110  -1.22   0.27  1.36  0.83      101      989  1.00  0.70 
 6111  -1.36   0.23  1.34  0.81       90      996  1.00  0.70 
 6112  -1.42   0.10  1.37  0.79       99      974  1.00  0.70 
 6113  -1.36   0.00  1.38  0.75      103     1014  1.00  0.70 
 6114  -1.36  -0.14  1.40  0.69      108     1000  1.00  0.70 
 6115  -1.47  -0.25  1.43  0.66       93     1032  1.00  0.70 
 6116  -1.61  -0.33  1.41  0.66      106     1017  1.00  0.70 
 6117  -1.60  -0.41  1.41  0.66      119     1009  1.00  0.70 
 6118  -1.41  -0.53  1.42  0.65       97     1011  1.00  0.70 
 6119  -1.50  -0.66  1.45  0.64       97      991  1.00  0.70 
 6120  -1.14  -0.80  1.55  0.67       88      988  1.00  0.70 
 6121  -0.90  -0.92  1.60  0.73      103     1015  1.00  0.70 
 6122  -0.34  -1.06  1.67  0.77       89      995  1.00  0.70 
 6123   0.32  -1.15  1.70  0.84      112     1002  1.00  0.70 
 6124   0.86  -1.22  1.68  0.89      111     1019  1.00  0.70 
 6125   1.40  -1.24  1.60  0.91       84      949  1.00  0.70 
 6126   1.88  -1.27  1.44  0.94      102     1014  1.00  0.70 
 6127   2.11  -1.28  1.39  0.99       92     1003  1.00  0.70 
 6128   2.38  -1.25  1.30  0.95      101     1029  1.00  0.70 
 6129   2.42  -1.16  1.30  0.95       98      996  1.00  0.70 
 6130   2.47  -1.07  1.29  0.93       98     1015  1.00  0.70 
 6131   2.49  -1.02  1.30  0.98       88     1022  1.00  0.70 
 6132  -0.07  -0.90  0.28  0.91      101     1014  1.00  0.70 
 6133  -0.03  -0.82  0.34  0.86       93     1037  1.00  0.70 
 6134   0.02  -0.70  0.38  0.81       99     1026  1.00  0.70 
 6135   0.14  -0.61  0.43  0.74      100     1005  1.00  0.70 
 6136   0.28  -0.52  0.52  0.71      100      971  1.00  0.70 
 6137   0.53  -0.41  0.72  0.69      108      992  1.00  0.70 
 6138   0.77  -0.37  0.85  0.70      110     1007  1.00  0.70 
 6139   1.10  -0.27  1.03  0.72      102     1027  1.00  0.70 
 6140   1.20  -0.13  1.03  0.75      106      976  1.00  0.70 
 6141   1.47   0.04  1.08  0.80      102     1026  1.00  0.70 
 6142   1.63   0.20  1.11  0.86      105      990  1.00  0.70 
 6143   1.70   0.40  1.14  0.89      103     1008  1.00  0.70 
 6144   1.74   0.61  1.11  0.94      112      960  1.00  0.70 
 6145   1.77   0.84  1.12  0.97       84      999  1.00  0.70 
 6146   1.83   1.07  1.17  1.01       87     1010  1.00  0.70 
 6147   1.83   1.20  1.20  0.99       95     1020  1.00  0.70 
 6148   1.90   1.33  1.23  0.99      107      956  1.00  0.70 
 6149   1.98   1.43  1.35  1.01       87     1004  1.00  0.70 
 6150   2.23   1.52  1.62  0.99       92      986  1.00  0.70 
 6151   2.35   1.59  1.72  0.99      101      981  1.00  0.70 
 6152   2.76   1.65  1.82  0.96       96     1045  1.00  0.70 
 6153   2.88   1.71  1.85  0.97       92      997  1.00  0.70 
 6154   2.99   1.79  1.87  0.95      101     1002  1.00  0.70 
 6155   3.00   1.84  1.84  0.96       90      964  1.00  0.70 
 6156   3.06   1.87  1.83  0.97      108      950  1.00  0.70 
 6157   3.11   1.93  1.88  0.96       95     1008  1.00  0.70 
 6158   3.09   1.99  1.97  0.99      101     1016  1.00  0.70 
 6159   3.17   2.08  2.06  1.00       97      992  1.00  0.70 
 6160   3.30   2.16  2.11  1.00      116     1011  1.00  0.70 
 6161   3.26   2.23  2.16  1.03      105     1019  1.00  0.70 
 6162   3.22   2.30  2.28  1.01       89      967  1.00  0.70 
 6163   3.33   2.36  2.34  1.01      103     1041  1.00  0.70 
 6164   3.52   2.45  2.36  1.05      105      943  1.00  0.70 
 6165   3.78   2.56  2.33  1.09      102      981  1.00  0.70 
 6166   3.73   2.71  2.32  1.11      108      998  1.00  0.70 
 6167   3.67   2.86  2.32  1.08      101      994  1.00  0.70 
 6168   3.62   3.00  2.33  1.10       99      969  1.00  0.70 
 6169   3.38   3.14  2.35  1.01       96      992  1.00  0.70 
 6170   2.92   3.23  2.35  0.96      112     1000  1.00  0.70 
 6171   2.39   3.35  2.25  0.88       89     1000  1.00  0.70 
 6172   1.56   3.39  1.94  0.84       95     1037  1.00  0.70 
 6173   1.32   3.39  1.81  0.83      112     1035  1.00  0.70 
 6174   0.96   3.37  1.59  0.86       94     1005  1.00  0.70 
 6175   0.69   3.33  1.42  0.88      117     1047  1.00  0.70 
 6176   0.52   3.27  1.29  0.93      100     1004  1.00  0.70 
 6177   0.48   3.17  1.23  0.98      102      986  1.00  0.70 
 6178   0.34   3.05  1.12  1.04       97      965  1.00  0.70 
 6179   0.35   2.93  1.13  1.11       89      976  1.00  0.70 
 6180   0.36   2.75  1.18  1.19      100      992  1.00  0.70 
 6181   0.27   2.52  1.13  1.27      110     1013  1.00  0.70 
 6182   0.19   2.28  1.04  1.36      117     1006  1.00  0.70 
 6183  -0.07   2.01  0.07  1.39      102      994  1.00  0.70 
 6184  -0.19   1.69  0.09  1.42       98      992  1.00  0.70 
 6185  -0.35   1.43  0.14  1.44      106     1021  1.00  0.70 
 6186  -0.56   1.16  0.22  1.43       98     1025  1.00  0.70 
 6187  -0.91   0.86  0.35  1.45       93      972  1.00  0.70 
 6188  -1.25   0.64  0.48  1.42      109     1006  1.00  0.70 
 6189  -1.51   0.40  0.50  1.43       93      993  1.00  0.70 
 6190  -1.72   0.29  0.57  1.42      103     1036  1.00  0.70 
 6191  -1.98   0.13  0.62  1.41       99     1005  1.00  0.70 
 6192  -2.23  -0.04  0.65  1.39      107     1030  1.00  0.70 
 6193  -2.33  -0.29  0.65  1.31      109     1008  1.00  0.70 
 6194  -2.39  -0.50  0.60  1.26      114     1023  1.00  0.70 
 6195  -2.56  -0.70  0.62  1.17      100     1034  1.00  0.70 
 6196  -2.57  -0.93  0.61  1.06      104     1007  1.00  0.70 
 6197  -2.59  -1.13  0.61  0.92       88     1019  1.00  0.70 
 6198  -2.62  -1.27  0.54  0.79      100      964  1.00  0.70 
 6199  -2.60  -1.42  0.54  0.66       93      993  1.00  0.70 
 6200  -2.60  -1.48  0.53  0.58       93      976  1.00  0.70 
 6201  -2.64  -1.53  0.50  0.52       95      971  1.00  0.70 
 6202   0.00  -1.49  0.00  0.58      106     1029  1.00  0.70 
 6203   0.00  -1.43  0.01  0.67       97      985  1.00  0.70 
 6204   0.03  -1.33  0.03  0.77      106      982  1.00  0.70 
 6205   0.05  -1.23  0.06  0.84       86     1010  1.00  0.70 
 6206   0.09  -1.13  0.09  0.95       92     1029  1.00  0.70 
 6207   0.15  -1.01  0.12  1.03      112      966  1.00  0.70 
 6208   0.27  -0.89  0.22  1.08      108     1019  1.00  0.70 
 6209   0.35  -0.77  0.25  1.16       95     1030  1.00  0.70 
 6210   0.54  -0.66  0.33  1.21      103     1018  1.00  0.70 
 6211   0.80  -0.53  0.46  1.23      105     1000  1.00  0.70 
 6212   1.01  -0.41  0.50  1.23       96      996  1.00  0.70 
 6213   1.52  -0.32  0.67  1.23       92     1004  1.00  0.70 
 6214   2.06  -0.20  0.78  1.28       98      995  1.00  0.70 
 6215   2.33  -0.08  0.77  1.25       96     1003  1.00  0.70 
 6216   2.44   0.08  0.80  1.27      102     1001  1.00  0.70 
 6217   2.73   0.22  0.82  1.25       85      973  1.00  0.70 
 6218   2.93   0.36  0.84  1.23      105     1010  1.00  0.70 
 6219   3.04   0.52  0.87  1.17      104      997  1.00  0.70 
 6220   3.08   0.70  0.88  1.12      105      977  1.00  0.70 
 6221   3.10   0.85  0.90  1.06       91     1007  1.00  0.70 
 6222   3.24   0.96  0.94  0.98      105      987  1.00  0.70 
 6223   3.43   1.10  1.04  0.90       96      959  1.00  0.70 
 6224   3.57   1.18  1.10  0.86      101      998  1.00  0.70 
 6225   3.79   1.28  1.11  0.83       99     1041  1.00  0.70 
 6226   3.88   1.40  1.12  0.77      103     1000  1.00  0.70 
 6227   3.88   1.53  1.07  0.75       85     1032  1.00  0.70 
 6228   4.03   1.62  1.10  0.72      102      975  1.00  0.70 
 6229   1.03   1.55  0.64  0.70       99     1028  1.00  0.70 
 6230   0.93   1.51  0.60  0.66      103      985  1.00  0.70 
 6231   0.80   1.48  0.59  0.67       88      990  1.00  0.70 
 6232   0.63   1.41  0.49  0.72      113     1000  1.00  0.70 
 6233   0.49   1.37  0.41  0.79       98     1009  1.00  0.70 
 6234   0.43   1.31  0.34  0.82      101      992  1.00  0.70 
 6235   0.34   1.21  0.28  0.89       98      986  1.00  0.70 
 6236   0.30   1.11  0.26  0.95       99     1022  1.00  0.70 
 6237   0.36   1.00  0.37  0.99       98      963  1.00  0.70 
 6238   0.56   0.87  0.57  1.07       96      979  1.00  0.70 
 6239   0.65   0.76  0.83  1.13       91      989  1.00  0.70 
 6240   0.85   0.67  1.02  1.15       97     1008  1.00  0.70 
 6241   0.75   0.63  1.07  1.15      103      968  1.00  0.70 
 6242   0.77   0.58  1.15  1.17      105      984  1.00  0.70 
 6243   0.92   0.53  1.16  1.17       98      994  1.00  0.70 
 6244   0.87   0.50  1.19  1.18      100      956  1.00  0.70 
 6245   0.70   0.53  1.19  1.18      111      979  1.00  0.70 
 6246   0.54   0.49  1.21  1.19       97     1030  1.00  0.70 
 6247   0.15   0.46  1.19  1.18      101      990  1.00  0.70 
 6248   0.48   0.42  1.22  1.15      112     1004  1.00  0.70 
 6249   0.71   0.41  1.29  1.14       94     1015  1.00  0.70 
 6250   0.39   0.40  1.26  1.15       96     1009  1.00  0.70 
 6251   0.32   0.42  1.25  1.13      108     1018  1.00  0.70 
 6252   0.64   0.44  1.31  1.11      100     1053  1.00  0.70 
 6253   0.44   0.46  1.36  1.11       83      981  1.00  0.70 
 6254   0.22   0.49  1.36  1.10      112      993  1.00  0.70 
 6255   0.01   0.51  1.40  1.12      108      999  1.00  0.70 
 6256  -0.45   0.54  1.41  1.12       99      986  1.00  0.70 
 6257  -0.03   0.57  1.44  1.12       96     1004  1.00  0.70 
 6258  -0.27   0.57  1.48  1.14      104      986  1.00  0.70 
 6259  -0.60   0.61  1.50  1.14      100     1014  1.00  0.70 
 6260  -1.14   0.67  1.48  1.16       87      991  1.00  0.70 
 6261  -1.33   0.74  1.51  1.19      105      965  1.00  0.70 
 6262  -1.68   0.77  1.49  1.19      110     1007  1.00  0.70 
 6263  -1.29   0.85  1.59  1.20       93      991  1.00  0.70 
 6264  -1.42   0.92  1.57  1.20      102      993  1.00  0.70 
 6265  -1.64   0.99  1.52  1.21       92      987  1.00  0.70 
 6266  -2.09   0.99  1.45  1.22       93     1016  1.00  0.70 
 6267  -2.52   0.99  1.40  1.21      101     1029  1.00  0.70 
 6268  -2.76   1.04  1.37  1.21       86     1005  1.00  0.70 
 6269  -2.89   0.96  1.36  1.23       94      999  1.00  0.70 
 6270  -3.03   0.91  1.37  1.22       94      996  1.00  0.70 
 6271  -2.79   0.87  1.53  1.20      101     1026  1.00  0.70 
 6272  -2.66   0.78  1.52  1.20       93     1012  1.00  0.70 
 6273  -2.60   0.73  1.49  1.19      105     1004  1.00  0.70 
 6274  -2.63   0.61  1.48  1.18       99     1033  1.00  0.70 
 6275  -2.71   0.58  1.42  1.18       93     1018  1.00  0.70 
 6276  -2.86   0.55  1.41  1.19       93     1013  1.00  0.70 
 6277  -3.26   0.44  1.29  1.19       99     1011  1.00  0.70 
 6278  -3.22   0.26  1.34  1.19      109      988  1.00  0.70 
 6279  -3.40   0.11  1.18  1.19       89      986  1.00  0.70 
 6280  -3.36  -0.07  1.23  1.18       95      988  1.00  0.70 
 6281  -3.32  -0.31  1.29  1.19      101     1011  1.00  0.70 
 6282  -3.42  -0.48  1.23  1.17      118     1015  1.00  0.70 
 6283  -3.38  -0.81  1.27  1.15       95      988  1.00  0.70 
 6284  -3.35  -1.21  1.37  1.13      100     1008  1.00  0.70 
 6285  -3.17  -1.60  1.47  1.13      108      995  1.00  0.70 
 6286  -3.18  -2.04  1.59  1.12       99      985  1.00  0.70 
 6287  -2.92  -2.41  1.69  1.09       95      970  1.00  0.70 
 6288  -2.72  -2.70  1.88  1.04       94      958  1.00  0.70 
 6289  -2.32  -2.98  1.96  1.03      107      994  1.00  0.70 
 6290  -1.37  -3.16  2.27  0.99       86     1009  1.00  0.70 
 6291   0.22  -3.33  2.47  0.99       97      972  1.00  0.70 
 6292   1.68  -3.45  2.31  0.99       97      951  1.00  0.70 
 6293   2.65  -3.51  2.13  0.98      109      977  1.00  0.70 
 6294   3.42  -3.55  1.89  1.00       98     1000  1.00  0.70 
 6295   4.05  -3.56  1.62  1.00       95     1037  1.00  0.70 
 6296   4.24  -3.57  1.53  1.00       99     1016  1.00  0.70 
 6297   4.34  -3.61  1.52  1.00       88     1038  1.00  0.70 
 6298   0.06  -3.46  0.06  1.00      101     1018  1.00  0.70 
 6299   0.02  -3.32  0.04  1.03       91     1002  1.00  0.70 
 6300   0.03  -3.10  0.07  1.01       99     1012  1.00  0.70 
 6301   0.06  -2.92  0.11  1.03       88      998  1.00  0.70 
 6302   0.07  -2.62  0.10  1.04       91      977  1.00  0.70 
 6303   0.03  -2.32  0.10  1.06      102     1004  1.00  0.70 
 6304   0.06  -1.88  0.15  1.04       96     1020  1.00  0.70 
 6305   0.11  -1.51  0.14  1.03       84     1005  1.00  0.70 
 6306   0.20  -1.15  0.19  1.01       89     1044  1.00  0.70 
 6307   0.31  -0.88  0.27  0.98      101      954  1.00  0.70 
 6308   0.34  -0.63  0.29  0.93       99      968  1.00  0.70 
 6309   0.52  -0.40  0.35  0.87      100     1032  1.00  0.70 
 6310   0.75  -0.22  0.44  0.81       98     1023  1.00  0.70 
 6311   0.85   0.02  0.49  0.76      108     1015  1.00  0.70 
 6312   1.06   0.16  0.57  0.69       98      990  1.00  0.70 
 6313   1.23   0.34  0.60  0.65      104      980  1.00  0.70 
 6314   1.41   0.47  0.60  0.61       97      990  1.00  0.70 
 6315   1.57   0.66  0.57  0.56       97      991  1.00  0.70 
 6316   1.70   0.84  0.53  0.52      107     1018  1.00  0.70 
 6317   1.76   0.96  0.50  0.49      102      952  1.00  0.70 
 6318   1.73   1.14  0.47  0.42      100      992  1.00  0.70 
 6319   1.56   1.30  0.47  0.34      102      994  1.00  0.70 
 6320   1.32   1.39  0.44  0.30      108      996  1.00  0.70 
 6321   1.06   1.46  0.39  0.28      100     1017  1.00  0.70 
 6322   0.79   1.43  0.30  0.29      109      965  1.00  0.70 
 6323   0.67   1.41  0.29  0.28      112      997  1.00  0.70 
 6324   0.45   1.33  0.19  0.29      101     1015  1.00  0.70 
 6325   0.35   1.24  0.17  0.33      102      971  1.00  0.70 
 6326   0.20   1.03  0.12  0.38      112      945  1.00  0.70 
 6327   0.25   0.85  0.15  0.43      111     1030  1.00  0.70 
 6328   0.22   0.70  0.16  0.46      106      992  1.00  0.70 
 6329   0.19   0.57  0.21  0.48      101     1004  1.00  0.70 
 6330   0.24   0.48  0.26  0.50      114     1010  1.00  0.70 
 6331   0.23   0.34  0.33  0.52       98      992  1.00  0.70 
 6332   0.45   0.28  0.43  0.53      102     1010  1.00  0.70 
 6333   0.68   0.26  0.53  0.53      100     1010  1.00  0.70 
 6334   0.86   0.27  0.59  0.53       82     1001  1.00  0.70 
 6335   0.97   0.33  0.62  0.52       99     1000  1.00  0.70 
 6336   1.21   0.41  0.66  0.51       88      976  1.00  0.70 
 6337   1.48   0.54  0.70  0.49      105      999  1.00  0.70 
 6338   1.78   0.68  0.80  0.47      103      988  1.00  0.70 
 6339   1.96   0.78  0.84  0.45      100      977  1.00  0.70 
 6340   1.97   0.94  0.90  0.41      104     1004  1.00  0.70 
 6341   2.02   1.07  1.00  0.36      110      944  1.00  0.70 
 6342   2.00   1.14  1.03  0.33       94      983  1.00  0.70 
 6343   2.24   1.21  1.12  0.31      103     1002  1.00  0.70 
 6344   2.46   1.26  1.13  0.30       99     1021  1.00  0.70 
 6345   2.38   1.30  1.10  0.28      100      973  1.00  0.70 
 6346   2.55   1.32  1.13  0.26      109     1002  1.00  0.70 
 6347   2.79   1.37  1.18  0.24       88     1020  1.00  0.70 
 6348   2.88   1.44  1.18  0.21      105      985  1.00  0.70 
 6349   2.75   1.46  1.19  0.20      105     1019  1.00  0.70 
 6350   2.81   1.48  1.29  0.19      112     1029  1.00  0.70 
 6351   2.91   1.50  1.29  0.18       97      993  1.00  0.70 
 6352   2.79   1.55  1.36  0.17       90     1012  1.00  0.70 
 6353   2.98   1.53  1.35  0.18       99     1022  1.00  0.70 
 6354   2.88   1.54  1.40  0.19       98      994  1.00  0.70 
 6355   2.93   1.56  1.38  0.19      101      958  1.00  0.70 
 6356   2.67   1.56  1.45  0.19       91      990  1.00  0.70 
 6357   2.56   1.57  1.52  0.20       98      998  1.00  0.70 
 6358   2.62   1.59  1.51  0.21      105      985  1.00  0.70 
 6359   2.52   1.60  1.52  0.23      101      983  1.00  0.70 
 6360   2.31   1.60  1.53  0.27       99      980  1.00  0.70 
 6361   2.25   1.64  1.55  0.31      102      976  1.00  0.70 
 6362   2.30   1.72  1.51  0.35       98     1032  1.00  0.70 
 6363   2.45   1.81  1.54  0.39      106      941  1.00  0.70 
 6364   2.16   1.96  1.57  0.44       89      994  1.00  0.70 
 6365   1.90   2.09  1.61  0.48      100      975  1.00  0.70 
 6366   1.37   2.23  1.51  0.52      103      996  1.00  0.70 
 6367   0.99   2.25  1.38  0.57      110     1003  1.00  0.70 
