gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5725   3.68  -1.38  9.60  0.00     1005       94  0.90  0.10 
 5726   3.73  -1.38  9.59  0.00      992       97  0.90  0.10 
 5727   3.71  -1.38  9.59  0.00     1015      107  0.90  0.10 
 5728   3.67  -1.38  9.68  0.00      972      105  0.90  0.10 
 5729   3.68  -1.38  9.73  0.00     1029       97  0.90  0.10 
 5730   3.62  -1.38  9.82  0.00      981       90  0.90  0.10 
 5731   3.62  -1.38  9.83  0.00      998      101  0.90  0.10 
 5732   3.56  -1.38  9.96  0.00     1044       97  0.90  0.10 
 5733   3.50  -1.38 10.08  0.00      986      107  0.90  0.10 
 5734   3.47  -1.38 10.12  0.00      992       98  0.90  0.10 
 5735   3.45  -1.38 10.21  0.00     1027      107  0.90  0.10 
 5736   3.43  -1.38 10.24  0.00     1004      104  0.90  0.10 
 5737   3.36  -1.38 10.21  0.00     1004      101  0.90  0.10 
 5738   3.30  -1.38 10.23  0.00      971      103  0.90  0.10 
 5739   3.32  -1.38 10.21  0.00     1024      100  0.90  0.10 
 5740   3.27  -1.38 10.26  0.00     1012       99  0.90  0.10 
 5741   3.25  -1.38 10.29  0.00     1024      107  0.90  0.10 
 5742   3.24  -1.38 10.32  0.00     1025      101  0.90  0.10 
 5743   3.13  -1.38 10.32  0.00     1024       94  0.90  0.10 
 5744   3.09  -1.38 10.36  0.01     1029      105  0.90  0.10 
 5745   3.08  -1.38 10.34  0.03      980       99  0.90  0.10 
 5746   3.10  -1.38 10.40  0.04      987      104  0.90  0.10 
 5747   3.02  -1.38 10.46  0.03      976       98  0.90  0.10 
 5748   3.04  -1.38 10.46  0.03      996      105  0.90  0.10 
 5749   3.09  -1.38 10.34  0.02     1011       86  0.90  0.10 
 5750   3.15  -1.38 10.39  0.02     1013      103  0.90  0.10 
 5751   3.15  -1.38 10.42  0.02     1001      104  0.90  0.10 
 5752   3.17  -1.38 10.42  0.01      973       99  0.90  0.10 
 5753   3.17  -1.38 10.46  0.02     1022      100  0.90  0.10 
 5754   3.15  -1.38 10.53  0.02      998      100  0.90  0.10 
 5755   3.14  -1.39 10.53  0.04     1043       97  0.90  0.10 
 5756   3.16  -1.39 10.55  0.03      992      103  0.90  0.10 
 5757   3.15  -1.40 10.55  0.04     1005      105  0.90  0.10 
 5758   3.14  -1.40 10.56  0.03      989       99  0.90  0.10 
 5759   3.19  -1.39 10.60  0.02      981      104  0.90  0.10 
 5760   3.27  -1.40 10.57  0.03      971      100  0.90  0.10 
 5761   3.32  -1.40 10.56  0.03     1016       97  0.90  0.10 
 5762   3.28  -1.40 10.62  0.03      994      105  0.90  0.10 
 5763   3.31  -1.42 10.59  0.05     1024       91  0.90  0.10 
 5764   3.36  -1.42 10.54  0.08     1017      100  0.90  0.10 
 5765   3.38  -1.47 10.50  0.11     1015       94  0.90  0.10 
 5766   3.46  -1.48 10.52  0.12     1012       96  0.90  0.10 
 5767   3.46  -1.49 10.54  0.14      991       91  0.90  0.10 
 5768   3.42  -1.48 10.59  0.12     1018       98  0.90  0.10 
 5769   3.37  -1.48 10.63  0.12     1011       90  0.90  0.10 
 5770   3.30  -1.46 10.59  0.09      974      105  0.90  0.10 
 5771   3.28  -1.45 10.60  0.08     1005       89  0.90  0.10 
 5772   3.32  -1.46 10.51  0.08      977      115  0.90  0.10 
 5773   3.30  -1.45 10.54  0.07     1041      108  0.90  0.10 
 5774   3.42  -1.42 10.63  0.04      952      119  0.90  0.10 
 5775   3.46  -1.43 10.58  0.05     1006      112  0.90  0.10 
 5776   3.49  -1.41 10.59  0.03     1021      109  0.90  0.10 
 5777   3.42  -1.40 10.63  0.02      941      103  0.90  0.10 
 5778   3.45  -1.40 10.63  0.02     1004      104  0.90  0.10 
 5779   3.46  -1.40 10.66  0.02     1023       99  0.90  0.10 
 5780   3.40  -1.40 10.68  0.02     1003       91  0.90  0.10 
 5781   3.35  -1.39 10.74  0.01      992       91  0.90  0.10 
 5782   3.32  -1.40 10.80  0.02     1041       92  0.90  0.10 
 5783   3.33  -1.43 10.70  0.05     1009      107  0.90  0.10 
 5784   3.28  -1.42 10.71  0.04     1008       84  0.90  0.10 
 5785   3.30  -1.41 10.68  0.03     1021       96  0.90  0.10 
 5786   3.36  -1.41 10.69  0.03      974      110  0.90  0.10 
 5787   3.32  -1.39 10.66  0.01     1002      111  0.90  0.10 
 5788   3.29  -1.38 10.63  0.00     1005       91  0.90  0.10 
 5789   3.22  -1.38 10.63  0.00     1001       96  0.90  0.10 
 5790   3.26  -1.37 10.65  0.01     1002      105  0.90  0.10 
 5791   3.23  -1.37 10.63  0.01      974      104  0.90  0.10 
 5792   3.21  -1.38 10.60  0.00      995      102  0.90  0.10 
 5793   3.20  -1.38 10.68  0.00      985       98  0.90  0.10 
 5794   3.21  -1.38 10.68  0.00      964      107  0.90  0.10 
 5795   3.23  -1.38 10.68  0.00      993       98  0.90  0.10 
 5796   3.20  -1.38 10.65  0.00     1029      106  0.90  0.10 
 5797   3.25  -1.38 10.63  0.00      970       91  0.90  0.10 
 5798   3.21  -1.38 10.62  0.00      983      109  0.90  0.10 
 5799   3.20  -1.38 10.62  0.00      988       99  0.90  0.10 
 5800   3.19  -1.38 10.68  0.00     1030       96  0.90  0.10 
 5801   3.10  -1.38 10.65  0.00      985      109  0.90  0.10 
 5802   3.03  -1.38 10.61  0.00      987       91  0.90  0.10 
 5803   3.12  -1.38 10.61  0.00      974       93  0.90  0.10 
 5804   3.17  -1.38 10.66  0.00     1051       92  0.90  0.10 
 5805   3.12  -1.36 10.73  0.01     1001      107  0.90  0.10 
 5806   3.04  -1.38 10.75  0.00     1012      107  0.90  0.10 
 5807   3.01  -1.38 10.73  0.00     1024       92  0.90  0.10 
 5808   3.11  -1.38 10.77  0.00     1023      106  0.90  0.10 
 5809   3.12  -1.38 10.71  0.00     1004       96  0.90  0.10 
 5810   3.10  -1.38 10.72  0.00      976       99  0.90  0.10 
 5811   3.13  -1.38 10.78  0.00     1005       90  0.90  0.10 
 5812   3.13  -1.38 10.79  0.00      972      115  0.90  0.10 
 5813   3.22  -1.38 10.81  0.00      993      105  0.90  0.10 
 5814   3.23  -1.38 10.75  0.00      995      105  0.90  0.10 
 5815   3.24  -1.38 10.76  0.00     1012      109  0.90  0.10 
 5816   3.24  -1.38 10.71  0.00     1014       93  0.90  0.10 
 5817   3.25  -1.38 10.74  0.00     1027      112  0.90  0.10 
 5818   3.28  -1.38 10.81  0.00     1033      105  0.90  0.10 
 5819   3.32  -1.38 10.75  0.00     1031      117  0.90  0.10 
 5820   3.34  -1.38 10.77  0.01     1017      117  0.90  0.10 
 5821   3.33  -1.38 10.76  0.01     1012      100  0.90  0.10 
 5822   3.34  -1.38 10.83  0.00     1007       93  0.90  0.10 
 5823   3.32  -1.38 10.80  0.00     1008      106  0.90  0.10 
 5824   3.32  -1.38 10.77  0.00     1016       88  0.90  0.10 
 5825   3.30  -1.38 10.79  0.00      994      113  0.90  0.10 
 5826   3.31  -1.38 10.70  0.00     1017      105  0.90  0.10 
 5827   3.34  -1.38 10.73  0.00      998      107  0.90  0.10 
 5828   3.36  -1.38 10.83  0.00      972      110  0.90  0.10 
 5829   3.37  -1.38 10.76  0.00     1027      100  0.90  0.10 
 5830   3.36  -1.38 10.73  0.00     1035       99  0.90  0.10 
 5831   3.41  -1.38 10.84  0.00     1026      105  0.90  0.10 
 5832   3.42  -1.38 10.81  0.00      995       94  0.90  0.10 
 5833   3.47  -1.38 10.76  0.00     1023      101  0.90  0.10 
 5834   3.46  -1.38 10.82  0.00     1041       88  0.90  0.10 
 5835   3.45  -1.38 10.77  0.00      999      105  0.90  0.10 
 5836   3.45  -1.38 10.81  0.00     1031       92  0.90  0.10 
 5837   3.42  -1.38 10.78  0.00     1005      106  0.90  0.10 
 5838   3.51  -1.38 10.76  0.00     1026      106  0.90  0.10 
 5839   3.51  -1.38 10.69  0.00     1018       89  0.90  0.10 
 5840   3.54  -1.38 10.76  0.00      988      104  0.90  0.10 
 5841   3.59  -1.38 10.80  0.00     1016       99  0.90  0.10 
 5842   3.62  -1.38 10.81  0.00     1019      103  0.90  0.10 
 5843   3.64  -1.38 10.85  0.00      985       73  0.90  0.10 
 5844   3.60  -1.38 10.91  0.00     1005       99  0.90  0.10 
 5845   3.58  -1.38 10.94  0.01     1021      112  0.90  0.10 
 5846   3.61  -1.39 10.90  0.02      984      105  0.90  0.10 
 5847   3.57  -1.38 10.91  0.01      993      108  0.90  0.10 
 5848   3.57  -1.38 10.94  0.01     1054       97  0.90  0.10 
 5849   3.64  -1.39 10.89  0.02      991       95  0.90  0.10 
 5850   3.66  -1.39 10.92  0.03     1042      100  0.90  0.10 
 5851   3.63  -1.39 10.99  0.03      977       97  0.90  0.10 
 5852   3.62  -1.38 11.03  0.02      941       99  0.90  0.10 
 5853   3.66  -1.38 11.03  0.01      997      109  0.90  0.10 
 5854   3.54  -1.38 11.02  0.01      985       95  0.90  0.10 
 5855   3.58  -1.38 10.96  0.00      985      110  0.90  0.10 
 5856   3.58  -1.38 11.00  0.00      996       93  0.90  0.10 
 5857   3.56  -1.38 10.98  0.00      973      102  0.90  0.10 
 5858   3.56  -1.39 10.97  0.01     1037      102  0.90  0.10 
 5859   3.52  -1.39 10.88  0.01      989      105  0.90  0.10 
 5860   3.51  -1.38 10.90  0.00     1000       98  0.90  0.10 
 5861   3.50  -1.38 10.86  0.00     1017       93  0.90  0.10 
 5862   3.50  -1.38 10.89  0.00     1032      106  0.90  0.10 
 5863   3.52  -1.38 10.90  0.00     1014       99  0.90  0.10 
 5864   3.48  -1.38 10.91  0.00      987      101  0.90  0.10 
 5865   3.49  -1.38 10.88  0.00      994       98  0.90  0.10 
 5866   3.49  -1.38 10.97  0.00     1013      114  0.90  0.10 
 5867   3.45  -1.38 10.92  0.00      998      105  0.90  0.10 
 5868   3.42  -1.38 10.87  0.00     1050      112  0.90  0.10 
 5869   3.50  -1.38 10.89  0.00      991       98  0.90  0.10 
 5870   3.49  -1.38 10.87  0.00      974       92  0.90  0.10 
 5871   3.49  -1.38 10.92  0.00      998       94  0.90  0.10 
 5872   3.51  -1.39 10.96  0.01     1050       99  0.90  0.10 
 5873   3.45  -1.38 10.99  0.00      994       96  0.90  0.10 
 5874   3.59  -1.38 10.97  0.00      977      100  0.90  0.10 
 5875   3.59  -1.38 11.00  0.00     1038      106  0.90  0.10 
 5876   3.59  -1.38 11.01  0.01      961      105  0.90  0.10 
 5877   3.67  -1.38 11.01  0.01     1001      100  0.90  0.10 
 5878   3.65  -1.39 10.96  0.01      954       90  0.90  0.10 
 5879   3.56  -1.38 10.95  0.01      992       98  0.90  0.10 
 5880   3.58  -1.38 10.95  0.01     1023      104  0.90  0.10 
 5881   3.57  -1.39 10.93  0.02     1003       96  0.90  0.10 
 5882   3.65  -1.39 10.94  0.02     1030       83  0.90  0.10 
 5883   3.75  -1.39 10.90  0.02      982       96  0.90  0.10 
 5884   3.71  -1.39 10.92  0.02     1009      100  0.90  0.10 
 5885   3.71  -1.39 10.85  0.02     1037      115  0.90  0.10 
 5886   3.75  -1.39 10.78  0.02     1021       98  0.90  0.10 
 5887   3.68  -1.43 10.80  0.08     1006       96  0.90  0.10 
 5888   3.60  -1.44 10.78  0.09     1003      102  0.90  0.10 
 5889   3.58  -1.43 10.74  0.07      975       93  0.90  0.10 
 5890   3.63  -1.40 10.75  0.03     1042       89  0.90  0.10 
 5891   3.52  -1.42 10.71  0.06      977       98  0.90  0.10 
 5892   3.58  -1.41 10.62  0.06     1004       98  0.90  0.10 
 5893   3.62  -1.43 10.59  0.09      984       88  0.90  0.10 
 5894   3.63  -1.40 10.58  0.04      982       97  0.90  0.10 
 5895   3.62  -1.40 10.62  0.04      950      104  0.90  0.10 
 5896   3.50  -1.40 10.66  0.04     1038       99  0.90  0.10 
 5897   3.41  -1.40 10.58  0.05     1027       91  0.90  0.10 
 5898   3.43  -1.40 10.60  0.05     1023      102  0.90  0.10 
 5899   3.48  -1.41 10.59  0.06      998      107  0.90  0.10 
 5900   3.35  -1.42 10.55  0.09     1007       98  0.90  0.10 
 5901   3.35  -1.42 10.54  0.09     1005      108  0.90  0.10 
 5902   3.38  -1.42 10.59  0.09     1046       94  0.90  0.10 
 5903   3.33  -1.44 10.54  0.13     1002      104  0.90  0.10 
 5904   3.36  -1.44 10.60  0.13     1040      104  0.90  0.10 
 5905   3.35  -1.43 10.64  0.11     1022       86  0.90  0.10 
 5906   3.33  -1.44 10.62  0.12      993       96  0.90  0.10 
 5907   3.30  -1.43 10.60  0.11      987       88  0.90  0.10 
 5908   3.25  -1.44 10.59  0.12     1032      103  0.90  0.10 
 5909   3.30  -1.44 10.62  0.12      965       98  0.90  0.10 
 5910   3.24  -1.45 10.60  0.14      968       98  0.90  0.10 
 5911   3.24  -1.46 10.56  0.17     1037       88  0.90  0.10 
 5912   3.30  -1.48 10.60  0.19      956      104  0.90  0.10 
 5913   3.28  -1.51 10.64  0.24      982      106  0.90  0.10 
 5914   3.31  -1.51 10.64  0.24     1013       96  0.90  0.10 
 5915   3.35  -1.49 10.64  0.21      973      104  0.90  0.10 
 5916   3.38  -1.50 10.66  0.23      973       98  0.90  0.10 
 5917   3.41  -1.50 10.63  0.24     1017      101  0.90  0.10 
 5918   3.45  -1.51 10.69  0.24      998       86  0.90  0.10 
 5919   3.49  -1.48 10.73  0.20     1002      106  0.90  0.10 
 5920   3.53  -1.49 10.76  0.21     1033      100  0.90  0.10 
 5921   3.58  -1.49 10.75  0.21     1000       98  0.90  0.10 
 5922   3.67  -1.45 10.71  0.15     1002      102  0.90  0.10 
 5923   3.63  -1.45 10.68  0.14      982      105  0.90  0.10 
 5924   3.59  -1.45 10.72  0.15     1007       93  0.90  0.10 
 5925   3.59  -1.45 10.75  0.15      981       95  0.90  0.10 
 5926   3.61  -1.45 10.81  0.13     1029      108  0.90  0.10 
 5927   3.62  -1.48 10.82  0.19      986       99  0.90  0.10 
 5928   3.54  -1.51 10.75  0.25     1005      102  0.90  0.10 
 5929   3.53  -1.51 10.73  0.25     1003      100  0.90  0.10 
 5930   3.51  -1.51 10.74  0.25      967      104  0.90  0.10 
 5931   3.44  -1.50 10.68  0.23     1017       98  0.90  0.10 
 5932   3.49  -1.51 10.77  0.27     1006      105  0.90  0.10 
 5933   3.51  -1.51 10.80  0.26     1014      100  0.90  0.10 
 5934   3.55  -1.53 10.85  0.30      991       86  0.90  0.10 
 5935   3.50  -1.54 10.83  0.31     1006      100  0.90  0.10 
 5936   3.50  -1.55 10.83  0.30     1002      107  0.90  0.10 
 5937   3.43  -1.57 10.74  0.33     1021       94  0.90  0.10 
 5938   3.42  -1.55 10.74  0.30      979       92  0.90  0.10 
 5939   3.45  -1.55 10.82  0.31     1010       98  0.90  0.10 
 5940   3.43  -1.57 10.80  0.33      980      111  0.90  0.10 
 5941   3.44  -1.57 10.79  0.34     1038      104  0.90  0.10 
 5942   3.39  -1.58 10.69  0.34      978      107  0.90  0.10 
 5943   3.42  -1.57 10.70  0.33      995      104  0.90  0.10 
 5944   3.50  -1.53 10.68  0.28      991      112  0.90  0.10 
 5945   3.43  -1.54 10.68  0.29      980       91  0.90  0.10 
 5946   3.29  -1.51 10.55  0.25     1002      102  0.90  0.10 
 5947   3.36  -1.51 10.62  0.24     1013      100  0.90  0.10 
 5948   3.39  -1.50 10.63  0.23     1046      100  0.90  0.10 
 5949   3.50  -1.48 10.75  0.20     1012      113  0.90  0.10 
 5950   3.53  -1.49 10.79  0.21      949       94  0.90  0.10 
 5951   3.57  -1.48 10.86  0.21     1048      112  0.90  0.10 
 5952   3.58  -1.48 10.87  0.22     1012       90  0.90  0.10 
 5953   3.56  -1.48 10.80  0.20      956      108  0.90  0.10 
 5954   3.64  -1.54 10.88  0.26     1002       91  0.90  0.10 
 5955   3.65  -1.55 10.92  0.28     1021      107  0.90  0.10 
 5956   3.68  -1.61 10.94  0.34     1012      102  0.90  0.10 
 5957   3.66  -1.64 10.97  0.38      947      106  0.90  0.10 
 5958   3.56  -1.63 10.90  0.37      967       99  0.90  0.10 
 5959   3.61  -1.64 10.82  0.37     1016       92  0.90  0.10 
 5960   3.56  -1.68 10.87  0.43      962       95  0.90  0.10 
 5961   3.54  -1.70 10.87  0.45     1028      107  0.90  0.10 
 5962   3.62  -1.73 10.85  0.50      969       95  0.90  0.10 
 5963   3.60  -1.72 10.87  0.47     1010      109  0.90  0.10 
 5964   3.61  -1.71 10.85  0.48     1011       97  0.90  0.10 
 5965   3.60  -1.64 10.86  0.48     1047      100  0.90  0.10 
 5966   3.56  -1.65 10.71  0.52     1022       87  0.90  0.10 
 5967   3.53  -1.68 10.63  0.48      995      106  0.90  0.10 
 5968   3.56  -1.79 10.68  0.55     1019      113  0.90  0.10 
 5969   3.58  -1.84 10.59  0.61     1027       98  0.90  0.10 
 5970   3.55  -1.79 10.60  0.56      948       95  0.90  0.10 
 5971   3.48  -1.75 10.57  0.57      999      113  0.90  0.10 
 5972   3.38  -1.82 10.58  0.56      969       99  0.90  0.10 
 5973   3.35  -1.88 10.60  0.60      984      100  0.90  0.10 
 5974   3.31  -1.95 10.58  0.66      973      117  0.90  0.10 
 5975   3.25  -1.90 10.51  0.64     1007      105  0.90  0.10 
 5976   3.36  -1.80 10.49  0.56      983       99  0.90  0.10 
 5977   3.38  -1.76 10.52  0.55     1031      110  0.90  0.10 
 5978   3.38  -1.82 10.48  0.59      975       99  0.90  0.10 
 5979   3.37  -1.73 10.42  0.59     1012       99  0.90  0.10 
 5980   3.34  -1.71 10.49  0.60     1009      100  0.90  0.10 
 5981   3.31  -1.72 10.48  0.62      994      102  0.90  0.10 
 5982   3.31  -1.72 10.53  0.63     1020       99  0.90  0.10 
 5983   3.37  -1.71 10.59  0.65      960      102  0.90  0.10 
 5984   3.36  -1.62 10.59  0.68     1029      100  0.90  0.10 
 5985   3.38  -1.71 10.69  0.77     1041       92  0.90  0.10 
 5986   3.40  -1.75 10.76  0.80     1049       99  0.90  0.10 
 5987   3.52  -1.74 10.79  0.74      969       99  0.90  0.10 
 5988   3.51  -1.68 10.85  0.70     1017       98  0.90  0.10 
 5989   3.47  -1.61 10.79  0.72     1052       99  0.90  0.10 
 5990   3.43  -1.62 10.85  0.70      992      101  0.90  0.10 
 5991   3.36  -1.70 10.77  0.72      944      104  0.90  0.10 
 5992   3.40  -1.64 10.73  0.73      964      110  0.90  0.10 
 5993   3.38  -1.60 10.71  0.71     1054      102  0.90  0.10 
 5994   3.39  -1.63 10.60  0.72      952       95  0.90  0.10 
 5995   3.49  -1.71 10.55  0.75      993       98  0.90  0.10 
 5996   3.50  -1.68 10.63  0.76     1019      101  0.90  0.10 
 5997   3.58  -1.63 10.69  0.80     1018       96  0.90  0.10 
 5998   3.55  -1.68 10.63  0.83      987      113  0.90  0.10 
 5999   3.62  -1.70 10.62  0.87      955       94  0.90  0.10 
 6000   3.69  -1.75 10.65  0.86     1044       88  0.90  0.10 
 6001   3.73  -1.60 10.71  0.82     1001      102  0.90  0.10 
 6002   3.75  -1.59 10.74  0.81     1032      111  0.90  0.10 
 6003   3.82  -1.65 10.77  0.86      999       95  0.90  0.10 
 6004   3.83  -1.59 10.70  0.84      975      109  0.90  0.10 
 6005   3.80  -1.59 10.61  0.86     1011       99  0.90  0.10 
 6006   3.75  -1.48 10.67  0.85     1013      104  0.90  0.10 
 6007   3.73  -1.45 10.58  0.86      993       97  0.90  0.10 
 6008   3.78  -1.50 10.57  0.88     1000      107  0.90  0.10 
 6009   3.82  -1.54 10.60  0.87      973      110  0.90  0.10 
 6010   3.85  -1.62 10.63  0.95     1008      101  0.90  0.10 
 6011   3.87  -1.54 10.65  0.93     1023       95  0.90  0.10 
 6012   3.87  -1.58 10.59  0.94     1022      107  0.90  0.10 
 6013   3.93  -1.48 10.56  0.91      992      106  0.90  0.10 
 6014   3.90  -1.50 10.57  0.88      984      106  0.90  0.10 
 6015   3.86  -1.58 10.54  0.89      946       89  0.90  0.10 
 6016   3.79  -1.57 10.60  0.89     1002       98  0.90  0.10 
 6017   3.83  -1.47 10.58  0.88      987      102  0.90  0.10 
 6018   3.78  -1.49 10.53  0.87      989      112  0.90  0.10 
 6019   3.81  -1.34 10.54  0.82      975       99  0.90  0.10 
 6020   3.89  -1.32 10.61  0.82     1038       97  0.90  0.10 
 6021   3.89  -1.25 10.61  0.79     1009       99  0.90  0.10 
 6022   3.95  -1.19 10.53  0.75      998       96  0.90  0.10 
 6023   3.97  -1.16 10.58  0.72      991      110  0.90  0.10 
 6024   4.01  -1.09 10.59  0.70      974       99  0.90  0.10 
 6025   3.94  -1.00 10.56  0.66     1005       87  0.90  0.10 
 6026   3.97  -0.97 10.62  0.62     1005      109  0.90  0.10 
 6027   3.88  -0.91 10.69  0.59      988       98  0.90  0.10 
 6028   3.87  -0.82 10.72  0.51      995       98  0.90  0.10 
 6029   3.89  -0.76 10.66  0.46     1026      105  0.90  0.10 
 6030   3.91  -0.73 10.69  0.44      991       96  0.90  0.10 
 6031   3.97  -0.77 10.75  0.47      985      101  0.90  0.10 
 6032   3.94  -0.74 10.76  0.45      997      109  0.90  0.10 
 6033   3.95  -0.73 10.77  0.44     1015      112  0.90  0.10 
 6034   3.99  -0.68 10.76  0.39     1040      103  0.90  0.10 
 6035   3.98  -0.68 10.78  0.39      991       91  0.90  0.10 
