gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5515   7.17  -1.55  2.78  1.04     1033      964  1.50  0.40 
 5516   7.18  -1.54  2.84  1.04     1035      998  1.50  0.40 
 5517   7.23  -1.56  2.83  1.06     1004     1004  1.50  0.40 
 5518   7.34  -1.55  2.79  1.04      995      998  1.50  0.40 
 5519   7.28  -1.57  2.82  1.06     1006     1011  1.50  0.40 
 5520   7.24  -1.56  2.82  1.04      959      976  1.50  0.40 
 5521   7.24  -1.58  2.80  1.07      991      979  1.50  0.40 
 5522   7.23  -1.58  2.82  1.08      996     1031  1.50  0.40 
 5523   7.23  -1.57  2.82  1.05     1024     1039  1.50  0.40 
 5524   7.30  -1.56  2.82  1.04     1016      997  1.50  0.40 
 5525   7.26  -1.57  2.84  1.06      984     1017  1.50  0.40 
 5526   7.27  -1.57  2.89  1.06     1035     1030  1.50  0.40 
 5527   7.23  -1.58  2.92  1.06     1020     1023  1.50  0.40 
 5528   7.29  -1.58  2.98  1.08     1039     1038  1.50  0.40 
 5529   7.31  -1.61  2.98  1.11     1009     1001  1.50  0.40 
 5530   7.27  -1.62  2.97  1.12      977     1018  1.50  0.40 
 5531   7.37  -1.65  2.97  1.15     1000      974  1.50  0.40 
 5532   7.30  -1.65  3.01  1.14      996     1013  1.50  0.40 
 5533   7.35  -1.67  2.97  1.17     1004      992  1.50  0.40 
 5534   7.30  -1.66  3.02  1.16     1014     1002  1.50  0.40 
 5535   7.23  -1.65  3.03  1.16      992     1003  1.50  0.40 
 5536   7.38  -1.65  2.96  1.14      961      978  1.50  0.40 
 5537   7.34  -1.66  2.97  1.16     1028     1032  1.50  0.40 
 5538   7.34  -1.64  2.95  1.11      989     1030  1.50  0.40 
 5539   7.36  -1.65  2.92  1.11      986     1008  1.50  0.40 
 5540   7.34  -1.65  2.90  1.10      949      985  1.50  0.40 
 5541   7.35  -1.65  2.93  1.12     1013      979  1.50  0.40 
 5542   7.36  -1.65  2.96  1.13     1019     1018  1.50  0.40 
 5543   7.33  -1.65  2.99  1.12     1002      974  1.50  0.40 
 5544   7.21  -1.63  3.02  1.10     1002      982  1.50  0.40 
 5545   7.29  -1.64  3.06  1.12     1003      967  1.50  0.40 
 5546   7.42  -1.65  3.07  1.11      969     1011  1.50  0.40 
 5547   7.38  -1.63  3.10  1.09      973     1029  1.50  0.40 
 5548   7.42  -1.62  3.11  1.06      954     1021  1.50  0.40 
 5549   7.40  -1.61  3.12  1.05      969      956  1.50  0.40 
 5550   7.41  -1.60  3.13  1.04     1027     1013  1.50  0.40 
 5551   7.43  -1.58  3.20  1.00     1016     1033  1.50  0.40 
 5552   7.43  -1.57  3.17  0.99      948     1008  1.50  0.40 
 5553   7.42  -1.59  3.20  0.97     1029     1004  1.50  0.40 
 5554   7.38  -1.59  3.23  0.98      990      961  1.50  0.40 
 5555   7.33  -1.60  3.22  0.99      990     1004  1.50  0.40 
 5556   7.31  -1.63  3.23  1.01     1026      991  1.50  0.40 
 5557   7.31  -1.64  3.26  1.00      993     1021  1.50  0.40 
 5558   7.34  -1.67  3.24  1.07     1010     1020  1.50  0.40 
 5559   7.32  -1.65  3.28  1.02     1001     1022  1.50  0.40 
 5560   7.34  -1.62  3.30  0.99      984      985  1.50  0.40 
 5561   7.33  -1.64  3.28  0.99      988     1009  1.50  0.40 
 5562   7.42  -1.63  3.27  0.97      993      993  1.50  0.40 
 5563   7.53  -1.62  3.22  0.94     1018      961  1.50  0.40 
 5564   7.52  -1.62  3.27  0.92      973      991  1.50  0.40 
 5565   7.49  -1.63  3.25  0.94      982     1009  1.50  0.40 
 5566   7.45  -1.60  3.30  0.94      987     1011  1.50  0.40 
 5567   7.52  -1.61  3.31  0.97      999      982  1.50  0.40 
 5568   7.51  -1.59  3.29  0.95      951     1008  1.50  0.40 
 5569   7.48  -1.60  3.28  0.94      999     1000  1.50  0.40 
 5570   7.51  -1.60  3.25  0.95     1008     1003  1.50  0.40 
 5571   7.53  -1.58  3.26  0.93      943     1026  1.50  0.40 
 5572   7.52  -1.57  3.25  0.91      970     1019  1.50  0.40 
 5573   7.47  -1.54  3.25  0.89     1003      979  1.50  0.40 
 5574   7.48  -1.53  3.31  0.86      967      996  1.50  0.40 
 5575   7.49  -1.52  3.28  0.87     1000      995  1.50  0.40 
 5576   7.48  -1.52  3.27  0.85     1010     1008  1.50  0.40 
 5577   7.44  -1.52  3.28  0.86     1005     1015  1.50  0.40 
 5578   7.51  -1.49  3.25  0.81      980      994  1.50  0.40 
 5579   7.52  -1.49  3.21  0.80      983      993  1.50  0.40 
 5580   7.56  -1.48  3.20  0.78     1022      985  1.50  0.40 
 5581   0.54  -1.45  1.69  0.76      962     1030  1.50  0.40 
 5582   0.68  -1.43  1.66  0.71      994     1003  1.50  0.40 
 5583   0.74  -1.41  1.65  0.71      996     1013  1.50  0.40 
 5584   0.85  -1.37  1.64  0.69     1003     1027  1.50  0.40 
 5585   1.01  -1.37  1.68  0.67     1023      988  1.50  0.40 
 5586   1.18  -1.33  1.64  0.66      993      988  1.50  0.40 
 5587   1.38  -1.27  1.59  0.61      966     1018  1.50  0.40 
 5588   1.47  -1.23  1.61  0.60     1008      975  1.50  0.40 
 5589   1.54  -1.18  1.64  0.57      987     1007  1.50  0.40 
 5590   1.68  -1.13  1.58  0.58      985     1003  1.50  0.40 
 5591   1.75  -1.10  1.59  0.56      964      998  1.50  0.40 
 5592   1.88  -1.03  1.60  0.56      999     1028  1.50  0.40 
 5593   1.97  -0.97  1.61  0.55      998     1022  1.50  0.40 
 5594   2.14  -0.87  1.67  0.58     1033     1013  1.50  0.40 
 5595   2.31  -0.79  1.68  0.59      972      976  1.50  0.40 
 5596   2.46  -0.71  1.74  0.62     1002     1000  1.50  0.40 
 5597   2.62  -0.63  1.80  0.66     1029     1008  1.50  0.40 
 5598   2.74  -0.55  1.86  0.71      982      982  1.50  0.40 
 5599   2.81  -0.47  1.89  0.73      976     1051  1.50  0.40 
 5600   2.99  -0.38  1.97  0.79      959      984  1.50  0.40 
 5601   3.16  -0.32  2.01  0.80      970      980  1.50  0.40 
 5602   3.32  -0.25  2.04  0.82      957      996  1.50  0.40 
 5603   3.49  -0.12  2.05  0.86     1034      999  1.50  0.40 
 5604   3.58  -0.01  2.09  0.90     1001      989  1.50  0.40 
 5605   3.76   0.09  2.13  0.90      999     1004  1.50  0.40 
 5606   3.85   0.18  2.16  0.93     1017     1037  1.50  0.40 
 5607   3.98   0.25  2.19  0.91      972     1012  1.50  0.40 
 5608   4.05   0.40  2.18  0.92      980      963  1.50  0.40 
 5609   4.16   0.52  2.16  0.94      973     1012  1.50  0.40 
 5610   4.23   0.60  2.18  0.94      999     1017  1.50  0.40 
 5611   4.36   0.68  2.21  0.95     1003      981  1.50  0.40 
 5612   4.46   0.77  2.22  0.92      973      981  1.50  0.40 
 5613   4.48   0.82  2.22  0.92     1013      992  1.50  0.40 
 5614   4.49   0.86  2.26  0.89      994     1002  1.50  0.40 
 5615   4.66   0.96  2.25  0.86     1011      995  1.50  0.40 
 5616   4.79   1.05  2.22  0.84      998      970  1.50  0.40 
 5617   4.80   1.10  2.25  0.82     1038     1037  1.50  0.40 
 5618   4.87   1.19  2.22  0.80      987      994  1.50  0.40 
 5619   4.89   1.26  2.22  0.75      993     1019  1.50  0.40 
 5620   4.93   1.27  2.23  0.74     1001      997  1.50  0.40 
 5621   5.00   1.34  2.21  0.73     1015      997  1.50  0.40 
 5622   5.02   1.41  2.23  0.72      984      989  1.50  0.40 
 5623   5.01   1.44  2.24  0.73      961     1020  1.50  0.40 
 5624   4.96   1.46  2.30  0.71     1001      985  1.50  0.40 
 5625   5.04   1.53  2.24  0.71     1001     1013  1.50  0.40 
 5626   5.08   1.59  2.23  0.74     1001     1003  1.50  0.40 
 5627   5.08   1.64  2.23  0.77     1052     1000  1.50  0.40 
 5628   5.10   1.77  2.21  0.82      994     1016  1.50  0.40 
 5629   5.12   1.89  2.22  0.80     1006     1001  1.50  0.40 
 5630   5.16   2.00  2.19  0.86      994      997  1.50  0.40 
 5631   5.24   2.14  2.16  0.88     1037      971  1.50  0.40 
 5632   5.23   2.40  2.20  0.92     1008     1027  1.50  0.40 
 5633   5.15   2.73  2.22  0.94      968     1007  1.50  0.40 
 5634   5.05   2.91  2.26  0.93      982     1009  1.50  0.40 
 5635   4.92   3.19  2.29  0.95      997     1003  1.50  0.40 
 5636   4.95   3.49  2.28  0.95      990      984  1.50  0.40 
 5637   4.78   3.70  2.35  0.97     1029      979  1.50  0.40 
 5638   4.62   3.95  2.43  0.94     1006     1015  1.50  0.40 
 5639   4.43   4.26  2.49  0.96     1021      995  1.50  0.40 
 5640   4.21   4.55  2.57  0.95     1014      967  1.50  0.40 
 5641   3.83   4.79  2.69  0.90     1058     1029  1.50  0.40 
 5642   3.49   5.03  2.76  0.88     1019     1013  1.50  0.40 
 5643   3.08   5.23  2.87  0.83     1026     1008  1.50  0.40 
 5644   2.72   5.39  2.91  0.81     1043     1039  1.50  0.40 
 5645   2.08   5.44  3.03  0.81     1042      948  1.50  0.40 
 5646   1.37   5.57  3.07  0.76     1015      980  1.50  0.40 
 5647   0.87   5.61  3.06  0.77      981      989  1.50  0.40 
 5648   0.34   5.61  3.08  0.79     1017     1009  1.50  0.40 
 5649  -0.16   5.67  3.04  0.77      951     1046  1.50  0.40 
 5650  -0.70   5.72  3.00  0.76     1009      988  1.50  0.40 
 5651  -1.10   5.72  2.96  0.75      992     1025  1.50  0.40 
 5652  -1.33   5.73  2.89  0.75      983      991  1.50  0.40 
 5653  -1.54   5.79  2.82  0.73     1052      992  1.50  0.40 
 5654  -1.72   5.78  2.82  0.74     1019      994  1.50  0.40 
 5655  -1.80   5.81  2.81  0.74     1006     1029  1.50  0.40 
 5656  -2.20   5.80  2.70  0.74      996      996  1.50  0.40 
 5657  -2.24   5.79  2.71  0.75     1008     1039  1.50  0.40 
 5658  -2.26   5.80  2.72  0.76     1017      954  1.50  0.40 
 5659  -2.23   5.81  2.74  0.75     1018      996  1.50  0.40 
 5660  -2.42   5.79  2.67  0.76     1028      993  1.50  0.40 
 5661  -2.53   5.80  2.65  0.76     1067      987  1.50  0.40 
 5662  -2.59   5.79  2.61  0.77     1007     1028  1.50  0.40 
 5663  -2.69   5.80  2.58  0.75      951      994  1.50  0.40 
 5664  -2.78   5.80  2.56  0.73     1032      974  1.50  0.40 
 5665  -2.88   5.83  2.56  0.70     1011     1035  1.50  0.40 
 5666  -2.86   5.82  2.57  0.69     1031      962  1.50  0.40 
 5667  -2.79   5.81  2.62  0.70     1012     1015  1.50  0.40 
 5668  -2.87   5.84  2.62  0.68     1011     1020  1.50  0.40 
 5669  -2.98   5.83  2.63  0.67     1022     1009  1.50  0.40 
 5670  -2.99   5.85  2.61  0.65      972      964  1.50  0.40 
 5671  -3.03   5.86  2.60  0.67      995      991  1.50  0.40 
 5672  -3.00   5.88  2.64  0.63      992     1023  1.50  0.40 
 5673  -3.03   5.88  2.65  0.62      986     1033  1.50  0.40 
 5674  -3.06   5.87  2.65  0.60      993      992  1.50  0.40 
 5675  -3.02   5.85  2.63  0.63     1000      969  1.50  0.40 
 5676  -3.04   5.87  2.66  0.63     1026     1032  1.50  0.40 
 5677  -3.03   5.87  2.61  0.66      941      993  1.50  0.40 
 5678  -3.03   5.91  2.62  0.65     1005     1009  1.50  0.40 
 5679  -3.03   5.87  2.62  0.65      999     1007  1.50  0.40 
 5680  -3.06   5.88  2.64  0.64      988     1022  1.50  0.40 
 5681  -3.13   5.93  2.63  0.61     1002      974  1.50  0.40 
 5682  -3.14   5.90  2.62  0.62      998      997  1.50  0.40 
 5683  -3.11   5.89  2.63  0.59      970     1039  1.50  0.40 
 5684  -3.08   5.86  2.59  0.63      964     1005  1.50  0.40 
 5685  -3.08   5.85  2.60  0.64      989     1009  1.50  0.40 
 5686  -3.08   5.83  2.58  0.64      973      992  1.50  0.40 
 5687  -3.03   5.83  2.60  0.67      998     1009  1.50  0.40 
 5688  -3.02   5.82  2.61  0.67     1021      987  1.50  0.40 
 5689  -3.03   5.82  2.60  0.70      997     1010  1.50  0.40 
 5690  -3.05   5.77  2.60  0.74     1011     1011  1.50  0.40 
 5691  -3.05   5.74  2.63  0.75      995     1035  1.50  0.40 
 5692  -3.06   5.73  2.65  0.74      954     1003  1.50  0.40 
 5693  -0.01   5.69  0.70  0.73     1012      988  1.50  0.40 
 5694  -0.02   5.65  0.72  0.75     1012     1021  1.50  0.40 
 5695  -0.05   5.63  0.71  0.76      991      997  1.50  0.40 
 5696  -0.02   5.63  0.69  0.75     1000      988  1.50  0.40 
 5697  -0.01   5.58  0.73  0.78      975     1020  1.50  0.40 
 5698  -0.03   5.55  0.76  0.76     1032      983  1.50  0.40 
 5699  -0.06   5.50  0.76  0.76     1012     1031  1.50  0.40 
 5700  -0.08   5.38  0.74  0.78     1010      956  1.50  0.40 
 5701  -0.09   5.34  0.76  0.80      994      984  1.50  0.40 
 5702  -0.11   5.31  0.76  0.81      971     1002  1.50  0.40 
 5703  -0.12   5.25  0.79  0.83     1046     1023  1.50  0.40 
 5704  -0.11   5.17  0.80  0.83      982     1011  1.50  0.40 
 5705  -0.10   5.15  0.81  0.80      984     1044  1.50  0.40 
 5706  -0.12   5.01  0.82  0.80      941      990  1.50  0.40 
 5707  -0.13   4.95  0.84  0.77     1002      988  1.50  0.40 
 5708  -0.16   4.83  0.85  0.77      993      971  1.50  0.40 
 5709  -0.19   4.76  0.81  0.78     1002     1012  1.50  0.40 
 5710  -0.19   4.59  0.79  0.77      998      991  1.50  0.40 
 5711  -0.19   4.52  0.80  0.78      999     1003  1.50  0.40 
 5712  -0.19   4.29  0.79  0.74      990      962  1.50  0.40 
 5713  -0.19   4.13  0.80  0.69      964      995  1.50  0.40 
 5714  -0.20   3.99  0.79  0.67     1006     1007  1.50  0.40 
 5715  -0.22   3.80  0.79  0.63      964      973  1.50  0.40 
 5716  -0.25   3.57  0.82  0.60      989      973  1.50  0.40 
 5717  -0.27   3.35  0.90  0.55     1021      961  1.50  0.40 
 5718  -0.30   3.22  0.89  0.52     1000      996  1.50  0.40 
 5719  -0.31   3.08  0.88  0.49      989      984  1.50  0.40 
 5720  -0.33   2.91  0.92  0.43     1017      985  1.50  0.40 
 5721  -0.35   2.76  0.91  0.38      997      992  1.50  0.40 
 5722  -0.36   2.59  0.90  0.33     1030     1010  1.50  0.40 
 5723  -0.40   2.47  0.91  0.28      980     1030  1.50  0.40 
 5724  -0.42   2.39  0.93  0.25     1006     1021  1.50  0.40 
 5725  -0.44   2.31  0.98  0.21     1021      978  1.50  0.40 
 5726  -0.47   2.23  1.01  0.19     1026      987  1.50  0.40 
 5727  -0.48   2.19  1.02  0.17      972     1005  1.50  0.40 
 5728  -0.50   2.09  1.07  0.13      946      992  1.50  0.40 
 5729  -0.53   2.01  1.09  0.10     1025      971  1.50  0.40 
 5730  -0.55   1.96  1.11  0.07     1037     1008  1.50  0.40 
 5731  -0.61   1.94  1.17  0.06      973     1042  1.50  0.40 
 5732  -0.66   1.94  1.24  0.07      970     1011  1.50  0.40 
 5733  -0.71   1.91  1.26  0.06     1035     1004  1.50  0.40 
 5734  -0.74   1.90  1.28  0.06     1020     1041  1.50  0.40 
 5735  -0.76   1.88  1.31  0.05     1011     1010  1.50  0.40 
 5736  -0.79   1.88  1.33  0.04      985      973  1.50  0.40 
 5737  -0.80   1.88  1.37  0.05      993      987  1.50  0.40 
 5738  -0.82   1.87  1.39  0.04      986      995  1.50  0.40 
 5739  -0.85   1.85  1.40  0.03     1028      996  1.50  0.40 
 5740  -0.87   1.84  1.43  0.03     1015      960  1.50  0.40 
 5741  -0.89   1.84  1.46  0.04      981      992  1.50  0.40 
 5742  -0.89   1.82  1.46  0.05     1006      997  1.50  0.40 
 5743  -0.91   1.80  1.43  0.06     1015     1022  1.50  0.40 
 5744  -0.94   1.77  1.45  0.07     1018     1022  1.50  0.40 
 5745  -0.98   1.73  1.46  0.08      992      977  1.50  0.40 
 5746  -1.03   1.68  1.51  0.11     1004      981  1.50  0.40 
 5747  -1.07   1.61  1.50  0.14      975     1005  1.50  0.40 
 5748  -1.11   1.51  1.55  0.19     1018     1033  1.50  0.40 
 5749  -1.17   1.38  1.58  0.24     1051     1004  1.50  0.40 
 5750  -1.21   1.23  1.62  0.31     1005     1032  1.50  0.40 
 5751  -1.25   1.08  1.64  0.36      960      948  1.50  0.40 
 5752  -1.28   0.90  1.66  0.43      975     1006  1.50  0.40 
 5753  -1.28   0.70  1.68  0.48     1028      999  1.50  0.40 
 5754  -1.31   0.44  1.69  0.55      999      970  1.50  0.40 
 5755  -1.33   0.20  1.69  0.62     1021     1015  1.50  0.40 
 5756  -1.39  -0.02  1.73  0.67     1021     1012  1.50  0.40 
 5757  -1.36  -0.21  1.76  0.70     1037     1006  1.50  0.40 
 5758  -1.41  -0.38  1.76  0.73      984     1001  1.50  0.40 
 5759  -1.42  -0.61  1.78  0.75     1035      994  1.50  0.40 
 5760  -1.46  -0.73  1.81  0.78     1039      982  1.50  0.40 
 5761  -1.47  -0.84  1.82  0.79      981      973  1.50  0.40 
 5762  -1.52  -0.94  1.84  0.80     1050      978  1.50  0.40 
 5763  -1.54  -1.08  1.83  0.82     1017      990  1.50  0.40 
 5764  -1.61  -1.16  1.83  0.82     1018     1031  1.50  0.40 
 5765  -1.62  -1.20  1.85  0.80      928     1002  1.50  0.40 
 5766  -1.60  -1.28  1.86  0.79     1048     1003  1.50  0.40 
 5767  -1.59  -1.39  1.87  0.81      960     1056  1.50  0.40 
 5768  -1.57  -1.51  1.88  0.82     1002     1010  1.50  0.40 
 5769  -1.58  -1.63  1.91  0.81     1017     1034  1.50  0.40 
 5770  -1.56  -1.68  1.93  0.80      997      985  1.50  0.40 
 5771  -1.53  -1.74  1.92  0.80     1052     1016  1.50  0.40 
 5772  -1.48  -1.78  1.93  0.81     1025     1059  1.50  0.40 
 5773  -1.39  -1.77  1.97  0.83     1008     1008  1.50  0.40 
 5774  -1.33  -1.84  1.97  0.85      997     1005  1.50  0.40 
 5775  -1.28  -1.82  1.96  0.83      999     1016  1.50  0.40 
 5776  -1.23  -1.80  1.97  0.84     1025     1019  1.50  0.40 
 5777  -1.14  -1.82  2.05  0.84      968     1021  1.50  0.40 
 5778  -1.05  -1.78  2.08  0.84     1001      969  1.50  0.40 
 5779  -1.00  -1.76  2.09  0.84      995     1010  1.50  0.40 
 5780  -0.89  -1.76  2.14  0.86      965     1029  1.50  0.40 
 5781  -0.80  -1.70  2.16  0.84     1021      974  1.50  0.40 
 5782  -0.68  -1.69  2.18  0.83      962     1019  1.50  0.40 
 5783  -0.53  -1.67  2.20  0.85     1030      993  1.50  0.40 
 5784  -0.41  -1.62  2.19  0.84     1013     1026  1.50  0.40 
 5785  -0.19  -1.57  2.17  0.87     1001      990  1.50  0.40 
 5786  -0.00  -1.53  2.15  0.88      987      969  1.50  0.40 
 5787   0.15  -1.47  2.17  0.87      993     1025  1.50  0.40 
 5788   0.32  -1.41  2.18  0.89     1008      982  1.50  0.40 
 5789   0.56  -1.33  2.17  0.88      988     1018  1.50  0.40 
 5790   0.66  -1.24  2.17  0.88      978      998  1.50  0.40 
 5791   0.79  -1.14  2.19  0.89      995      998  1.50  0.40 
 5792   0.90  -1.03  2.23  0.88     1016      975  1.50  0.40 
 5793   1.03  -0.90  2.21  0.87     1000     1041  1.50  0.40 
 5794   1.28  -0.69  2.15  0.87      979      994  1.50  0.40 
 5795   1.35  -0.51  2.11  0.84     1038      986  1.50  0.40 
 5796   1.44  -0.33  2.10  0.82     1012      998  1.50  0.40 
 5797   1.50  -0.09  2.08  0.78      993      987  1.50  0.40 
 5798   1.51   0.12  2.07  0.75     1016      992  1.50  0.40 
 5799   1.49   0.31  2.12  0.69      991     1012  1.50  0.40 
 5800   1.43   0.51  2.11  0.63     1014      997  1.50  0.40 
 5801   1.33   0.74  2.19  0.57     1034      962  1.50  0.40 
 5802   1.29   0.89  2.18  0.54      962     1023  1.50  0.40 
 5803   1.21   1.04  2.22  0.50      987     1003  1.50  0.40 
 5804   1.06   1.15  2.31  0.46     1005      986  1.50  0.40 
 5805   0.89   1.25  2.38  0.41     1000     1009  1.50  0.40 
 5806   0.67   1.37  2.44  0.35     1004      980  1.50  0.40 
 5807   0.44   1.44  2.53  0.32      963     1024  1.50  0.40 
 5808   0.24   1.48  2.54  0.30     1000      983  1.50  0.40 
 5809  -0.06   1.52  2.62  0.26     1008     1028  1.50  0.40 
 5810  -0.34   1.52  2.68  0.27      992      971  1.50  0.40 
 5811  -0.65   1.53  2.64  0.27     1033     1003  1.50  0.40 
 5812  -0.94   1.53  2.65  0.28     1004      969  1.50  0.40 
 5813  -1.27   1.51  2.63  0.30     1006      986  1.50  0.40 
 5814  -1.57   1.51  2.62  0.28      997      959  1.50  0.40 
 5815  -1.70   1.47  2.61  0.30      963      977  1.50  0.40 
 5816  -1.92   1.43  2.56  0.32     1007      987  1.50  0.40 
 5817  -1.98   1.39  2.59  0.33     1015      994  1.50  0.40 
 5818  -2.08   1.30  2.55  0.36     1037      998  1.50  0.40 
 5819  -2.15   1.26  2.58  0.38     1008     1011  1.50  0.40 
 5820  -2.20   1.18  2.62  0.40     1000     1048  1.50  0.40 
 5821  -2.21   1.11  2.60  0.43     1024     1020  1.50  0.40 
 5822  -2.37   1.01  2.57  0.47     1007      995  1.50  0.40 
 5823  -2.49   0.87  2.54  0.51     1008     1009  1.50  0.40 
 5824  -2.56   0.73  2.47  0.55     1026      979  1.50  0.40 
 5825  -2.60   0.56  2.48  0.57      982     1030  1.50  0.40 
 5826  -2.61   0.35  2.49  0.63      962      984  1.50  0.40 
 5827  -2.65   0.05  2.54  0.68      978      993  1.50  0.40 
 5828  -2.65  -0.24  2.57  0.69      987     1003  1.50  0.40 
 5829  -2.63  -0.58  2.65  0.72     1016      993  1.50  0.40 
 5830  -2.61  -0.82  2.67  0.73      991     1035  1.50  0.40 
 5831  -2.57  -1.15  2.63  0.71     1020     1038  1.50  0.40 
