gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6004  -0.46  -0.21  0.49  2.52       78     1001  2.50  1.50 
 6005  -0.54  -0.25  0.54  2.53       96      994  2.50  1.50 
 6006  -0.50  -0.24  0.55  2.54      108      982  2.50  1.50 
 6007  -0.52  -0.29  0.57  2.55      103      984  2.50  1.50 
 6008  -0.55  -0.32  0.59  2.56       96     1010  2.50  1.50 
 6009  -0.58  -0.37  0.62  2.60       95      966  2.50  1.50 
 6010  -0.58  -0.32  0.63  2.54       94     1032  2.50  1.50 
 6011  -0.63  -0.41  0.70  2.48      112      979  2.50  1.50 
 6012  -0.63  -0.43  0.72  2.43       97      972  2.50  1.50 
 6013  -0.62  -0.37  0.72  2.40      109     1008  2.50  1.50 
 6014  -0.67  -0.36  0.78  2.37       89      971  2.50  1.50 
 6015  -0.70  -0.31  0.80  2.32       86     1009  2.50  1.50 
 6016  -0.72  -0.40  0.82  2.32      115     1005  2.50  1.50 
 6017  -0.66  -0.43  0.78  2.29      102      999  2.50  1.50 
 6018  -0.70  -0.42  0.84  2.30       85      988  2.50  1.50 
 6019  -0.67  -0.43  0.86  2.26      106     1016  2.50  1.50 
 6020  -0.67  -0.37  0.90  2.25       87      959  2.50  1.50 
 6021  -0.70  -0.33  0.93  2.19       95     1001  2.50  1.50 
 6022  -0.75  -0.32  0.94  2.19      102      981  2.50  1.50 
 6023  -0.86  -0.39  0.98  2.17      102      991  2.50  1.50 
 6024  -0.87  -0.46  1.00  2.12      108     1027  2.50  1.50 
 6025  -0.97  -0.44  1.08  2.04      105     1007  2.50  1.50 
 6026  -0.97  -0.43  1.07  2.01       97     1009  2.50  1.50 
 6027  -0.91  -0.43  1.05  2.00      104     1030  2.50  1.50 
 6028  -1.02  -0.40  1.08  1.98      103     1004  2.50  1.50 
 6029  -1.24  -0.35  1.15  1.96      117     1047  2.50  1.50 
 6030  -1.25  -0.36  1.13  1.90      104     1017  2.50  1.50 
 6031  -1.29  -0.34  1.11  1.86      103     1014  2.50  1.50 
 6032  -1.28  -0.33  1.15  1.80      106     1044  2.50  1.50 
 6033  -1.35  -0.32  1.20  1.74      111      959  2.50  1.50 
 6034  -1.46  -0.37  1.25  1.70       96      986  2.50  1.50 
 6035  -1.53  -0.38  1.28  1.72      105      969  2.50  1.50 
 6036  -1.57  -0.34  1.31  1.70      106     1001  2.50  1.50 
 6037  -1.74  -0.32  1.38  1.72      101      991  2.50  1.50 
 6038  -1.90  -0.36  1.35  1.69       95      963  2.50  1.50 
 6039  -1.96  -0.45  1.36  1.75       92     1040  2.50  1.50 
 6040  -2.14  -0.53  1.32  1.81      100      993  2.50  1.50 
 6041  -2.17  -0.71  1.28  1.88      107     1054  2.50  1.50 
 6042  -2.18  -0.83  1.28  1.91      116     1008  2.50  1.50 
 6043  -2.13  -0.95  1.34  1.93       90      989  2.50  1.50 
 6044  -2.03  -1.04  1.33  1.95      102     1008  2.50  1.50 
 6045  -2.14  -1.21  1.41  2.00      102     1006  2.50  1.50 
 6046  -2.20  -1.20  1.47  2.00      112     1003  2.50  1.50 
 6047  -2.34  -1.30  1.52  2.05       91     1013  2.50  1.50 
 6048  -2.50  -1.41  1.63  2.06      116     1059  2.50  1.50 
 6049  -2.81  -1.52  1.77  2.13       97      984  2.50  1.50 
 6050  -2.95  -1.62  1.82  2.11       98     1007  2.50  1.50 
 6051  -3.09  -1.73  1.82  2.11      108      980  2.50  1.50 
 6052  -3.15  -1.83  1.87  2.10      117      989  2.50  1.50 
 6053  -3.12  -2.00  1.87  2.10       99     1023  2.50  1.50 
 6054  -3.18  -2.03  1.88  2.07       78      983  2.50  1.50 
 6055  -3.34  -2.11  1.87  2.06       98     1031  2.50  1.50 
 6056  -3.17  -2.34  1.88  2.06       98     1021  2.50  1.50 
 6057  -3.07  -2.43  1.87  2.07       92      982  2.50  1.50 
 6058  -2.99  -2.55  1.87  2.01       97      974  2.50  1.50 
 6059  -2.89  -2.59  1.85  1.99      104      967  2.50  1.50 
 6060  -2.82  -2.67  1.85  1.98      110      971  2.50  1.50 
 6061  -2.94  -2.66  1.87  1.98      117     1030  2.50  1.50 
 6062  -2.79  -2.77  1.84  1.97      113      989  2.50  1.50 
 6063  -2.38  -2.85  1.81  1.96       92      993  2.50  1.50 
 6064  -1.66  -2.84  1.67  1.99       98      998  2.50  1.50 
 6065  -1.33  -2.79  1.60  1.97      114     1005  2.50  1.50 
 6066  -1.11  -2.78  1.56  1.98      107      999  2.50  1.50 
 6067  -0.84  -2.83  1.51  1.97       99      979  2.50  1.50 
 6068  -0.67  -2.72  1.43  2.00      109      970  2.50  1.50 
 6069  -0.28  -2.66  1.31  1.98      101     1043  2.50  1.50 
 6070   0.14  -2.49  1.16  2.02       95     1021  2.50  1.50 
 6071   0.70  -2.33  0.93  2.04       95     1014  2.50  1.50 
 6072   0.78  -2.01  0.89  1.99      108      982  2.50  1.50 
 6073   1.13  -1.74  0.71  1.95       99      998  2.50  1.50 
 6074   1.23  -1.41  0.71  1.86      109     1027  2.50  1.50 
 6075   1.25  -1.18  0.69  1.80       90      987  2.50  1.50 
 6076   1.16  -0.93  0.79  1.68       90     1052  2.50  1.50 
 6077   0.91  -0.68  0.91  1.54       89     1011  2.50  1.50 
 6078   0.87  -0.51  1.00  1.44      100      990  2.50  1.50 
 6079   0.54  -0.44  1.15  1.39       89     1007  2.50  1.50 
 6080   0.70  -0.29  1.20  1.29       97      984  2.50  1.50 
 6081   0.36  -0.21  1.29  1.22      101      989  2.50  1.50 
 6082  -0.05  -0.16  1.38  1.17      100     1049  2.50  1.50 
 6083  -0.17  -0.10  1.44  1.14       86     1049  2.50  1.50 
 6084  -0.57  -0.13  1.61  1.14      100     1020  2.50  1.50 
 6085  -0.58  -0.13  1.60  1.12      105      984  2.50  1.50 
 6086  -0.68  -0.14  1.58  1.09      100      983  2.50  1.50 
 6087  -1.00  -0.11  1.64  1.05      109      970  2.50  1.50 
 6088  -1.45  -0.10  1.69  1.06       96      988  2.50  1.50 
 6089  -1.80  -0.12  1.73  1.07      110      972  2.50  1.50 
 6090  -2.35  -0.13  1.74  1.15      105      976  2.50  1.50 
 6091  -2.58  -0.16  1.78  1.15      103      998  2.50  1.50 
 6092  -3.07  -0.20  1.72  1.13       90     1000  2.50  1.50 
 6093  -3.15  -0.27  1.75  1.14      112      992  2.50  1.50 
 6094  -3.11  -0.31  1.80  1.19       86     1027  2.50  1.50 
 6095  -3.23  -0.40  1.83  1.22       92     1013  2.50  1.50 
 6096  -3.42  -0.51  1.79  1.32       86     1023  2.50  1.50 
 6097  -3.62  -0.66  1.73  1.40      102     1013  2.50  1.50 
 6098  -3.56  -0.84  1.78  1.48       85      999  2.50  1.50 
 6099  -3.49  -1.04  1.80  1.58      109     1023  2.50  1.50 
 6100  -3.61  -1.20  1.75  1.65      100      975  2.50  1.50 
 6101  -3.55  -1.42  1.76  1.70      106     1026  2.50  1.50 
 6102  -3.55  -1.64  1.76  1.75      103      982  2.50  1.50 
 6103  -3.32  -1.83  1.76  1.75      100     1017  2.50  1.50 
 6104  -3.30  -2.02  1.77  1.80      114     1035  2.50  1.50 
 6105  -3.35  -2.15  1.78  1.80       90     1055  2.50  1.50 
 6106  -3.38  -2.33  1.77  1.86       94     1003  2.50  1.50 
 6107  -3.07  -2.51  1.88  1.89      100      974  2.50  1.50 
 6108  -2.63  -2.61  1.95  1.89      106     1007  2.50  1.50 
 6109  -2.32  -2.68  2.01  1.92       97     1010  2.50  1.50 
 6110  -2.05  -2.72  2.04  1.92      104     1005  2.50  1.50 
 6111  -1.69  -2.79  2.04  1.89       97      996  2.50  1.50 
 6112  -1.11  -2.85  2.12  1.92      110     1002  2.50  1.50 
 6113  -0.98  -2.76  2.18  1.93       97     1006  2.50  1.50 
 6114  -0.26  -2.63  2.06  1.93       94     1022  2.50  1.50 
 6115   0.26  -2.57  1.95  1.96      101      986  2.50  1.50 
 6116   0.54  -2.42  1.88  1.97      110      983  2.50  1.50 
 6117   0.97  -2.22  1.74  1.98       93     1037  2.50  1.50 
 6118   1.27  -2.02  1.58  1.97       94      977  2.50  1.50 
 6119   1.18  -1.77  1.61  1.91      100     1009  2.50  1.50 
 6120   0.99  -1.54  1.67  1.80      104      991  2.50  1.50 
 6121   0.92  -1.40  1.72  1.71      100     1043  2.50  1.50 
 6122   0.88  -1.23  1.75  1.65       97      968  2.50  1.50 
 6123   0.95  -1.02  1.76  1.55      102     1005  2.50  1.50 
 6124   0.78  -0.90  1.77  1.47       93      990  2.50  1.50 
 6125   0.99  -0.77  1.67  1.38       90      988  2.50  1.50 
 6126   1.10  -0.63  1.68  1.31       93      997  2.50  1.50 
 6127   0.82  -0.54  1.84  1.24      100      994  2.50  1.50 
 6128   1.09  -0.47  1.75  1.20      105     1006  2.50  1.50 
 6129   0.89  -0.36  1.81  1.15       90     1001  2.50  1.50 
 6130   0.43  -0.25  1.96  1.09      101      975  2.50  1.50 
 6131   0.40  -0.18  2.04  1.06       97     1002  2.50  1.50 
 6132  -0.19  -0.12  2.16  1.03      106     1004  2.50  1.50 
 6133  -0.22  -0.09  2.19  1.01       91      988  2.50  1.50 
 6134  -0.99  -0.08  2.25  1.05      113      969  2.50  1.50 
 6135  -1.46  -0.05  2.25  1.05       96      999  2.50  1.50 
 6136  -1.82  -0.09  2.17  1.04      101      981  2.50  1.50 
 6137  -2.07  -0.06  2.23  1.01       82      992  2.50  1.50 
 6138  -2.56  -0.10  2.10  1.01      101     1005  2.50  1.50 
 6139  -2.83  -0.11  2.00  1.02      109     1027  2.50  1.50 
 6140  -2.70  -0.18  2.04  1.04      102     1015  2.50  1.50 
 6141  -2.84  -0.28  2.02  1.15       95     1016  2.50  1.50 
 6142  -3.08  -0.33  1.95  1.23       93      979  2.50  1.50 
 6143  -3.42  -0.41  1.82  1.25      104     1043  2.50  1.50 
 6144  -3.65  -0.51  1.73  1.30       95      996  2.50  1.50 
 6145  -3.73  -0.63  1.70  1.35      115     1019  2.50  1.50 
 6146  -3.59  -0.76  1.78  1.43      109      999  2.50  1.50 
 6147  -3.64  -0.94  1.73  1.52       95      956  2.50  1.50 
 6148  -3.76  -1.08  1.71  1.59      103     1025  2.50  1.50 
 6149  -3.93  -1.28  1.69  1.65       95     1004  2.50  1.50 
 6150  -4.13  -1.57  1.65  1.76       98      998  2.50  1.50 
 6151  -4.10  -1.82  1.64  1.80       82      994  2.50  1.50 
 6152  -3.98  -1.97  1.73  1.86       93     1003  2.50  1.50 
 6153  -4.17  -2.17  1.65  1.84       92     1014  2.50  1.50 
 6154  -4.01  -2.39  1.64  1.85      115     1022  2.50  1.50 
 6155  -3.85  -2.60  1.73  1.83       98      974  2.50  1.50 
 6156  -3.78  -2.78  1.83  1.82      105     1023  2.50  1.50 
 6157  -3.70  -2.94  1.88  1.78      101      990  2.50  1.50 
 6158  -3.63  -3.15  1.99  1.76      118      987  2.50  1.50 
 6159  -3.38  -3.31  2.13  1.73      110     1021  2.50  1.50 
 6160  -3.00  -3.38  2.26  1.72      108     1010  2.50  1.50 
 6161  -2.89  -3.53  2.34  1.71      105     1026  2.50  1.50 
 6162  -2.04  -3.52  2.62  1.72       96     1018  2.50  1.50 
 6163  -1.07  -3.58  2.80  1.74       95      949  2.50  1.50 
 6164  -0.36  -3.51  2.79  1.74      106      980  2.50  1.50 
 6165  -0.08  -3.47  2.74  1.75      104      979  2.50  1.50 
 6166   0.87  -3.51  2.56  1.76      105      976  2.50  1.50 
 6167   1.34  -3.34  2.45  1.84      108      966  2.50  1.50 
 6168   1.49  -3.26  2.41  1.87       96     1011  2.50  1.50 
 6169   1.70  -3.11  2.36  1.90       88      981  2.50  1.50 
 6170   1.63  -2.76  2.39  1.94       98     1013  2.50  1.50 
 6171   1.85  -2.64  2.29  1.95      111      996  2.50  1.50 
 6172   1.91  -2.40  2.30  1.97       95      992  2.50  1.50 
 6173   1.89  -2.24  2.34  1.95      103     1001  2.50  1.50 
 6174   2.12  -1.99  2.25  1.94       99     1034  2.50  1.50 
 6175   1.96  -1.80  2.29  1.90      102      986  2.50  1.50 
 6176   2.08  -1.52  2.28  1.86      100     1004  2.50  1.50 
 6177   2.15  -1.32  2.26  1.83       98     1024  2.50  1.50 
 6178   2.20  -1.09  2.30  1.74      103      998  2.50  1.50 
 6179   2.31  -0.87  2.27  1.61      109      995  2.50  1.50 
 6180   2.35  -0.67  2.16  1.50      119      985  2.50  1.50 
 6181   2.30  -0.51  2.21  1.44       91     1019  2.50  1.50 
 6182   2.15  -0.38  2.31  1.38      116      969  2.50  1.50 
 6183   1.99  -0.32  2.35  1.32       92     1011  2.50  1.50 
 6184   1.56  -0.28  2.49  1.29      101      966  2.50  1.50 
 6185   1.11  -0.18  2.61  1.16       93     1025  2.50  1.50 
 6186   0.62  -0.14  2.73  1.10      109      991  2.50  1.50 
 6187   0.16  -0.09  2.84  1.13      104     1015  2.50  1.50 
 6188  -0.59  -0.07  2.96  1.14       93     1021  2.50  1.50 
 6189  -1.75  -0.04  3.04  1.17       92     1009  2.50  1.50 
 6190  -2.40  -0.03  3.01  1.17      108      981  2.50  1.50 
 6191  -2.86  -0.01  3.00  1.16      109      981  2.50  1.50 
 6192  -3.89  -0.03  2.88  1.21      103     1007  2.50  1.50 
 6193  -4.07  -0.05  2.89  1.22       93      995  2.50  1.50 
 6194  -4.60  -0.09  2.78  1.26      108      997  2.50  1.50 
 6195  -5.20  -0.11  2.63  1.24      100      964  2.50  1.50 
 6196  -5.30  -0.17  2.62  1.26      104     1018  2.50  1.50 
 6197  -5.66  -0.23  2.59  1.33       96     1012  2.50  1.50 
 6198  -5.73  -0.32  2.61  1.39      102     1009  2.50  1.50 
 6199  -6.24  -0.38  2.49  1.41      107     1000  2.50  1.50 
 6200  -6.34  -0.46  2.56  1.44       97     1019  2.50  1.50 
 6201  -6.64  -0.58  2.59  1.54       94     1042  2.50  1.50 
 6202  -6.73  -0.74  2.60  1.58      112     1001  2.50  1.50 
 6203  -6.85  -0.93  2.59  1.62      107      962  2.50  1.50 
 6204  -6.76  -1.09  2.53  1.69      101      984  2.50  1.50 
 6205  -0.75  -0.94  0.54  1.64      106      986  2.50  1.50 
 6206  -0.73  -0.84  0.56  1.57       99      975  2.50  1.50 
 6207  -0.73  -0.70  0.51  1.50      103     1026  2.50  1.50 
 6208  -0.74  -0.61  0.51  1.44      107     1006  2.50  1.50 
 6209  -0.78  -0.60  0.55  1.41      102     1015  2.50  1.50 
 6210  -0.84  -0.56  0.58  1.37       97      990  2.50  1.50 
 6211  -0.76  -0.51  0.50  1.36       92     1018  2.50  1.50 
 6212  -0.71  -0.42  0.47  1.32       95     1007  2.50  1.50 
 6213  -0.66  -0.32  0.44  1.29      102      990  2.50  1.50 
 6214  -0.74  -0.24  0.49  1.28      109      976  2.50  1.50 
 6215  -0.87  -0.23  0.57  1.27      105     1004  2.50  1.50 
 6216  -0.84  -0.26  0.57  1.22      100     1047  2.50  1.50 
 6217  -0.88  -0.23  0.63  1.22       85      991  2.50  1.50 
 6218  -0.88  -0.22  0.61  1.19      110      975  2.50  1.50 
 6219  -1.00  -0.20  0.67  1.17      100     1010  2.50  1.50 
 6220  -1.04  -0.21  0.69  1.19      106     1010  2.50  1.50 
 6221  -1.11  -0.15  0.69  1.12       92      994  2.50  1.50 
 6222  -1.14  -0.17  0.75  1.14      106     1026  2.50  1.50 
 6223  -1.14  -0.19  0.72  1.11       92     1012  2.50  1.50 
 6224  -1.19  -0.13  0.73  1.04       77     1007  2.50  1.50 
 6225  -1.27  -0.15  0.74  1.03       99      994  2.50  1.50 
 6226  -1.33  -0.13  0.81  1.01      111      999  2.50  1.50 
 6227  -1.35  -0.17  0.80  1.04       97     1005  2.50  1.50 
 6228  -1.36  -0.15  0.76  1.03      110      963  2.50  1.50 
 6229  -1.39  -0.17  0.78  1.05       96     1023  2.50  1.50 
 6230  -1.46  -0.22  0.79  1.08       92      977  2.50  1.50 
 6231  -1.50  -0.27  0.79  1.08      110      989  2.50  1.50 
 6232  -1.48  -0.23  0.78  1.01       90      995  2.50  1.50 
 6233  -1.55  -0.20  0.84  0.95      108      957  2.50  1.50 
 6234  -1.54  -0.17  0.84  0.91       98     1012  2.50  1.50 
 6235  -1.63  -0.14  0.85  0.90       94      989  2.50  1.50 
 6236  -1.64  -0.14  0.93  0.89       96     1021  2.50  1.50 
 6237  -1.67  -0.16  0.91  0.90      108     1000  2.50  1.50 
 6238  -1.73  -0.15  0.96  0.92      102      998  2.50  1.50 
 6239  -1.85  -0.15  1.06  0.90       95     1022  2.50  1.50 
 6240  -1.92  -0.21  1.11  0.93       97      998  2.50  1.50 
 6241  -1.99  -0.23  1.10  0.97      111     1005  2.50  1.50 
 6242  -2.04  -0.23  1.11  0.93       98     1001  2.50  1.50 
 6243  -2.05  -0.25  1.12  0.91      108     1016  2.50  1.50 
 6244  -2.09  -0.27  1.07  0.93      101     1006  2.50  1.50 
 6245  -2.16  -0.30  1.05  0.96       99     1032  2.50  1.50 
 6246  -2.21  -0.32  1.05  0.99       97      998  2.50  1.50 
 6247  -2.24  -0.38  1.07  1.07       94     1000  2.50  1.50 
 6248  -2.23  -0.42  1.11  1.10      107     1025  2.50  1.50 
 6249  -2.26  -0.49  1.17  1.16       76     1014  2.50  1.50 
 6250  -2.26  -0.54  1.17  1.23      113      994  2.50  1.50 
 6251  -2.29  -0.66  1.10  1.27      105     1014  2.50  1.50 
 6252  -2.28  -0.76  1.13  1.30      116     1024  2.50  1.50 
 6253  -2.28  -0.89  1.14  1.37      110      984  2.50  1.50 
 6254  -2.25  -0.97  1.15  1.42      105      984  2.50  1.50 
 6255  -2.31  -1.06  1.06  1.46       93      999  2.50  1.50 
 6256  -0.88  -0.94  0.57  1.41      100     1028  2.50  1.50 
 6257  -0.88  -0.93  0.56  1.39      102      997  2.50  1.50 
 6258  -0.89  -0.80  0.52  1.31      101     1005  2.50  1.50 
 6259  -0.86  -0.76  0.55  1.26       94     1001  2.50  1.50 
 6260  -0.83  -0.65  0.56  1.14      103     1000  2.50  1.50 
 6261  -0.86  -0.61  0.58  1.09       86     1049  2.50  1.50 
 6262  -0.90  -0.56  0.57  1.08      100     1002  2.50  1.50 
 6263  -0.90  -0.53  0.58  1.08      106     1036  2.50  1.50 
 6264  -0.91  -0.45  0.57  1.01      101      995  2.50  1.50 
 6265  -0.91  -0.43  0.57  1.00       83     1036  2.50  1.50 
 6266  -0.90  -0.35  0.58  0.96      103      967  2.50  1.50 
 6267  -0.90  -0.34  0.58  0.98       82      998  2.50  1.50 
 6268  -0.92  -0.30  0.56  0.92       95      999  2.50  1.50 
 6269   0.05  -0.20  0.07  0.88      105      977  2.50  1.50 
 6270   0.06  -0.14  0.06  0.83       97     1042  2.50  1.50 
 6271   0.06  -0.09  0.06  0.81       87      990  2.50  1.50 
 6272   0.05  -0.05  0.06  0.80       93      984  2.50  1.50 
 6273   0.06  -0.01  0.09  0.74      105     1004  2.50  1.50 
 6274   0.04  -0.03  0.08  0.74      103      963  2.50  1.50 
 6275   0.04   0.01  0.12  0.73      117      969  2.50  1.50 
 6276   0.11   0.01  0.15  0.78      100     1025  2.50  1.50 
 6277   0.17   0.05  0.19  0.77      105     1034  2.50  1.50 
 6278   0.13   0.06  0.20  0.76       85      981  2.50  1.50 
 6279   0.21   0.07  0.28  0.72       86     1004  2.50  1.50 
 6280   0.24   0.07  0.28  0.73      110     1016  2.50  1.50 
 6281   0.19   0.07  0.28  0.74       94     1010  2.50  1.50 
 6282   0.27   0.08  0.32  0.68       99     1003  2.50  1.50 
 6283   0.30   0.08  0.36  0.70       90      981  2.50  1.50 
 6284   0.36   0.08  0.40  0.69       96     1013  2.50  1.50 
 6285   0.48   0.08  0.43  0.71      103     1025  2.50  1.50 
 6286   0.66   0.09  0.51  0.68      101     1004  2.50  1.50 
 6287   0.86   0.10  0.59  0.68       90      991  2.50  1.50 
 6288   1.15   0.10  0.57  0.72       98     1013  2.50  1.50 
 6289   1.27   0.10  0.56  0.69       99     1043  2.50  1.50 
 6290   1.42   0.10  0.60  0.67      114     1001  2.50  1.50 
 6291   1.63   0.09  0.60  0.66       91      990  2.50  1.50 
 6292   1.50   0.10  0.64  0.66      101     1012  2.50  1.50 
 6293   1.66   0.11  0.63  0.71      102     1011  2.50  1.50 
 6294   1.73   0.12  0.64  0.75      102      995  2.50  1.50 
 6295   1.81   0.13  0.68  0.75      107     1034  2.50  1.50 
 6296   1.84   0.13  0.69  0.74       82     1052  2.50  1.50 
 6297   1.89   0.14  0.72  0.70       97     1003  2.50  1.50 
 6298   2.02   0.14  0.76  0.71       99     1034  2.50  1.50 
 6299   2.15   0.14  0.84  0.69      102     1051  2.50  1.50 
 6300   2.31   0.15  0.87  0.74      100     1012  2.50  1.50 
 6301   2.43   0.15  0.95  0.75      109     1037  2.50  1.50 
 6302   2.42   0.17  0.97  0.74      102      974  2.50  1.50 
 6303   2.62   0.17  1.00  0.79       85     1013  2.50  1.50 
 6304   2.81   0.17  1.09  0.79      105     1009  2.50  1.50 
 6305   2.92   0.19  1.19  0.79       96     1010  2.50  1.50 
