gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6279   1.25  -0.02  0.86  0.41       98      983  2.00  1.50 
 6280   1.47  -0.00  1.00  0.41       93      993  2.00  1.50 
 6281   1.62   0.03  1.12  0.39      100      996  2.00  1.50 
 6282   1.83   0.06  1.17  0.38       96      975  2.00  1.50 
 6283   2.07   0.08  1.21  0.38      100     1040  2.00  1.50 
 6284   2.15   0.10  1.19  0.38       95      974  2.00  1.50 
 6285   2.24   0.14  1.22  0.36      105      993  2.00  1.50 
 6286   2.23   0.19  1.23  0.33      111     1027  2.00  1.50 
 6287   2.37   0.23  1.16  0.29       94      996  2.00  1.50 
 6288   2.43   0.24  1.13  0.28      106      993  2.00  1.50 
 6289   2.46   0.27  1.10  0.27       92      950  2.00  1.50 
 6290   2.46   0.28  1.10  0.27      107      990  2.00  1.50 
 6291   2.46   0.30  1.09  0.25       94      976  2.00  1.50 
 6292   2.48   0.32  1.10  0.23      102      981  2.00  1.50 
 6293   2.51   0.35  1.10  0.23       98      965  2.00  1.50 
 6294   2.51   0.38  1.10  0.24       98     1008  2.00  1.50 
 6295   2.54   0.40  1.16  0.24       88     1002  2.00  1.50 
 6296   0.06   0.40  0.14  0.23      105      989  2.00  1.50 
 6297   0.05   0.40  0.14  0.21       93     1011  2.00  1.50 
 6298   0.07   0.39  0.13  0.22       95      991  2.00  1.50 
 6299   0.11   0.40  0.16  0.23       90     1036  2.00  1.50 
 6300   0.08   0.39  0.15  0.23       95     1003  2.00  1.50 
 6301   0.06   0.40  0.19  0.24      109      987  2.00  1.50 
 6302   0.07   0.40  0.20  0.22      103      985  2.00  1.50 
 6303   0.10   0.39  0.23  0.20      100      987  2.00  1.50 
 6304   0.05   0.38  0.27  0.18      114     1019  2.00  1.50 
 6305   0.04   0.37  0.27  0.18       98     1017  2.00  1.50 
 6306   0.04   0.37  0.29  0.18      102     1022  2.00  1.50 
 6307  -0.04   0.35  0.28  0.17       83     1013  2.00  1.50 
 6308  -0.00   0.35  0.29  0.16       95      995  2.00  1.50 
 6309   0.00   0.34  0.25  0.16       92     1040  2.00  1.50 
 6310  -0.01   0.33  0.20  0.16       92     1003  2.00  1.50 
 6311  -0.05   0.33  0.22  0.16       92      984  2.00  1.50 
 6312  -0.10   0.33  0.27  0.15       91      985  2.00  1.50 
 6313  -0.16   0.32  0.32  0.15       88      982  2.00  1.50 
 6314  -0.28   0.32  0.40  0.15       96     1014  2.00  1.50 
 6315  -0.36   0.31  0.39  0.15      113      989  2.00  1.50 
 6316  -0.60   0.30  0.43  0.15       87      985  2.00  1.50 
 6317  -0.80   0.30  0.49  0.14       99     1021  2.00  1.50 
 6318  -0.98   0.30  0.50  0.13      118     1008  2.00  1.50 
 6319  -1.01   0.30  0.50  0.15       98      982  2.00  1.50 
 6320  -1.22   0.29  0.51  0.18      107      991  2.00  1.50 
 6321  -1.33   0.28  0.51  0.18       98      979  2.00  1.50 
 6322  -1.58   0.27  0.54  0.19       93     1026  2.00  1.50 
 6323  -1.62   0.27  0.53  0.19       99      987  2.00  1.50 
 6324  -1.68   0.25  0.56  0.19       89      989  2.00  1.50 
 6325  -1.74   0.25  0.58  0.19       97     1008  2.00  1.50 
 6326  -0.14   0.25  0.10  0.20      100     1003  2.00  1.50 
 6327  -0.20   0.24  0.18  0.21       85     1008  2.00  1.50 
 6328  -0.40   0.24  0.28  0.20       91     1000  2.00  1.50 
 6329  -0.53   0.24  0.37  0.21       99      991  2.00  1.50 
 6330  -0.66   0.24  0.46  0.20      102      996  2.00  1.50 
 6331  -0.78   0.23  0.48  0.20       98      976  2.00  1.50 
 6332  -0.88   0.23  0.47  0.21       94      975  2.00  1.50 
 6333  -0.97   0.22  0.53  0.21      121     1023  2.00  1.50 
 6334  -1.09   0.22  0.49  0.24       98     1003  2.00  1.50 
 6335  -1.21   0.22  0.52  0.25      107     1018  2.00  1.50 
 6336  -1.38   0.20  0.54  0.26      101     1035  2.00  1.50 
 6337  -1.35   0.19  0.60  0.29       86      994  2.00  1.50 
 6338  -1.41   0.18  0.57  0.30       82      988  2.00  1.50 
 6339  -1.43   0.16  0.59  0.33       99     1038  2.00  1.50 
 6340  -1.44   0.14  0.59  0.34      111      998  2.00  1.50 
 6341  -1.51   0.11  0.66  0.37       89      980  2.00  1.50 
 6342  -1.58   0.11  0.72  0.37      103      988  2.00  1.50 
 6343  -1.61   0.09  0.74  0.37       94      957  2.00  1.50 
 6344  -1.66   0.06  0.80  0.39       97      997  2.00  1.50 
 6345  -1.80   0.03  0.89  0.42      101      993  2.00  1.50 
 6346  -1.94   0.00  0.96  0.44      100     1007  2.00  1.50 
 6347  -2.08   0.00  1.03  0.44      112     1004  2.00  1.50 
 6348  -2.19  -0.04  1.07  0.48      108     1015  2.00  1.50 
 6349  -2.23  -0.06  1.10  0.48       94     1017  2.00  1.50 
 6350  -2.39  -0.09  1.15  0.51       97      997  2.00  1.50 
 6351  -0.98  -0.12  0.66  0.52      114      986  2.00  1.50 
 6352  -1.03  -0.15  0.67  0.54       95     1021  2.00  1.50 
 6353  -1.03  -0.18  0.66  0.56       96      960  2.00  1.50 
 6354  -1.12  -0.18  0.67  0.57       96      968  2.00  1.50 
 6355  -1.25  -0.21  0.72  0.59       98      973  2.00  1.50 
 6356  -1.27  -0.24  0.71  0.59       98      991  2.00  1.50 
 6357  -1.40  -0.28  0.77  0.60       88      998  2.00  1.50 
 6358  -1.47  -0.32  0.81  0.62      108      988  2.00  1.50 
 6359  -1.52  -0.33  0.80  0.63      100     1014  2.00  1.50 
 6360  -1.59  -0.40  0.79  0.66       93      957  2.00  1.50 
 6361  -1.67  -0.47  0.80  0.69      100      989  2.00  1.50 
 6362  -1.71  -0.53  0.79  0.72       88     1074  2.00  1.50 
 6363  -1.77  -0.56  0.81  0.73       90     1002  2.00  1.50 
 6364  -1.82  -0.61  0.81  0.76      107     1016  2.00  1.50 
 6365  -1.86  -0.65  0.82  0.78       91     1002  2.00  1.50 
 6366  -1.90  -0.69  0.82  0.79      109     1016  2.00  1.50 
 6367  -1.95  -0.72  0.84  0.80       98     1026  2.00  1.50 
 6368  -2.02  -0.75  0.84  0.79      101     1023  2.00  1.50 
 6369  -2.07  -0.80  0.86  0.82      103     1019  2.00  1.50 
 6370  -2.08  -0.84  0.86  0.81       96      986  2.00  1.50 
 6371  -2.08  -0.89  0.85  0.83      100     1021  2.00  1.50 
 6372  -2.10  -0.94  0.86  0.82      116      983  2.00  1.50 
 6373  -2.15  -1.02  0.85  0.82       87      968  2.00  1.50 
 6374  -2.19  -1.06  0.89  0.80       87      975  2.00  1.50 
 6375  -2.23  -1.08  0.91  0.78      103     1030  2.00  1.50 
 6376  -2.30  -1.11  0.97  0.77      113      936  2.00  1.50 
 6377  -2.30  -1.15  0.90  0.77       90      992  2.00  1.50 
 6378  -2.38  -1.17  0.92  0.74       96      999  2.00  1.50 
 6379  -2.41  -1.20  0.95  0.76       95      992  2.00  1.50 
 6380  -2.50  -1.23  0.99  0.76      100     1033  2.00  1.50 
 6381  -2.60  -1.25  1.05  0.75       92     1036  2.00  1.50 
 6382  -2.77  -1.29  1.10  0.74       89     1018  2.00  1.50 
 6383  -2.91  -1.30  1.09  0.74       98      992  2.00  1.50 
 6384  -2.95  -1.31  1.13  0.72      114     1008  2.00  1.50 
 6385  -3.01  -1.34  1.15  0.72      108     1015  2.00  1.50 
 6386  -3.04  -1.35  1.15  0.71       96      997  2.00  1.50 
 6387  -0.97  -1.35  0.66  0.67      101      985  2.00  1.50 
 6388  -1.06  -1.33  0.75  0.66      100     1000  2.00  1.50 
 6389  -1.14  -1.33  0.78  0.62       96      991  2.00  1.50 
 6390  -1.11  -1.32  0.77  0.63       88     1009  2.00  1.50 
 6391  -1.11  -1.32  0.78  0.65       96      963  2.00  1.50 
 6392  -1.12  -1.32  0.81  0.65      105     1000  2.00  1.50 
 6393  -1.13  -1.32  0.84  0.63       82     1008  2.00  1.50 
 6394  -1.15  -1.31  0.83  0.66      104      982  2.00  1.50 
 6395  -1.05  -1.33  0.78  0.71       95     1004  2.00  1.50 
 6396  -0.95  -1.32  0.74  0.70       93      991  2.00  1.50 
 6397  -0.75  -1.32  0.66  0.69       98      948  2.00  1.50 
 6398  -0.58  -1.31  0.61  0.71      107     1011  2.00  1.50 
 6399  -0.66  -1.33  0.67  0.73      103      987  2.00  1.50 
 6400  -0.70  -1.32  0.74  0.74       97     1012  2.00  1.50 
 6401  -0.62  -1.32  0.72  0.73      106     1012  2.00  1.50 
 6402  -0.62  -1.31  0.78  0.73      114     1011  2.00  1.50 
 6403  -0.43  -1.30  0.86  0.70       96      987  2.00  1.50 
 6404  -0.44  -1.30  0.94  0.71       92     1000  2.00  1.50 
 6405  -0.44  -1.29  1.03  0.74       93      992  2.00  1.50 
 6406  -0.21  -1.30  1.09  0.76      103      978  2.00  1.50 
 6407   0.14  -1.30  1.09  0.76      115     1001  2.00  1.50 
 6408   0.32  -1.27  1.09  0.73      102     1050  2.00  1.50 
 6409   0.50  -1.27  1.15  0.75       95     1010  2.00  1.50 
 6410   0.55  -1.27  1.19  0.76       93      993  2.00  1.50 
 6411   0.72  -1.27  1.17  0.74      107     1029  2.00  1.50 
 6412   0.88  -1.23  1.17  0.73       97      999  2.00  1.50 
 6413   1.11  -1.24  1.17  0.73       98      974  2.00  1.50 
 6414   1.29  -1.19  1.20  0.74       95      996  2.00  1.50 
 6415   1.31  -1.14  1.22  0.73      109     1036  2.00  1.50 
 6416   1.41  -1.11  1.32  0.72      104     1019  2.00  1.50 
 6417   0.53  -1.11  0.40  0.72       95     1038  2.00  1.50 
 6418   0.72  -1.10  0.50  0.70       96      990  2.00  1.50 
 6419   0.91  -1.04  0.62  0.70      103     1018  2.00  1.50 
 6420   1.08  -1.00  0.65  0.68       92     1009  2.00  1.50 
 6421   1.20  -0.95  0.66  0.69       89     1012  2.00  1.50 
 6422   1.33  -0.93  0.68  0.69      103      969  2.00  1.50 
 6423   1.40  -0.89  0.71  0.68       96     1017  2.00  1.50 
 6424   1.39  -0.86  0.74  0.66      104      987  2.00  1.50 
 6425   1.43  -0.79  0.74  0.67      110      987  2.00  1.50 
 6426   1.54  -0.73  0.77  0.68       85      988  2.00  1.50 
 6427   1.62  -0.70  0.79  0.69      103     1010  2.00  1.50 
 6428   1.66  -0.65  0.80  0.68       93     1006  2.00  1.50 
 6429   1.70  -0.55  0.85  0.65       90     1019  2.00  1.50 
 6430   1.74  -0.51  0.89  0.64      100      967  2.00  1.50 
 6431   1.79  -0.45  0.91  0.62       84      971  2.00  1.50 
 6432   1.80  -0.36  0.91  0.60      100      992  2.00  1.50 
 6433   1.84  -0.29  0.94  0.56      100      950  2.00  1.50 
 6434   1.87  -0.23  0.97  0.53       89     1013  2.00  1.50 
 6435   1.91  -0.17  1.03  0.48       95     1000  2.00  1.50 
 6436   2.00  -0.09  1.06  0.43       88      980  2.00  1.50 
 6437   2.02  -0.04  1.05  0.39       95     1007  2.00  1.50 
 6438   2.07  -0.01  1.07  0.37      106      952  2.00  1.50 
 6439   2.15   0.05  1.05  0.35       99      978  2.00  1.50 
 6440   2.23   0.08  1.09  0.32      100     1024  2.00  1.50 
 6441   2.29   0.13  1.08  0.30       98      993  2.00  1.50 
 6442   2.31   0.19  1.07  0.26      107      994  2.00  1.50 
 6443   2.34   0.23  1.01  0.25       96     1007  2.00  1.50 
 6444   0.86   0.23  0.50  0.25       92     1039  2.00  1.50 
 6445   0.87   0.25  0.51  0.24      104      946  2.00  1.50 
 6446   0.91   0.26  0.52  0.22      106     1015  2.00  1.50 
 6447   0.88   0.28  0.51  0.21       93     1015  2.00  1.50 
 6448   0.89   0.27  0.51  0.21       85     1060  2.00  1.50 
 6449   0.90   0.28  0.52  0.20      106      957  2.00  1.50 
 6450   0.90   0.29  0.51  0.21      102      968  2.00  1.50 
 6451  -0.01   0.27  0.01  0.21       81      984  2.00  1.50 
 6452  -0.01   0.25  0.03  0.20      106      984  2.00  1.50 
 6453  -0.02   0.23  0.04  0.20      106      987  2.00  1.50 
 6454  -0.03   0.23  0.07  0.20      103      994  2.00  1.50 
 6455  -0.04   0.22  0.08  0.19       89     1012  2.00  1.50 
 6456  -0.05   0.21  0.08  0.19       90     1015  2.00  1.50 
 6457  -0.05   0.21  0.08  0.19      107     1014  2.00  1.50 
 6458  -0.03   0.20  0.07  0.17      105      988  2.00  1.50 
 6459  -0.01   0.18  0.09  0.18      101     1020  2.00  1.50 
 6460  -0.04   0.18  0.14  0.18       95     1024  2.00  1.50 
 6461  -0.06   0.17  0.16  0.18       99      983  2.00  1.50 
 6462  -0.10   0.17  0.21  0.17      106      987  2.00  1.50 
 6463  -0.11   0.17  0.21  0.16      103     1006  2.00  1.50 
 6464  -0.19   0.17  0.24  0.16       96     1013  2.00  1.50 
 6465  -0.20   0.16  0.22  0.16       89      984  2.00  1.50 
 6466  -0.27   0.16  0.27  0.17      103      982  2.00  1.50 
 6467  -0.33   0.14  0.30  0.18      108     1031  2.00  1.50 
 6468  -0.41   0.15  0.33  0.18       93      974  2.00  1.50 
 6469  -0.44   0.13  0.35  0.19      103     1011  2.00  1.50 
 6470  -0.59   0.14  0.43  0.18       96      983  2.00  1.50 
 6471  -0.69   0.13  0.46  0.19       87      999  2.00  1.50 
 6472  -0.83   0.12  0.51  0.20      102      984  2.00  1.50 
 6473  -0.89   0.12  0.53  0.21       97     1015  2.00  1.50 
 6474  -1.08   0.09  0.60  0.23      109      975  2.00  1.50 
 6475  -1.30   0.08  0.66  0.24       99     1011  2.00  1.50 
 6476  -1.57   0.08  0.69  0.24      100     1002  2.00  1.50 
 6477  -1.71   0.04  0.74  0.27       92      996  2.00  1.50 
 6478  -1.92   0.02  0.81  0.28       92     1053  2.00  1.50 
 6479  -2.01  -0.01  0.87  0.31       82      963  2.00  1.50 
 6480  -2.06  -0.03  0.88  0.32      104     1037  2.00  1.50 
 6481  -1.97  -0.06  0.88  0.35      111     1014  2.00  1.50 
 6482  -2.13  -0.13  0.94  0.39      107     1023  2.00  1.50 
 6483  -2.17  -0.17  0.94  0.42      101     1042  2.00  1.50 
 6484  -2.35  -0.21  0.93  0.45      104      998  2.00  1.50 
 6485  -2.49  -0.26  0.98  0.49       80      990  2.00  1.50 
 6486  -2.55  -0.30  1.01  0.51      103     1002  2.00  1.50 
 6487  -2.65  -0.33  0.98  0.53       92     1046  2.00  1.50 
 6488  -2.81  -0.37  1.04  0.55       93     1033  2.00  1.50 
 6489  -2.89  -0.44  1.12  0.60      100      980  2.00  1.50 
 6490  -2.93  -0.54  1.11  0.65       90      991  2.00  1.50 
 6491  -3.07  -0.63  1.15  0.69       93      951  2.00  1.50 
 6492  -3.09  -0.73  1.17  0.74      111      972  2.00  1.50 
 6493  -3.13  -0.79  1.13  0.78       93     1013  2.00  1.50 
 6494  -3.17  -0.88  1.18  0.82      104     1012  2.00  1.50 
 6495  -3.17  -0.94  1.17  0.84      100     1001  2.00  1.50 
 6496  -0.97  -0.93  0.68  0.84      103     1020  2.00  1.50 
 6497  -1.01  -0.97  0.72  0.86      100     1028  2.00  1.50 
 6498  -1.11  -0.97  0.77  0.86       93     1004  2.00  1.50 
 6499  -1.07  -0.97  0.75  0.87       96     1022  2.00  1.50 
 6500  -1.14  -0.95  0.78  0.86       97      996  2.00  1.50 
 6501  -1.20  -0.97  0.81  0.87      100     1022  2.00  1.50 
 6502  -1.35  -0.98  0.87  0.89       92      982  2.00  1.50 
 6503  -1.35  -0.96  0.91  0.89      114      986  2.00  1.50 
 6504  -1.48  -0.99  0.95  0.88       94      976  2.00  1.50 
 6505  -1.53  -1.04  0.96  0.92       87     1053  2.00  1.50 
 6506  -1.61  -1.07  0.99  0.92       86      972  2.00  1.50 
 6507  -1.67  -1.11  1.00  0.94       92      972  2.00  1.50 
 6508  -1.65  -1.17  1.00  0.96       98     1014  2.00  1.50 
 6509  -1.78  -1.21  1.03  0.99       97     1018  2.00  1.50 
 6510  -1.88  -1.22  1.11  0.98      104      949  2.00  1.50 
 6511  -1.98  -1.22  1.16  0.98      101     1014  2.00  1.50 
 6512  -2.04  -1.24  1.18  1.00      103     1008  2.00  1.50 
 6513  -2.00  -1.28  1.16  1.00      106      990  2.00  1.50 
 6514  -2.04  -1.32  1.15  1.02      110     1000  2.00  1.50 
 6515  -2.08  -1.35  1.14  1.03       87     1000  2.00  1.50 
 6516  -2.06  -1.40  1.13  1.04      102     1034  2.00  1.50 
 6517  -1.94  -1.42  1.08  1.05       96     1002  2.00  1.50 
 6518  -1.74  -1.44  1.00  1.05       95      988  2.00  1.50 
 6519  -1.87  -1.50  1.05  1.07      101      997  2.00  1.50 
 6520  -1.59  -1.52  0.93  1.06      108      991  2.00  1.50 
 6521  -1.68  -1.56  0.97  1.06      106      970  2.00  1.50 
 6522  -1.66  -1.54  0.95  1.05       75      995  2.00  1.50 
 6523  -1.86  -1.54  1.02  1.05      110     1006  2.00  1.50 
 6524  -1.77  -1.53  1.01  1.04       97      984  2.00  1.50 
 6525  -1.89  -1.54  1.03  1.04       89      987  2.00  1.50 
 6526  -1.96  -1.53  1.05  1.04       94     1001  2.00  1.50 
 6527  -2.08  -1.57  1.10  1.06      102      980  2.00  1.50 
 6528  -2.23  -1.61  1.21  1.06       97      990  2.00  1.50 
 6529  -2.16  -1.65  1.19  1.07      102      968  2.00  1.50 
 6530  -2.41  -1.65  1.29  1.06       99     1029  2.00  1.50 
 6531  -2.51  -1.69  1.29  1.06       90     1007  2.00  1.50 
 6532  -2.55  -1.68  1.30  1.06       88     1019  2.00  1.50 
 6533  -2.79  -1.70  1.35  1.05       90     1016  2.00  1.50 
 6534  -2.67  -1.75  1.38  1.06       99      953  2.00  1.50 
 6535  -2.86  -1.78  1.42  1.07       95     1028  2.00  1.50 
 6536  -3.22  -1.82  1.57  1.07      102     1016  2.00  1.50 
 6537  -3.25  -1.86  1.53  1.07      110     1031  2.00  1.50 
 6538  -3.61  -1.85  1.65  1.07       99      997  2.00  1.50 
 6539  -3.80  -1.89  1.72  1.05      100      956  2.00  1.50 
 6540  -3.95  -1.92  1.72  1.05      102      977  2.00  1.50 
 6541  -4.15  -2.00  1.82  1.04      106      998  2.00  1.50 
 6542  -4.33  -2.04  1.81  1.04       85      977  2.00  1.50 
 6543  -4.35  -2.11  1.79  1.02       95     1024  2.00  1.50 
 6544  -4.53  -2.15  1.85  0.99       99     1026  2.00  1.50 
 6545  -4.66  -2.20  1.90  0.97      108     1005  2.00  1.50 
 6546  -4.75  -2.26  1.86  0.94       98      994  2.00  1.50 
 6547  -4.83  -2.31  1.79  0.92      108     1026  2.00  1.50 
 6548  -4.86  -2.37  1.84  0.89       92     1000  2.00  1.50 
 6549  -4.89  -2.41  1.84  0.84      103      993  2.00  1.50 
 6550  -4.95  -2.44  1.86  0.79       92      979  2.00  1.50 
 6551  -4.95  -2.48  1.91  0.74      107     1011  2.00  1.50 
 6552  -5.10  -2.50  1.94  0.71      106      984  2.00  1.50 
 6553  -5.18  -2.54  1.95  0.66       98     1004  2.00  1.50 
 6554  -5.22  -2.57  1.94  0.63      106     1014  2.00  1.50 
 6555  -0.44  -2.52  0.40  0.69      101     1024  2.00  1.50 
 6556  -0.37  -2.52  0.34  0.72       96     1005  2.00  1.50 
 6557  -0.29  -2.49  0.33  0.74       96     1020  2.00  1.50 
 6558  -0.24  -2.46  0.28  0.78      102      978  2.00  1.50 
 6559  -0.20  -2.42  0.24  0.83      101      975  2.00  1.50 
 6560  -0.07  -2.38  0.15  0.88       95     1018  2.00  1.50 
 6561   0.01  -2.33  0.14  0.92       99     1083  2.00  1.50 
 6562   0.05  -2.28  0.19  0.97      103     1005  2.00  1.50 
 6563   0.03  -2.22  0.20  1.02       98      985  2.00  1.50 
 6564   0.06  -2.18  0.31  1.04       99     1020  2.00  1.50 
 6565   0.11  -2.14  0.33  1.04       97     1008  2.00  1.50 
 6566   0.15  -2.12  0.33  1.04      102     1009  2.00  1.50 
 6567   0.23  -2.07  0.42  1.05       98      948  2.00  1.50 
 6568   0.24  -1.98  0.42  1.07      106      962  2.00  1.50 
 6569   0.31  -1.91  0.42  1.09       96     1024  2.00  1.50 
 6570   0.38  -1.84  0.49  1.08      105      980  2.00  1.50 
 6571   0.41  -1.80  0.52  1.08      105      997  2.00  1.50 
 6572   0.43  -1.74  0.46  1.08       99      973  2.00  1.50 
 6573   0.55  -1.68  0.54  1.08      101     1005  2.00  1.50 
 6574   0.61  -1.62  0.58  1.07       85      951  2.00  1.50 
 6575   0.60  -1.59  0.56  1.06      106     1009  2.00  1.50 
 6576   0.61  -1.50  0.62  1.05       99     1003  2.00  1.50 
 6577   0.66  -1.44  0.66  1.02       96      994  2.00  1.50 
 6578   0.71  -1.35  0.71  1.00      106     1016  2.00  1.50 
 6579   0.77  -1.24  0.68  0.96      100      993  2.00  1.50 
 6580   0.79  -1.14  0.69  0.93       95      984  2.00  1.50 
 6581   0.88  -1.03  0.72  0.89      102     1009  2.00  1.50 
 6582   0.89  -0.96  0.76  0.87      100      982  2.00  1.50 
 6583   0.94  -0.89  0.77  0.83      102     1018  2.00  1.50 
 6584   0.98  -0.82  0.81  0.81      101     1002  2.00  1.50 
 6585   0.99  -0.73  0.81  0.77       98     1009  2.00  1.50 
 6586   1.05  -0.66  0.87  0.74       98     1017  2.00  1.50 
 6587   1.06  -0.55  0.90  0.69       96     1000  2.00  1.50 
 6588   1.08  -0.49  0.92  0.65      105      991  2.00  1.50 
 6589   1.11  -0.46  0.93  0.63       95     1017  2.00  1.50 
