gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6210  -2.28   5.91 13.56  0.10     1009       92  2.00  0.40 
 6211  -2.31   5.89 13.60  0.12      999       98  2.00  0.40 
 6212  -2.34   5.90 13.62  0.10     1012      106  2.00  0.40 
 6213  -2.50   5.91 13.52  0.12      994       99  2.00  0.40 
 6214  -2.55   5.90 13.42  0.14      992      109  2.00  0.40 
 6215  -3.01   5.90 13.24  0.11      993       90  2.00  0.40 
 6216  -3.25   5.97 13.13  0.14      999       91  2.00  0.40 
 6217  -3.54   6.06 13.02  0.15      995      110  2.00  0.40 
 6218  -3.86   6.03 12.72  0.20      995      113  2.00  0.40 
 6219  -3.52   6.02 12.86  0.21      959       99  2.00  0.40 
 6220  -3.46   5.96 12.90  0.20     1019      100  2.00  0.40 
 6221  -3.71   5.98 12.76  0.19     1039      105  2.00  0.40 
 6222  -3.56   5.95 12.92  0.14      967      103  2.00  0.40 
 6223  -4.04   5.91 12.57  0.14      962       98  2.00  0.40 
 6224  -4.04   5.90 12.51  0.15     1021      103  2.00  0.40 
 6225  -3.86   5.86 12.65  0.14      976      110  2.00  0.40 
 6226  -4.00   5.86 12.60  0.15      998       98  2.00  0.40 
 6227  -3.72   5.87 12.90  0.15     1006      104  2.00  0.40 
 6228  -3.55   5.87 12.95  0.17      942      114  2.00  0.40 
 6229  -3.81   5.83 12.82  0.21     1042       70  2.00  0.40 
 6230  -4.03   5.87 12.65  0.19     1006       95  2.00  0.40 
 6231  -4.12   5.89 12.46  0.20     1007      109  2.00  0.40 
 6232  -4.00   5.86 12.57  0.20      979      105  2.00  0.40 
 6233  -3.91   5.84 12.60  0.19     1033      100  2.00  0.40 
 6234  -4.19   5.82 12.43  0.22      967       95  2.00  0.40 
 6235  -4.10   5.80 12.53  0.18      990      107  2.00  0.40 
 6236  -4.02   5.83 12.54  0.16     1006       90  2.00  0.40 
 6237  -4.26   5.86 12.40  0.10     1011       95  2.00  0.40 
 6238  -4.09   5.88 12.60  0.09     1030      105  2.00  0.40 
 6239  -4.55   5.88 12.29  0.06      997       93  2.00  0.40 
 6240  -4.69   5.87 12.19  0.08      996       98  2.00  0.40 
 6241  -4.65   5.88 12.28  0.06     1002       95  2.00  0.40 
 6242  -4.63   5.89 12.21  0.08     1021      104  2.00  0.40 
 6243  -4.62   5.87 12.22  0.08      974      102  2.00  0.40 
 6244  -4.55   5.87 12.33  0.08      989      109  2.00  0.40 
 6245  -4.54   5.89 12.33  0.07      996      114  2.00  0.40 
 6246  -4.70   5.85 12.20  0.08     1012       99  2.00  0.40 
 6247  -4.91   5.83 11.99  0.11      988       96  2.00  0.40 
 6248  -5.28   5.80 11.74  0.14     1010       94  2.00  0.40 
 6249  -5.22   5.81 11.89  0.13      998       98  2.00  0.40 
 6250  -5.26   5.82 11.80  0.12      974       99  2.00  0.40 
 6251  -5.47   5.85 11.71  0.08     1049       97  2.00  0.40 
 6252  -5.26   5.89 11.93  0.03     1003       95  2.00  0.40 
 6253  -5.27   5.91 11.96  0.01     1047      103  2.00  0.40 
 6254  -5.33   5.91 11.90  0.01      975      100  2.00  0.40 
 6255  -5.25   5.90 12.00  0.02      981       90  2.00  0.40 
 6256  -5.57   5.90 11.80  0.02      964       97  2.00  0.40 
 6257  -5.32   5.90 12.02  0.02     1000      103  2.00  0.40 
 6258  -5.29   5.91 11.96  0.01      940       92  2.00  0.40 
 6259  -5.19   5.91 12.07  0.01     1009      104  2.00  0.40 
 6260  -5.12   5.91 12.12  0.01      979      101  2.00  0.40 
 6261  -5.07   5.92 12.13  0.00     1006       96  2.00  0.40 
 6262  -5.41   5.92 11.89  0.00      985      108  2.00  0.40 
 6263  -5.47   5.92 11.83  0.00      953       99  2.00  0.40 
 6264  -5.61   5.92 11.85  0.00     1003      100  2.00  0.40 
 6265  -5.61   5.92 11.95  0.00     1018      104  2.00  0.40 
 6266  -5.40   5.92 12.12  0.00      987       92  2.00  0.40 
 6267  -5.61   5.92 12.09  0.00      990      100  2.00  0.40 
 6268  -5.67   5.92 12.10  0.00      976       97  2.00  0.40 
 6269  -5.89   5.92 11.97  0.00      961      105  2.00  0.40 
 6270  -5.75   5.92 12.01  0.00     1029      108  2.00  0.40 
 6271  -5.72   5.92 12.04  0.00      986      110  2.00  0.40 
 6272  -5.75   5.92 12.00  0.00      996       97  2.00  0.40 
 6273  -5.70   5.92 12.07  0.00      964      107  2.00  0.40 
 6274  -5.60   5.92 12.17  0.00     1005      104  2.00  0.40 
 6275  -5.86   5.92 11.90  0.00     1002      109  2.00  0.40 
 6276  -5.93   5.92 11.89  0.00     1049      115  2.00  0.40 
 6277  -5.98   5.92 11.90  0.00     1029       96  2.00  0.40 
 6278  -5.74   5.92 12.04  0.00     1000       99  2.00  0.40 
 6279  -5.95   5.92 11.79  0.01      979      118  2.00  0.40 
 6280  -5.92   5.93 11.76  0.01      972       93  2.00  0.40 
 6281  -6.07   5.92 11.59  0.00      962      104  2.00  0.40 
 6282  -6.09   5.91 11.61  0.01      959       98  2.00  0.40 
 6283  -5.84   5.91 11.83  0.01      988       94  2.00  0.40 
 6284  -5.84   5.90 11.98  0.02      977      103  2.00  0.40 
 6285  -5.87   5.89 11.88  0.03     1000      102  2.00  0.40 
 6286  -5.91   5.88 11.81  0.03      993       96  2.00  0.40 
 6287  -6.01   5.88 11.76  0.03     1063       99  2.00  0.40 
 6288  -5.98   5.90 11.66  0.02     1003      101  2.00  0.40 
 6289  -6.21   5.87 11.49  0.04     1017       89  2.00  0.40 
 6290  -6.03   5.90 11.63  0.02      948       99  2.00  0.40 
 6291  -6.00   5.90 11.59  0.02      991      106  2.00  0.40 
 6292  -6.11   5.91 11.45  0.01      970      104  2.00  0.40 
 6293  -6.42   5.91 11.22  0.01      976      125  2.00  0.40 
 6294  -6.48   5.91 11.19  0.01     1014      100  2.00  0.40 
 6295  -6.42   5.91 11.22  0.01      993       97  2.00  0.40 
 6296  -6.46   5.90 11.23  0.02      972       89  2.00  0.40 
 6297  -6.21   5.89 11.37  0.03      997       99  2.00  0.40 
 6298  -6.18   5.88 11.49  0.05     1023      102  2.00  0.40 
 6299  -6.35   5.88 11.42  0.05      979       99  2.00  0.40 
 6300  -6.20   5.89 11.58  0.04     1017      105  2.00  0.40 
 6301  -6.10   5.85 11.62  0.08     1003       91  2.00  0.40 
 6302  -6.19   5.86 11.48  0.08      972       97  2.00  0.40 
 6303  -6.13   5.89 11.43  0.04     1024      104  2.00  0.40 
 6304  -5.98   5.88 11.65  0.05      988      112  2.00  0.40 
 6305  -6.09   5.88 11.66  0.04      990       91  2.00  0.40 
 6306  -6.04   5.89 11.69  0.04     1001       96  2.00  0.40 
 6307  -5.85   5.90 11.85  0.03      979      114  2.00  0.40 
 6308  -6.02   5.90 11.67  0.03      983      111  2.00  0.40 
 6309  -6.35   5.90 11.46  0.03     1029       98  2.00  0.40 
 6310  -6.55   5.92 11.32  0.02     1008       92  2.00  0.40 
 6311  -6.64   5.93 11.22  0.02     1018       90  2.00  0.40 
 6312  -6.79   5.93 11.28  0.02      992       95  2.00  0.40 
 6313  -6.72   5.92 11.31  0.01      991      109  2.00  0.40 
 6314  -6.62   5.92 11.43  0.00     1039      107  2.00  0.40 
 6315  -6.50   5.92 11.62  0.00      977       94  2.00  0.40 
 6316  -6.41   5.92 11.72  0.00     1000       96  2.00  0.40 
 6317  -6.36   5.92 11.78  0.00     1011       98  2.00  0.40 
 6318  -6.24   5.92 11.89  0.00      963      101  2.00  0.40 
 6319  -6.29   5.92 11.85  0.00     1026      102  2.00  0.40 
 6320  -6.29   5.92 11.80  0.00     1000       92  2.00  0.40 
 6321  -5.97   5.92 12.02  0.00      999       91  2.00  0.40 
 6322  -6.02   5.92 11.96  0.00      991       90  2.00  0.40 
 6323  -6.06   5.92 12.03  0.00      997       94  2.00  0.40 
 6324  -6.10   5.92 12.05  0.00     1009      100  2.00  0.40 
 6325  -5.91   5.92 12.19  0.00      980      109  2.00  0.40 
 6326  -6.34   5.92 11.87  0.00      986      100  2.00  0.40 
 6327  -6.29   5.92 11.93  0.00     1026      115  2.00  0.40 
 6328  -6.25   5.92 12.02  0.00      957      101  2.00  0.40 
 6329  -6.13   5.92 12.12  0.00      940       93  2.00  0.40 
 6330  -5.95   5.92 12.25  0.00      981       99  2.00  0.40 
 6331  -6.26   5.92 12.05  0.00     1045       95  2.00  0.40 
 6332  -6.34   5.92 12.02  0.00     1034      104  2.00  0.40 
 6333  -6.41   5.92 11.85  0.00     1005      101  2.00  0.40 
 6334  -6.44   5.92 11.82  0.00      969      106  2.00  0.40 
 6335  -6.36   5.92 11.83  0.00     1046      116  2.00  0.40 
 6336  -6.60   5.92 11.69  0.00      996      105  2.00  0.40 
 6337  -6.59   5.92 11.63  0.00     1052      116  2.00  0.40 
 6338  -6.64   5.92 11.58  0.00     1006      103  2.00  0.40 
 6339  -6.79   5.92 11.50  0.00     1005      106  2.00  0.40 
 6340  -6.74   5.92 11.55  0.00      970       92  2.00  0.40 
 6341  -6.89   5.92 11.47  0.00     1044      107  2.00  0.40 
 6342  -6.97   5.92 11.44  0.01     1025      106  2.00  0.40 
 6343  -7.02   5.92 11.35  0.00      988      100  2.00  0.40 
 6344  -6.86   5.92 11.49  0.00      975      100  2.00  0.40 
 6345  -6.97   5.92 11.43  0.00      996      104  2.00  0.40 
 6346  -7.21   5.92 11.18  0.00      990       98  2.00  0.40 
 6347  -7.24   5.92 11.19  0.00     1025      103  2.00  0.40 
 6348  -7.38   5.92 11.12  0.00      993       96  2.00  0.40 
 6349  -7.26   5.92 11.20  0.00      997      100  2.00  0.40 
 6350  -7.27   5.92 11.24  0.00     1003      107  2.00  0.40 
 6351  -7.38   5.92 11.12  0.00     1020      105  2.00  0.40 
 6352  -7.59   5.92 10.92  0.00     1004      104  2.00  0.40 
 6353  -7.62   5.89 10.88  0.01      947       98  2.00  0.40 
 6354  -7.63   5.89 10.93  0.01      994       97  2.00  0.40 
 6355  -7.55   5.87 10.98  0.02     1010       98  2.00  0.40 
 6356  -7.53   5.89 11.08  0.01     1020      103  2.00  0.40 
 6357  -7.61   5.87 11.03  0.02      997      115  2.00  0.40 
 6358  -7.45   5.86 11.15  0.02      967       95  2.00  0.40 
 6359  -7.41   5.87 11.23  0.02     1033       98  2.00  0.40 
 6360  -7.36   5.82 11.21  0.04     1056       99  2.00  0.40 
 6361  -7.28   5.84 11.35  0.03      994      100  2.00  0.40 
 6362  -7.47   5.89 11.29  0.01     1003       93  2.00  0.40 
 6363  -7.48   5.89 11.18  0.01     1016      104  2.00  0.40 
 6364  -7.40   5.89 11.26  0.01      995      107  2.00  0.40 
 6365  -7.51   5.89 11.16  0.01      963       92  2.00  0.40 
 6366  -7.56   5.87 11.07  0.02     1029      102  2.00  0.40 
 6367  -7.56   5.84 11.07  0.03      942      101  2.00  0.40 
 6368  -7.48   5.89 11.10  0.01     1005      109  2.00  0.40 
 6369  -7.40   5.89 11.18  0.01      978       96  2.00  0.40 
 6370  -7.38   5.89 11.31  0.01      988       96  2.00  0.40 
 6371  -7.37   5.93 11.34  0.01      982      105  2.00  0.40 
 6372  -7.54   5.93 11.20  0.01      967       94  2.00  0.40 
 6373  -7.64   5.93 11.14  0.01      982      108  2.00  0.40 
 6374  -7.65   5.92 11.11  0.00     1002      104  2.00  0.40 
 6375  -7.65   5.92 11.06  0.00     1063       95  2.00  0.40 
 6376  -7.58   5.92 11.11  0.00     1005       99  2.00  0.40 
 6377  -7.69   5.92 11.06  0.00      991      109  2.00  0.40 
 6378  -7.85   5.92 10.91  0.00     1002       96  2.00  0.40 
 6379  -7.96   5.92 10.81  0.00     1015      107  2.00  0.40 
 6380  -7.99   5.92 10.89  0.00     1014      111  2.00  0.40 
 6381  -7.87   5.92 10.93  0.00      959       99  2.00  0.40 
 6382  -7.83   5.92 10.88  0.00     1020       97  2.00  0.40 
 6383  -7.84   5.92 10.71  0.00      977      104  2.00  0.40 
 6384  -7.84   5.92 10.76  0.00     1008       85  2.00  0.40 
 6385  -7.82   5.92 10.75  0.00      999      108  2.00  0.40 
 6386  -7.89   5.92 10.75  0.00      999      101  2.00  0.40 
 6387  -7.89   5.92 10.71  0.00      977      105  2.00  0.40 
 6388  -7.89   5.92 10.75  0.00      944      102  2.00  0.40 
 6389  -7.97   5.92 10.58  0.00      991      104  2.00  0.40 
 6390  -7.99   5.92 10.60  0.00     1000       96  2.00  0.40 
 6391  -8.04   5.92 10.52  0.00      945       94  2.00  0.40 
 6392  -8.07   5.92 10.52  0.00     1000      106  2.00  0.40 
 6393  -8.13   5.92 10.47  0.00     1011      104  2.00  0.40 
 6394  -8.05   5.92 10.58  0.00      992       97  2.00  0.40 
 6395  -8.11   5.92 10.50  0.00      966       88  2.00  0.40 
 6396  -8.10   5.92 10.52  0.00      996       97  2.00  0.40 
 6397  -8.07   5.92 10.57  0.00     1023       97  2.00  0.40 
 6398  -7.99   5.92 10.52  0.00     1010      113  2.00  0.40 
 6399  -7.94   5.92 10.55  0.00     1002      102  2.00  0.40 
 6400  -7.92   5.92 10.57  0.00      986      100  2.00  0.40 
 6401  -7.93   5.92 10.59  0.00     1034       92  2.00  0.40 
 6402  -7.95   5.92 10.55  0.00     1046      103  2.00  0.40 
 6403  -1.32   5.92  4.10  0.00      983       98  2.00  0.40 
 6404  -1.33   5.92  4.11  0.00      989       96  2.00  0.40 
 6405  -1.29   5.93  4.16  0.01      972       99  2.00  0.40 
 6406  -1.29   5.94  4.13  0.02      944       95  2.00  0.40 
 6407  -1.29   5.95  4.23  0.03      974      101  2.00  0.40 
 6408  -1.29   5.94  4.23  0.02     1026       94  2.00  0.40 
 6409  -1.25   5.95  4.22  0.03      975       94  2.00  0.40 
 6410  -1.27   5.96  4.26  0.04      972      100  2.00  0.40 
 6411  -1.27   5.94  4.24  0.02      983       92  2.00  0.40 
 6412  -1.27   5.94  4.29  0.02      963       97  2.00  0.40 
 6413  -1.33   5.93  4.25  0.01     1000      101  2.00  0.40 
 6414  -1.29   5.93  4.30  0.01     1021      101  2.00  0.40 
 6415  -1.28   5.93  4.36  0.01      997       99  2.00  0.40 
 6416  -1.29   5.93  4.39  0.01      993      105  2.00  0.40 
 6417  -1.31   5.93  4.38  0.01      976       86  2.00  0.40 
 6418  -1.32   5.93  4.39  0.01     1058       85  2.00  0.40 
 6419  -1.37   5.94  4.39  0.02      988      107  2.00  0.40 
 6420  -1.35   5.94  4.39  0.02     1000       84  2.00  0.40 
 6421  -1.30   5.95  4.31  0.03      995       97  2.00  0.40 
 6422  -1.30   5.96  4.31  0.04     1018       95  2.00  0.40 
 6423  -1.32   5.95  4.32  0.04      965      108  2.00  0.40 
 6424  -1.31   5.95  4.35  0.03      975      104  2.00  0.40 
 6425  -1.37   5.94  4.40  0.03     1008      112  2.00  0.40 
 6426  -1.32   5.94  4.43  0.03      987      111  2.00  0.40 
 6427  -1.32   5.94  4.37  0.02      993       97  2.00  0.40 
 6428  -1.31   5.93  4.41  0.01     1010      108  2.00  0.40 
 6429  -1.34   5.92  4.43  0.01     1020      121  2.00  0.40 
 6430  -1.30   5.93  4.39  0.01      959       93  2.00  0.40 
 6431  -1.31   5.94  4.36  0.02     1015      104  2.00  0.40 
 6432  -1.34   5.93  4.41  0.01     1036       99  2.00  0.40 
 6433  -1.38   5.93  4.40  0.02     1006      106  2.00  0.40 
 6434  -1.36   5.94  4.42  0.02     1004       99  2.00  0.40 
 6435  -1.36   5.94  4.39  0.02     1005      103  2.00  0.40 
 6436  -1.33   5.93  4.33  0.01     1000      101  2.00  0.40 
 6437  -1.26   5.94  4.38  0.02     1034      103  2.00  0.40 
 6438  -1.20   5.93  4.35  0.02      994      110  2.00  0.40 
 6439  -1.20   5.95  4.36  0.03      980      101  2.00  0.40 
 6440  -1.25   5.94  4.34  0.02      982       88  2.00  0.40 
 6441  -1.30   5.94  4.34  0.02     1000       97  2.00  0.40 
 6442  -1.33   5.95  4.29  0.04     1010      101  2.00  0.40 
 6443  -1.33   5.96  4.23  0.04     1018       93  2.00  0.40 
 6444  -1.37   5.95  4.20  0.03      977      102  2.00  0.40 
 6445  -1.36   5.99  4.27  0.07      958       98  2.00  0.40 
 6446  -1.35   5.97  4.34  0.05      997       90  2.00  0.40 
 6447  -1.36   5.99  4.40  0.07     1004      110  2.00  0.40 
 6448  -1.38   6.00  4.43  0.08     1035      110  2.00  0.40 
 6449  -1.39   6.03  4.46  0.11     1003       99  2.00  0.40 
 6450  -1.34   6.04  4.44  0.12     1001       95  2.00  0.40 
 6451  -1.34   6.02  4.41  0.10      967      111  2.00  0.40 
 6452  -1.40   5.98  4.37  0.09      991      102  2.00  0.40 
 6453  -1.34   5.95  4.42  0.05      947       97  2.00  0.40 
 6454  -1.36   5.96  4.43  0.04      991       98  2.00  0.40 
 6455  -1.37   5.94  4.52  0.02     1030       94  2.00  0.40 
 6456  -1.35   5.94  4.56  0.02     1031       98  2.00  0.40 
 6457  -1.36   5.95  4.62  0.04     1029      112  2.00  0.40 
 6458  -1.36   5.95  4.66  0.03     1007      100  2.00  0.40 
 6459  -1.38   5.98  4.64  0.06      946       96  2.00  0.40 
 6460  -1.33   5.98  4.65  0.06      970       99  2.00  0.40 
 6461  -1.37   5.97  4.57  0.05      952       93  2.00  0.40 
 6462  -1.42   5.97  4.56  0.05     1036       98  2.00  0.40 
 6463  -1.43   5.97  4.62  0.05     1016       93  2.00  0.40 
 6464  -1.44   5.97  4.62  0.06      953      100  2.00  0.40 
 6465  -1.42   5.97  4.64  0.05     1008       97  2.00  0.40 
 6466  -1.41   5.97  4.69  0.05     1019      108  2.00  0.40 
 6467  -1.41   5.98  4.70  0.06      958       92  2.00  0.40 
 6468  -1.40   5.97  4.70  0.05      977      100  2.00  0.40 
 6469  -1.38   5.98  4.80  0.06      998       90  2.00  0.40 
 6470  -1.38   6.01  4.85  0.09      998      101  2.00  0.40 
 6471  -1.35   5.99  4.89  0.09     1028      101  2.00  0.40 
 6472  -1.32   5.99  4.89  0.08      965       94  2.00  0.40 
 6473  -1.39   6.01  4.92  0.11      999      106  2.00  0.40 
 6474  -1.37   6.00  4.88  0.11     1025       96  2.00  0.40 
 6475  -1.39   5.96  4.91  0.05      995      107  2.00  0.40 
 6476  -1.39   5.96  4.90  0.05     1008      108  2.00  0.40 
 6477  -1.39   5.97  4.89  0.08     1030      112  2.00  0.40 
 6478  -1.39   5.95  4.88  0.03     1002       94  2.00  0.40 
 6479  -1.41   5.94  4.86  0.03     1002      104  2.00  0.40 
 6480  -1.43   5.94  4.80  0.02     1003       98  2.00  0.40 
 6481  -1.38   5.93  4.86  0.01     1012       94  2.00  0.40 
 6482  -1.38   5.94  4.88  0.02      995       91  2.00  0.40 
 6483  -1.35   5.93  4.95  0.01     1006      105  2.00  0.40 
 6484  -1.40   5.93  4.87  0.01      989       97  2.00  0.40 
 6485  -1.39   5.93  4.92  0.01      997      100  2.00  0.40 
 6486  -1.48   5.93  4.89  0.02      967      113  2.00  0.40 
 6487  -1.49   5.93  4.88  0.01      964       99  2.00  0.40 
 6488  -1.49   5.93  4.90  0.01     1008       98  2.00  0.40 
 6489  -1.45   5.93  4.86  0.01     1033       97  2.00  0.40 
 6490  -1.46   5.93  4.89  0.02     1025      105  2.00  0.40 
 6491  -1.51   5.93  4.88  0.02     1035      106  2.00  0.40 
 6492  -1.52   5.94  4.86  0.03      997      108  2.00  0.40 
 6493  -1.41   5.95  4.91  0.03     1032      101  2.00  0.40 
 6494  -1.41   5.96  4.91  0.04      975      115  2.00  0.40 
 6495  -1.37   5.95  4.92  0.03     1051       93  2.00  0.40 
 6496  -1.35   5.97  4.88  0.06      973      105  2.00  0.40 
 6497  -1.35   5.95  4.96  0.03     1041       97  2.00  0.40 
 6498  -1.37   5.92  4.94  0.00     1009      104  2.00  0.40 
 6499  -1.40   5.92  5.00  0.00     1020      104  2.00  0.40 
 6500  -1.40   5.92  4.99  0.00      959      109  2.00  0.40 
 6501  -1.46   5.92  4.98  0.00      951       97  2.00  0.40 
 6502  -1.47   5.92  4.98  0.00      981       92  2.00  0.40 
 6503  -1.58   5.92  4.98  0.00     1032      107  2.00  0.40 
 6504  -1.59   5.92  5.01  0.00     1011       97  2.00  0.40 
 6505  -1.62   5.92  5.00  0.00      999      106  2.00  0.40 
 6506  -1.65   5.92  5.02  0.00      925      104  2.00  0.40 
 6507  -1.66   5.92  5.00  0.00     1020       98  2.00  0.40 
 6508  -1.58   5.92  5.02  0.00      985      107  2.00  0.40 
 6509  -1.56   5.92  5.01  0.00      990      100  2.00  0.40 
