gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6506   0.72   9.58 14.53  0.00     1046       97  1.30  1.50 
 6507   0.65   9.58 14.54  0.00     1013      105  1.30  1.50 
 6508   0.64   9.58 14.51  0.00      993      107  1.30  1.50 
 6509   0.74   9.58 14.53  0.01     1054       99  1.30  1.50 
 6510   0.79   9.57 14.52  0.03      976       93  1.30  1.50 
 6511   0.83   9.57 14.55  0.03      985      103  1.30  1.50 
 6512   0.83   9.57 14.52  0.02      988       95  1.30  1.50 
 6513   0.84   9.58 14.55  0.01      998      100  1.30  1.50 
 6514   0.79   9.61 14.55  0.02     1029      107  1.30  1.50 
 6515   0.86   9.58 14.63  0.01     1003      107  1.30  1.50 
 6516   0.85   9.57 14.60  0.02      993      104  1.30  1.50 
 6517   0.92   9.58 14.58  0.01     1026      100  1.30  1.50 
 6518   0.83   9.57 14.57  0.02      987       93  1.30  1.50 
 6519   0.76   9.58 14.56  0.01     1068       98  1.30  1.50 
 6520   0.74   9.58 14.56  0.01      993      100  1.30  1.50 
 6521   0.84   9.58 14.57  0.00      979       96  1.30  1.50 
 6522   0.81   9.58 14.53  0.00     1002       98  1.30  1.50 
 6523   0.90   9.58 14.53  0.00     1002      106  1.30  1.50 
 6524   0.82   9.58 14.51  0.00      984      102  1.30  1.50 
 6525   0.87   9.58 14.50  0.00      979       90  1.30  1.50 
 6526   0.83   9.58 14.49  0.00      985       97  1.30  1.50 
 6527   0.76   9.58 14.50  0.00     1023      111  1.30  1.50 
 6528   0.83   9.58 14.54  0.00     1008       94  1.30  1.50 
 6529   0.78   9.58 14.49  0.00     1000      105  1.30  1.50 
 6530   0.82   9.58 14.53  0.00      936       97  1.30  1.50 
 6531   0.96   9.58 14.60  0.00      982      104  1.30  1.50 
 6532   0.96   9.58 14.62  0.00      963      105  1.30  1.50 
 6533   0.88   9.58 14.66  0.01      989      107  1.30  1.50 
 6534   0.85   9.58 14.63  0.02     1012       91  1.30  1.50 
 6535   0.84   9.58 14.66  0.03      972      111  1.30  1.50 
 6536   0.82   9.58 14.62  0.04      992      101  1.30  1.50 
 6537   0.82   9.58 14.61  0.03      955       93  1.30  1.50 
 6538   0.90   9.59 14.63  0.03      994       93  1.30  1.50 
 6539   0.85   9.58 14.57  0.02      984      100  1.30  1.50 
 6540   0.97   9.58 14.62  0.01      999      102  1.30  1.50 
 6541   0.98   9.58 14.65  0.01      996       99  1.30  1.50 
 6542   0.99   9.58 14.63  0.01     1027       94  1.30  1.50 
 6543   0.91   9.58 14.57  0.02     1009      110  1.30  1.50 
 6544   0.90   9.58 14.57  0.01      979       94  1.30  1.50 
 6545   0.98   9.58 14.55  0.02     1035       97  1.30  1.50 
 6546   0.89   9.59 14.58  0.02      982       89  1.30  1.50 
 6547   0.80   9.59 14.60  0.03     1016       98  1.30  1.50 
 6548   0.72   9.59 14.55  0.03      993      116  1.30  1.50 
 6549   0.63   9.59 14.58  0.03      987      110  1.30  1.50 
 6550   0.66   9.59 14.56  0.03      957       98  1.30  1.50 
 6551   0.64   9.58 14.56  0.01     1042       99  1.30  1.50 
 6552   0.66   9.58 14.59  0.01     1027      107  1.30  1.50 
 6553   0.80   9.58 14.61  0.00     1020       88  1.30  1.50 
 6554   0.84   9.58 14.59  0.00      997      101  1.30  1.50 
 6555   0.83   9.58 14.61  0.00     1007      104  1.30  1.50 
 6556   0.77   9.58 14.62  0.00     1008       92  1.30  1.50 
 6557   0.79   9.58 14.56  0.00     1035       95  1.30  1.50 
 6558   0.83   9.58 14.56  0.00     1013      110  1.30  1.50 
 6559   0.90   9.58 14.59  0.00      981      105  1.30  1.50 
 6560   0.83   9.58 14.61  0.00     1032      107  1.30  1.50 
 6561   0.84   9.58 14.67  0.00      998      107  1.30  1.50 
 6562   0.94   9.58 14.59  0.00      997       99  1.30  1.50 
 6563   0.95   9.58 14.52  0.00      977       90  1.30  1.50 
 6564   0.89   9.58 14.53  0.00      952       97  1.30  1.50 
 6565   0.80   9.58 14.53  0.00     1016      102  1.30  1.50 
 6566   0.72   9.58 14.51  0.00     1005      105  1.30  1.50 
 6567   0.69   9.58 14.51  0.00     1024      103  1.30  1.50 
 6568   0.65   9.58 14.47  0.00      990       97  1.30  1.50 
 6569   0.61   9.58 14.55  0.00      974      102  1.30  1.50 
 6570   0.62   9.58 14.59  0.00     1036      101  1.30  1.50 
 6571   0.68   9.58 14.63  0.00     1014      105  1.30  1.50 
 6572   0.69   9.58 14.63  0.00      960      109  1.30  1.50 
 6573   0.58   9.58 14.66  0.00     1006       96  1.30  1.50 
 6574   0.70   9.58 14.70  0.00     1032       80  1.30  1.50 
 6575   0.63   9.58 14.69  0.00     1000       95  1.30  1.50 
 6576   0.64   9.58 14.74  0.00     1001       94  1.30  1.50 
 6577   0.70   9.58 14.76  0.00     1011       99  1.30  1.50 
 6578   0.56   9.58 14.77  0.00     1032      101  1.30  1.50 
 6579   0.64   9.58 14.73  0.00      992      106  1.30  1.50 
 6580   0.66   9.58 14.80  0.00      946      100  1.30  1.50 
 6581   0.75   9.58 14.76  0.00      986       98  1.30  1.50 
 6582   0.76   9.58 14.71  0.00      991       99  1.30  1.50 
 6583   0.73   9.58 14.64  0.00      949      109  1.30  1.50 
 6584   0.68   9.58 14.67  0.00     1018      120  1.30  1.50 
 6585   0.68   9.58 14.67  0.00      993       86  1.30  1.50 
 6586   0.64   9.58 14.67  0.00      960      104  1.30  1.50 
 6587   0.68   9.58 14.63  0.00     1056      112  1.30  1.50 
 6588   0.62   9.58 14.64  0.00     1036       91  1.30  1.50 
 6589   0.75   9.58 14.62  0.00     1001       98  1.30  1.50 
 6590   0.82   9.58 14.60  0.00     1027      113  1.30  1.50 
 6591   0.85   9.58 14.58  0.00     1010      112  1.30  1.50 
 6592   0.92   9.58 14.53  0.00      977       84  1.30  1.50 
 6593   0.90   9.58 14.55  0.00      997       95  1.30  1.50 
 6594   0.98   9.58 14.54  0.00     1004      102  1.30  1.50 
 6595   0.94   9.58 14.55  0.01      989       97  1.30  1.50 
 6596   0.96   9.58 14.48  0.03      990      110  1.30  1.50 
 6597   0.91   9.57 14.41  0.05     1022       94  1.30  1.50 
 6598   0.80   9.59 14.37  0.07     1002       90  1.30  1.50 
 6599   0.88   9.58 14.38  0.09     1009      108  1.30  1.50 
 6600   0.85   9.58 14.41  0.08     1047      106  1.30  1.50 
 6601   0.89   9.57 14.45  0.06      963      112  1.30  1.50 
 6602   0.79   9.57 14.51  0.05     1001      107  1.30  1.50 
 6603   0.69   9.58 14.54  0.04     1014      109  1.30  1.50 
 6604   0.70   9.58 14.59  0.03     1045       97  1.30  1.50 
 6605   0.63   9.57 14.62  0.05     1018       98  1.30  1.50 
 6606   0.75   9.58 14.62  0.04     1028      104  1.30  1.50 
 6607   0.81   9.58 14.61  0.04     1004      104  1.30  1.50 
 6608   0.85   9.58 14.56  0.04     1000      100  1.30  1.50 
 6609   0.78   9.57 14.58  0.05     1032       96  1.30  1.50 
 6610   0.81   9.57 14.62  0.05     1008      105  1.30  1.50 
 6611   0.96   9.57 14.58  0.05     1020       98  1.30  1.50 
 6612   1.05   9.57 14.60  0.06     1003      104  1.30  1.50 
 6613   0.99   9.57 14.61  0.06     1053      106  1.30  1.50 
 6614   1.01   9.57 14.60  0.06      989      115  1.30  1.50 
 6615   0.95   9.57 14.55  0.05     1018      111  1.30  1.50 
 6616   0.99   9.57 14.57  0.08      991       98  1.30  1.50 
 6617   1.02   9.57 14.67  0.08      966      100  1.30  1.50 
 6618   1.13   9.58 14.61  0.04     1070       95  1.30  1.50 
 6619   1.23   9.57 14.52  0.06     1013       95  1.30  1.50 
 6620   1.19   9.57 14.58  0.08      967       97  1.30  1.50 
 6621   1.18   9.57 14.54  0.08      972       96  1.30  1.50 
 6622   1.15   9.57 14.57  0.06     1011       94  1.30  1.50 
 6623   1.09   9.57 14.49  0.05     1035      111  1.30  1.50 
 6624   1.10   9.57 14.43  0.06     1018      100  1.30  1.50 
 6625   1.14   9.57 14.35  0.06     1025       88  1.30  1.50 
 6626   1.08   9.57 14.35  0.05      990       97  1.30  1.50 
 6627   1.02   9.57 14.30  0.06     1044       93  1.30  1.50 
 6628   1.05   9.56 14.34  0.10     1001      109  1.30  1.50 
 6629   1.08   9.57 14.35  0.09      967       95  1.30  1.50 
 6630   1.03   9.57 14.37  0.06      945      101  1.30  1.50 
 6631   1.07   9.58 14.38  0.07     1001      107  1.30  1.50 
 6632   1.07   9.58 14.33  0.06      995      109  1.30  1.50 
 6633   1.02   9.58 14.39  0.07      980      106  1.30  1.50 
 6634   0.94   9.59 14.51  0.08      965       93  1.30  1.50 
 6635   1.00   9.58 14.48  0.03     1004       87  1.30  1.50 
 6636   1.01   9.58 14.55  0.01     1023       91  1.30  1.50 
 6637   1.08   9.58 14.51  0.01      977       93  1.30  1.50 
 6638   1.08   9.58 14.52  0.00      985      102  1.30  1.50 
 6639   1.13   9.58 14.47  0.00     1035       96  1.30  1.50 
 6640   1.06   9.58 14.54  0.00     1021       93  1.30  1.50 
 6641   0.98   9.58 14.54  0.00     1021      103  1.30  1.50 
 6642   0.87   9.58 14.48  0.00     1009      106  1.30  1.50 
 6643   0.91   9.58 14.48  0.00     1000       98  1.30  1.50 
 6644   0.98   9.58 14.48  0.00     1004      111  1.30  1.50 
 6645   1.00   9.58 14.49  0.00     1010       95  1.30  1.50 
 6646   1.18   9.58 14.42  0.00     1043      109  1.30  1.50 
 6647   1.19   9.58 14.41  0.00     1021      101  1.30  1.50 
 6648   1.12   9.58 14.40  0.00     1021       93  1.30  1.50 
 6649   1.30   9.58 14.34  0.00     1010       94  1.30  1.50 
 6650   1.28   9.58 14.29  0.00     1012       98  1.30  1.50 
 6651   1.27   9.58 14.38  0.00      913       85  1.30  1.50 
 6652   1.20   9.58 14.43  0.00     1020       92  1.30  1.50 
 6653   1.08   9.58 14.54  0.00      971      109  1.30  1.50 
 6654   1.00   9.58 14.58  0.00     1027       90  1.30  1.50 
 6655   1.02   9.58 14.68  0.00     1041      101  1.30  1.50 
 6656   0.95   9.58 14.65  0.00     1090      120  1.30  1.50 
 6657   1.04   9.58 14.64  0.01     1002       98  1.30  1.50 
 6658   1.03   9.58 14.55  0.01      966      107  1.30  1.50 
 6659   1.06   9.57 14.58  0.02     1003       94  1.30  1.50 
 6660   0.95   9.57 14.51  0.04      986      105  1.30  1.50 
 6661   1.04   9.57 14.42  0.04      982      110  1.30  1.50 
 6662   1.00   9.56 14.44  0.04     1013       99  1.30  1.50 
 6663   1.12   9.57 14.45  0.03      993       92  1.30  1.50 
 6664   1.18   9.57 14.46  0.02      994      108  1.30  1.50 
 6665   1.24   9.58 14.46  0.01     1012       99  1.30  1.50 
 6666   1.27   9.58 14.46  0.01     1001      119  1.30  1.50 
 6667   1.40   9.58 14.38  0.00      979      102  1.30  1.50 
 6668   1.42   9.58 14.34  0.00     1011       96  1.30  1.50 
 6669   1.47   9.58 14.34  0.00     1021      101  1.30  1.50 
 6670   1.40   9.58 14.32  0.00      960       92  1.30  1.50 
 6671   1.35   9.58 14.28  0.00     1039      109  1.30  1.50 
 6672   1.42   9.58 14.24  0.00      973       97  1.30  1.50 
 6673   1.51   9.58 14.13  0.00     1005      105  1.30  1.50 
 6674   1.47   9.58 14.14  0.00      990       91  1.30  1.50 
 6675   1.43   9.58 14.17  0.00     1026       99  1.30  1.50 
 6676   1.48   9.58 14.02  0.00      996       98  1.30  1.50 
 6677   1.51   9.58 14.04  0.00      986       88  1.30  1.50 
 6678   1.54   9.60 14.01  0.01      980      102  1.30  1.50 
 6679   1.47   9.62 14.04  0.02     1031      113  1.30  1.50 
 6680   1.40   9.62 14.07  0.02     1005       98  1.30  1.50 
 6681   1.36   9.66 14.08  0.04     1058      101  1.30  1.50 
 6682   1.43   9.71 14.06  0.06      950      106  1.30  1.50 
 6683   1.42   9.71 14.10  0.07     1016       90  1.30  1.50 
 6684   1.42   9.75 14.16  0.08     1013       95  1.30  1.50 
 6685   1.41   9.80 14.13  0.11     1013      101  1.30  1.50 
 6686   1.32   9.75 14.15  0.08      977       94  1.30  1.50 
 6687   1.26   9.79 14.24  0.10      985       87  1.30  1.50 
 6688   1.13   9.80 14.30  0.11      966      100  1.30  1.50 
 6689   1.19   9.88 14.31  0.14     1082       94  1.30  1.50 
 6690   1.24   9.85 14.28  0.13      996      103  1.30  1.50 
 6691   1.28   9.77 14.31  0.09      962       97  1.30  1.50 
 6692   1.21   9.79 14.29  0.10      984       88  1.30  1.50 
 6693   1.23   9.81 14.29  0.11     1011       89  1.30  1.50 
 6694   1.21   9.72 14.35  0.08     1023      102  1.30  1.50 
 6695   1.20   9.64 14.31  0.04     1028       99  1.30  1.50 
 6696   1.16   9.68 14.33  0.05     1010      107  1.30  1.50 
 6697   1.15   9.60 14.29  0.01      954       94  1.30  1.50 
 6698   1.22   9.62 14.27  0.02      998      105  1.30  1.50 
 6699   1.26   9.60 14.19  0.01     1006      102  1.30  1.50 
 6700   1.19   9.64 14.30  0.03     1001       99  1.30  1.50 
 6701   1.25   9.63 14.21  0.02      963       88  1.30  1.50 
 6702   1.33   9.64 14.15  0.03     1012       91  1.30  1.50 
 6703   1.23   9.63 14.25  0.03      959      101  1.30  1.50 
 6704   1.23   9.62 14.24  0.02     1019       95  1.30  1.50 
 6705   1.25   9.65 14.22  0.03      990       95  1.30  1.50 
 6706   1.20   9.63 14.17  0.02      982       87  1.30  1.50 
 6707   1.23   9.62 14.15  0.02      983      100  1.30  1.50 
 6708   1.13   9.60 14.25  0.01     1055       96  1.30  1.50 
 6709   1.08   9.60 14.23  0.01     1002      108  1.30  1.50 
 6710   1.15   9.62 14.16  0.02     1038      113  1.30  1.50 
 6711   1.12   9.63 14.16  0.02     1016       89  1.30  1.50 
 6712   1.21   9.66 14.16  0.04      988       99  1.30  1.50 
 6713   1.33   9.64 14.12  0.03      989      103  1.30  1.50 
 6714   1.16   9.63 14.21  0.02     1025       95  1.30  1.50 
 6715   1.25   9.64 14.15  0.03     1022      108  1.30  1.50 
 6716   1.28   9.68 14.16  0.05      973      107  1.30  1.50 
 6717   1.19   9.66 14.17  0.04      998      103  1.30  1.50 
 6718   1.18   9.70 14.23  0.06     1018      104  1.30  1.50 
 6719   1.17   9.72 14.24  0.07     1014      103  1.30  1.50 
 6720   1.13   9.71 14.33  0.06     1021      107  1.30  1.50 
 6721   1.10   9.76 14.33  0.08      978      105  1.30  1.50 
 6722   1.04   9.84 14.36  0.12     1014       93  1.30  1.50 
 6723   1.00   9.81 14.40  0.12      990       98  1.30  1.50 
 6724   1.00   9.72 14.42  0.07      995      108  1.30  1.50 
 6725   0.99   9.74 14.39  0.07      982      105  1.30  1.50 
 6726   0.98   9.71 14.35  0.06      970       95  1.30  1.50 
 6727   1.05   9.76 14.33  0.08      999      104  1.30  1.50 
 6728   1.04   9.75 14.31  0.08      984       98  1.30  1.50 
 6729   1.09   9.68 14.33  0.05     1027      102  1.30  1.50 
 6730   1.08   9.67 14.35  0.04     1008      113  1.30  1.50 
 6731   1.04   9.64 14.33  0.03      982      104  1.30  1.50 
 6732   1.08   9.58 14.26  0.00      997      108  1.30  1.50 
 6733   1.04   9.58 14.27  0.00     1019      101  1.30  1.50 
 6734   1.06   9.58 14.28  0.00      962       96  1.30  1.50 
 6735   1.14   9.58 14.23  0.00      995      107  1.30  1.50 
 6736   1.28   9.58 14.15  0.00     1011       96  1.30  1.50 
 6737   1.28   9.58 14.18  0.00     1043       86  1.30  1.50 
 6738   1.30   9.58 14.13  0.00     1004       93  1.30  1.50 
 6739   1.24   9.58 14.16  0.00      994       93  1.30  1.50 
 6740   1.23   9.58 14.18  0.00      967       97  1.30  1.50 
 6741   1.18   9.58 14.28  0.00      944      102  1.30  1.50 
 6742   1.31   9.58 14.23  0.00     1005       97  1.30  1.50 
 6743   1.24   9.58 14.27  0.00     1013       94  1.30  1.50 
 6744   1.17   9.58 14.27  0.01      988       93  1.30  1.50 
 6745   1.13   9.58 14.26  0.00     1033      102  1.30  1.50 
 6746   1.15   9.58 14.22  0.00     1002      105  1.30  1.50 
 6747   1.26   9.58 14.13  0.00      991      101  1.30  1.50 
 6748   1.34   9.58 14.06  0.00     1025      106  1.30  1.50 
 6749   1.26   9.58 14.10  0.00     1007      113  1.30  1.50 
 6750   1.25   9.58 14.13  0.00     1023      102  1.30  1.50 
 6751   1.25   9.58 14.17  0.00      956      115  1.30  1.50 
 6752   1.29   9.58 14.17  0.00      990       93  1.30  1.50 
 6753   1.30   9.58 14.15  0.00     1017      101  1.30  1.50 
 6754   1.37   9.58 14.02  0.00      952       99  1.30  1.50 
 6755   1.41   9.58 14.00  0.00     1011      104  1.30  1.50 
 6756   1.35   9.58 14.06  0.00     1015      119  1.30  1.50 
 6757   1.34   9.58 14.06  0.00     1033      104  1.30  1.50 
 6758   1.27   9.58 14.18  0.00      981       95  1.30  1.50 
 6759   1.20   9.58 14.25  0.00     1026       95  1.30  1.50 
 6760   1.23   9.58 14.15  0.00      970      108  1.30  1.50 
 6761   1.30   9.58 14.07  0.00      971       95  1.30  1.50 
 6762   1.21   9.58 14.13  0.00     1041      105  1.30  1.50 
 6763   1.35   9.58 14.02  0.00     1042       88  1.30  1.50 
 6764   1.24   9.58 14.09  0.00      983      102  1.30  1.50 
 6765   1.16   9.58 14.24  0.00      967       99  1.30  1.50 
 6766   1.13   9.58 14.22  0.00     1054      105  1.30  1.50 
 6767   1.11   9.58 14.26  0.00     1012      110  1.30  1.50 
 6768   1.13   9.58 14.36  0.01      997       97  1.30  1.50 
 6769   1.16   9.58 14.36  0.00      956       99  1.30  1.50 
 6770   1.18   9.58 14.38  0.00     1008      105  1.30  1.50 
 6771   1.23   9.58 14.31  0.00     1007       90  1.30  1.50 
 6772   1.15   9.58 14.41  0.00     1021      103  1.30  1.50 
 6773   1.23   9.58 14.37  0.00     1033      101  1.30  1.50 
 6774   1.30   9.58 14.26  0.01     1014      103  1.30  1.50 
 6775   1.31   9.58 14.29  0.01     1007      114  1.30  1.50 
 6776   1.25   9.58 14.31  0.00     1019      101  1.30  1.50 
 6777   1.22   9.58 14.35  0.00     1013      109  1.30  1.50 
 6778   1.16   9.58 14.38  0.00      992      110  1.30  1.50 
 6779   1.07   9.58 14.44  0.00     1020      100  1.30  1.50 
 6780   0.98   9.58 14.56  0.00     1002       96  1.30  1.50 
 6781   0.86   9.58 14.67  0.00     1002      101  1.30  1.50 
 6782   0.75   9.58 14.74  0.00     1007       97  1.30  1.50 
 6783   0.82   9.58 14.72  0.00     1019       94  1.30  1.50 
 6784   0.79   9.58 14.78  0.00     1007       91  1.30  1.50 
 6785   0.74   9.60 14.87  0.01      984      100  1.30  1.50 
 6786   0.68   9.60 14.87  0.01      973       93  1.30  1.50 
 6787   0.66   9.61 14.94  0.01      996      101  1.30  1.50 
 6788   0.73   9.58 14.97  0.00     1028       98  1.30  1.50 
 6789   0.77   9.58 15.04  0.00      996       99  1.30  1.50 
 6790   0.81   9.59 14.94  0.01      999      102  1.30  1.50 
 6791   0.88   9.60 14.91  0.03     1042      104  1.30  1.50 
 6792   0.97   9.60 14.81  0.03     1044       97  1.30  1.50 
 6793   0.98   9.59 14.84  0.02     1009       96  1.30  1.50 
 6794   0.94   9.60 14.83  0.04     1030       83  1.30  1.50 
 6795   1.01   9.60 14.72  0.03      972       98  1.30  1.50 
 6796   1.04   9.59 14.73  0.03     1025      105  1.30  1.50 
 6797   0.96   9.59 14.74  0.02     1011       97  1.30  1.50 
 6798   0.91   9.60 14.72  0.03     1030       93  1.30  1.50 
 6799   0.90   9.61 14.67  0.07     1020       94  1.30  1.50 
 6800   0.75   9.62 14.75  0.08     1026      100  1.30  1.50 
 6801   0.72   9.61 14.74  0.06     1011      107  1.30  1.50 
 6802   0.68   9.60 14.76  0.05      999      101  1.30  1.50 
 6803   0.52   9.60 14.82  0.05      981      104  1.30  1.50 
 6804   0.51   9.60 14.76  0.04      974       96  1.30  1.50 
 6805   0.52   9.58 14.83  0.04     1003      106  1.30  1.50 
 6806   0.51   9.58 14.88  0.03      998       94  1.30  1.50 
 6807   0.45   9.60 14.88  0.03     1015       94  1.30  1.50 
