gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4259   0.52   1.44  2.49  1.42     1032     1008  2.00  1.50 
 4260   0.44   1.52  2.49  1.41     1011     1016  2.00  1.50 
 4261   0.19   1.55  2.49  1.43     1013     1004  2.00  1.50 
 4262   0.07   1.58  2.44  1.42      994      959  2.00  1.50 
 4263  -0.13   1.54  2.44  1.45     1035     1034  2.00  1.50 
 4264  -0.30   1.57  2.42  1.42     1016      985  2.00  1.50 
 4265  -0.39   1.49  2.38  1.41      981     1021  2.00  1.50 
 4266  -0.46   1.49  2.33  1.44      975     1000  2.00  1.50 
 4267  -0.57   1.39  2.33  1.48      979     1018  2.00  1.50 
 4268  -0.67   1.30  2.32  1.54      995     1016  2.00  1.50 
 4269  -0.71   1.18  2.33  1.58      995     1030  2.00  1.50 
 4270  -0.68   1.10  2.36  1.59      994      995  2.00  1.50 
 4271  -0.78   0.99  2.32  1.63      979      962  2.00  1.50 
 4272  -0.79   0.83  2.33  1.65     1029     1003  2.00  1.50 
 4273  -0.68   0.75  2.38  1.67     1009     1004  2.00  1.50 
 4274  -0.55   0.56  2.39  1.66      944      998  2.00  1.50 
 4275  -0.60   0.33  2.40  1.67     1008      995  2.00  1.50 
 4276  -0.63   0.21  2.41  1.65      964      995  2.00  1.50 
 4277  -0.39   0.09  2.47  1.66      972     1016  2.00  1.50 
 4278  -0.18  -0.08  2.54  1.64     1037     1019  2.00  1.50 
 4279  -0.19  -0.22  2.55  1.60     1023      998  2.00  1.50 
 4280  -0.10  -0.30  2.58  1.61     1034     1002  2.00  1.50 
 4281   0.15  -0.43  2.59  1.62     1003     1047  2.00  1.50 
 4282   0.44  -0.50  2.64  1.58     1001      999  2.00  1.50 
 4283   0.63  -0.61  2.66  1.54      995     1031  2.00  1.50 
 4284   0.87  -0.59  2.71  1.58     1002     1029  2.00  1.50 
 4285   1.12  -0.64  2.73  1.58      997      991  2.00  1.50 
 4286   1.41  -0.63  2.72  1.60     1037      976  2.00  1.50 
 4287   1.62  -0.72  2.75  1.60      913     1012  2.00  1.50 
 4288   1.95  -0.75  2.77  1.61      947      988  2.00  1.50 
 4289   2.26  -0.79  2.80  1.61      954     1010  2.00  1.50 
 4290   2.26  -0.81  2.82  1.60     1026      975  2.00  1.50 
 4291   2.56  -0.79  2.80  1.63      970      991  2.00  1.50 
 4292   2.70  -0.86  2.80  1.67     1015      969  2.00  1.50 
 4293   2.83  -0.88  2.78  1.66      987     1029  2.00  1.50 
 4294   2.94  -0.92  2.79  1.69      996     1056  2.00  1.50 
 4295   3.21  -0.96  2.78  1.70      984      995  2.00  1.50 
 4296   3.30  -0.96  2.78  1.70      992     1000  2.00  1.50 
 4297   3.48  -0.97  2.76  1.73     1001      993  2.00  1.50 
 4298   3.59  -0.99  2.74  1.74     1010      992  2.00  1.50 
 4299   3.75  -1.03  2.74  1.78      995     1009  2.00  1.50 
 4300   3.93  -1.04  2.71  1.82      988      997  2.00  1.50 
 4301   4.03  -0.91  2.72  1.85     1033      996  2.00  1.50 
 4302   4.04  -0.87  2.70  1.87     1002      996  2.00  1.50 
 4303   4.09  -0.71  2.70  1.87      994      968  2.00  1.50 
 4304   4.24  -0.60  2.68  1.91     1000     1005  2.00  1.50 
 4305   4.30  -0.45  2.67  1.93     1016     1031  2.00  1.50 
 4306   4.38  -0.19  2.66  1.96      994      992  2.00  1.50 
 4307   4.44   0.14  2.72  2.03      947     1012  2.00  1.50 
 4308   4.52   0.34  2.72  2.07      971     1022  2.00  1.50 
 4309   4.51   0.68  2.75  2.10     1049      983  2.00  1.50 
 4310   4.51   1.00  2.79  2.09     1013     1028  2.00  1.50 
 4311   4.50   1.28  2.77  2.10     1010     1003  2.00  1.50 
 4312   4.38   1.72  2.81  2.08      993      991  2.00  1.50 
 4313   4.26   2.09  2.85  2.06      990      956  2.00  1.50 
 4314   4.08   2.45  2.93  1.98      961     1003  2.00  1.50 
 4315   3.95   2.78  2.99  1.92      981     1016  2.00  1.50 
 4316   3.80   3.07  3.05  1.86     1045      997  2.00  1.50 
 4317   3.62   3.25  3.07  1.83      984      992  2.00  1.50 
 4318   3.26   3.41  3.14  1.80      955      986  2.00  1.50 
 4319   3.03   3.61  3.19  1.73      995     1022  2.00  1.50 
 4320   2.83   3.82  3.25  1.68     1014     1015  2.00  1.50 
 4321   2.36   3.94  3.30  1.66      989      950  2.00  1.50 
 4322   1.81   4.06  3.38  1.60      990      975  2.00  1.50 
 4323   1.38   4.15  3.45  1.59      996     1022  2.00  1.50 
 4324   0.90   4.27  3.47  1.54     1013      996  2.00  1.50 
 4325   0.27   4.35  3.51  1.51     1031     1025  2.00  1.50 
 4326  -0.29   4.40  3.50  1.50      987      977  2.00  1.50 
 4327  -0.70   4.45  3.49  1.50      974      965  2.00  1.50 
 4328  -1.11   4.49  3.43  1.48      994     1004  2.00  1.50 
 4329  -1.58   4.46  3.41  1.49     1011     1025  2.00  1.50 
 4330  -1.85   4.52  3.38  1.47     1048     1022  2.00  1.50 
 4331  -2.33   4.54  3.30  1.41     1002     1007  2.00  1.50 
 4332  -2.68   4.59  3.23  1.42      964      984  2.00  1.50 
 4333  -3.05   4.60  3.15  1.43      995      995  2.00  1.50 
 4334  -3.35   4.62  3.06  1.43     1021     1023  2.00  1.50 
 4335  -3.63   4.62  2.99  1.41      986      976  2.00  1.50 
 4336  -3.79   4.60  2.98  1.41     1000     1045  2.00  1.50 
 4337  -3.92   4.56  2.95  1.40     1022     1034  2.00  1.50 
 4338  -4.06   4.61  2.91  1.38     1020      986  2.00  1.50 
 4339  -4.29   4.61  2.90  1.39     1002      992  2.00  1.50 
 4340  -4.21   4.60  2.90  1.40     1028     1039  2.00  1.50 
 4341  -4.22   4.59  2.89  1.40      969      990  2.00  1.50 
 4342  -4.22   4.56  2.87  1.43     1004     1024  2.00  1.50 
 4343  -4.23   4.54  2.83  1.44      955      972  2.00  1.50 
 4344  -4.26   4.57  2.86  1.43      975     1015  2.00  1.50 
 4345  -4.34   4.50  2.84  1.47     1015      952  2.00  1.50 
 4346  -4.45   4.53  2.85  1.44      996     1020  2.00  1.50 
 4347  -4.32   4.53  2.83  1.46      998     1008  2.00  1.50 
 4348  -4.34   4.52  2.81  1.46     1013     1011  2.00  1.50 
 4349  -4.44   4.53  2.87  1.45      992      977  2.00  1.50 
 4350  -4.50   4.47  2.90  1.46      987      980  2.00  1.50 
 4351  -4.58   4.46  2.93  1.44      980     1025  2.00  1.50 
 4352  -4.61   4.47  2.95  1.44     1022      983  2.00  1.50 
 4353  -4.52   4.46  2.93  1.46     1001     1027  2.00  1.50 
 4354  -4.50   4.45  2.95  1.46     1011     1027  2.00  1.50 
 4355  -1.88   4.38  1.46  1.49     1015     1028  2.00  1.50 
 4356  -1.99   4.31  1.51  1.51     1010     1011  2.00  1.50 
 4357  -1.98   4.22  1.52  1.57      982      969  2.00  1.50 
 4358  -2.06   4.13  1.55  1.59      993     1015  2.00  1.50 
 4359  -2.15   3.99  1.59  1.65      963      969  2.00  1.50 
 4360  -2.21   3.83  1.59  1.70     1004     1009  2.00  1.50 
 4361  -2.36   3.78  1.66  1.69     1013     1034  2.00  1.50 
 4362  -2.40   3.63  1.67  1.75     1006     1023  2.00  1.50 
 4363  -2.39   3.43  1.66  1.79      988      981  2.00  1.50 
 4364  -2.40   3.27  1.68  1.81      992      988  2.00  1.50 
 4365  -2.39   3.11  1.68  1.85      995      986  2.00  1.50 
 4366  -2.49   2.95  1.67  1.87     1013     1011  2.00  1.50 
 4367  -2.57   2.78  1.68  1.91      998      996  2.00  1.50 
 4368  -2.71   2.63  1.72  1.94     1010     1004  2.00  1.50 
 4369  -2.79   2.40  1.75  2.01     1044      994  2.00  1.50 
 4370  -2.93   2.27  1.79  2.06      996     1000  2.00  1.50 
 4371  -3.05   2.05  1.80  2.10     1036     1021  2.00  1.50 
 4372  -3.13   1.83  1.87  2.11     1003     1012  2.00  1.50 
 4373  -3.31   1.68  1.89  2.12      959     1016  2.00  1.50 
 4374  -3.38   1.56  1.90  2.13      998      998  2.00  1.50 
 4375  -3.52   1.38  1.88  2.13     1020     1045  2.00  1.50 
 4376  -3.60   1.18  1.89  2.10      991     1007  2.00  1.50 
 4377  -3.67   0.96  1.91  2.10      989      998  2.00  1.50 
 4378  -3.80   0.76  1.92  2.05      966      936  2.00  1.50 
 4379  -3.88   0.58  1.94  2.04     1035      981  2.00  1.50 
 4380  -4.06   0.39  1.95  2.01     1011     1033  2.00  1.50 
 4381  -4.18   0.33  1.94  2.01     1018      990  2.00  1.50 
 4382  -4.27   0.27  1.93  1.99     1052     1029  2.00  1.50 
 4383  -4.35   0.10  1.92  1.94      958      992  2.00  1.50 
 4384  -4.41  -0.05  1.91  1.87      992      976  2.00  1.50 
 4385  -4.46  -0.15  1.92  1.85      983      971  2.00  1.50 
 4386  -4.52  -0.20  1.89  1.84     1054      995  2.00  1.50 
 4387  -4.55  -0.33  1.88  1.79      972      969  2.00  1.50 
 4388  -4.59  -0.47  1.86  1.82      995      968  2.00  1.50 
 4389  -4.61  -0.63  1.87  1.82      983      984  2.00  1.50 
 4390  -4.61  -0.82  1.86  1.80     1025     1001  2.00  1.50 
 4391  -4.62  -0.98  1.86  1.82     1054      966  2.00  1.50 
 4392  -4.64  -1.28  1.85  1.81     1035     1020  2.00  1.50 
 4393  -4.65  -1.52  1.85  1.77     1025     1001  2.00  1.50 
 4394  -4.64  -1.77  1.85  1.76     1007      988  2.00  1.50 
 4395  -4.65  -2.04  1.87  1.73      965      995  2.00  1.50 
 4396  -4.67  -2.42  1.85  1.66      986      987  2.00  1.50 
 4397  -4.71  -2.71  1.85  1.60      996      983  2.00  1.50 
 4398  -4.72  -2.97  1.86  1.54     1017      968  2.00  1.50 
 4399  -4.73  -3.26  1.86  1.52      996      969  2.00  1.50 
 4400  -4.76  -3.40  1.89  1.51      989     1016  2.00  1.50 
 4401  -4.76  -3.61  1.90  1.47     1015     1020  2.00  1.50 
 4402  -4.76  -3.84  1.93  1.43     1011     1026  2.00  1.50 
 4403  -4.77  -4.02  1.93  1.38      944      991  2.00  1.50 
 4404  -4.79  -4.22  1.95  1.30      988      986  2.00  1.50 
 4405  -4.81  -4.26  1.98  1.28     1030     1039  2.00  1.50 
 4406  -4.87  -4.33  1.97  1.29     1007      953  2.00  1.50 
 4407  -4.87  -4.41  1.99  1.26     1019     1079  2.00  1.50 
 4408  -4.88  -4.41  2.02  1.24     1041      978  2.00  1.50 
 4409  -4.87  -4.51  2.05  1.21      994     1018  2.00  1.50 
 4410  -4.84  -4.62  2.09  1.16      972     1012  2.00  1.50 
 4411  -4.84  -4.65  2.09  1.15      995     1002  2.00  1.50 
 4412  -4.86  -4.69  2.12  1.14     1009     1000  2.00  1.50 
 4413  -4.84  -4.80  2.17  1.11     1021     1003  2.00  1.50 
 4414  -4.90  -4.76  2.23  1.14      976     1039  2.00  1.50 
 4415  -4.89  -4.85  2.23  1.12      978     1032  2.00  1.50 
 4416  -4.82  -4.89  2.24  1.10      984     1010  2.00  1.50 
 4417  -4.77  -5.00  2.28  1.05     1020     1008  2.00  1.50 
 4418  -4.76  -5.04  2.30  1.04      961      984  2.00  1.50 
 4419  -4.76  -5.05  2.35  1.03      994     1062  2.00  1.50 
 4420  -4.64  -5.05  2.39  1.02     1039      971  2.00  1.50 
 4421  -4.64  -5.00  2.42  1.05     1037     1020  2.00  1.50 
 4422  -4.63  -5.02  2.42  1.04     1056     1007  2.00  1.50 
 4423  -4.59  -5.02  2.44  1.03     1001      994  2.00  1.50 
 4424  -4.66  -5.00  2.48  1.03     1009     1048  2.00  1.50 
 4425  -4.71  -4.97  2.53  1.08     1049      992  2.00  1.50 
 4426  -4.68  -5.01  2.53  1.08      984     1018  2.00  1.50 
 4427  -4.74  -4.97  2.58  1.12      991     1001  2.00  1.50 
 4428  -4.78  -5.01  2.64  1.07     1038     1014  2.00  1.50 
 4429  -4.84  -4.98  2.67  1.07      981      984  2.00  1.50 
 4430  -4.75  -5.01  2.67  1.06     1035     1022  2.00  1.50 
 4431  -4.59  -5.01  2.65  1.06      988     1013  2.00  1.50 
 4432  -4.56  -5.03  2.70  1.07      976     1036  2.00  1.50 
 4433  -4.51  -5.03  2.75  1.08     1013     1006  2.00  1.50 
 4434  -4.37  -5.02  2.77  1.12      997      999  2.00  1.50 
 4435  -4.33  -5.04  2.80  1.11      962     1036  2.00  1.50 
 4436  -4.19  -5.02  2.86  1.12      998      999  2.00  1.50 
 4437  -4.12  -4.98  2.89  1.16      962      967  2.00  1.50 
 4438  -4.07  -4.93  2.89  1.20     1030     1038  2.00  1.50 
 4439  -4.05  -4.87  2.93  1.22      985     1011  2.00  1.50 
 4440  -3.93  -4.84  2.95  1.20     1025      969  2.00  1.50 
 4441  -3.78  -4.83  2.95  1.17      986     1016  2.00  1.50 
 4442  -3.56  -4.74  2.94  1.21      975      995  2.00  1.50 
 4443  -3.51  -4.72  2.98  1.22      990     1027  2.00  1.50 
 4444  -3.48  -4.55  2.91  1.28     1036     1004  2.00  1.50 
 4445  -3.40  -4.46  2.87  1.30      996     1006  2.00  1.50 
 4446  -3.37  -4.41  2.89  1.32     1010     1008  2.00  1.50 
 4447  -3.32  -4.31  2.94  1.36     1008      977  2.00  1.50 
 4448  -3.26  -4.23  2.91  1.36     1013     1005  2.00  1.50 
 4449  -3.26  -4.17  2.92  1.35      960      980  2.00  1.50 
 4450  -3.40  -4.02  2.91  1.40     1014     1004  2.00  1.50 
 4451  -3.32  -3.94  2.90  1.39      982      982  2.00  1.50 
 4452  -3.39  -3.88  2.95  1.43     1022     1021  2.00  1.50 
 4453  -3.50  -3.83  3.00  1.43      969     1008  2.00  1.50 
 4454  -3.62  -3.73  3.03  1.47      984      982  2.00  1.50 
 4455  -3.65  -3.64  3.04  1.48     1024     1000  2.00  1.50 
 4456  -3.74  -3.54  3.10  1.52     1020      960  2.00  1.50 
 4457  -3.72  -3.41  3.13  1.53      993      987  2.00  1.50 
 4458  -3.80  -3.37  3.11  1.56     1006      995  2.00  1.50 
 4459  -3.85  -3.31  3.11  1.54     1044     1015  2.00  1.50 
 4460  -4.07  -3.18  3.11  1.52     1021     1037  2.00  1.50 
 4461  -4.22  -3.10  3.14  1.55      997      999  2.00  1.50 
 4462  -4.53  -3.03  3.22  1.54     1025     1023  2.00  1.50 
 4463  -4.64  -2.96  3.25  1.55      986      973  2.00  1.50 
 4464  -4.91  -2.96  3.27  1.54      970      981  2.00  1.50 
 4465  -5.16  -2.96  3.26  1.55     1003     1014  2.00  1.50 
 4466  -5.28  -2.90  3.27  1.51      990      986  2.00  1.50 
 4467  -5.40  -2.89  3.27  1.53     1038     1011  2.00  1.50 
 4468  -5.65  -2.85  3.26  1.52     1042     1011  2.00  1.50 
 4469  -5.81  -2.88  3.25  1.51      989     1035  2.00  1.50 
 4470  -5.92  -2.99  3.25  1.48     1025      993  2.00  1.50 
 4471  -6.13  -3.07  3.25  1.49      992      971  2.00  1.50 
 4472  -6.15  -3.19  3.23  1.53     1012      993  2.00  1.50 
 4473  -6.17  -3.33  3.25  1.51     1008     1000  2.00  1.50 
 4474  -6.23  -3.43  3.26  1.49      993      995  2.00  1.50 
 4475  -6.38  -3.63  3.24  1.48      999     1008  2.00  1.50 
 4476  -6.22  -3.83  3.28  1.50      982      975  2.00  1.50 
 4477  -6.08  -4.06  3.31  1.46      980      974  2.00  1.50 
 4478  -6.11  -4.21  3.33  1.41      971     1001  2.00  1.50 
 4479  -6.16  -4.38  3.36  1.38      996      990  2.00  1.50 
 4480  -6.05  -4.59  3.42  1.33      996     1022  2.00  1.50 
 4481  -5.79  -4.75  3.44  1.28      987     1011  2.00  1.50 
 4482  -5.69  -4.90  3.42  1.21      969     1030  2.00  1.50 
 4483  -5.54  -5.09  3.46  1.19      976     1008  2.00  1.50 
 4484  -5.46  -5.32  3.49  1.10     1011     1015  2.00  1.50 
 4485  -5.04  -5.45  3.51  1.03     1012      993  2.00  1.50 
 4486  -4.67  -5.58  3.50  0.97      959     1026  2.00  1.50 
 4487  -4.38  -5.75  3.47  0.87     1009     1019  2.00  1.50 
 4488  -3.89  -5.84  3.44  0.77      993      972  2.00  1.50 
 4489  -3.76  -5.91  3.42  0.74     1011      988  2.00  1.50 
 4490  -3.70  -5.91  3.42  0.76     1049     1029  2.00  1.50 
 4491  -3.40  -6.06  3.37  0.65     1017     1032  2.00  1.50 
 4492  -2.98  -6.11  3.29  0.63     1022     1007  2.00  1.50 
 4493  -2.61  -6.15  3.19  0.57      996     1012  2.00  1.50 
 4494  -2.32  -6.18  3.11  0.56     1022      994  2.00  1.50 
 4495  -2.17  -6.19  3.08  0.54      971     1011  2.00  1.50 
 4496  -2.02  -6.16  3.03  0.56      992      998  2.00  1.50 
 4497  -1.73  -6.13  2.94  0.58      999      997  2.00  1.50 
 4498  -1.47  -6.12  2.83  0.57      981      994  2.00  1.50 
 4499  -1.21  -6.16  2.72  0.58     1030      990  2.00  1.50 
 4500  -1.02  -6.10  2.62  0.60     1017     1027  2.00  1.50 
 4501  -0.88  -6.07  2.56  0.60     1035     1004  2.00  1.50 
 4502  -0.80  -6.11  2.52  0.60      998      974  2.00  1.50 
 4503  -0.69  -6.11  2.46  0.59     1034     1016  2.00  1.50 
 4504  -0.59  -6.08  2.40  0.59     1022      970  2.00  1.50 
 4505  -0.55  -6.01  2.40  0.65     1014      987  2.00  1.50 
 4506  -0.35  -5.97  2.29  0.68     1012     1029  2.00  1.50 
 4507  -0.25  -5.94  2.26  0.69      990      994  2.00  1.50 
 4508  -0.18  -5.87  2.24  0.72     1047      982  2.00  1.50 
 4509   0.06  -5.83  2.13  0.74      999      992  2.00  1.50 
 4510   0.08  -5.77  2.18  0.76      989     1022  2.00  1.50 
 4511   0.08  -5.66  2.18  0.80      990      983  2.00  1.50 
 4512   0.20  -5.54  2.15  0.84      999     1006  2.00  1.50 
 4513   0.29  -5.42  2.13  0.89      991     1018  2.00  1.50 
 4514   0.32  -5.34  2.15  0.89      969      999  2.00  1.50 
 4515   0.34  -5.12  2.15  0.97      994     1015  2.00  1.50 
 4516   0.31  -4.92  2.15  1.02     1048      999  2.00  1.50 
 4517   0.33  -4.66  2.18  1.10     1019      993  2.00  1.50 
 4518   0.39  -4.33  2.20  1.17      965      995  2.00  1.50 
 4519   0.36  -4.09  2.22  1.25      997     1029  2.00  1.50 
 4520   0.38  -3.79  2.22  1.31     1018     1014  2.00  1.50 
 4521   0.23  -3.45  2.31  1.38     1046      983  2.00  1.50 
 4522   0.33  -3.26  2.26  1.41     1007     1003  2.00  1.50 
 4523   0.22  -3.02  2.35  1.44     1007      970  2.00  1.50 
 4524   0.19  -2.67  2.40  1.40      982      974  2.00  1.50 
 4525   0.17  -2.38  2.46  1.39     1009     1002  2.00  1.50 
 4526   0.18  -2.15  2.50  1.39     1085      982  2.00  1.50 
 4527   0.18  -1.96  2.58  1.37      987      974  2.00  1.50 
 4528   0.24  -1.75  2.57  1.33     1012      978  2.00  1.50 
 4529   0.24  -1.57  2.64  1.31     1056      980  2.00  1.50 
 4530   0.19  -1.40  2.71  1.30     1022     1025  2.00  1.50 
 4531   0.05  -1.30  2.81  1.29     1015      984  2.00  1.50 
 4532  -0.04  -1.15  2.86  1.24     1003      999  2.00  1.50 
 4533  -0.05  -1.08  2.92  1.23      971     1019  2.00  1.50 
 4534  -0.21  -0.98  3.07  1.20      962      987  2.00  1.50 
 4535  -0.40  -0.95  3.22  1.19     1005      998  2.00  1.50 
 4536  -0.62  -0.93  3.36  1.18      978      998  2.00  1.50 
 4537  -0.87  -0.92  3.47  1.17     1055      984  2.00  1.50 
 4538  -1.04  -0.90  3.57  1.16      970      999  2.00  1.50 
 4539  -1.35  -0.89  3.70  1.17     1005     1010  2.00  1.50 
 4540  -1.64  -0.86  3.83  1.18     1031     1022  2.00  1.50 
 4541  -2.04  -0.83  4.02  1.19     1026      988  2.00  1.50 
 4542  -2.31  -0.84  4.13  1.21     1002      985  2.00  1.50 
 4543  -2.77  -0.85  4.27  1.22     1009     1003  2.00  1.50 
 4544  -3.50  -0.83  4.42  1.22     1021      975  2.00  1.50 
 4545  -4.20  -0.79  4.57  1.24     1020     1024  2.00  1.50 
 4546  -4.56  -0.74  4.62  1.29      978      970  2.00  1.50 
 4547  -4.78  -0.73  4.65  1.29      968     1027  2.00  1.50 
 4548  -5.26  -0.70  4.69  1.29     1000      965  2.00  1.50 
 4549  -5.54  -0.68  4.72  1.29     1031      989  2.00  1.50 
 4550  -6.07  -0.65  4.74  1.32      987      990  2.00  1.50 
 4551  -6.24  -0.63  4.76  1.33      944      957  2.00  1.50 
 4552  -6.54  -0.64  4.78  1.33     1053     1010  2.00  1.50 
 4553  -6.89  -0.64  4.79  1.35      972     1026  2.00  1.50 
 4554  -7.30  -0.61  4.78  1.39     1033     1005  2.00  1.50 
 4555  -7.44  -0.60  4.76  1.42     1005     1033  2.00  1.50 
 4556  -7.68  -0.60  4.74  1.41      967     1007  2.00  1.50 
 4557  -7.78  -0.59  4.75  1.41     1020      991  2.00  1.50 
 4558  -8.09  -0.56  4.69  1.44      981      999  2.00  1.50 
 4559  -8.08  -0.54  4.72  1.47      976     1023  2.00  1.50 
 4560  -8.18  -0.53  4.70  1.49      969      958  2.00  1.50 
 4561  -8.46  -0.52  4.69  1.49      960      994  2.00  1.50 
 4562  -8.55  -0.53  4.69  1.49      974     1011  2.00  1.50 
 4563  -8.62  -0.53  4.69  1.48      993      984  2.00  1.50 
 4564  -8.79  -0.52  4.66  1.51      986      992  2.00  1.50 
 4565  -8.88  -0.51  4.62  1.51     1033      980  2.00  1.50 
 4566  -9.01  -0.51  4.58  1.52     1009     1023  2.00  1.50 
 4567  -9.02  -0.51  4.62  1.53      965      999  2.00  1.50 
 4568  -9.10  -0.52  4.59  1.49     1019      980  2.00  1.50 
 4569  -9.27  -0.49  4.54  1.52      977     1017  2.00  1.50 
 4570  -9.29  -0.49  4.53  1.53      988      977  2.00  1.50 
 4571  -9.41  -0.50  4.51  1.53     1002     1030  2.00  1.50 
 4572  -9.46  -0.48  4.52  1.54     1016      963  2.00  1.50 
