gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5520  -0.32 -17.82 11.50  0.06      999       99  2.00  0.40 
 5521  -0.37 -17.81 11.48  0.05     1031      101  2.00  0.40 
 5522  -0.36 -17.81 11.42  0.03      979      100  2.00  0.40 
 5523  -0.47 -17.81 11.43  0.03     1024      107  2.00  0.40 
 5524  -0.47 -17.81 11.64  0.03     1017       99  2.00  0.40 
 5525  -0.34 -17.80 11.45  0.02     1000      100  2.00  0.40 
 5526  -0.29 -17.80 11.45  0.00      986       98  2.00  0.40 
 5527  -0.27 -17.80 11.38  0.00     1014      110  2.00  0.40 
 5528  -0.23 -17.80 11.36  0.00      986      101  2.00  0.40 
 5529  -0.23 -17.80 11.39  0.00     1017       93  2.00  0.40 
 5530  -0.17 -17.80 11.39  0.00      959      111  2.00  0.40 
 5531  -0.19 -17.80 11.39  0.00      980       99  2.00  0.40 
 5532  -0.14 -17.80 11.35  0.00      976      110  2.00  0.40 
 5533  -0.07 -17.80 11.28  0.00      990       99  2.00  0.40 
 5534  -0.02 -17.80 11.39  0.00      986       96  2.00  0.40 
 5535  -0.05 -17.80 11.45  0.00      948       94  2.00  0.40 
 5536  -0.11 -17.80 11.34  0.00      990       99  2.00  0.40 
 5537  -0.12 -17.80 11.52  0.00     1031       97  2.00  0.40 
 5538  -0.05 -17.80 11.38  0.00     1019      108  2.00  0.40 
 5539  -0.03 -17.79 11.41  0.01      989       94  2.00  0.40 
 5540  -0.07 -17.80 11.43  0.00     1026       90  2.00  0.40 
 5541  -0.10 -17.80 11.65  0.00      972       97  2.00  0.40 
 5542  -0.04 -17.80 11.78  0.00      985       92  2.00  0.40 
 5543   0.03 -17.80 11.83  0.00     1004      102  2.00  0.40 
 5544   0.08 -17.80 11.67  0.00     1044      101  2.00  0.40 
 5545   0.06 -17.80 11.51  0.00     1033       94  2.00  0.40 
 5546   0.14 -17.80 11.33  0.00      956      103  2.00  0.40 
 5547   0.26 -17.80 11.29  0.00      975      111  2.00  0.40 
 5548   0.24 -17.80 11.28  0.00      982       96  2.00  0.40 
 5549   0.18 -17.80 11.33  0.00     1022       97  2.00  0.40 
 5550   0.22 -17.80 11.23  0.00      995       92  2.00  0.40 
 5551   0.33 -17.80 11.20  0.00      984      107  2.00  0.40 
 5552   0.26 -17.80 11.27  0.00     1000      103  2.00  0.40 
 5553   0.34 -17.80 11.21  0.00     1024      105  2.00  0.40 
 5554   0.29 -17.80 11.29  0.00     1003      111  2.00  0.40 
 5555   0.22 -17.79 11.29  0.01      994       97  2.00  0.40 
 5556   0.24 -17.79 11.29  0.03     1000      106  2.00  0.40 
 5557   0.17 -17.79 11.33  0.03     1008       97  2.00  0.40 
 5558   0.22 -17.79 11.36  0.02      996      102  2.00  0.40 
 5559   0.32 -17.79 11.19  0.03      969       91  2.00  0.40 
 5560   0.31 -17.78 11.07  0.05      963       98  2.00  0.40 
 5561   0.35 -17.78 11.28  0.05      994       96  2.00  0.40 
 5562   0.31 -17.77 11.19  0.08     1003      110  2.00  0.40 
 5563   0.35 -17.78 10.99  0.06      980       91  2.00  0.40 
 5564   0.42 -17.78 10.85  0.06     1026      106  2.00  0.40 
 5565   0.55 -17.78 10.85  0.06     1004       99  2.00  0.40 
 5566   0.55 -17.78 10.80  0.05     1013       96  2.00  0.40 
 5567   0.62 -17.78 10.71  0.07     1022      103  2.00  0.40 
 5568   0.58 -17.78 10.88  0.05      974      100  2.00  0.40 
 5569   0.66 -17.77 10.89  0.08      990       98  2.00  0.40 
 5570   0.65 -17.79 10.85  0.02      979       96  2.00  0.40 
 5571   0.59 -17.80 10.84  0.00      974       95  2.00  0.40 
 5572   0.66 -17.80 10.85  0.00      958      107  2.00  0.40 
 5573   0.61 -17.80 10.82  0.00     1036      100  2.00  0.40 
 5574   0.58 -17.80 10.82  0.00      999      103  2.00  0.40 
 5575   0.53 -17.80 10.90  0.00     1018      100  2.00  0.40 
 5576   0.52 -17.80 10.97  0.00     1010      107  2.00  0.40 
 5577   0.54 -17.80 10.99  0.00     1026      103  2.00  0.40 
 5578   0.67 -17.80 11.06  0.00      998      103  2.00  0.40 
 5579   0.65 -17.80 11.14  0.00      983       98  2.00  0.40 
 5580   0.55 -17.80 11.38  0.00      999      106  2.00  0.40 
 5581   0.59 -17.80 11.21  0.00      954       92  2.00  0.40 
 5582   0.64 -17.80 11.16  0.00      991      104  2.00  0.40 
 5583   0.54 -17.80 11.21  0.00     1017      101  2.00  0.40 
 5584   0.44 -17.80 11.24  0.00     1006      107  2.00  0.40 
 5585   0.51 -17.80 11.16  0.00     1037      102  2.00  0.40 
 5586   0.55 -17.79 11.22  0.01     1007       92  2.00  0.40 
 5587   0.58 -17.78 11.06  0.03     1031      115  2.00  0.40 
 5588   0.52 -17.77 11.03  0.03      972       97  2.00  0.40 
 5589   0.48 -17.76 10.95  0.04      990      109  2.00  0.40 
 5590   0.48 -17.75 10.92  0.07     1011       86  2.00  0.40 
 5591   0.47 -17.73 10.90  0.09      988       88  2.00  0.40 
 5592   0.36 -17.73 10.86  0.09      997      100  2.00  0.40 
 5593   0.29 -17.73 10.76  0.10      971       97  2.00  0.40 
 5594   0.24 -17.72 10.82  0.11     1071      103  2.00  0.40 
 5595   0.34 -17.73 10.61  0.09      954      102  2.00  0.40 
 5596   0.21 -17.74 10.69  0.08     1008      108  2.00  0.40 
 5597   0.14 -17.75 10.48  0.07      995      104  2.00  0.40 
 5598   0.08 -17.75 10.58  0.06      993      105  2.00  0.40 
 5599   0.10 -17.74 10.63  0.07      983       91  2.00  0.40 
 5600   0.10 -17.76 10.64  0.06     1001       98  2.00  0.40 
 5601   0.10 -17.74 10.62  0.08      962      104  2.00  0.40 
 5602   0.01 -17.73 10.73  0.10     1021      107  2.00  0.40 
 5603  -0.10 -17.72 10.68  0.12      953       96  2.00  0.40 
 5604  -0.19 -17.71 10.81  0.14      989      110  2.00  0.40 
 5605  -0.20 -17.74 10.70  0.10      971       99  2.00  0.40 
 5606  -0.10 -17.74 10.40  0.10      976       91  2.00  0.40 
 5607  -0.25 -17.73 10.60  0.11      986       96  2.00  0.40 
 5608  -0.17 -17.73 10.58  0.12      962       89  2.00  0.40 
 5609  -0.07 -17.74 10.52  0.11     1011      107  2.00  0.40 
 5610  -0.09 -17.77 10.65  0.05      990       92  2.00  0.40 
 5611  -0.19 -17.78 10.95  0.04      994      104  2.00  0.40 
 5612  -0.12 -17.80 10.83  0.00      974       98  2.00  0.40 
 5613  -0.02 -17.80 10.83  0.00     1032      100  2.00  0.40 
 5614   0.06 -17.80 10.57  0.00      983       93  2.00  0.40 
 5615  -0.02 -17.80 10.84  0.00      956      102  2.00  0.40 
 5616   0.10 -17.80 10.72  0.00      971       91  2.00  0.40 
 5617   0.13 -17.80 10.54  0.00     1016       98  2.00  0.40 
 5618   0.19 -17.80 10.46  0.00     1049       85  2.00  0.40 
 5619   0.30 -17.80 10.50  0.00      990      102  2.00  0.40 
 5620   0.12 -17.80 10.79  0.00     1009      124  2.00  0.40 
 5621   0.14 -17.80 10.82  0.00     1004       98  2.00  0.40 
 5622   0.15 -17.80 10.89  0.00      961       98  2.00  0.40 
 5623   0.18 -17.79 10.80  0.01     1047      101  2.00  0.40 
 5624   0.16 -17.79 10.80  0.01      956      110  2.00  0.40 
 5625   0.27 -17.79 10.76  0.01     1043       93  2.00  0.40 
 5626   0.30 -17.82 10.74  0.01     1011       95  2.00  0.40 
 5627   0.21 -17.85 10.86  0.02     1005       95  2.00  0.40 
 5628   0.18 -17.93 10.76  0.05      990      104  2.00  0.40 
 5629   0.21 -17.95 10.60  0.05     1006      107  2.00  0.40 
 5630   0.29 -17.97 10.44  0.06      992       93  2.00  0.40 
 5631   0.26 -17.93 10.56  0.05      993      104  2.00  0.40 
 5632   0.21 -17.89 10.62  0.03     1013       92  2.00  0.40 
 5633   0.23 -17.90 10.64  0.04      972      102  2.00  0.40 
 5634   0.25 -17.90 10.63  0.04     1003      109  2.00  0.40 
 5635   0.30 -17.85 10.52  0.02     1028      100  2.00  0.40 
 5636   0.32 -17.87 10.50  0.03      980      105  2.00  0.40 
 5637   0.32 -17.88 10.49  0.03     1018      104  2.00  0.40 
 5638   0.33 -17.80 10.55  0.00     1002      106  2.00  0.40 
 5639   0.34 -17.80 10.69  0.00      974       98  2.00  0.40 
 5640   0.31 -17.80 10.65  0.00      983       93  2.00  0.40 
 5641   0.36 -17.80 10.53  0.00      987       89  2.00  0.40 
 5642   0.18 -17.80 10.75  0.00     1001       96  2.00  0.40 
 5643   0.16 -17.80 10.72  0.00      975      103  2.00  0.40 
 5644   0.13 -17.80 10.70  0.00      997      101  2.00  0.40 
 5645   0.05 -17.80 10.70  0.00      971      104  2.00  0.40 
 5646   0.03 -17.80 10.79  0.00      995       96  2.00  0.40 
 5647   0.06 -17.80 10.97  0.00     1013       92  2.00  0.40 
 5648   0.14 -17.80 11.09  0.00      966       94  2.00  0.40 
 5649   0.26 -17.80 10.80  0.00     1035      110  2.00  0.40 
 5650   0.19 -17.80 10.93  0.00     1003      110  2.00  0.40 
 5651   0.16 -17.80 11.07  0.00      984       81  2.00  0.40 
 5652   0.17 -17.80 11.04  0.00      984       92  2.00  0.40 
 5653   0.21 -17.80 10.97  0.00     1003      100  2.00  0.40 
 5654   0.26 -17.80 10.86  0.00     1006      110  2.00  0.40 
 5655   0.34 -17.80 10.76  0.00     1030       92  2.00  0.40 
 5656   0.34 -17.80 10.90  0.00      981       97  2.00  0.40 
 5657   0.40 -17.80 10.88  0.00      983       99  2.00  0.40 
 5658   0.44 -17.80 10.65  0.00     1000      101  2.00  0.40 
 5659   0.40 -17.80 10.61  0.00     1003      117  2.00  0.40 
 5660   0.47 -17.80 10.20  0.01      988      101  2.00  0.40 
 5661   0.28 -17.80 10.45  0.03     1010      100  2.00  0.40 
 5662   0.32 -17.81 10.46  0.04     1016      110  2.00  0.40 
 5663   0.36 -17.80 10.65  0.02     1023      116  2.00  0.40 
 5664   0.32 -17.80 10.75  0.02      965       96  2.00  0.40 
 5665   0.40 -17.80 10.92  0.00      989       99  2.00  0.40 
 5666   0.37 -17.80 10.90  0.00     1029       93  2.00  0.40 
 5667   0.41 -17.80 10.94  0.00     1057       93  2.00  0.40 
 5668   0.49 -17.80 10.79  0.00     1008      109  2.00  0.40 
 5669   0.58 -17.80 10.72  0.00      971       94  2.00  0.40 
 5670   0.69 -17.80 10.54  0.00     1001      102  2.00  0.40 
 5671   0.64 -17.80 10.54  0.00      984       89  2.00  0.40 
 5672   0.73 -17.80 10.18  0.00     1004       97  2.00  0.40 
 5673   0.77 -17.81 10.21  0.01     1002       90  2.00  0.40 
 5674   0.81 -17.81 10.07  0.01      975      100  2.00  0.40 
 5675   0.77 -17.80 10.22  0.00     1019       99  2.00  0.40 
 5676   0.70 -17.81 10.17  0.01     1072      112  2.00  0.40 
 5677   0.69 -17.81 10.40  0.01      973      108  2.00  0.40 
 5678   0.69 -17.82 10.27  0.02     1010      102  2.00  0.40 
 5679   0.61 -17.83 10.77  0.02      970       96  2.00  0.40 
 5680   0.55 -17.81 10.56  0.01      957      106  2.00  0.40 
 5681   0.58 -17.80 10.65  0.00      996      102  2.00  0.40 
 5682   0.47 -17.80 10.76  0.01      965      105  2.00  0.40 
 5683   0.47 -17.80 10.84  0.02     1006      100  2.00  0.40 
 5684   0.52 -17.80 10.80  0.00     1016       88  2.00  0.40 
 5685   0.56 -17.80 10.71  0.00      998      111  2.00  0.40 
 5686   0.60 -17.80 10.75  0.00     1028      103  2.00  0.40 
 5687   0.64 -17.80 10.85  0.00      999      111  2.00  0.40 
 5688   0.63 -17.80 11.06  0.00      994       88  2.00  0.40 
 5689   0.72 -17.80 10.95  0.00      992       93  2.00  0.40 
 5690   0.82 -17.80 11.13  0.00     1023       92  2.00  0.40 
 5691   0.79 -17.80 11.34  0.00     1005       86  2.00  0.40 
 5692   0.90 -17.80 11.47  0.00      985      102  2.00  0.40 
 5693   1.00 -17.80 11.27  0.00      968      114  2.00  0.40 
 5694   1.07 -17.80 11.33  0.01      991      108  2.00  0.40 
 5695   1.16 -17.80 11.26  0.01     1029       93  2.00  0.40 
 5696   0.98 -17.80 11.54  0.01     1011       98  2.00  0.40 
 5697   1.05 -17.81 11.45  0.03      988       93  2.00  0.40 
 5698   0.97 -17.80 11.38  0.02      981       81  2.00  0.40 
 5699   0.90 -17.81 11.45  0.03     1026      105  2.00  0.40 
 5700   0.90 -17.81 11.52  0.05     1006      106  2.00  0.40 
 5701   0.89 -17.80 11.56  0.02      998       84  2.00  0.40 
 5702   0.82 -17.80 11.74  0.02     1023      101  2.00  0.40 
 5703   0.89 -17.80 11.80  0.01     1003       91  2.00  0.40 
 5704   0.82 -17.80 11.93  0.01      976       96  2.00  0.40 
 5705   0.78 -17.80 12.13  0.01     1028       96  2.00  0.40 
 5706   0.74 -17.81 12.23  0.04     1003       81  2.00  0.40 
 5707   0.82 -17.80 12.06  0.01      985       94  2.00  0.40 
 5708   0.89 -17.80 11.89  0.01     1026      101  2.00  0.40 
 5709   0.86 -17.80 11.73  0.02      984      108  2.00  0.40 
 5710   0.89 -17.80 11.78  0.02      979       85  2.00  0.40 
 5711   1.00 -17.80 11.82  0.02     1038       98  2.00  0.40 
 5712   1.01 -17.81 11.88  0.03      992       87  2.00  0.40 
 5713   0.98 -17.81 11.85  0.03      979       93  2.00  0.40 
 5714   0.91 -17.81 11.79  0.04     1002      103  2.00  0.40 
 5715   0.91 -17.81 11.81  0.03      993       92  2.00  0.40 
 5716   0.92 -17.81 11.93  0.04     1051      106  2.00  0.40 
 5717   1.05 -17.80 11.57  0.02     1062      103  2.00  0.40 
 5718   1.12 -17.80 11.64  0.00     1052       85  2.00  0.40 
 5719   1.15 -17.80 11.68  0.00     1030      107  2.00  0.40 
 5720   1.20 -17.80 11.62  0.00     1008      105  2.00  0.40 
 5721   1.14 -17.80 11.70  0.00      996      100  2.00  0.40 
 5722   1.00 -17.80 11.78  0.00     1006      105  2.00  0.40 
 5723   1.06 -17.80 11.60  0.00     1034      104  2.00  0.40 
 5724   1.09 -17.80 11.46  0.00      974      100  2.00  0.40 
 5725   1.15 -17.80 11.45  0.00     1053      109  2.00  0.40 
 5726   1.24 -17.80 11.48  0.00      985      106  2.00  0.40 
 5727   1.19 -17.80 11.48  0.01      960      101  2.00  0.40 
 5728   1.19 -17.80 11.55  0.01     1009      102  2.00  0.40 
 5729   1.22 -17.80 11.49  0.01     1017      107  2.00  0.40 
 5730   1.32 -17.79 11.23  0.03     1010       90  2.00  0.40 
 5731   1.36 -17.79 11.20  0.04      977      102  2.00  0.40 
 5732   1.28 -17.79 10.96  0.06      980      104  2.00  0.40 
 5733   1.27 -17.79 11.25  0.05      988       99  2.00  0.40 
 5734   1.18 -17.81 11.32  0.05     1030       98  2.00  0.40 
 5735   1.22 -17.79 11.58  0.04     1001      117  2.00  0.40 
 5736   1.28 -17.79 11.51  0.05      973       91  2.00  0.40 
 5737   1.26 -17.79 11.43  0.05     1000       90  2.00  0.40 
 5738   1.27 -17.79 11.32  0.09      993       99  2.00  0.40 
 5739   1.28 -17.79 11.49  0.06      998      101  2.00  0.40 
 5740   1.31 -17.79 11.52  0.05     1046       94  2.00  0.40 
 5741   1.33 -17.79 11.49  0.09      971       97  2.00  0.40 
 5742   1.38 -17.78 11.34  0.14     1060      103  2.00  0.40 
 5743   1.11 -17.79 11.47  0.13      985       98  2.00  0.40 
 5744   1.15 -17.78 11.52  0.13     1023      106  2.00  0.40 
 5745   1.19 -17.78 11.55  0.16     1052      102  2.00  0.40 
 5746   1.14 -17.78 11.56  0.18      986      110  2.00  0.40 
 5747   1.21 -17.78 11.53  0.17     1009       89  2.00  0.40 
 5748   1.02 -17.79 11.91  0.17      996      111  2.00  0.40 
 5749   1.13 -17.79 11.84  0.10     1048      110  2.00  0.40 
 5750   1.06 -17.79 11.85  0.13      985       97  2.00  0.40 
 5751   1.08 -17.78 11.75  0.22     1018       89  2.00  0.40 
 5752   1.13 -17.76 11.34  0.26      981      108  2.00  0.40 
 5753   1.14 -17.77 11.49  0.22      975      100  2.00  0.40 
 5754   1.04 -17.78 11.36  0.20      988      107  2.00  0.40 
 5755   1.00 -17.78 11.43  0.25      994       99  2.00  0.40 
 5756   1.08 -17.80 11.31  0.27      993      110  2.00  0.40 
 5757   1.17 -17.83 11.34  0.28      952       94  2.00  0.40 
 5758   1.14 -17.80 11.36  0.27     1004      105  2.00  0.40 
 5759   1.14 -17.78 11.26  0.30     1017       96  2.00  0.40 
 5760   1.12 -17.77 11.25  0.33      993      105  2.00  0.40 
 5761   1.09 -17.78 11.35  0.31     1000       90  2.00  0.40 
 5762   1.08 -17.78 11.27  0.29      994      104  2.00  0.40 
 5763   1.13 -17.78 11.38  0.31      994       96  2.00  0.40 
 5764   1.28 -17.78 11.26  0.31      975       89  2.00  0.40 
 5765   1.23 -17.78 11.30  0.29      977      101  2.00  0.40 
 5766   1.21 -17.77 11.20  0.33     1012      103  2.00  0.40 
 5767   1.30 -17.78 11.08  0.30      990       99  2.00  0.40 
 5768   1.29 -17.78 11.13  0.27     1020      104  2.00  0.40 
 5769   1.21 -17.78 11.25  0.28     1020      102  2.00  0.40 
 5770   1.15 -17.78 11.22  0.28      980      102  2.00  0.40 
 5771   1.15 -17.78 10.97  0.23      993       98  2.00  0.40 
 5772   1.18 -17.78 11.03  0.26      949      103  2.00  0.40 
 5773   1.26 -17.78 10.90  0.27     1031       96  2.00  0.40 
 5774   1.34 -17.78 10.77  0.30     1028       98  2.00  0.40 
 5775   1.31 -17.78 10.71  0.28     1017       99  2.00  0.40 
 5776   1.33 -17.79 10.89  0.27     1002      102  2.00  0.40 
 5777   1.44 -17.79 11.20  0.33     1002      110  2.00  0.40 
 5778   1.54 -17.81 11.38  0.33      979       97  2.00  0.40 
 5779   1.54 -17.83 11.40  0.32     1058      104  2.00  0.40 
 5780   1.44 -17.81 11.36  0.27     1008       81  2.00  0.40 
 5781   1.43 -17.78 11.30  0.23     1009      104  2.00  0.40 
 5782   1.38 -17.78 11.43  0.24     1050       98  2.00  0.40 
 5783   1.30 -17.78 11.51  0.24      987      103  2.00  0.40 
 5784   1.31 -17.78 11.57  0.25      987       97  2.00  0.40 
 5785   1.38 -17.79 11.50  0.25      993       85  2.00  0.40 
 5786   1.44 -17.78 11.45  0.26     1031      111  2.00  0.40 
 5787   1.51 -17.80 11.48  0.20      961       87  2.00  0.40 
 5788   1.52 -17.80 11.41  0.23     1003       99  2.00  0.40 
 5789   1.65 -17.79 11.18  0.18      968      103  2.00  0.40 
 5790   1.60 -17.79 11.15  0.17     1040      102  2.00  0.40 
 5791   1.62 -17.81 11.13  0.22     1022       92  2.00  0.40 
 5792   1.51 -17.79 11.21  0.17     1000      111  2.00  0.40 
 5793   1.42 -17.81 11.18  0.18      958      106  2.00  0.40 
 5794   1.39 -17.80 11.14  0.19      977      104  2.00  0.40 
 5795   1.37 -17.80 11.17  0.20     1010       94  2.00  0.40 
 5796   1.37 -17.79 11.22  0.20     1023      104  2.00  0.40 
 5797   1.45 -17.81 11.16  0.18      978       95  2.00  0.40 
 5798   1.53 -17.83 11.03  0.16      953       98  2.00  0.40 
 5799   1.58 -17.83 11.11  0.16      980      102  2.00  0.40 
 5800   1.51 -17.84 11.14  0.12     1001       99  2.00  0.40 
 5801   1.44 -17.83 11.34  0.11      977      112  2.00  0.40 
 5802   1.37 -17.80 11.32  0.11     1049       95  2.00  0.40 
 5803   1.17 -17.81 11.05  0.10      988      100  2.00  0.40 
 5804   1.05 -17.80 11.01  0.05      998      106  2.00  0.40 
 5805   1.00 -17.82 11.18  0.06     1014       99  2.00  0.40 
 5806   1.04 -17.83 11.15  0.05     1031       97  2.00  0.40 
 5807   1.00 -17.81 11.30  0.04     1049      100  2.00  0.40 
 5808   0.99 -17.83 11.46  0.04     1032       88  2.00  0.40 
 5809   1.02 -17.84 11.36  0.04      978       96  2.00  0.40 
 5810   1.04 -17.86 11.41  0.06      973      100  2.00  0.40 
 5811   1.19 -17.84 11.33  0.04      968       91  2.00  0.40 
 5812   1.32 -17.86 11.36  0.07     1001       89  2.00  0.40 
 5813   1.35 -17.87 11.26  0.07     1017       95  2.00  0.40 
 5814   1.30 -17.91 11.24  0.10     1033       99  2.00  0.40 
 5815   1.18 -17.96 11.34  0.15      996      104  2.00  0.40 
 5816   1.11 -17.95 11.23  0.14      956      106  2.00  0.40 
 5817   1.19 -18.00 11.23  0.18      976       82  2.00  0.40 
 5818   1.25 -18.04 11.26  0.21      934      111  2.00  0.40 
 5819   1.28 -18.07 11.33  0.23     1018      110  2.00  0.40 
 5820   1.34 -18.06 11.43  0.22      972       93  2.00  0.40 
 5821   1.38 -18.09 11.68  0.25      995      103  2.00  0.40 
 5822   1.34 -18.06 11.66  0.24      994      104  2.00  0.40 
 5823   1.28 -18.01 11.68  0.19      977      104  2.00  0.40 
 5824   1.36 -18.03 11.50  0.20      990      104  2.00  0.40 
 5825   1.41 -18.06 11.45  0.23      990      103  2.00  0.40 
 5826   1.52 -18.02 11.44  0.21     1004      100  2.00  0.40 
 5827   1.37 -17.99 11.43  0.18     1031      100  2.00  0.40 
 5828   1.30 -18.01 11.47  0.20     1007       96  2.00  0.40 
 5829   1.33 -18.01 11.39  0.19     1039      101  2.00  0.40 
 5830   1.33 -17.90 11.35  0.10      952       95  2.00  0.40 
 5831   1.30 -17.91 11.62  0.11      968      106  2.00  0.40 
 5832   1.33 -17.93 11.41  0.14      990      106  2.00  0.40 
 5833   1.30 -17.96 11.18  0.17      990      111  2.00  0.40 
 5834   1.23 -18.01 11.34  0.19      980       98  2.00  0.40 
 5835   1.32 -18.03 11.34  0.20     1000      106  2.00  0.40 
 5836   1.25 -18.02 11.41  0.20      982       95  2.00  0.40 
 5837   1.18 -18.04 11.45  0.21     1023      103  2.00  0.40 
 5838   1.17 -18.07 11.57  0.23      996      105  2.00  0.40 
 5839   1.21 -18.05 11.49  0.22     1022      105  2.00  0.40 
 5840   1.25 -18.00 11.44  0.19     1018      121  2.00  0.40 
 5841   1.41 -18.01 11.33  0.22     1016      107  2.00  0.40 
