gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5934  -0.38   0.73  0.25  1.23      106      978  1.50  0.10 
 5935  -0.49   0.72  0.31  1.24      115     1018  1.50  0.10 
 5936  -0.61   0.70  0.36  1.20      101      999  1.50  0.10 
 5937  -0.78   0.70  0.41  1.20      108      987  1.50  0.10 
 5938  -0.91   0.68  0.46  1.18      106     1051  1.50  0.10 
 5939  -1.06   0.66  0.51  1.17      107      965  1.50  0.10 
 5940  -1.20   0.65  0.53  1.17      101      965  1.50  0.10 
 5941  -1.28   0.63  0.53  1.14       88      997  1.50  0.10 
 5942  -1.35   0.60  0.54  1.13      106     1012  1.50  0.10 
 5943  -1.35   0.57  0.53  1.12       92     1002  1.50  0.10 
 5944  -1.37   0.52  0.54  1.08       93      984  1.50  0.10 
 5945  -1.37   0.49  0.53  1.11      105      995  1.50  0.10 
 5946  -1.38   0.43  0.53  1.10      112      998  1.50  0.10 
 5947  -0.01   0.45  0.02  1.10       99      975  1.50  0.10 
 5948  -0.01   0.44  0.03  1.06       95      980  1.50  0.10 
 5949  -0.02   0.45  0.05  1.06      105     1021  1.50  0.10 
 5950  -0.01   0.46  0.07  1.02      100     1033  1.50  0.10 
 5951  -0.01   0.48  0.08  0.98      110     1040  1.50  0.10 
 5952  -0.01   0.47  0.08  0.96      116     1009  1.50  0.10 
 5953  -0.00   0.46  0.09  0.92       95      997  1.50  0.10 
 5954  -0.01   0.45  0.14  0.90       82      958  1.50  0.10 
 5955  -0.02   0.45  0.09  0.84      103      998  1.50  0.10 
 5956  -0.03   0.46  0.13  0.82       96     1004  1.50  0.10 
 5957  -0.06   0.45  0.17  0.78      103     1011  1.50  0.10 
 5958  -0.11   0.44  0.24  0.75       99      997  1.50  0.10 
 5959  -0.14   0.43  0.28  0.73      113      989  1.50  0.10 
 5960  -0.17   0.43  0.35  0.72       97     1040  1.50  0.10 
 5961  -0.19   0.46  0.36  0.72      113      969  1.50  0.10 
 5962  -0.24   0.47  0.43  0.70       83     1025  1.50  0.10 
 5963  -0.31   0.47  0.52  0.68       94     1013  1.50  0.10 
 5964  -0.35   0.46  0.60  0.65       97      994  1.50  0.10 
 5965  -0.40   0.45  0.66  0.61      107      948  1.50  0.10 
 5966  -0.45   0.45  0.71  0.64      108      982  1.50  0.10 
 5967  -0.51   0.44  0.77  0.60       98      983  1.50  0.10 
 5968  -0.56   0.44  0.79  0.63      104      976  1.50  0.10 
 5969  -0.66   0.43  0.80  0.60      102      983  1.50  0.10 
 5970  -0.67   0.42  0.78  0.58      101     1018  1.50  0.10 
 5971  -0.81   0.40  0.78  0.63       98      997  1.50  0.10 
 5972  -0.92   0.37  0.79  0.63       91     1029  1.50  0.10 
 5973  -1.16   0.35  0.87  0.66       90     1001  1.50  0.10 
 5974  -1.35   0.33  0.89  0.65      104      992  1.50  0.10 
 5975  -1.60   0.30  0.96  0.69      108      978  1.50  0.10 
 5976  -1.91   0.28  1.03  0.70       95     1004  1.50  0.10 
 5977  -2.06   0.19  1.04  0.78      107      963  1.50  0.10 
 5978  -2.21   0.13  1.03  0.83      104     1043  1.50  0.10 
 5979  -2.36   0.06  1.00  0.86      101     1023  1.50  0.10 
 5980  -2.44  -0.01  1.00  0.89       91     1016  1.50  0.10 
 5981  -1.58  -0.12  0.50  0.97      100     1009  1.50  0.10 
 5982  -1.63  -0.23  0.50  1.02       97     1020  1.50  0.10 
 5983  -1.62  -0.34  0.51  1.12      110     1000  1.50  0.10 
 5984  -1.68  -0.44  0.52  1.16       99      972  1.50  0.10 
 5985  -1.73  -0.55  0.53  1.25      104      982  1.50  0.10 
 5986  -1.77  -0.64  0.56  1.31       94     1005  1.50  0.10 
 5987  -1.81  -0.76  0.56  1.42       94      983  1.50  0.10 
 5988  -0.15  -0.67  0.08  1.40       93     1003  1.50  0.10 
 5989  -0.21  -0.59  0.12  1.36      109      965  1.50  0.10 
 5990  -0.23  -0.53  0.14  1.34      107     1008  1.50  0.10 
 5991  -0.40  -0.45  0.21  1.29       97      989  1.50  0.10 
 5992  -0.68  -0.44  0.37  1.28       87     1037  1.50  0.10 
 5993  -0.96  -0.48  0.43  1.26      100     1004  1.50  0.10 
 5994  -1.30  -0.50  0.51  1.26      105      992  1.50  0.10 
 5995  -1.43  -0.51  0.60  1.27      100      962  1.50  0.10 
 5996  -1.58  -0.57  0.66  1.31      103     1008  1.50  0.10 
 5997  -1.79  -0.63  0.68  1.35      101     1049  1.50  0.10 
 5998  -1.77  -0.67  0.72  1.37       96     1011  1.50  0.10 
 5999  -1.50  -0.78  0.79  1.44       95     1014  1.50  0.10 
 6000  -1.41  -0.86  0.84  1.47      110      983  1.50  0.10 
 6001  -0.77  -0.93  1.02  1.50       96      984  1.50  0.10 
 6002   0.09  -0.97  1.19  1.53       86      993  1.50  0.10 
 6003   0.91  -0.98  1.24  1.53      108      974  1.50  0.10 
 6004   1.20  -1.02  1.27  1.55      103      994  1.50  0.10 
 6005   1.68  -1.08  1.24  1.57       97     1006  1.50  0.10 
 6006   2.26  -1.07  1.24  1.57      100     1017  1.50  0.10 
 6007   2.74  -1.08  1.23  1.59       85      966  1.50  0.10 
 6008   3.02  -1.09  1.21  1.61       95     1014  1.50  0.10 
 6009   3.09  -1.11  1.20  1.60       97      989  1.50  0.10 
 6010   2.96  -1.08  1.19  1.59       97     1060  1.50  0.10 
 6011   3.14  -1.09  1.19  1.59      124      983  1.50  0.10 
 6012   3.24  -1.06  1.21  1.59       96      997  1.50  0.10 
 6013   3.35  -1.03  1.24  1.59       90     1011  1.50  0.10 
 6014   3.29  -1.01  1.31  1.60      104      984  1.50  0.10 
 6015   3.44  -0.98  1.26  1.60       93     1025  1.50  0.10 
 6016   3.46  -0.95  1.25  1.62      111      971  1.50  0.10 
 6017   3.56  -0.91  1.24  1.63      102     1030  1.50  0.10 
 6018   2.14  -0.81  0.81  1.59       89     1020  1.50  0.10 
 6019   2.23  -0.68  0.80  1.57      105     1011  1.50  0.10 
 6020   2.18  -0.58  0.82  1.54      107     1002  1.50  0.10 
 6021   2.21  -0.48  0.80  1.52       96      988  1.50  0.10 
 6022   2.25  -0.36  0.82  1.51       98      993  1.50  0.10 
 6023   2.38  -0.26  0.87  1.46       85      940  1.50  0.10 
 6024   2.51  -0.13  0.89  1.37      101     1005  1.50  0.10 
 6025   2.64  -0.06  0.95  1.41      102      999  1.50  0.10 
 6026   2.78   0.05  1.02  1.44      105     1008  1.50  0.10 
 6027   2.85   0.15  1.04  1.43      102     1000  1.50  0.10 
 6028   3.09   0.25  1.03  1.46      116      983  1.50  0.10 
 6029   3.13   0.35  0.98  1.49      108      977  1.50  0.10 
 6030   1.19   0.40  0.52  1.51      114     1013  1.50  0.10 
 6031   1.19   0.41  0.53  1.49       90      966  1.50  0.10 
 6032   1.24   0.49  0.53  1.48       96     1007  1.50  0.10 
 6033   1.33   0.51  0.55  1.52       97     1015  1.50  0.10 
 6034   1.41   0.57  0.60  1.53       96     1013  1.50  0.10 
 6035   1.43   0.61  0.62  1.50       96     1000  1.50  0.10 
 6036   1.61   0.67  0.63  1.50       98     1012  1.50  0.10 
 6037   1.74   0.72  0.72  1.48      100      997  1.50  0.10 
 6038   1.92   0.77  0.80  1.50      107      969  1.50  0.10 
 6039   2.15   0.87  0.87  1.59      112      996  1.50  0.10 
 6040   2.44   0.90  0.94  1.61      109     1020  1.50  0.10 
 6041   2.59   1.00  0.98  1.67      112      990  1.50  0.10 
 6042   2.82   1.09  1.04  1.73       96      958  1.50  0.10 
 6043   3.02   1.22  1.07  1.83       92      978  1.50  0.10 
 6044   3.11   1.33  1.07  1.92      104      967  1.50  0.10 
 6045   3.16   1.42  1.06  1.91      101      969  1.50  0.10 
 6046   3.30   1.53  1.03  1.97      102      977  1.50  0.10 
 6047   3.29   1.67  1.03  2.02       93     1018  1.50  0.10 
 6048   3.38   1.85  1.03  2.01       88      972  1.50  0.10 
 6049   1.83   1.84  0.51  2.00       93      993  1.50  0.10 
 6050   1.82   1.82  0.53  2.03       89      966  1.50  0.10 
 6051   1.82   1.83  0.55  2.03       97     1003  1.50  0.10 
 6052   1.84   1.88  0.53  2.03      101      989  1.50  0.10 
 6053   1.83   1.87  0.56  1.98      114      962  1.50  0.10 
 6054   1.84   1.84  0.52  1.96      100     1009  1.50  0.10 
 6055   1.87   1.84  0.56  1.94      110      980  1.50  0.10 
 6056   1.85   1.82  0.57  1.93      105     1019  1.50  0.10 
 6057   1.84   1.83  0.58  1.97       97      989  1.50  0.10 
 6058   1.86   1.82  0.61  1.96      106      987  1.50  0.10 
 6059   1.95   1.82  0.67  1.95       87      992  1.50  0.10 
 6060   1.98   1.84  0.68  1.92       95     1017  1.50  0.10 
 6061   2.03   1.82  0.74  1.93      100     1016  1.50  0.10 
 6062   2.18   1.83  0.80  1.93       91     1010  1.50  0.10 
 6063   2.17   1.86  0.84  1.93       88      973  1.50  0.10 
 6064   2.32   1.90  0.93  1.92       98     1001  1.50  0.10 
 6065   2.47   1.95  1.09  1.89       99      990  1.50  0.10 
 6066   2.59   1.99  1.16  1.87      117      994  1.50  0.10 
 6067   2.82   2.01  1.19  1.87       94      997  1.50  0.10 
 6068   3.26   2.09  1.40  1.84       88     1008  1.50  0.10 
 6069   3.45   2.18  1.47  1.81       97      987  1.50  0.10 
 6070   3.70   2.31  1.65  1.71      101     1019  1.50  0.10 
 6071   3.96   2.43  1.75  1.61       92     1020  1.50  0.10 
 6072   4.16   2.55  1.84  1.51      110      998  1.50  0.10 
 6073   4.10   2.66  1.90  1.36       90      967  1.50  0.10 
 6074   3.93   2.77  1.96  1.20      113     1004  1.50  0.10 
 6075   3.62   2.86  1.99  1.06       96     1019  1.50  0.10 
 6076   3.65   2.93  2.02  0.95       89      988  1.50  0.10 
 6077   3.53   3.00  2.13  0.82      100      977  1.50  0.10 
 6078   3.21   3.04  2.16  0.78       97     1009  1.50  0.10 
 6079   3.21   3.08  2.24  0.71       96      992  1.50  0.10 
 6080   2.67   3.10  2.22  0.67      102     1007  1.50  0.10 
 6081   1.95   3.13  2.03  0.61       97     1017  1.50  0.10 
 6082   1.25   3.13  1.88  0.61      114     1012  1.50  0.10 
 6083   0.92   3.14  1.72  0.59       91      994  1.50  0.10 
 6084   0.46   3.14  1.53  0.60      106     1043  1.50  0.10 
 6085   0.27   3.12  1.48  0.59       88     1023  1.50  0.10 
 6086   0.28   3.08  1.54  0.65       98     1004  1.50  0.10 
 6087   0.16   3.06  1.48  0.70      101      989  1.50  0.10 
 6088   0.10   3.00  1.52  0.79      101     1005  1.50  0.10 
 6089  -0.03   2.97  1.42  0.81      109      998  1.50  0.10 
 6090  -0.07   2.94  1.41  0.86       90     1032  1.50  0.10 
 6091  -0.13   2.88  1.42  0.94      103      974  1.50  0.10 
 6092  -0.14   2.84  1.42  1.02      103     1001  1.50  0.10 
 6093  -0.41   2.76  1.25  1.11       94     1006  1.50  0.10 
 6094  -0.47   2.68  1.20  1.21      105     1019  1.50  0.10 
 6095  -0.49   2.57  1.22  1.33      117     1005  1.50  0.10 
 6096  -0.50   2.45  1.25  1.43      111      993  1.50  0.10 
 6097  -0.39   2.32  1.29  1.53       79     1008  1.50  0.10 
 6098  -0.37   2.16  1.33  1.60       98     1010  1.50  0.10 
 6099  -0.37   2.04  1.30  1.65      103     1014  1.50  0.10 
 6100  -0.49   1.89  1.24  1.68      101     1015  1.50  0.10 
 6101  -0.49   1.73  1.24  1.67      102     1003  1.50  0.10 
 6102  -0.56   1.55  1.23  1.64       89     1015  1.50  0.10 
 6103  -0.09   1.39  0.21  1.58       99     1031  1.50  0.10 
 6104  -0.11   1.23  0.24  1.46      102      993  1.50  0.10 
 6105  -0.15   1.04  0.31  1.29       96     1001  1.50  0.10 
 6106  -0.18   0.93  0.36  1.15       92      954  1.50  0.10 
 6107  -0.19   0.85  0.36  1.04       97      998  1.50  0.10 
 6108  -0.21   0.77  0.39  0.93      104      986  1.50  0.10 
 6109  -0.28   0.70  0.48  0.85       99      993  1.50  0.10 
 6110  -0.29   0.66  0.49  0.77      103     1006  1.50  0.10 
 6111  -0.30   0.62  0.51  0.72      108      987  1.50  0.10 
 6112  -0.34   0.60  0.53  0.66      108      980  1.50  0.10 
 6113  -0.39   0.57  0.56  0.61      112     1040  1.50  0.10 
 6114  -0.47   0.53  0.67  0.58       91     1061  1.50  0.10 
 6115  -0.58   0.50  0.78  0.55       85     1002  1.50  0.10 
 6116  -0.70   0.48  0.90  0.53       95      981  1.50  0.10 
 6117  -0.78   0.44  0.95  0.55      107     1028  1.50  0.10 
 6118  -1.00   0.43  1.06  0.52       83      974  1.50  0.10 
 6119  -1.09   0.41  1.10  0.53      116     1014  1.50  0.10 
 6120  -0.75   0.41  0.63  0.54       85      997  1.50  0.10 
 6121  -0.82   0.40  0.67  0.56      102      982  1.50  0.10 
 6122  -0.92   0.37  0.69  0.58       96     1011  1.50  0.10 
 6123  -1.03   0.36  0.72  0.61      104      994  1.50  0.10 
 6124  -1.17   0.33  0.79  0.61       91      990  1.50  0.10 
 6125  -1.25   0.30  0.79  0.62      102     1010  1.50  0.10 
 6126  -1.30   0.28  0.80  0.60      101      983  1.50  0.10 
 6127  -1.40   0.26  0.81  0.62      105     1011  1.50  0.10 
 6128  -1.44   0.25  0.82  0.63      106      991  1.50  0.10 
 6129  -1.54   0.23  0.87  0.63       96      995  1.50  0.10 
 6130  -1.61   0.22  0.89  0.59      104      984  1.50  0.10 
 6131  -1.62   0.20  0.89  0.61       96     1023  1.50  0.10 
 6132  -1.67   0.18  0.93  0.63       95      982  1.50  0.10 
 6133  -1.69   0.17  0.86  0.64       93      993  1.50  0.10 
 6134  -1.73   0.15  0.85  0.63       97      992  1.50  0.10 
 6135  -1.79   0.13  0.93  0.65      103     1020  1.50  0.10 
 6136  -1.86   0.13  0.91  0.65       90     1018  1.50  0.10 
 6137  -1.90   0.11  0.96  0.65      115      975  1.50  0.10 
 6138  -1.95   0.10  1.09  0.63       97     1048  1.50  0.10 
 6139  -2.00   0.08  1.21  0.65      110     1011  1.50  0.10 
 6140  -2.03   0.06  1.25  0.65      103      996  1.50  0.10 
 6141  -2.10   0.03  1.32  0.63       96     1008  1.50  0.10 
 6142  -2.21   0.00  1.41  0.64      101     1001  1.50  0.10 
 6143  -2.26  -0.04  1.39  0.65      102      956  1.50  0.10 
 6144  -2.42  -0.07  1.49  0.66      101      988  1.50  0.10 
 6145  -2.45  -0.10  1.52  0.65       93     1042  1.50  0.10 
 6146  -2.57  -0.12  1.56  0.65      103     1058  1.50  0.10 
 6147  -2.60  -0.18  1.54  0.70       94     1007  1.50  0.10 
 6148  -2.59  -0.24  1.55  0.74      104     1015  1.50  0.10 
 6149  -2.59  -0.33  1.56  0.77      107      984  1.50  0.10 
 6150  -2.64  -0.40  1.58  0.79       99     1020  1.50  0.10 
 6151  -2.64  -0.48  1.61  0.82      102     1004  1.50  0.10 
 6152  -2.72  -0.58  1.65  0.87       96      985  1.50  0.10 
 6153  -2.79  -0.68  1.74  0.91       89      994  1.50  0.10 
 6154  -2.86  -0.77  1.78  0.94       90      972  1.50  0.10 
 6155  -2.89  -0.91  1.81  0.96       91     1020  1.50  0.10 
 6156  -2.97  -1.06  1.87  1.00       94      963  1.50  0.10 
 6157  -3.08  -1.20  1.98  1.02       91      969  1.50  0.10 
 6158  -3.14  -1.33  2.04  1.02       87      992  1.50  0.10 
 6159  -3.36  -1.50  2.21  1.00      101     1000  1.50  0.10 
 6160  -3.61  -1.61  2.33  0.98      109     1004  1.50  0.10 
 6161  -3.85  -1.68  2.38  0.96      102     1006  1.50  0.10 
 6162  -4.06  -1.80  2.35  0.90       90      981  1.50  0.10 
 6163  -4.09  -1.93  2.35  0.83      100     1006  1.50  0.10 
 6164  -4.27  -2.02  2.38  0.77      107      989  1.50  0.10 
 6165  -4.50  -2.11  2.25  0.72       87     1025  1.50  0.10 
 6166  -4.57  -2.18  2.18  0.66       99     1008  1.50  0.10 
 6167  -1.98  -2.19  1.24  0.64      109      972  1.50  0.10 
 6168  -1.97  -2.17  1.25  0.66       88      967  1.50  0.10 
 6169  -1.86  -2.15  1.25  0.66       86     1036  1.50  0.10 
 6170  -1.76  -2.19  1.27  0.62      114      982  1.50  0.10 
 6171  -1.57  -2.17  1.18  0.63       99     1020  1.50  0.10 
 6172  -1.59  -2.14  1.21  0.67       97      987  1.50  0.10 
 6173  -1.53  -2.12  1.22  0.68       94     1023  1.50  0.10 
 6174  -1.41  -2.06  1.11  0.74       94     1005  1.50  0.10 
 6175  -1.46  -2.03  1.11  0.76      104      984  1.50  0.10 
 6176  -1.25  -2.02  0.99  0.76      118     1017  1.50  0.10 
 6177  -1.11  -1.95  0.88  0.79      112     1023  1.50  0.10 
 6178  -0.88  -1.92  0.71  0.82       93     1020  1.50  0.10 
 6179  -0.64  -1.89  0.53  0.83      102      987  1.50  0.10 
 6180  -0.51  -1.82  0.46  0.88       98     1025  1.50  0.10 
 6181  -0.46  -1.73  0.44  0.91      104     1008  1.50  0.10 
 6182  -0.44  -1.61  0.47  0.95      109      970  1.50  0.10 
 6183  -0.59  -1.48  0.55  0.98       83      991  1.50  0.10 
 6184  -0.84  -1.39  0.73  0.99      109      981  1.50  0.10 
 6185  -0.66  -1.29  0.61  1.00      104     1056  1.50  0.10 
 6186  -0.66  -1.19  0.63  1.00       95     1002  1.50  0.10 
 6187  -1.03  -1.13  0.94  0.99      111     1004  1.50  0.10 
 6188  -1.13  -1.10  0.97  0.98       97      992  1.50  0.10 
 6189  -1.05  -1.09  0.98  0.98       88     1030  1.50  0.10 
 6190  -1.20  -1.02  1.12  0.97       97      971  1.50  0.10 
 6191  -1.46  -0.99  1.35  0.96       93      957  1.50  0.10 
 6192  -1.88  -0.98  1.56  0.96      101      975  1.50  0.10 
 6193  -2.06  -1.03  1.69  0.96      106     1003  1.50  0.10 
 6194  -2.23  -1.07  1.79  0.97      112      984  1.50  0.10 
 6195  -2.22  -1.15  1.88  0.97       94     1008  1.50  0.10 
 6196  -2.30  -1.22  1.91  0.98      106      992  1.50  0.10 
 6197  -2.34  -1.31  1.96  0.99      113     1003  1.50  0.10 
 6198  -2.01  -1.37  1.89  0.99       90     1003  1.50  0.10 
 6199  -2.18  -1.40  1.94  0.99      110      991  1.50  0.10 
 6200  -2.00  -1.47  1.91  0.97      112     1036  1.50  0.10 
 6201  -2.17  -1.55  1.96  0.96      104      947  1.50  0.10 
 6202  -2.00  -1.65  1.93  0.94       97     1007  1.50  0.10 
 6203  -2.13  -1.69  1.93  0.93      101     1009  1.50  0.10 
 6204  -1.63  -1.78  1.87  0.89      101      989  1.50  0.10 
 6205  -1.75  -1.75  1.94  0.90       94     1002  1.50  0.10 
 6206  -1.68  -1.78  1.97  0.89      101     1045  1.50  0.10 
 6207  -2.19  -1.75  2.16  0.87      100      994  1.50  0.10 
 6208  -2.50  -1.82  2.23  0.83      109      983  1.50  0.10 
 6209  -2.28  -1.88  2.19  0.81      106      990  1.50  0.10 
 6210  -2.61  -1.91  2.22  0.82       97     1003  1.50  0.10 
 6211  -2.67  -1.93  2.25  0.82      110      964  1.50  0.10 
 6212  -2.37  -1.97  2.18  0.80       86     1013  1.50  0.10 
 6213  -2.00  -1.94  2.10  0.80       99      968  1.50  0.10 
 6214  -1.87  -1.94  2.06  0.80      109      979  1.50  0.10 
 6215  -1.58  -1.91  1.98  0.82       96      982  1.50  0.10 
 6216  -1.70  -1.91  2.04  0.82      103     1000  1.50  0.10 
 6217  -2.02  -1.90  2.16  0.82      106      987  1.50  0.10 
 6218  -2.09  -1.85  2.16  0.84      100      980  1.50  0.10 
 6219  -2.70  -1.82  2.33  0.83       92      993  1.50  0.10 
 6220  -2.70  -1.75  2.31  0.85      102      973  1.50  0.10 
 6221  -2.90  -1.72  2.36  0.87       97     1013  1.50  0.10 
 6222  -3.45  -1.66  2.46  0.90       98     1021  1.50  0.10 
 6223  -3.87  -1.71  2.51  0.92       87      993  1.50  0.10 
 6224  -4.02  -1.73  2.52  0.93       93      964  1.50  0.10 
 6225  -3.59  -1.73  2.49  0.94      103      961  1.50  0.10 
 6226  -4.08  -1.72  2.55  0.95      103     1009  1.50  0.10 
 6227  -4.73  -1.73  2.59  0.97       91     1031  1.50  0.10 
 6228  -4.90  -1.81  2.59  1.00      108     1009  1.50  0.10 
 6229  -5.02  -1.88  2.59  1.03      119     1007  1.50  0.10 
 6230  -5.36  -1.98  2.57  1.03       93     1024  1.50  0.10 
 6231  -5.48  -2.04  2.59  1.07      106     1031  1.50  0.10 
 6232  -5.51  -2.10  2.58  1.09       99     1021  1.50  0.10 
 6233  -5.45  -2.25  2.59  1.12       97     1047  1.50  0.10 
 6234  -5.30  -2.37  2.57  1.14       90     1008  1.50  0.10 
 6235  -5.30  -2.59  2.57  1.13      103      943  1.50  0.10 
 6236  -5.25  -2.87  2.57  1.13      103      963  1.50  0.10 
 6237  -5.32  -3.19  2.56  1.08       89      981  1.50  0.10 
 6238  -5.43  -3.46  2.57  1.06       94      981  1.50  0.10 
 6239  -5.16  -3.76  2.59  0.98      100      981  1.50  0.10 
 6240  -4.49  -4.00  2.61  0.92       92     1004  1.50  0.10 
 6241  -3.53  -4.22  2.52  0.85      101     1014  1.50  0.10 
 6242  -2.93  -4.34  2.45  0.78       96     1014  1.50  0.10 
 6243  -1.64  -4.45  2.03  0.75      100     1032  1.50  0.10 
 6244  -0.84  -4.46  1.69  0.74       96     1003  1.50  0.10 
 6245  -0.12  -4.51  1.33  0.74       98     1003  1.50  0.10 
