gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5980  -2.58   0.41  0.74  1.88       99     1012  2.00  0.10 
 5981  -2.63   0.25  0.76  1.79      101     1040  2.00  0.10 
 5982  -2.62   0.16  0.76  1.74      112     1008  2.00  0.10 
 5983  -0.17   0.13  0.29  1.73      112      981  2.00  0.10 
 5984  -0.21   0.16  0.37  1.73      112     1015  2.00  0.10 
 5985  -0.35   0.09  0.45  1.67      120     1011  2.00  0.10 
 5986  -0.31   0.07  0.46  1.68      111     1008  2.00  0.10 
 5987  -0.44   0.03  0.43  1.66       88      984  2.00  0.10 
 5988  -0.55  -0.00  0.48  1.62      108      954  2.00  0.10 
 5989  -0.72  -0.03  0.56  1.58       96     1000  2.00  0.10 
 5990  -0.93  -0.11  0.67  1.56       97      998  2.00  0.10 
 5991  -1.26  -0.14  0.78  1.54       89      998  2.00  0.10 
 5992  -1.44  -0.19  0.79  1.48       87      976  2.00  0.10 
 5993  -1.69  -0.27  0.91  1.43      101      965  2.00  0.10 
 5994  -1.74  -0.40  0.89  1.40      100      978  2.00  0.10 
 5995  -1.70  -0.46  0.92  1.35      106      968  2.00  0.10 
 5996  -1.87  -0.54  0.99  1.29       95      964  2.00  0.10 
 5997  -2.08  -0.62  1.04  1.24      112      967  2.00  0.10 
 5998  -2.23  -0.65  1.13  1.22      107      976  2.00  0.10 
 5999  -2.36  -0.79  1.12  1.15       85      979  2.00  0.10 
 6000  -2.35  -0.86  1.15  1.10       93     1014  2.00  0.10 
 6001  -2.48  -0.91  1.20  1.09      102      978  2.00  0.10 
 6002  -2.54  -0.95  1.24  1.07      110     1001  2.00  0.10 
 6003  -2.67  -1.03  1.30  1.01      102     1008  2.00  0.10 
 6004  -2.71  -1.12  1.37  0.94      111      981  2.00  0.10 
 6005  -2.74  -1.17  1.40  0.91      102      996  2.00  0.10 
 6006  -2.92  -1.21  1.49  0.86       99     1010  2.00  0.10 
 6007  -2.95  -1.32  1.52  0.74      113     1014  2.00  0.10 
 6008  -2.99  -1.39  1.58  0.66      104     1008  2.00  0.10 
 6009  -3.05  -1.42  1.63  0.64       92      991  2.00  0.10 
 6010  -3.14  -1.44  1.65  0.55      102     1004  2.00  0.10 
 6011  -0.86  -1.45  1.17  0.56       99     1000  2.00  0.10 
 6012  -0.78  -1.43  1.19  0.57       97     1006  2.00  0.10 
 6013  -0.67  -1.40  1.20  0.56      100      981  2.00  0.10 
 6014  -0.60  -1.38  1.18  0.57       97      993  2.00  0.10 
 6015  -0.49  -1.36  1.21  0.59      102     1024  2.00  0.10 
 6016  -0.36  -1.37  1.24  0.56       87      974  2.00  0.10 
 6017  -0.31  -1.36  1.34  0.57       94     1014  2.00  0.10 
 6018  -0.11  -1.34  1.40  0.64      100      982  2.00  0.10 
 6019  -0.00  -1.31  1.47  0.68       89      998  2.00  0.10 
 6020   0.19  -1.27  1.38  0.74       95     1020  2.00  0.10 
 6021   0.32  -1.24  1.39  0.81      102      993  2.00  0.10 
 6022   0.55  -1.21  1.34  0.84       91     1026  2.00  0.10 
 6023   0.73  -1.15  1.26  0.87      110      969  2.00  0.10 
 6024   0.85  -1.16  1.22  0.85       97     1007  2.00  0.10 
 6025   1.02  -1.11  1.13  0.88       99      995  2.00  0.10 
 6026   1.09  -1.04  1.10  0.96       90     1013  2.00  0.10 
 6027   1.06  -0.99  1.12  0.99      118      950  2.00  0.10 
 6028   1.06  -0.95  1.13  1.00      105     1000  2.00  0.10 
 6029   1.10  -0.88  1.13  1.09      113      957  2.00  0.10 
 6030   1.10  -0.86  1.09  1.13       98     1018  2.00  0.10 
 6031   1.09  -0.76  1.09  1.19      102      981  2.00  0.10 
 6032   1.10  -0.67  1.08  1.23       99     1021  2.00  0.10 
 6033   1.14  -0.58  1.06  1.24      107     1000  2.00  0.10 
 6034   1.18  -0.48  1.05  1.27      109      958  2.00  0.10 
 6035   1.15  -0.37  1.07  1.28      105      992  2.00  0.10 
 6036   1.15  -0.26  1.07  1.31      101     1016  2.00  0.10 
 6037   1.14  -0.13  1.07  1.32       98      989  2.00  0.10 
 6038   1.15  -0.06  1.06  1.34       91     1031  2.00  0.10 
 6039   1.12   0.01  1.09  1.32       89     1013  2.00  0.10 
 6040   1.14   0.11  1.08  1.33       94     1003  2.00  0.10 
 6041   1.11   0.21  1.09  1.33      101      989  2.00  0.10 
 6042   1.06   0.26  1.09  1.32       93      977  2.00  0.10 
 6043   1.10   0.29  1.08  1.30       83     1011  2.00  0.10 
 6044   1.16   0.36  1.04  1.29       89     1002  2.00  0.10 
 6045   1.17   0.38  1.04  1.28       99     1004  2.00  0.10 
 6046   1.17   0.44  1.03  1.26       90      963  2.00  0.10 
 6047   1.17   0.50  1.04  1.22      100     1018  2.00  0.10 
 6048   1.16   0.56  1.06  1.22      100      965  2.00  0.10 
 6049   1.15   0.60  1.07  1.24       87      993  2.00  0.10 
 6050   1.14   0.63  1.09  1.24       90     1008  2.00  0.10 
 6051   1.11   0.68  1.14  1.23       90     1012  2.00  0.10 
 6052   1.18   0.71  1.15  1.21      104      993  2.00  0.10 
 6053   1.22   0.74  1.20  1.20      110     1027  2.00  0.10 
 6054   1.23   0.75  1.21  1.17       95     1008  2.00  0.10 
 6055   1.26   0.77  1.24  1.17      107     1044  2.00  0.10 
 6056   1.30   0.81  1.29  1.16       94     1000  2.00  0.10 
 6057   1.47   0.81  1.39  1.17       85     1027  2.00  0.10 
 6058   1.59   0.87  1.46  1.18       95     1028  2.00  0.10 
 6059   1.81   0.93  1.52  1.17       85      992  2.00  0.10 
 6060   1.83   0.95  1.53  1.16      106     1005  2.00  0.10 
 6061   1.93   1.02  1.58  1.16      115      983  2.00  0.10 
 6062   2.08   1.04  1.58  1.13      100     1017  2.00  0.10 
 6063   2.17   1.05  1.64  1.11       94      986  2.00  0.10 
 6064   2.24   1.09  1.67  1.07       88     1025  2.00  0.10 
 6065   2.48   1.11  1.71  1.06       79      996  2.00  0.10 
 6066   2.52   1.13  1.77  1.02       92     1025  2.00  0.10 
 6067   2.74   1.20  1.85  0.99       95     1001  2.00  0.10 
 6068   2.85   1.22  1.91  0.99      104     1020  2.00  0.10 
 6069   2.84   1.26  1.96  0.97      100      990  2.00  0.10 
 6070   3.15   1.28  1.99  0.95       98      952  2.00  0.10 
 6071   3.43   1.33  2.15  0.92      102     1000  2.00  0.10 
 6072   3.77   1.37  2.15  0.87      103      979  2.00  0.10 
 6073   4.01   1.38  2.18  0.87       91      950  2.00  0.10 
 6074   4.29   1.42  2.25  0.90       99     1007  2.00  0.10 
 6075   4.43   1.45  2.29  0.85      108      984  2.00  0.10 
 6076   4.50   1.46  2.29  0.85      106     1010  2.00  0.10 
 6077   4.58   1.49  2.29  0.87       94      975  2.00  0.10 
 6078   1.82   1.48  0.77  0.84      111      979  2.00  0.10 
 6079   1.76   1.50  0.74  0.83      110      994  2.00  0.10 
 6080   1.67   1.51  0.78  0.81       97      991  2.00  0.10 
 6081   1.72   1.51  0.76  0.84       95      993  2.00  0.10 
 6082   1.66   1.51  0.78  0.84      105      976  2.00  0.10 
 6083   1.63   1.51  0.76  0.85      102      959  2.00  0.10 
 6084   1.48   1.50  0.71  0.86       95     1009  2.00  0.10 
 6085   1.36   1.50  0.74  0.82       99     1004  2.00  0.10 
 6086   1.25   1.52  0.71  0.83      111     1011  2.00  0.10 
 6087   1.09   1.53  0.74  0.87       98      997  2.00  0.10 
 6088   1.01   1.52  0.74  0.86      101      996  2.00  0.10 
 6089   1.00   1.51  0.80  0.88      111     1013  2.00  0.10 
 6090   1.00   1.52  0.78  0.88       94     1029  2.00  0.10 
 6091   0.96   1.51  0.76  0.86       97     1009  2.00  0.10 
 6092   0.84   1.51  0.79  0.81       99     1010  2.00  0.10 
 6093   0.71   1.49  0.85  0.87      102      976  2.00  0.10 
 6094   0.65   1.48  0.99  0.89       96      991  2.00  0.10 
 6095   0.53   1.47  1.07  0.87      115     1025  2.00  0.10 
 6096   0.57   1.44  1.18  0.85      111      993  2.00  0.10 
 6097   0.38   1.44  1.22  0.79       99      973  2.00  0.10 
 6098   0.17   1.43  1.22  0.77      101      999  2.00  0.10 
 6099   0.06   1.40  1.34  0.80       91      972  2.00  0.10 
 6100  -0.23   1.38  1.32  0.78      115      997  2.00  0.10 
 6101  -0.19   1.36  1.36  0.80       98      977  2.00  0.10 
 6102  -0.28   1.34  1.41  0.81       92     1012  2.00  0.10 
 6103  -0.26   1.34  1.42  0.82       97     1010  2.00  0.10 
 6104  -0.47   1.32  1.41  0.86      123      989  2.00  0.10 
 6105  -0.69   1.29  1.35  0.87       96     1004  2.00  0.10 
 6106  -0.77   1.28  1.36  0.88      110      995  2.00  0.10 
 6107  -1.05   1.25  1.31  0.87      102     1030  2.00  0.10 
 6108  -1.11   1.24  1.30  0.88      101     1004  2.00  0.10 
 6109  -1.01   1.24  1.29  0.85      103     1005  2.00  0.10 
 6110  -1.05   1.22  1.27  0.89       94      968  2.00  0.10 
 6111  -1.18   1.20  1.24  0.90       89      985  2.00  0.10 
 6112  -1.15   1.18  1.26  0.93       88      978  2.00  0.10 
 6113  -1.23   1.14  1.22  0.94      103     1005  2.00  0.10 
 6114  -1.24   1.14  1.22  0.93       94      993  2.00  0.10 
 6115  -1.21   1.10  1.25  0.95      109      987  2.00  0.10 
 6116  -1.18   1.08  1.26  0.95       80      987  2.00  0.10 
 6117  -1.08   1.05  1.34  0.98      103     1005  2.00  0.10 
 6118  -1.10   1.01  1.33  1.03       87      992  2.00  0.10 
 6119  -0.93   0.97  1.43  1.08      103     1024  2.00  0.10 
 6120  -0.87   0.94  1.46  1.08       96      976  2.00  0.10 
 6121  -0.72   0.90  1.63  1.11      104      971  2.00  0.10 
 6122  -0.62   0.89  1.74  1.13       92      973  2.00  0.10 
 6123  -0.79   0.86  1.77  1.15       97      988  2.00  0.10 
 6124  -0.48   0.81  1.91  1.17       94     1007  2.00  0.10 
 6125  -0.29   0.79  2.02  1.19      109     1015  2.00  0.10 
 6126  -0.30   0.79  2.10  1.19       95      971  2.00  0.10 
 6127  -0.54   0.78  2.12  1.21      100      992  2.00  0.10 
 6128  -0.84   0.76  2.24  1.20      108      995  2.00  0.10 
 6129  -0.91   0.76  2.25  1.20      111      982  2.00  0.10 
 6130  -1.13   0.72  2.22  1.22       79      995  2.00  0.10 
 6131  -1.12   0.69  2.34  1.24       99     1008  2.00  0.10 
 6132  -1.19   0.62  2.39  1.29       95      988  2.00  0.10 
 6133  -1.19   0.61  2.45  1.28      102      974  2.00  0.10 
 6134  -1.33   0.56  2.46  1.32       88      997  2.00  0.10 
 6135  -1.76   0.54  2.43  1.34      103      998  2.00  0.10 
 6136  -1.62   0.51  2.52  1.35       94      998  2.00  0.10 
 6137  -1.08   0.46  2.61  1.36      100     1005  2.00  0.10 
 6138  -0.87   0.40  2.68  1.40      104     1004  2.00  0.10 
 6139  -0.91   0.34  2.67  1.42       94     1004  2.00  0.10 
 6140  -0.64   0.30  2.70  1.45      108      987  2.00  0.10 
 6141  -0.05   0.27  2.74  1.47      119      991  2.00  0.10 
 6142  -0.13   0.25  2.72  1.47       94      971  2.00  0.10 
 6143   0.59   0.23  2.69  1.50       91      998  2.00  0.10 
 6144   0.59   0.21  2.70  1.52       96     1004  2.00  0.10 
 6145   1.01   0.17  2.69  1.54       94     1009  2.00  0.10 
 6146   0.47   0.12  2.73  1.56      106     1020  2.00  0.10 
 6147   0.23   0.10  2.76  1.57      107     1033  2.00  0.10 
 6148   0.69   0.02  2.81  1.60       99      991  2.00  0.10 
 6149   0.97  -0.01  2.83  1.61      117     1025  2.00  0.10 
 6150   1.63  -0.05  2.83  1.61      111      989  2.00  0.10 
 6151   1.92  -0.02  2.84  1.60       83      990  2.00  0.10 
 6152   2.68  -0.04  2.72  1.61       81     1008  2.00  0.10 
 6153   3.20  -0.05  2.66  1.63       93     1043  2.00  0.10 
 6154   3.43  -0.00  2.65  1.62      108      989  2.00  0.10 
 6155   4.15   0.04  2.36  1.60       99     1004  2.00  0.10 
 6156   4.29   0.09  2.32  1.59       99      976  2.00  0.10 
 6157   4.57   0.17  2.28  1.58       97      986  2.00  0.10 
 6158   4.92   0.18  2.15  1.57      105      970  2.00  0.10 
 6159   5.27   0.20  2.03  1.58       86      977  2.00  0.10 
 6160   5.46   0.19  2.05  1.59      105      998  2.00  0.10 
 6161   5.35   0.28  2.12  1.56      104      999  2.00  0.10 
 6162   5.37   0.30  2.12  1.54      105     1028  2.00  0.10 
 6163   5.53   0.36  2.13  1.53       95     1040  2.00  0.10 
 6164   5.39   0.37  2.14  1.56      101      979  2.00  0.10 
 6165   5.62   0.41  2.08  1.57      100     1017  2.00  0.10 
 6166   5.46   0.48  2.16  1.54       93     1003  2.00  0.10 
 6167   5.36   0.51  2.17  1.54      109      950  2.00  0.10 
 6168   5.51   0.58  2.12  1.52      104      970  2.00  0.10 
 6169   5.47   0.69  2.18  1.53      115      988  2.00  0.10 
 6170   5.50   0.77  2.20  1.54      111     1002  2.00  0.10 
 6171   5.71   0.79  2.15  1.55      105     1039  2.00  0.10 
 6172   5.78   0.84  2.14  1.55       98     1034  2.00  0.10 
 6173   6.01   0.94  2.12  1.53       88      948  2.00  0.10 
 6174   1.76   1.03  0.64  1.51      100      992  2.00  0.10 
 6175   1.84   1.10  0.70  1.51       94      984  2.00  0.10 
 6176   1.80   1.12  0.70  1.50      105     1029  2.00  0.10 
 6177   1.89   1.18  0.73  1.46      111     1005  2.00  0.10 
 6178   2.01   1.19  0.77  1.45      102      969  2.00  0.10 
 6179   1.91   1.22  0.77  1.42       91     1002  2.00  0.10 
 6180   1.95   1.26  0.83  1.42      100      997  2.00  0.10 
 6181   2.10   1.32  0.92  1.40       96      993  2.00  0.10 
 6182   2.12   1.36  0.99  1.42      112     1021  2.00  0.10 
 6183   2.24   1.41  1.02  1.41      101      981  2.00  0.10 
 6184   2.31   1.48  1.12  1.39      103     1005  2.00  0.10 
 6185   2.26   1.52  1.11  1.35       93      998  2.00  0.10 
 6186   2.31   1.54  1.13  1.34      104     1034  2.00  0.10 
 6187   2.37   1.60  1.13  1.37      110      939  2.00  0.10 
 6188   2.26   1.63  1.03  1.39       84     1031  2.00  0.10 
 6189   2.40   1.73  1.07  1.36       92      983  2.00  0.10 
 6190   2.39   1.75  1.08  1.36      104     1001  2.00  0.10 
 6191   2.40   1.85  1.05  1.37       90      994  2.00  0.10 
 6192   2.37   1.88  1.07  1.35       98      969  2.00  0.10 
 6193   2.45   1.94  1.20  1.36       99      964  2.00  0.10 
 6194   2.43   1.93  1.18  1.36      110      997  2.00  0.10 
 6195   2.39   1.95  1.20  1.36      104     1010  2.00  0.10 
 6196   2.36   2.00  1.22  1.37       88      982  2.00  0.10 
 6197   2.44   2.02  1.31  1.39       93     1009  2.00  0.10 
 6198   2.23   2.00  1.27  1.39       94      974  2.00  0.10 
 6199   2.07   2.06  1.23  1.39       93      983  2.00  0.10 
 6200   1.92   2.09  1.20  1.39       96      976  2.00  0.10 
 6201   1.81   2.09  1.19  1.37       91     1006  2.00  0.10 
 6202   1.58   2.09  1.07  1.37       93     1025  2.00  0.10 
 6203   1.37   2.08  0.96  1.36      114      978  2.00  0.10 
 6204   1.32   2.03  0.95  1.38      100     1046  2.00  0.10 
 6205   1.06   1.97  0.85  1.36       95      985  2.00  0.10 
 6206   1.05   1.91  0.90  1.31      104      995  2.00  0.10 
 6207   1.08   1.91  0.98  1.34      109      981  2.00  0.10 
 6208   0.99   1.90  0.96  1.32      105     1037  2.00  0.10 
 6209   0.90   1.82  0.99  1.30      100      978  2.00  0.10 
 6210   0.50   1.79  0.87  1.30      116     1009  2.00  0.10 
 6211   0.36   1.69  0.96  1.28       96      995  2.00  0.10 
 6212   0.55   1.64  1.18  1.27       98     1000  2.00  0.10 
 6213   0.42   1.58  1.17  1.26       98     1020  2.00  0.10 
 6214   0.50   1.50  1.33  1.26       83     1012  2.00  0.10 
 6215   0.32   1.50  1.36  1.26       98     1010  2.00  0.10 
 6216   0.41   1.49  1.43  1.25      102     1005  2.00  0.10 
 6217   0.65   1.47  1.60  1.28       86     1017  2.00  0.10 
 6218   0.92   1.42  1.71  1.25       97     1019  2.00  0.10 
 6219   0.50   1.39  1.64  1.27       97     1058  2.00  0.10 
 6220   0.27   1.34  1.66  1.23      105      996  2.00  0.10 
 6221   0.27   1.28  1.64  1.25       84      973  2.00  0.10 
 6222  -0.19   1.23  1.48  1.28      107      986  2.00  0.10 
 6223  -0.23   1.18  1.47  1.31      100     1006  2.00  0.10 
 6224   0.04   1.14  1.54  1.30      101     1030  2.00  0.10 
 6225   0.58   1.11  1.74  1.34      102     1011  2.00  0.10 
 6226   1.05   1.07  1.87  1.34      100      998  2.00  0.10 
 6227   0.80   1.02  1.82  1.37      103     1029  2.00  0.10 
 6228   1.11   1.04  1.91  1.37       95      980  2.00  0.10 
 6229   1.34   1.03  1.95  1.34      106      992  2.00  0.10 
 6230   1.64   1.06  2.02  1.32       90      972  2.00  0.10 
 6231   1.72   1.07  2.05  1.34      106     1018  2.00  0.10 
 6232   1.24   1.08  1.95  1.38      106      975  2.00  0.10 
 6233   1.43   1.08  2.01  1.37      103     1001  2.00  0.10 
 6234   1.61   1.09  2.05  1.37       89      986  2.00  0.10 
 6235   1.68   1.09  2.05  1.37       97     1010  2.00  0.10 
 6236   2.23   1.05  2.13  1.37      109      991  2.00  0.10 
 6237   2.02   1.07  2.12  1.36       93     1037  2.00  0.10 
 6238   2.29   1.13  2.14  1.38       94     1018  2.00  0.10 
 6239   2.39   1.12  2.22  1.40      103      977  2.00  0.10 
 6240   2.46   1.19  2.27  1.43      105      986  2.00  0.10 
 6241   2.58   1.22  2.36  1.44      102     1002  2.00  0.10 
 6242   2.24   1.27  2.33  1.43       93     1021  2.00  0.10 
 6243   2.32   1.28  2.30  1.44       97     1003  2.00  0.10 
 6244   2.44   1.33  2.29  1.43      113     1022  2.00  0.10 
 6245   2.72   1.39  2.34  1.42      104     1029  2.00  0.10 
 6246   2.76   1.41  2.36  1.39      106     1010  2.00  0.10 
 6247   2.66   1.46  2.37  1.43      108     1016  2.00  0.10 
 6248   2.77   1.45  2.40  1.43      107      986  2.00  0.10 
 6249   2.52   1.49  2.36  1.43      103     1022  2.00  0.10 
 6250   2.34   1.58  2.35  1.45       88     1024  2.00  0.10 
 6251   2.55   1.63  2.43  1.43      115      981  2.00  0.10 
 6252   2.63   1.67  2.42  1.41      116      976  2.00  0.10 
 6253   2.83   1.74  2.45  1.42      109      982  2.00  0.10 
 6254   2.57   1.82  2.44  1.42      110     1030  2.00  0.10 
 6255   2.55   1.87  2.40  1.43      114     1036  2.00  0.10 
 6256   2.14   1.92  2.35  1.45       96     1009  2.00  0.10 
 6257   1.94   1.94  2.28  1.45      107     1012  2.00  0.10 
 6258   2.03   2.00  2.32  1.48       96      958  2.00  0.10 
 6259   1.95   2.07  2.29  1.49      118      991  2.00  0.10 
 6260   2.04   2.08  2.33  1.54      106     1036  2.00  0.10 
 6261   1.83   2.14  2.28  1.53      115     1016  2.00  0.10 
 6262   1.56   2.15  2.24  1.52      103     1003  2.00  0.10 
 6263   1.35   2.16  2.15  1.49      115      985  2.00  0.10 
 6264   0.95   2.17  1.97  1.47       99     1032  2.00  0.10 
 6265   0.46   2.15  1.76  1.46      112      966  2.00  0.10 
 6266   0.36   2.12  1.71  1.48       96      981  2.00  0.10 
 6267   0.12   2.06  1.57  1.48      108     1016  2.00  0.10 
 6268  -0.16   1.99  1.39  1.48       96      947  2.00  0.10 
 6269  -0.29   1.87  1.33  1.49      104      992  2.00  0.10 
 6270  -0.44   1.78  1.25  1.53      111      988  2.00  0.10 
 6271  -0.51   1.67  1.21  1.54       93      964  2.00  0.10 
 6272  -0.34   1.55  1.32  1.57       96      984  2.00  0.10 
 6273   0.13   1.47  1.53  1.55       92     1004  2.00  0.10 
 6274   0.03   1.39  1.51  1.57       96     1032  2.00  0.10 
 6275   0.10   1.29  1.56  1.59      110     1020  2.00  0.10 
 6276   0.35   1.24  1.73  1.58      105     1019  2.00  0.10 
 6277   0.46   1.14  1.74  1.60       92     1017  2.00  0.10 
 6278   0.72   1.06  1.84  1.59      102      993  2.00  0.10 
 6279   0.44   0.96  1.69  1.56       95     1000  2.00  0.10 
 6280   0.77   0.83  1.83  1.56       94     1017  2.00  0.10 
 6281   1.03   0.77  1.94  1.57      110     1007  2.00  0.10 
 6282   1.57   0.77  2.15  1.59      103      992  2.00  0.10 
 6283   1.88   0.72  2.27  1.58      100     1003  2.00  0.10 
 6284   2.96   0.67  2.51  1.62       93     1028  2.00  0.10 
 6285   2.99   0.69  2.53  1.63       90     1012  2.00  0.10 
 6286   2.96   0.63  2.53  1.64      101     1037  2.00  0.10 
 6287   3.61   0.63  2.63  1.64      101     1001  2.00  0.10 
 6288   4.32   0.68  2.63  1.64      108     1001  2.00  0.10 
 6289   4.48   0.72  2.61  1.63       97      998  2.00  0.10 
 6290   4.78   0.82  2.57  1.69      104     1001  2.00  0.10 
 6291   4.90   0.88  2.54  1.70      102     1008  2.00  0.10 
