gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5050   5.43  -0.01  4.39  1.22      980      992  2.00  0.70 
 5051   5.46   0.13  4.42  1.25     1025     1021  2.00  0.70 
 5052   5.49   0.52  4.40  1.30      999     1008  2.00  0.70 
 5053   5.50   0.78  4.45  1.34     1003     1011  2.00  0.70 
 5054   5.61   1.02  4.47  1.36     1010      977  2.00  0.70 
 5055   5.60   1.33  4.50  1.38     1007      962  2.00  0.70 
 5056   5.67   1.65  4.52  1.39     1011      989  2.00  0.70 
 5057   5.66   1.94  4.56  1.39     1021      972  2.00  0.70 
 5058   5.61   2.22  4.60  1.37     1003     1046  2.00  0.70 
 5059   5.80   2.53  4.51  1.35     1014      994  2.00  0.70 
 5060   5.77   2.76  4.55  1.32      984     1005  2.00  0.70 
 5061   5.78   3.02  4.60  1.27      990     1026  2.00  0.70 
 5062   5.82   3.25  4.60  1.24      998     1058  2.00  0.70 
 5063   5.78   3.37  4.65  1.22      987     1000  2.00  0.70 
 5064   5.80   3.56  4.70  1.17      956      972  2.00  0.70 
 5065   5.68   3.74  4.76  1.11      991      977  2.00  0.70 
 5066   5.65   3.84  4.82  1.08      976      975  2.00  0.70 
 5067   5.56   3.91  4.83  1.05     1013      994  2.00  0.70 
 5068   5.34   4.00  4.88  1.02      994      990  2.00  0.70 
 5069   5.32   4.11  4.88  0.99     1051     1023  2.00  0.70 
 5070   5.22   4.21  4.95  0.94      991      974  2.00  0.70 
 5071   4.98   4.30  5.01  0.89     1013     1021  2.00  0.70 
 5072   4.73   4.37  5.08  0.83      996     1001  2.00  0.70 
 5073   4.58   4.42  5.13  0.80     1063      989  2.00  0.70 
 5074   4.39   4.48  5.20  0.74     1005      972  2.00  0.70 
 5075   4.20   4.49  5.23  0.73     1003      992  2.00  0.70 
 5076   4.02   4.54  5.27  0.72      985     1041  2.00  0.70 
 5077   3.69   4.58  5.34  0.69     1004      993  2.00  0.70 
 5078   3.37   4.63  5.37  0.68      956     1022  2.00  0.70 
 5079   3.13   4.65  5.38  0.71      939     1005  2.00  0.70 
 5080   2.61   4.66  5.35  0.72      958     1008  2.00  0.70 
 5081   2.18   4.68  5.34  0.71      990      996  2.00  0.70 
 5082   1.81   4.71  5.33  0.71      973     1006  2.00  0.70 
 5083   1.80   4.79  5.32  0.66     1003     1007  2.00  0.70 
 5084   1.47   4.82  5.32  0.63      985     1002  2.00  0.70 
 5085   1.14   4.83  5.33  0.63      987      954  2.00  0.70 
 5086   0.97   4.84  5.29  0.61      976      985  2.00  0.70 
 5087   0.87   4.89  5.30  0.58      995     1023  2.00  0.70 
 5088   0.86   4.92  5.34  0.57      991     1029  2.00  0.70 
 5089   0.47   4.92  5.28  0.56     1035     1001  2.00  0.70 
 5090  -0.05   4.95  5.16  0.55     1017      985  2.00  0.70 
 5091  -0.27   4.97  5.14  0.55      999      982  2.00  0.70 
 5092  -0.33   4.97  5.14  0.58     1024      942  2.00  0.70 
 5093  -0.64   5.00  5.12  0.54      993      963  2.00  0.70 
 5094  -0.86   5.02  5.08  0.55     1013     1027  2.00  0.70 
 5095  -1.19   5.01  5.00  0.57      968      977  2.00  0.70 
 5096  -1.26   5.03  5.01  0.59     1013     1028  2.00  0.70 
 5097  -1.67   5.04  4.92  0.52      961     1000  2.00  0.70 
 5098  -1.77   5.02  4.91  0.52     1000     1012  2.00  0.70 
 5099  -2.04   5.05  4.83  0.52      984      970  2.00  0.70 
 5100  -1.98   5.10  4.85  0.54      994     1007  2.00  0.70 
 5101  -2.00   5.07  4.88  0.50     1010     1050  2.00  0.70 
 5102  -2.04   5.09  4.86  0.46     1027      991  2.00  0.70 
 5103  -2.01   5.12  4.91  0.47      985     1023  2.00  0.70 
 5104  -2.22   5.13  4.85  0.50     1021     1027  2.00  0.70 
 5105  -2.20   5.15  4.83  0.54      935     1001  2.00  0.70 
 5106  -2.19   5.12  4.85  0.59     1006     1005  2.00  0.70 
 5107  -2.22   5.12  4.81  0.63     1009     1010  2.00  0.70 
 5108  -2.20   5.09  4.81  0.62      992      972  2.00  0.70 
 5109  -2.14   5.09  4.81  0.61      990      950  2.00  0.70 
 5110  -2.28   5.11  4.79  0.59     1021     1040  2.00  0.70 
 5111  -2.03   5.13  4.92  0.58     1056     1013  2.00  0.70 
 5112  -2.10   5.13  4.91  0.61      955      999  2.00  0.70 
 5113  -2.26   5.12  4.87  0.63      989      993  2.00  0.70 
 5114  -2.09   5.11  4.94  0.66     1031      995  2.00  0.70 
 5115  -2.35   5.10  4.87  0.68      993     1003  2.00  0.70 
 5116  -2.65   5.14  4.78  0.66     1005      994  2.00  0.70 
 5117  -2.67   5.13  4.80  0.67     1004      982  2.00  0.70 
 5118  -2.74   5.14  4.81  0.66      990      980  2.00  0.70 
 5119  -2.92   5.12  4.71  0.66      978     1026  2.00  0.70 
 5120  -3.11   5.18  4.66  0.64      986      980  2.00  0.70 
 5121  -3.22   5.18  4.65  0.66     1022      972  2.00  0.70 
 5122  -3.24   5.18  4.65  0.67     1043     1023  2.00  0.70 
 5123  -3.28   5.17  4.60  0.70     1009      997  2.00  0.70 
 5124  -3.44   5.20  4.57  0.70     1034     1001  2.00  0.70 
 5125  -3.69   5.21  4.49  0.70      959     1013  2.00  0.70 
 5126  -3.51   5.21  4.59  0.69      997      999  2.00  0.70 
 5127  -3.37   5.22  4.69  0.73      994      997  2.00  0.70 
 5128  -3.65   5.18  4.57  0.73      992      947  2.00  0.70 
 5129  -3.70   5.18  4.57  0.73     1008     1003  2.00  0.70 
 5130  -3.66   5.21  4.56  0.73      966     1017  2.00  0.70 
 5131  -3.80   5.25  4.51  0.74      972     1015  2.00  0.70 
 5132  -3.99   5.26  4.44  0.76     1030     1026  2.00  0.70 
 5133  -3.99   5.25  4.49  0.75      998     1007  2.00  0.70 
 5134  -4.01   5.25  4.50  0.76      963      999  2.00  0.70 
 5135  -3.91   5.23  4.54  0.75     1042     1017  2.00  0.70 
 5136  -4.04   5.24  4.45  0.75      980      968  2.00  0.70 
 5137  -4.20   5.27  4.36  0.77      986     1016  2.00  0.70 
 5138  -4.04   5.30  4.41  0.79      987      964  2.00  0.70 
 5139  -4.09   5.34  4.36  0.77     1019      984  2.00  0.70 
 5140  -4.07   5.34  4.31  0.76     1006      980  2.00  0.70 
 5141  -4.05   5.33  4.27  0.74      994      965  2.00  0.70 
 5142  -4.14   5.29  4.26  0.78      975     1012  2.00  0.70 
 5143  -4.03   5.30  4.33  0.81      951      970  2.00  0.70 
 5144  -4.25   5.31  4.22  0.86      971      998  2.00  0.70 
 5145  -4.37   5.32  4.23  0.87     1021     1010  2.00  0.70 
 5146  -4.36   5.36  4.27  0.88      941     1015  2.00  0.70 
 5147  -4.56   5.36  4.17  0.84      992      973  2.00  0.70 
 5148  -4.67   5.38  4.17  0.83     1013      977  2.00  0.70 
 5149  -4.59   5.35  4.21  0.84     1016      979  2.00  0.70 
 5150  -4.52   5.38  4.25  0.83      993     1010  2.00  0.70 
 5151  -4.50   5.39  4.31  0.84      988     1027  2.00  0.70 
 5152  -4.40   5.39  4.32  0.83     1003      977  2.00  0.70 
 5153  -4.52   5.37  4.28  0.84      999     1026  2.00  0.70 
 5154  -4.56   5.36  4.29  0.82     1000      956  2.00  0.70 
 5155  -4.54   5.35  4.35  0.81      996     1047  2.00  0.70 
 5156  -4.52   5.34  4.39  0.84      965     1012  2.00  0.70 
 5157  -4.51   5.37  4.40  0.85     1019      965  2.00  0.70 
 5158  -4.42   5.34  4.42  0.86     1046      933  2.00  0.70 
 5159  -4.46   5.34  4.39  0.89     1014      972  2.00  0.70 
 5160  -4.49   5.33  4.34  0.94     1015     1012  2.00  0.70 
 5161  -4.51   5.31  4.34  0.97      973      975  2.00  0.70 
 5162  -4.47   5.29  4.39  0.97     1016     1028  2.00  0.70 
 5163  -4.60   5.25  4.29  0.95      970     1013  2.00  0.70 
 5164  -4.62   5.23  4.36  0.93     1059     1008  2.00  0.70 
 5165  -4.56   5.20  4.39  0.93     1044     1019  2.00  0.70 
 5166  -4.58   5.21  4.37  0.91      999      994  2.00  0.70 
 5167  -4.47   5.18  4.43  0.91      996     1023  2.00  0.70 
 5168  -4.56   5.20  4.37  0.89     1004      956  2.00  0.70 
 5169  -4.68   5.18  4.32  0.90     1013      980  2.00  0.70 
 5170  -4.62   5.13  4.42  0.90      989      964  2.00  0.70 
 5171  -4.63   5.13  4.37  0.88     1042     1013  2.00  0.70 
 5172  -4.59   5.09  4.47  0.91      952      983  2.00  0.70 
 5173  -4.61   5.10  4.53  0.92      958     1020  2.00  0.70 
 5174  -4.66   5.05  4.56  0.91     1000      992  2.00  0.70 
 5175  -4.65   4.98  4.56  0.94     1054      968  2.00  0.70 
 5176  -4.71   4.95  4.53  0.95      965      976  2.00  0.70 
 5177  -4.82   4.96  4.50  0.94      993      988  2.00  0.70 
 5178  -4.75   4.99  4.57  0.97      980     1006  2.00  0.70 
 5179  -4.82   4.99  4.53  0.98      983      991  2.00  0.70 
 5180  -4.89   5.03  4.56  0.97     1008     1018  2.00  0.70 
 5181  -4.92   5.02  4.55  0.96     1009     1024  2.00  0.70 
 5182  -4.79   5.05  4.66  0.93      972      999  2.00  0.70 
 5183  -4.78   5.07  4.71  0.95     1004      991  2.00  0.70 
 5184  -4.83   5.10  4.67  0.94     1009     1029  2.00  0.70 
 5185  -4.84   5.07  4.69  0.95      983     1043  2.00  0.70 
 5186  -4.99   5.05  4.64  0.96     1001      989  2.00  0.70 
 5187  -4.96   5.03  4.65  0.99     1031     1020  2.00  0.70 
 5188  -4.87   4.98  4.67  0.98      998      983  2.00  0.70 
 5189  -5.10   5.01  4.59  0.96     1023     1001  2.00  0.70 
 5190  -5.10   5.01  4.60  0.92      998      969  2.00  0.70 
 5191  -5.24   4.99  4.59  0.92      986     1023  2.00  0.70 
 5192  -5.25   4.98  4.58  0.89      969     1009  2.00  0.70 
 5193  -5.17   4.94  4.60  0.87      959     1037  2.00  0.70 
 5194  -5.21   4.97  4.60  0.81     1034      973  2.00  0.70 
 5195  -5.05   4.94  4.65  0.80      935      963  2.00  0.70 
 5196  -4.81   4.95  4.73  0.79      967     1023  2.00  0.70 
 5197  -4.82   4.90  4.78  0.77      984     1027  2.00  0.70 
 5198  -4.93   4.86  4.77  0.75      970     1021  2.00  0.70 
 5199  -4.91   4.80  4.78  0.73      980      997  2.00  0.70 
 5200  -4.87   4.77  4.77  0.71     1024      994  2.00  0.70 
 5201  -4.81   4.77  4.82  0.75     1014     1054  2.00  0.70 
 5202  -4.83   4.78  4.82  0.77      961     1001  2.00  0.70 
 5203  -4.90   4.79  4.79  0.78     1001      997  2.00  0.70 
 5204  -5.06   4.76  4.78  0.79      981     1002  2.00  0.70 
 5205  -5.06   4.75  4.79  0.80     1008     1027  2.00  0.70 
 5206  -4.88   4.77  4.83  0.80      939      993  2.00  0.70 
 5207  -4.88   4.75  4.84  0.82     1028     1013  2.00  0.70 
 5208  -4.94   4.77  4.81  0.84     1027      982  2.00  0.70 
 5209  -5.16   4.75  4.69  0.84      969      998  2.00  0.70 
 5210  -5.16   4.73  4.69  0.85      971     1021  2.00  0.70 
 5211  -5.01   4.64  4.73  0.84      994     1056  2.00  0.70 
 5212  -5.07   4.59  4.67  0.84      974     1038  2.00  0.70 
 5213  -4.99   4.65  4.71  0.85     1011     1045  2.00  0.70 
 5214  -4.98   4.60  4.72  0.86     1023     1013  2.00  0.70 
 5215  -4.95   4.58  4.73  0.86     1012     1041  2.00  0.70 
 5216  -4.81   4.54  4.73  0.89     1003     1010  2.00  0.70 
 5217  -4.89   4.55  4.72  0.93     1027     1001  2.00  0.70 
 5218  -4.87   4.49  4.73  0.94      984     1032  2.00  0.70 
 5219  -4.74   4.50  4.76  0.97      982      978  2.00  0.70 
 5220  -4.88   4.48  4.73  0.97      977      981  2.00  0.70 
 5221  -4.78   4.47  4.79  0.98      970     1004  2.00  0.70 
 5222  -4.78   4.46  4.79  1.00      996     1004  2.00  0.70 
 5223  -4.72   4.45  4.84  0.97      998      972  2.00  0.70 
 5224  -4.69   4.44  4.90  0.97     1014     1003  2.00  0.70 
 5225  -4.90   4.41  4.88  1.00      996      967  2.00  0.70 
 5226  -4.89   4.41  4.88  1.01     1058      988  2.00  0.70 
 5227  -4.83   4.35  4.92  1.04     1034     1010  2.00  0.70 
 5228  -4.82   4.27  4.87  1.07     1015      998  2.00  0.70 
 5229  -4.89   4.28  4.85  1.07      983      992  2.00  0.70 
 5230  -4.83   4.29  4.89  1.08     1030     1014  2.00  0.70 
 5231  -4.86   4.18  4.96  1.13     1006     1015  2.00  0.70 
 5232  -4.77   4.16  5.00  1.11     1026     1002  2.00  0.70 
 5233  -4.71   4.15  5.05  1.09     1010      989  2.00  0.70 
 5234  -4.74   4.08  5.02  1.12      992     1010  2.00  0.70 
 5235  -4.88   3.96  5.01  1.14     1027     1006  2.00  0.70 
 5236  -4.77   3.85  5.05  1.15     1004     1019  2.00  0.70 
 5237  -4.64   3.73  5.05  1.19     1011      986  2.00  0.70 
 5238  -4.65   3.75  5.11  1.17      976     1008  2.00  0.70 
 5239  -4.79   3.57  5.07  1.22     1010     1005  2.00  0.70 
 5240  -4.79   3.48  5.11  1.25      934     1015  2.00  0.70 
 5241  -4.67   3.47  5.16  1.22     1000     1004  2.00  0.70 
 5242  -4.53   3.28  5.19  1.26     1050     1000  2.00  0.70 
 5243  -4.46   3.15  5.16  1.31     1013      962  2.00  0.70 
 5244  -4.41   2.92  5.18  1.35      994      976  2.00  0.70 
 5245  -4.59   2.75  5.19  1.40      972      987  2.00  0.70 
 5246  -4.67   2.59  5.16  1.43     1017      968  2.00  0.70 
 5247  -4.73   2.41  5.19  1.47      982     1025  2.00  0.70 
 5248  -4.66   2.09  5.22  1.49      968     1007  2.00  0.70 
 5249  -4.68   1.80  5.26  1.51     1019      992  2.00  0.70 
 5250  -5.06   1.38  5.16  1.50      984      978  2.00  0.70 
 5251  -4.72   0.96  5.33  1.52     1006      973  2.00  0.70 
 5252  -4.66   0.62  5.31  1.50     1025      992  2.00  0.70 
 5253  -4.60   0.16  5.32  1.48      984     1004  2.00  0.70 
 5254  -4.55  -0.26  5.32  1.45      972      989  2.00  0.70 
 5255  -4.41  -0.63  5.43  1.40     1029     1007  2.00  0.70 
 5256  -4.36  -0.88  5.43  1.37      984      989  2.00  0.70 
 5257  -4.16  -1.36  5.59  1.29     1011     1022  2.00  0.70 
 5258  -4.16  -1.77  5.66  1.24     1066      975  2.00  0.70 
 5259  -4.12  -2.18  5.70  1.16      997      991  2.00  0.70 
 5260  -3.98  -2.59  5.75  1.10      959     1005  2.00  0.70 
 5261  -3.61  -3.03  5.89  1.02      987      996  2.00  0.70 
 5262  -3.30  -3.23  5.98  0.98     1017     1008  2.00  0.70 
 5263  -2.70  -3.50  6.21  0.93      967      998  2.00  0.70 
 5264  -1.87  -3.62  6.48  0.92      982     1018  2.00  0.70 
 5265  -1.10  -3.84  6.68  0.96      956      991  2.00  0.70 
 5266  -0.29  -4.08  6.76  0.92      969     1011  2.00  0.70 
 5267   0.22  -4.36  6.86  0.90      980     1002  2.00  0.70 
 5268   1.24  -4.53  7.06  0.92     1017     1004  2.00  0.70 
 5269   2.02  -4.64  7.17  0.93     1049      969  2.00  0.70 
 5270   2.67  -4.77  7.29  0.94      966      971  2.00  0.70 
 5271   3.20  -4.93  7.28  0.94     1006     1013  2.00  0.70 
 5272   4.10  -5.05  7.27  0.93     1004      988  2.00  0.70 
 5273   5.06  -5.14  7.23  0.96     1005     1014  2.00  0.70 
 5274   6.05  -5.23  7.20  0.95     1032      994  2.00  0.70 
 5275   6.71  -5.30  7.16  0.97      998     1022  2.00  0.70 
 5276   7.67  -5.32  6.98  0.98     1003     1012  2.00  0.70 
 5277   8.08  -5.32  6.88  1.01      951      975  2.00  0.70 
 5278   9.28  -5.31  6.64  1.04      987      991  2.00  0.70 
 5279   9.72  -5.29  6.56  1.06      995     1039  2.00  0.70 
 5280  10.03  -5.35  6.51  1.05     1024      994  2.00  0.70 
 5281  10.51  -5.39  6.40  1.05      920     1025  2.00  0.70 
 5282  10.90  -5.43  6.29  1.06      975      998  2.00  0.70 
 5283  11.02  -5.39  6.26  1.07     1021      984  2.00  0.70 
 5284  11.10  -5.51  6.25  1.04     1006      993  2.00  0.70 
 5285  11.24  -5.49  6.19  1.05      968     1022  2.00  0.70 
 5286  11.55  -5.48  6.10  1.03     1030      995  2.00  0.70 
 5287  11.72  -5.41  6.01  1.02      978     1025  2.00  0.70 
 5288  11.92  -5.41  5.96  1.03      998      996  2.00  0.70 
 5289  11.99  -5.47  5.94  1.05     1022     1022  2.00  0.70 
 5290  12.03  -5.49  5.90  1.06      950     1017  2.00  0.70 
 5291  12.03  -5.52  5.89  1.05     1014     1033  2.00  0.70 
 5292  12.13  -5.57  5.88  1.07      969      974  2.00  0.70 
 5293  12.12  -5.62  5.89  1.07      979      958  2.00  0.70 
 5294  12.22  -5.67  5.89  1.07      961      964  2.00  0.70 
 5295  12.20  -5.70  5.91  1.06      988      980  2.00  0.70 
 5296  12.26  -5.79  5.92  1.06     1010      981  2.00  0.70 
 5297  12.26  -5.79  5.92  1.07      995      988  2.00  0.70 
 5298  12.47  -5.83  5.85  1.07      964     1021  2.00  0.70 
 5299  12.46  -5.85  5.86  1.08     1022      980  2.00  0.70 
 5300  12.47  -5.82  5.88  1.07     1019     1029  2.00  0.70 
 5301  12.30  -5.85  5.95  1.07     1004      998  2.00  0.70 
 5302  12.25  -5.92  5.96  1.08      992     1009  2.00  0.70 
 5303  12.36  -5.91  5.92  1.08     1028     1011  2.00  0.70 
 5304  12.47  -5.94  5.85  1.10     1013     1007  2.00  0.70 
 5305  12.46  -5.97  5.87  1.09      998      983  2.00  0.70 
 5306  12.57  -5.91  5.88  1.09      973      990  2.00  0.70 
 5307  12.61  -5.93  5.91  1.08     1023     1041  2.00  0.70 
 5308  12.57  -5.96  5.92  1.08      944      995  2.00  0.70 
 5309  12.54  -5.99  5.95  1.08      982     1039  2.00  0.70 
 5310  12.53  -5.98  5.97  1.10     1012     1004  2.00  0.70 
 5311  12.52  -5.97  5.98  1.11     1016     1006  2.00  0.70 
 5312  12.51  -5.97  5.98  1.08     1010     1044  2.00  0.70 
 5313  12.49  -6.03  5.99  1.08     1012     1009  2.00  0.70 
 5314  12.46  -6.03  5.99  1.10      978     1013  2.00  0.70 
 5315  12.51  -6.04  5.98  1.09     1015      951  2.00  0.70 
 5316  12.50  -6.02  5.98  1.08     1030      972  2.00  0.70 
 5317  12.44  -6.01  6.01  1.07     1050     1041  2.00  0.70 
 5318  12.43  -6.02  6.03  1.05      991      998  2.00  0.70 
 5319  12.39  -6.02  6.01  1.05     1018      962  2.00  0.70 
 5320  12.40  -6.00  5.98  1.04     1023     1020  2.00  0.70 
 5321  12.37  -6.04  6.01  1.03      987      970  2.00  0.70 
 5322  12.43  -6.09  6.01  1.03     1002     1040  2.00  0.70 
 5323  12.46  -6.04  5.99  1.06      991      972  2.00  0.70 
 5324  12.50  -6.06  6.00  1.06     1022      985  2.00  0.70 
 5325  12.43  -6.13  6.04  1.07      994     1001  2.00  0.70 
 5326  12.40  -6.14  6.06  1.11     1021     1003  2.00  0.70 
 5327  12.30  -6.19  6.11  1.10      995     1003  2.00  0.70 
 5328  12.34  -6.16  6.11  1.11     1021     1023  2.00  0.70 
 5329  12.36  -6.13  6.10  1.11      986     1014  2.00  0.70 
 5330  12.32  -6.14  6.10  1.09     1044      950  2.00  0.70 
 5331  12.36  -6.15  6.07  1.11     1047      979  2.00  0.70 
 5332  12.35  -6.15  6.11  1.11      986     1018  2.00  0.70 
 5333  12.30  -6.14  6.11  1.11      981      961  2.00  0.70 
 5334  12.24  -6.13  6.15  1.11     1007      966  2.00  0.70 
 5335  12.21  -6.14  6.19  1.13      996     1023  2.00  0.70 
 5336  12.14  -6.14  6.16  1.15      996     1031  2.00  0.70 
 5337  12.13  -6.15  6.17  1.15     1016     1000  2.00  0.70 
 5338  12.16  -6.14  6.16  1.17      988     1020  2.00  0.70 
 5339  12.13  -6.10  6.18  1.16     1040      981  2.00  0.70 
 5340  12.15  -6.11  6.18  1.16     1009     1005  2.00  0.70 
 5341  12.13  -6.13  6.18  1.17     1017      996  2.00  0.70 
 5342  12.15  -6.10  6.19  1.17      980     1003  2.00  0.70 
 5343  12.15  -6.09  6.22  1.19     1011      956  2.00  0.70 
 5344  12.12  -6.12  6.22  1.19      999      969  2.00  0.70 
 5345  12.18  -6.07  6.21  1.18      999      996  2.00  0.70 
 5346  12.11  -6.08  6.20  1.19     1007     1002  2.00  0.70 
 5347  12.03  -6.07  6.22  1.20      978     1021  2.00  0.70 
 5348  12.02  -6.04  6.24  1.18      983      987  2.00  0.70 
 5349  11.99  -6.01  6.22  1.16      982     1012  2.00  0.70 
 5350  11.97  -6.02  6.21  1.17      990      984  2.00  0.70 
 5351  12.00  -6.05  6.20  1.16      962      984  2.00  0.70 
 5352  12.08  -6.04  6.18  1.17     1026     1014  2.00  0.70 
 5353  12.14  -6.03  6.19  1.18     1020      987  2.00  0.70 
 5354  12.02  -6.03  6.22  1.19      990     1017  2.00  0.70 
 5355  11.99  -6.05  6.25  1.21     1051     1000  2.00  0.70 
 5356  12.13  -6.05  6.23  1.21      985     1036  2.00  0.70 
 5357  12.14  -6.07  6.25  1.20     1033      935  2.00  0.70 
 5358  12.03  -6.10  6.28  1.22     1007      977  2.00  0.70 
 5359  12.08  -6.08  6.25  1.22     1016     1023  2.00  0.70 
 5360  12.14  -6.09  6.24  1.21     1011     1020  2.00  0.70 
 5361  12.15  -6.09  6.29  1.20      994     1020  2.00  0.70 
 5362  12.23  -6.08  6.27  1.20      991      955  2.00  0.70 
 5363  12.24  -6.11  6.26  1.21      981     1000  2.00  0.70 
 5364  12.21  -6.10  6.26  1.23      985      982  2.00  0.70 
