gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5283   0.13   0.28  5.16  0.08      987       96  2.00  0.70 
 5284   0.09   0.25  5.19  0.11      998       89  2.00  0.70 
 5285   0.13   0.27  5.23  0.09     1042      107  2.00  0.70 
 5286   0.19   0.27  5.25  0.09     1021       98  2.00  0.70 
 5287   0.27   0.27  5.27  0.09     1008      101  2.00  0.70 
 5288   0.17   0.26  5.24  0.10      987      103  2.00  0.70 
 5289   0.20   0.22  5.28  0.14      986      104  2.00  0.70 
 5290   0.18   0.22  5.26  0.14      991       96  2.00  0.70 
 5291   0.18   0.25  5.25  0.11     1005       79  2.00  0.70 
 5292   0.12   0.30  5.29  0.07      918      104  2.00  0.70 
 5293   0.09   0.28  5.30  0.08      994       95  2.00  0.70 
 5294   0.12   0.30  5.29  0.06     1021       95  2.00  0.70 
 5295   0.06   0.31  5.31  0.05      993       90  2.00  0.70 
 5296   0.05   0.29  5.34  0.07      958       93  2.00  0.70 
 5297   0.38   0.31  5.43  0.05      992       99  2.00  0.70 
 5298   0.22   0.32  5.42  0.04     1025       89  2.00  0.70 
 5299   0.29   0.31  5.41  0.07      970       97  2.00  0.70 
 5300   0.28   0.32  5.39  0.05     1010      107  2.00  0.70 
 5301   0.27   0.30  5.41  0.07     1007      108  2.00  0.70 
 5302   0.05   0.32  5.36  0.06     1003       97  2.00  0.70 
 5303  -0.05   0.32  5.38  0.07     1027       96  2.00  0.70 
 5304  -0.13   0.31  5.33  0.08      982      105  2.00  0.70 
 5305  -0.52   0.33  5.21  0.05      988       84  2.00  0.70 
 5306  -0.41   0.36  5.25  0.03      999       99  2.00  0.70 
 5307  -0.51   0.36  5.20  0.03     1007      105  2.00  0.70 
 5308  -0.63   0.36  5.17  0.03     1015      107  2.00  0.70 
 5309  -0.64   0.36  5.16  0.03      983      104  2.00  0.70 
 5310  -0.39   0.36  5.25  0.01     1026      108  2.00  0.70 
 5311  -0.37   0.36  5.26  0.01     1012       93  2.00  0.70 
 5312  -0.42   0.36  5.24  0.02      989      111  2.00  0.70 
 5313  -0.26   0.36  5.31  0.02     1035      102  2.00  0.70 
 5314  -0.35   0.36  5.25  0.06      993      107  2.00  0.70 
 5315  -0.35   0.35  5.25  0.06      967      113  2.00  0.70 
 5316  -0.54   0.33  5.19  0.06      982      102  2.00  0.70 
 5317  -0.41   0.27  5.18  0.06      987      105  2.00  0.70 
 5318  -0.58   0.30  5.16  0.04      998       96  2.00  0.70 
 5319  -0.46   0.26  5.21  0.07      982      110  2.00  0.70 
 5320  -0.39   0.24  5.25  0.08      997      103  2.00  0.70 
 5321  -0.15   0.23  5.33  0.09      981      118  2.00  0.70 
 5322  -0.24   0.23  5.30  0.09     1013      105  2.00  0.70 
 5323  -0.16   0.21  5.32  0.10      999      117  2.00  0.70 
 5324  -0.26   0.19  5.33  0.12      987      114  2.00  0.70 
 5325  -0.50   0.11  5.29  0.16     1011       96  2.00  0.70 
 5326  -0.44   0.11  5.32  0.16     1036      102  2.00  0.70 
 5327  -0.53   0.13  5.32  0.16      983      109  2.00  0.70 
 5328  -0.48   0.17  5.37  0.15      991      111  2.00  0.70 
 5329  -0.51   0.12  5.34  0.18      953      109  2.00  0.70 
 5330  -0.40   0.11  5.39  0.20     1004      103  2.00  0.70 
 5331  -0.37   0.06  5.41  0.23     1021       97  2.00  0.70 
 5332  -0.46   0.09  5.38  0.22      993       96  2.00  0.70 
 5333  -0.54   0.01  5.34  0.26     1005      106  2.00  0.70 
 5334  -0.67  -0.08  5.27  0.30      984       91  2.00  0.70 
 5335  -0.65   0.04  5.28  0.26     1004       99  2.00  0.70 
 5336  -0.47   0.14  5.40  0.18     1012      106  2.00  0.70 
 5337  -0.23   0.15  5.46  0.18     1030       93  2.00  0.70 
 5338  -0.08   0.13  5.53  0.20      983       90  2.00  0.70 
 5339  -0.27   0.15  5.48  0.19      992       98  2.00  0.70 
 5340  -0.09   0.13  5.53  0.18     1013       96  2.00  0.70 
 5341  -0.16   0.15  5.51  0.18      986      107  2.00  0.70 
 5342  -0.08   0.15  5.56  0.21     1006       99  2.00  0.70 
 5343   0.11   0.23  5.63  0.14      981      100  2.00  0.70 
 5344   0.43   0.21  5.69  0.17      972       97  2.00  0.70 
 5345   0.37   0.22  5.72  0.16     1004      109  2.00  0.70 
 5346   0.33   0.14  5.72  0.22     1015       97  2.00  0.70 
 5347   0.53   0.15  5.78  0.22      957      105  2.00  0.70 
 5348   0.47   0.13  5.76  0.20      981      109  2.00  0.70 
 5349   0.39   0.14  5.72  0.17     1035       97  2.00  0.70 
 5350   0.33   0.12  5.68  0.18     1062      101  2.00  0.70 
 5351   0.10   0.09  5.60  0.19      999      106  2.00  0.70 
 5352   0.25   0.10  5.63  0.19     1056       98  2.00  0.70 
 5353   0.26   0.09  5.62  0.18     1073       90  2.00  0.70 
 5354   0.22   0.17  5.68  0.14      986       91  2.00  0.70 
 5355   0.36   0.06  5.69  0.22      969       99  2.00  0.70 
 5356   0.11   0.01  5.62  0.24     1009       98  2.00  0.70 
 5357   0.40  -0.05  5.70  0.27     1004       89  2.00  0.70 
 5358   0.37  -0.07  5.74  0.28      982      107  2.00  0.70 
 5359   0.30  -0.14  5.72  0.32     1035       89  2.00  0.70 
 5360   0.30  -0.11  5.77  0.29     1015       97  2.00  0.70 
 5361   0.25  -0.10  5.73  0.27      986       89  2.00  0.70 
 5362   0.28  -0.24  5.79  0.33      991       87  2.00  0.70 
 5363   0.17  -0.28  5.76  0.35     1001       95  2.00  0.70 
 5364  -0.13  -0.35  5.70  0.38     1025      103  2.00  0.70 
 5365  -0.14  -0.38  5.73  0.39      991       95  2.00  0.70 
 5366  -0.00  -0.40  5.79  0.39      977      102  2.00  0.70 
 5367   0.05  -0.46  5.79  0.41     1027       99  2.00  0.70 
 5368   0.07  -0.55  5.78  0.44      985       94  2.00  0.70 
 5369   0.38  -0.57  5.89  0.44     1012       98  2.00  0.70 
 5370   0.24  -0.45  5.81  0.41     1030       96  2.00  0.70 
 5371   0.53  -0.34  5.89  0.38      994      100  2.00  0.70 
 5372   0.53  -0.35  5.94  0.38     1004       99  2.00  0.70 
 5373   0.58  -0.37  5.98  0.38      968       98  2.00  0.70 
 5374   0.76  -0.34  6.06  0.38      995       98  2.00  0.70 
 5375   0.51  -0.34  6.00  0.37      995      101  2.00  0.70 
 5376   0.59  -0.27  5.99  0.35      974      103  2.00  0.70 
 5377   0.28  -0.22  5.96  0.33     1008      107  2.00  0.70 
 5378   0.14  -0.14  5.92  0.29      970      102  2.00  0.70 
 5379   0.29  -0.19  5.97  0.32     1006      104  2.00  0.70 
 5380   0.21  -0.29  5.99  0.36     1029       93  2.00  0.70 
 5381   0.17  -0.39  5.95  0.39     1014       99  2.00  0.70 
 5382  -0.15  -0.35  5.87  0.38      932      129  2.00  0.70 
 5383  -0.20  -0.41  5.88  0.40     1026      101  2.00  0.70 
 5384  -0.16  -0.40  5.91  0.40      966       94  2.00  0.70 
 5385  -0.14  -0.44  5.92  0.41      994       92  2.00  0.70 
 5386  -0.05  -0.47  5.90  0.42      975      110  2.00  0.70 
 5387  -0.13  -0.51  5.89  0.43      975      105  2.00  0.70 
 5388  -0.13  -0.63  5.88  0.46      984      104  2.00  0.70 
 5389  -0.21  -0.76  5.85  0.48     1028       96  2.00  0.70 
 5390  -0.36  -0.75  5.81  0.48      975      110  2.00  0.70 
 5391  -0.19  -0.77  5.83  0.48     1024      100  2.00  0.70 
 5392  -0.43  -0.75  5.76  0.49      983      101  2.00  0.70 
 5393  -0.31  -0.58  5.76  0.48      989      108  2.00  0.70 
 5394  -0.40  -0.69  5.75  0.50     1025       98  2.00  0.70 
 5395  -0.32  -0.78  5.76  0.53      999      105  2.00  0.70 
 5396  -0.33  -0.63  5.77  0.51     1011       97  2.00  0.70 
 5397  -0.34  -0.68  5.80  0.53      990      102  2.00  0.70 
 5398  -0.41  -0.60  5.78  0.50      969      107  2.00  0.70 
 5399  -0.38  -0.58  5.79  0.51     1008       88  2.00  0.70 
 5400  -0.19  -0.74  5.84  0.57      991      102  2.00  0.70 
 5401   0.08  -0.78  5.94  0.57     1020      102  2.00  0.70 
 5402  -0.01  -0.93  5.95  0.58     1044       95  2.00  0.70 
 5403   0.18  -0.99  5.99  0.57      967       98  2.00  0.70 
 5404   0.28  -1.06  5.99  0.59     1017      108  2.00  0.70 
 5405   0.20  -1.13  5.99  0.57      959       89  2.00  0.70 
 5406   0.33  -1.11  6.02  0.54      998       95  2.00  0.70 
 5407   0.40  -1.25  6.05  0.51      997       86  2.00  0.70 
 5408   0.52  -1.33  6.09  0.49     1030       92  2.00  0.70 
 5409   0.38  -1.40  6.06  0.49      969       96  2.00  0.70 
 5410   0.62  -1.31  6.15  0.52      986      105  2.00  0.70 
 5411   0.75  -1.31  6.19  0.55     1025      109  2.00  0.70 
 5412   1.04  -1.26  6.22  0.52      992       94  2.00  0.70 
 5413   0.81  -1.27  6.25  0.51     1027       90  2.00  0.70 
 5414   0.98  -1.38  6.31  0.50     1016      103  2.00  0.70 
 5415   1.16  -1.35  6.26  0.53     1039       98  2.00  0.70 
 5416   1.24  -1.29  6.26  0.57     1006       98  2.00  0.70 
 5417   1.24  -1.19  6.29  0.56      996       95  2.00  0.70 
 5418   1.12  -1.16  6.30  0.57      999       95  2.00  0.70 
 5419   1.39  -1.25  6.33  0.55     1027      115  2.00  0.70 
 5420   1.70  -1.25  6.37  0.57     1016      106  2.00  0.70 
 5421   1.60  -1.34  6.36  0.59      982       97  2.00  0.70 
 5422   1.48  -1.48  6.33  0.55      998       97  2.00  0.70 
 5423   1.55  -1.52  6.44  0.57     1024       95  2.00  0.70 
 5424   1.57  -1.50  6.48  0.55     1026       98  2.00  0.70 
 5425   1.43  -1.55  6.46  0.57     1036      102  2.00  0.70 
 5426   1.28  -1.59  6.42  0.51     1004      102  2.00  0.70 
 5427   1.37  -1.62  6.38  0.46      975       89  2.00  0.70 
 5428   1.20  -1.66  6.35  0.45      966      103  2.00  0.70 
 5429   1.37  -1.70  6.36  0.47     1028       98  2.00  0.70 
 5430   1.55  -1.78  6.41  0.46      988      106  2.00  0.70 
 5431   1.68  -1.77  6.44  0.46     1024      102  2.00  0.70 
 5432   1.71  -1.83  6.43  0.40      983       94  2.00  0.70 
 5433   1.68  -1.83  6.43  0.39     1011      110  2.00  0.70 
 5434   1.76  -1.85  6.45  0.40      987       99  2.00  0.70 
 5435   1.92  -1.99  6.46  0.36     1019      111  2.00  0.70 
 5436   2.09  -1.96  6.49  0.33     1001       96  2.00  0.70 
 5437   2.19  -1.98  6.52  0.33      970      100  2.00  0.70 
 5438   1.95  -2.00  6.48  0.31      975       89  2.00  0.70 
 5439   2.00  -2.14  6.53  0.24      992       97  2.00  0.70 
 5440   2.11  -2.23  6.55  0.20     1007       98  2.00  0.70 
 5441   2.31  -2.24  6.61  0.19     1033      108  2.00  0.70 
 5442   2.40  -2.27  6.70  0.13     1002       95  2.00  0.70 
 5443   2.44  -2.26  6.71  0.13      972      105  2.00  0.70 
 5444   2.48  -2.22  6.71  0.16     1007      100  2.00  0.70 
 5445   2.44  -2.19  6.71  0.18     1017       95  2.00  0.70 
 5446   2.61  -2.23  6.74  0.15      973       95  2.00  0.70 
 5447   2.63  -2.27  6.73  0.13      994      103  2.00  0.70 
 5448   2.79  -2.29  6.76  0.12      986      105  2.00  0.70 
 5449   2.71  -2.26  6.75  0.14      984       96  2.00  0.70 
 5450   2.83  -2.24  6.74  0.14      998      109  2.00  0.70 
 5451   2.94  -2.26  6.80  0.13     1043      105  2.00  0.70 
 5452   3.06  -2.24  6.75  0.15      967      106  2.00  0.70 
 5453   3.18  -2.33  6.74  0.09     1012       95  2.00  0.70 
 5454   3.42  -2.33  6.76  0.10     1021      105  2.00  0.70 
 5455   3.61  -2.38  6.74  0.07      961      100  2.00  0.70 
 5456   3.61  -2.32  6.76  0.11      998      104  2.00  0.70 
 5457   3.64  -2.32  6.81  0.11      996      113  2.00  0.70 
 5458   3.52  -2.32  6.81  0.10      998       99  2.00  0.70 
 5459   3.69  -2.32  6.88  0.10      998       97  2.00  0.70 
 5460   3.80  -2.30  6.97  0.11      957       94  2.00  0.70 
 5461   4.08  -2.35  7.02  0.08      995      102  2.00  0.70 
 5462   4.09  -2.34  7.03  0.08      941       93  2.00  0.70 
 5463   4.30  -2.35  7.05  0.08     1033       97  2.00  0.70 
 5464   4.29  -2.38  7.06  0.06     1023      101  2.00  0.70 
 5465   4.29  -2.37  7.03  0.06     1052       92  2.00  0.70 
 5466   4.18  -2.35  6.96  0.08      949      101  2.00  0.70 
 5467   4.36  -2.39  6.98  0.05      982       99  2.00  0.70 
 5468   4.39  -2.40  6.94  0.05     1041       85  2.00  0.70 
 5469   4.70  -2.35  7.01  0.08     1039       97  2.00  0.70 
 5470   4.67  -2.35  7.02  0.10     1012       92  2.00  0.70 
 5471   4.72  -2.22  7.04  0.16      988      104  2.00  0.70 
 5472   4.74  -2.19  7.09  0.17      973       99  2.00  0.70 
 5473   4.76  -2.18  7.05  0.18      971      106  2.00  0.70 
 5474   4.72  -2.19  7.05  0.17      977      104  2.00  0.70 
 5475   4.76  -2.24  7.02  0.14     1003       96  2.00  0.70 
 5476   4.72  -2.28  7.11  0.12     1000       92  2.00  0.70 
 5477   4.64  -2.29  7.13  0.13     1014       98  2.00  0.70 
 5478   4.55  -2.30  7.14  0.11     1002      102  2.00  0.70 
 5479   4.56  -2.31  7.13  0.10      970       92  2.00  0.70 
 5480   4.74  -2.33  7.11  0.09      967      112  2.00  0.70 
 5481   4.79  -2.33  7.14  0.09      982       91  2.00  0.70 
 5482   4.99  -2.34  7.09  0.08      984      105  2.00  0.70 
 5483   5.05  -2.35  7.07  0.08     1002       99  2.00  0.70 
 5484   5.23  -2.33  7.11  0.09      982       95  2.00  0.70 
 5485   5.21  -2.37  7.08  0.07     1066      101  2.00  0.70 
 5486   5.30  -2.42  7.04  0.03      965       96  2.00  0.70 
 5487   5.07  -2.40  7.09  0.04     1005       87  2.00  0.70 
 5488   5.07  -2.40  7.09  0.05      968      105  2.00  0.70 
 5489   4.95  -2.39  7.09  0.05     1004      100  2.00  0.70 
 5490   4.96  -2.45  7.09  0.01      982       93  2.00  0.70 
 5491   5.01  -2.45  7.09  0.01     1000       95  2.00  0.70 
 5492   5.10  -2.45  7.09  0.01     1024      102  2.00  0.70 
 5493   5.30  -2.46  7.06  0.00      980      102  2.00  0.70 
 5494   5.35  -2.46  7.08  0.00     1007       85  2.00  0.70 
 5495   5.42  -2.46  7.08  0.00      978       90  2.00  0.70 
 5496   5.47  -2.46  7.06  0.00     1026       99  2.00  0.70 
 5497   5.36  -2.46  7.05  0.00     1004      117  2.00  0.70 
 5498   5.42  -2.46  7.08  0.00     1004      109  2.00  0.70 
 5499   5.50  -2.46  7.11  0.00     1023      102  2.00  0.70 
 5500   5.58  -2.46  7.12  0.00     1054       89  2.00  0.70 
 5501   5.66  -2.46  7.15  0.00      991       86  2.00  0.70 
 5502   5.75  -2.46  7.20  0.01      951      110  2.00  0.70 
 5503   5.86  -2.46  7.17  0.02      990      100  2.00  0.70 
 5504   5.95  -2.44  7.20  0.06     1014      101  2.00  0.70 
 5505   5.86  -2.40  7.20  0.08     1009      101  2.00  0.70 
 5506   5.90  -2.38  7.20  0.12      959       92  2.00  0.70 
 5507   5.97  -2.40  7.22  0.10     1008      106  2.00  0.70 
 5508   5.95  -2.42  7.26  0.09     1024      105  2.00  0.70 
 5509   5.94  -2.39  7.24  0.13      981      100  2.00  0.70 
 5510   6.06  -2.38  7.25  0.14     1023      104  2.00  0.70 
 5511   6.04  -2.39  7.20  0.14      968      102  2.00  0.70 
 5512   6.25  -2.41  7.17  0.14     1007      112  2.00  0.70 
 5513   6.32  -2.43  7.15  0.18      983       94  2.00  0.70 
 5514   6.18  -2.43  7.18  0.17      995      124  2.00  0.70 
 5515   6.21  -2.43  7.14  0.17     1035      108  2.00  0.70 
 5516   6.25  -2.43  7.20  0.19      948      107  2.00  0.70 
 5517   6.46  -2.43  7.22  0.19      961       96  2.00  0.70 
 5518   6.51  -2.44  7.17  0.15     1050       98  2.00  0.70 
 5519   6.54  -2.43  7.18  0.19     1017      109  2.00  0.70 
 5520   6.61  -2.43  7.17  0.16     1001      107  2.00  0.70 
 5521   6.68  -2.43  7.14  0.16      952      102  2.00  0.70 
 5522   6.61  -2.43  7.12  0.18     1016      108  2.00  0.70 
 5523   6.60  -2.43  7.06  0.19     1014      102  2.00  0.70 
 5524   6.66  -2.42  7.05  0.23      971       91  2.00  0.70 
 5525   6.70  -2.43  7.08  0.18     1003      102  2.00  0.70 
 5526   6.78  -2.41  7.02  0.24      991       91  2.00  0.70 
 5527   6.75  -2.41  7.04  0.24      986       98  2.00  0.70 
 5528   6.73  -2.42  7.12  0.22      979      103  2.00  0.70 
 5529   6.59  -2.42  7.19  0.21      955       98  2.00  0.70 
 5530   6.64  -2.42  7.12  0.21      946      104  2.00  0.70 
 5531   6.63  -2.43  7.17  0.19      997       97  2.00  0.70 
 5532   6.63  -2.43  7.10  0.19      978       94  2.00  0.70 
 5533   6.63  -2.42  7.10  0.21     1017      109  2.00  0.70 
 5534   6.52  -2.42  7.15  0.25      990       98  2.00  0.70 
 5535   6.50  -2.41  7.16  0.29      979       96  2.00  0.70 
 5536   6.59  -2.42  7.12  0.31     1003      110  2.00  0.70 
 5537   6.70  -2.41  7.10  0.32     1025      102  2.00  0.70 
 5538   6.75  -2.41  7.14  0.29     1017      104  2.00  0.70 
 5539   6.78  -2.42  7.14  0.30     1026      113  2.00  0.70 
 5540   6.81  -2.41  7.09  0.28     1010      104  2.00  0.70 
 5541   6.83  -2.41  7.04  0.25      976       97  2.00  0.70 
 5542   6.82  -2.42  7.05  0.24      994       97  2.00  0.70 
 5543   6.91  -2.41  7.05  0.27     1012      104  2.00  0.70 
 5544   7.02  -2.41  7.12  0.25     1045      101  2.00  0.70 
 5545   7.01  -2.41  7.12  0.25      992      108  2.00  0.70 
 5546   7.06  -2.42  7.10  0.23     1021      105  2.00  0.70 
 5547   7.08  -2.41  7.15  0.25      960       98  2.00  0.70 
 5548   7.09  -2.41  7.14  0.27      981       94  2.00  0.70 
 5549   7.06  -2.41  7.15  0.26      980      118  2.00  0.70 
 5550   7.06  -2.41  7.16  0.27      968       99  2.00  0.70 
 5551   7.05  -2.40  7.15  0.30      975       99  2.00  0.70 
 5552   7.04  -2.41  7.13  0.27      996      101  2.00  0.70 
 5553   7.08  -2.41  7.16  0.27     1041      100  2.00  0.70 
 5554   7.11  -2.41  7.16  0.28     1031      104  2.00  0.70 
 5555   7.11  -2.39  7.21  0.32      961      100  2.00  0.70 
 5556   7.11  -2.38  7.20  0.36     1011      100  2.00  0.70 
 5557   7.15  -2.39  7.24  0.33     1027       97  2.00  0.70 
 5558   7.17  -2.40  7.24  0.31     1022      110  2.00  0.70 
 5559   7.23  -2.41  7.27  0.27      980       98  2.00  0.70 
 5560   7.25  -2.41  7.31  0.29      981      108  2.00  0.70 
 5561   7.24  -2.41  7.30  0.28      996       91  2.00  0.70 
 5562   7.25  -2.41  7.34  0.25     1018      108  2.00  0.70 
 5563   7.21  -2.42  7.38  0.22      942      107  2.00  0.70 
 5564   7.17  -2.42  7.37  0.23     1002      108  2.00  0.70 
 5565   7.17  -2.42  7.40  0.24     1015       93  2.00  0.70 
 5566   7.19  -2.42  7.33  0.23     1011       96  2.00  0.70 
 5567   7.19  -2.43  7.33  0.19     1013      102  2.00  0.70 
 5568   7.24  -2.42  7.39  0.22     1024      110  2.00  0.70 
 5569   7.35  -2.42  7.44  0.21     1017       97  2.00  0.70 
 5570   7.36  -2.43  7.46  0.20     1026       88  2.00  0.70 
 5571   7.32  -2.43  7.40  0.20      968      104  2.00  0.70 
 5572   7.33  -2.43  7.46  0.24     1036      104  2.00  0.70 
 5573   7.31  -2.43  7.44  0.26     1013       84  2.00  0.70 
 5574   7.34  -2.40  7.42  0.29      997      107  2.00  0.70 
 5575   7.39  -2.42  7.45  0.22     1033      108  2.00  0.70 
 5576   7.38  -2.43  7.46  0.16      988      109  2.00  0.70 
 5577   7.38  -2.44  7.52  0.15      994      106  2.00  0.70 
 5578   7.35  -2.43  7.53  0.19      994       96  2.00  0.70 
 5579   7.41  -2.43  7.54  0.19      999      103  2.00  0.70 
 5580   7.44  -2.43  7.58  0.19      963       99  2.00  0.70 
 5581   3.02  -2.43  5.04  0.16      966      100  2.00  0.70 
 5582   3.04  -2.46  5.10  0.16      974       94  2.00  0.70 
 5583   3.00  -2.44  5.06  0.21      991      101  2.00  0.70 
 5584   3.01  -2.45  5.04  0.19     1036       98  2.00  0.70 
 5585   3.02  -2.51  5.00  0.21     1032       92  2.00  0.70 
 5586   3.04  -2.49  5.00  0.22      947       90  2.00  0.70 
 5587   3.04  -2.51  4.98  0.16     1011      111  2.00  0.70 
