gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4393  -4.22  -1.60  3.24  1.28     1026      966  1.50  0.10 
 4394  -4.33  -1.58  3.25  1.30      996      977  1.50  0.10 
 4395  -4.35  -1.57  3.25  1.33      970     1002  1.50  0.10 
 4396  -4.44  -1.52  3.27  1.39      999      995  1.50  0.10 
 4397  -4.55  -1.43  3.27  1.43      989     1022  1.50  0.10 
 4398  -4.61  -1.47  3.29  1.44     1023     1016  1.50  0.10 
 4399  -4.74  -1.45  3.27  1.45     1000      985  1.50  0.10 
 4400  -4.84  -1.46  3.28  1.48      983      982  1.50  0.10 
 4401  -4.85  -1.51  3.27  1.48      979     1029  1.50  0.10 
 4402  -5.03  -1.49  3.26  1.54     1009      992  1.50  0.10 
 4403  -5.07  -1.47  3.27  1.55      980      994  1.50  0.10 
 4404  -5.16  -1.60  3.23  1.54      975      989  1.50  0.10 
 4405  -5.19  -1.69  3.25  1.56      954     1007  1.50  0.10 
 4406  -5.25  -1.79  3.23  1.55      967      988  1.50  0.10 
 4407  -5.38  -1.89  3.21  1.56     1015      992  1.50  0.10 
 4408  -5.38  -2.05  3.22  1.57      996      936  1.50  0.10 
 4409  -5.44  -2.20  3.24  1.59     1005      986  1.50  0.10 
 4410  -5.42  -2.42  3.22  1.57      978      990  1.50  0.10 
 4411  -5.44  -2.58  3.20  1.54      998     1028  1.50  0.10 
 4412  -5.58  -2.82  3.19  1.52      967     1011  1.50  0.10 
 4413  -5.52  -3.09  3.20  1.50     1024     1003  1.50  0.10 
 4414  -5.60  -3.35  3.23  1.48     1014     1033  1.50  0.10 
 4415  -5.62  -3.62  3.25  1.44     1048     1016  1.50  0.10 
 4416  -5.68  -3.92  3.27  1.42      971     1045  1.50  0.10 
 4417  -5.76  -4.16  3.32  1.39      988      978  1.50  0.10 
 4418  -5.75  -4.38  3.38  1.37     1000     1042  1.50  0.10 
 4419  -5.84  -4.57  3.47  1.33      963     1004  1.50  0.10 
 4420  -5.80  -4.74  3.53  1.36      992      972  1.50  0.10 
 4421  -5.72  -4.89  3.60  1.36      981     1013  1.50  0.10 
 4422  -5.50  -5.01  3.72  1.34      981     1000  1.50  0.10 
 4423  -5.32  -5.16  3.81  1.31      991     1001  1.50  0.10 
 4424  -5.21  -5.26  3.90  1.31      998      984  1.50  0.10 
 4425  -4.87  -5.32  3.98  1.34      969      990  1.50  0.10 
 4426  -4.62  -5.36  4.06  1.35      997     1034  1.50  0.10 
 4427  -4.29  -5.38  4.13  1.37     1007     1005  1.50  0.10 
 4428  -4.07  -5.42  4.18  1.35     1018      955  1.50  0.10 
 4429  -3.70  -5.45  4.24  1.35     1033     1022  1.50  0.10 
 4430  -3.61  -5.47  4.24  1.35      959     1008  1.50  0.10 
 4431  -3.19  -5.50  4.26  1.34      963     1006  1.50  0.10 
 4432  -2.81  -5.52  4.26  1.36     1008     1009  1.50  0.10 
 4433  -2.46  -5.55  4.24  1.37     1026      964  1.50  0.10 
 4434  -2.24  -5.55  4.22  1.36      973     1022  1.50  0.10 
 4435  -1.99  -5.57  4.19  1.36     1013     1042  1.50  0.10 
 4436  -1.84  -5.57  4.16  1.37     1013     1014  1.50  0.10 
 4437  -1.71  -5.58  4.14  1.39     1042      982  1.50  0.10 
 4438  -1.46  -5.59  4.12  1.38      958      994  1.50  0.10 
 4439  -1.21  -5.61  4.10  1.38      997     1000  1.50  0.10 
 4440  -0.91  -5.59  4.04  1.38      993     1001  1.50  0.10 
 4441  -0.98  -5.61  4.05  1.39     1008     1018  1.50  0.10 
 4442  -0.68  -5.62  3.98  1.39     1026      991  1.50  0.10 
 4443  -0.66  -5.64  3.97  1.40     1028     1016  1.50  0.10 
 4444  -0.49  -5.67  3.95  1.42      990     1014  1.50  0.10 
 4445  -0.27  -5.68  3.92  1.43     1047      984  1.50  0.10 
 4446  -0.27  -5.68  3.93  1.44     1007      985  1.50  0.10 
 4447  -0.06  -5.69  3.87  1.44      960     1019  1.50  0.10 
 4448   0.16  -5.69  3.82  1.43      977      999  1.50  0.10 
 4449   0.33  -5.70  3.78  1.44     1028     1032  1.50  0.10 
 4450   0.57  -5.68  3.73  1.41     1038     1026  1.50  0.10 
 4451   0.52  -5.67  3.71  1.41      986      997  1.50  0.10 
 4452   0.54  -5.66  3.72  1.40     1010     1023  1.50  0.10 
 4453   0.74  -5.68  3.69  1.42      994     1020  1.50  0.10 
 4454   0.82  -5.70  3.67  1.42      964      974  1.50  0.10 
 4455   0.92  -5.68  3.65  1.41      954     1018  1.50  0.10 
 4456   0.89  -5.66  3.66  1.41      990      985  1.50  0.10 
 4457   0.98  -5.64  3.67  1.42      953     1012  1.50  0.10 
 4458   0.94  -5.64  3.69  1.42     1000      971  1.50  0.10 
 4459   1.04  -5.66  3.67  1.42     1014      999  1.50  0.10 
 4460   1.08  -5.66  3.67  1.43     1054     1011  1.50  0.10 
 4461   1.13  -5.67  3.65  1.42     1032      977  1.50  0.10 
 4462   1.12  -5.68  3.68  1.42     1055      987  1.50  0.10 
 4463   1.13  -5.69  3.66  1.43      984     1025  1.50  0.10 
 4464   1.25  -5.69  3.65  1.39      979      971  1.50  0.10 
 4465   1.23  -5.67  3.63  1.40      995     1013  1.50  0.10 
 4466   1.21  -5.69  3.63  1.41     1010      991  1.50  0.10 
 4467   1.19  -5.71  3.61  1.40     1014     1046  1.50  0.10 
 4468   1.25  -5.74  3.60  1.42      990      986  1.50  0.10 
 4469   1.27  -5.74  3.60  1.41      966     1007  1.50  0.10 
 4470   1.21  -5.72  3.64  1.41      992      981  1.50  0.10 
 4471   1.27  -5.71  3.62  1.38     1026      990  1.50  0.10 
 4472   1.23  -5.71  3.63  1.36     1044     1020  1.50  0.10 
 4473   1.30  -5.70  3.62  1.39     1007     1015  1.50  0.10 
 4474   1.35  -5.71  3.60  1.40      955     1003  1.50  0.10 
 4475   1.33  -5.72  3.64  1.38      985     1007  1.50  0.10 
 4476   1.31  -5.71  3.63  1.38     1038      978  1.50  0.10 
 4477   1.26  -5.70  3.67  1.36      975     1036  1.50  0.10 
 4478   1.21  -5.71  3.67  1.35      993      966  1.50  0.10 
 4479   1.26  -5.72  3.68  1.37      992      980  1.50  0.10 
 4480   1.21  -5.74  3.71  1.40      973     1023  1.50  0.10 
 4481   1.07  -5.73  3.79  1.40      958     1039  1.50  0.10 
 4482   1.11  -5.72  3.80  1.40     1070     1013  1.50  0.10 
 4483   1.09  -5.73  3.78  1.42      971      954  1.50  0.10 
 4484   1.02  -5.72  3.75  1.41     1035     1014  1.50  0.10 
 4485   1.08  -5.76  3.74  1.41      996     1011  1.50  0.10 
 4486   1.14  -5.76  3.73  1.37      996      995  1.50  0.10 
 4487   1.15  -5.76  3.76  1.38      975      990  1.50  0.10 
 4488   1.19  -5.77  3.75  1.36      954     1051  1.50  0.10 
 4489   1.13  -5.78  3.78  1.34      996     1017  1.50  0.10 
 4490   1.22  -5.78  3.76  1.34     1044      982  1.50  0.10 
 4491   1.27  -5.79  3.77  1.35     1036     1001  1.50  0.10 
 4492   1.14  -5.79  3.79  1.35      969      976  1.50  0.10 
 4493   1.21  -5.79  3.76  1.33      973      997  1.50  0.10 
 4494   1.19  -5.78  3.77  1.32      980     1010  1.50  0.10 
 4495   1.21  -5.77  3.76  1.31      975      990  1.50  0.10 
 4496   1.28  -5.76  3.79  1.30      944     1001  1.50  0.10 
 4497   1.27  -5.72  3.77  1.30     1023     1002  1.50  0.10 
 4498   1.30  -5.73  3.78  1.30     1003      975  1.50  0.10 
 4499   1.19  -5.73  3.79  1.29      987      995  1.50  0.10 
 4500   1.27  -5.71  3.81  1.29     1010      975  1.50  0.10 
 4501   1.35  -5.68  3.77  1.24      971      997  1.50  0.10 
 4502   1.49  -5.71  3.71  1.25      994      970  1.50  0.10 
 4503   1.40  -5.71  3.73  1.24     1024     1014  1.50  0.10 
 4504   1.43  -5.70  3.75  1.23      957      997  1.50  0.10 
 4505   1.35  -5.69  3.76  1.23      992      970  1.50  0.10 
 4506   1.42  -5.69  3.74  1.22      980      999  1.50  0.10 
 4507   1.42  -5.69  3.74  1.23      991      981  1.50  0.10 
 4508   1.38  -5.70  3.75  1.24     1015     1006  1.50  0.10 
 4509   1.38  -5.69  3.76  1.24     1028      997  1.50  0.10 
 4510   1.38  -5.68  3.75  1.27      969      990  1.50  0.10 
 4511   1.30  -5.68  3.80  1.28     1002      979  1.50  0.10 
 4512   1.27  -5.67  3.81  1.30     1052     1026  1.50  0.10 
 4513   1.31  -5.68  3.82  1.27     1011     1014  1.50  0.10 
 4514   1.30  -5.64  3.84  1.26     1026     1017  1.50  0.10 
 4515   1.31  -5.66  3.81  1.27     1044     1023  1.50  0.10 
 4516   1.40  -5.64  3.78  1.25      986      999  1.50  0.10 
 4517   1.47  -5.67  3.75  1.25     1006     1021  1.50  0.10 
 4518   1.52  -5.63  3.71  1.27     1025      976  1.50  0.10 
 4519   1.58  -5.64  3.71  1.25     1019     1032  1.50  0.10 
 4520   1.57  -5.66  3.67  1.22      959     1022  1.50  0.10 
 4521   1.62  -5.66  3.69  1.24      972      984  1.50  0.10 
 4522   1.54  -5.64  3.65  1.24      971      980  1.50  0.10 
 4523   1.59  -5.65  3.67  1.23      982      965  1.50  0.10 
 4524   1.58  -5.66  3.72  1.21      991     1032  1.50  0.10 
 4525   1.64  -5.69  3.74  1.20      989      974  1.50  0.10 
 4526   1.63  -5.68  3.78  1.19     1002      960  1.50  0.10 
 4527   1.60  -5.67  3.79  1.20      973     1009  1.50  0.10 
 4528   1.41  -5.69  3.79  1.21      966     1001  1.50  0.10 
 4529   1.37  -5.70  3.82  1.24      966     1006  1.50  0.10 
 4530   1.36  -5.66  3.85  1.24     1013     1007  1.50  0.10 
 4531   1.35  -5.65  3.83  1.24      992      970  1.50  0.10 
 4532   1.32  -5.67  3.88  1.25      992      981  1.50  0.10 
 4533   1.28  -5.63  3.92  1.25     1044      985  1.50  0.10 
 4534   1.36  -5.60  3.89  1.26      991      992  1.50  0.10 
 4535   1.30  -5.62  3.93  1.27     1000     1005  1.50  0.10 
 4536   1.38  -5.63  3.91  1.28     1002     1001  1.50  0.10 
 4537   1.46  -5.64  3.87  1.28     1012      982  1.50  0.10 
 4538   1.46  -5.61  3.90  1.29     1026      994  1.50  0.10 
 4539   1.54  -5.60  3.88  1.30     1007     1012  1.50  0.10 
 4540   1.54  -5.64  3.82  1.29      970      989  1.50  0.10 
 4541   1.61  -5.65  3.81  1.29     1014      998  1.50  0.10 
 4542   1.59  -5.68  3.81  1.30     1000      978  1.50  0.10 
 4543   1.61  -5.68  3.79  1.31      951      981  1.50  0.10 
 4544   1.57  -5.66  3.79  1.31      993     1041  1.50  0.10 
 4545   1.64  -5.64  3.72  1.29     1001      978  1.50  0.10 
 4546   1.68  -5.65  3.67  1.28     1038      993  1.50  0.10 
 4547   1.64  -5.65  3.69  1.28      990      984  1.50  0.10 
 4548   1.66  -5.62  3.73  1.27     1030     1002  1.50  0.10 
 4549   1.63  -5.64  3.73  1.26     1004      974  1.50  0.10 
 4550   1.69  -5.66  3.71  1.25      991     1013  1.50  0.10 
 4551   1.78  -5.68  3.66  1.27      967     1012  1.50  0.10 
 4552   1.72  -5.70  3.64  1.27     1022      996  1.50  0.10 
 4553   1.72  -5.72  3.63  1.24     1019     1001  1.50  0.10 
 4554   1.71  -5.72  3.67  1.24     1031      982  1.50  0.10 
 4555   1.67  -5.70  3.64  1.24     1010     1011  1.50  0.10 
 4556   1.70  -5.71  3.63  1.24     1011      982  1.50  0.10 
 4557   1.71  -5.70  3.66  1.24      999     1028  1.50  0.10 
 4558   1.70  -5.73  3.68  1.23      977     1033  1.50  0.10 
 4559   1.78  -5.75  3.67  1.23     1018     1022  1.50  0.10 
 4560   1.77  -5.74  3.68  1.24     1009     1018  1.50  0.10 
 4561   1.74  -5.72  3.71  1.21     1074     1041  1.50  0.10 
 4562   1.74  -5.71  3.69  1.23      972     1011  1.50  0.10 
 4563   1.77  -5.69  3.68  1.23     1005      989  1.50  0.10 
 4564   1.77  -5.69  3.70  1.23     1001     1008  1.50  0.10 
 4565   1.76  -5.72  3.73  1.22     1024      996  1.50  0.10 
 4566   1.73  -5.70  3.72  1.22     1012      948  1.50  0.10 
 4567   1.72  -5.67  3.73  1.22     1036     1000  1.50  0.10 
 4568   1.75  -5.67  3.77  1.23     1017      967  1.50  0.10 
 4569   1.80  -5.67  3.72  1.22      985      966  1.50  0.10 
 4570   1.84  -5.66  3.72  1.24     1017     1014  1.50  0.10 
 4571   1.83  -5.66  3.72  1.24     1048      982  1.50  0.10 
 4572   1.84  -5.66  3.71  1.26     1009     1019  1.50  0.10 
 4573   1.86  -5.67  3.68  1.26      959     1013  1.50  0.10 
 4574   1.87  -5.67  3.67  1.27     1028      988  1.50  0.10 
 4575   1.84  -5.62  3.67  1.28     1008      995  1.50  0.10 
 4576   1.86  -5.66  3.69  1.29      975      973  1.50  0.10 
 4577   1.88  -5.61  3.70  1.30      980     1024  1.50  0.10 
 4578   1.86  -5.59  3.70  1.29     1022     1043  1.50  0.10 
 4579   1.88  -5.57  3.68  1.28     1003      968  1.50  0.10 
 4580   1.87  -5.55  3.63  1.27      973      962  1.50  0.10 
 4581   1.88  -5.54  3.61  1.27      993      977  1.50  0.10 
 4582   1.83  -5.53  3.60  1.28     1018      982  1.50  0.10 
 4583   1.83  -5.52  3.62  1.29      996     1024  1.50  0.10 
 4584   1.79  -5.54  3.58  1.31     1001      982  1.50  0.10 
 4585   1.81  -5.54  3.56  1.30     1017     1081  1.50  0.10 
 4586   1.80  -5.56  3.55  1.30     1047     1003  1.50  0.10 
 4587   1.77  -5.56  3.53  1.30     1021      984  1.50  0.10 
 4588   1.74  -5.57  3.53  1.30     1040      985  1.50  0.10 
 4589   1.78  -5.56  3.50  1.32     1043      989  1.50  0.10 
 4590   1.81  -5.58  3.48  1.31      999      992  1.50  0.10 
 4591   1.82  -5.59  3.47  1.31      998      975  1.50  0.10 
 4592   1.87  -5.62  3.45  1.31     1052      977  1.50  0.10 
 4593   1.85  -5.61  3.46  1.29      965     1039  1.50  0.10 
 4594   1.84  -5.60  3.42  1.32      982      998  1.50  0.10 
 4595   1.82  -5.59  3.49  1.34      978      994  1.50  0.10 
 4596   1.77  -5.61  3.52  1.34     1012     1052  1.50  0.10 
 4597   1.81  -5.60  3.49  1.35     1036      976  1.50  0.10 
 4598   1.84  -5.57  3.48  1.34     1003     1014  1.50  0.10 
 4599   1.84  -5.58  3.50  1.34     1020      999  1.50  0.10 
 4600   1.82  -5.58  3.45  1.34      975      967  1.50  0.10 
 4601   1.80  -5.58  3.46  1.33     1032     1021  1.50  0.10 
 4602   1.79  -5.57  3.45  1.33      996      996  1.50  0.10 
 4603   1.80  -5.58  3.47  1.34      942      977  1.50  0.10 
 4604   1.75  -5.57  3.47  1.36     1028      988  1.50  0.10 
 4605   1.74  -5.58  3.47  1.35     1006     1018  1.50  0.10 
 4606   1.72  -5.55  3.52  1.36      997     1013  1.50  0.10 
 4607   1.70  -5.55  3.52  1.35     1010      976  1.50  0.10 
 4608   1.68  -5.55  3.50  1.34     1011     1009  1.50  0.10 
 4609   1.71  -5.58  3.54  1.35      998     1003  1.50  0.10 
 4610   1.75  -5.60  3.59  1.38      951      985  1.50  0.10 
 4611   1.71  -5.60  3.58  1.38      988      997  1.50  0.10 
 4612   1.73  -5.61  3.59  1.39      963      985  1.50  0.10 
 4613   1.74  -5.64  3.57  1.39     1023      996  1.50  0.10 
 4614   1.73  -5.64  3.60  1.40      968     1051  1.50  0.10 
 4615   1.75  -5.63  3.62  1.41     1001     1014  1.50  0.10 
 4616   1.77  -5.65  3.64  1.44     1034     1002  1.50  0.10 
 4617   1.76  -5.61  3.68  1.44      954     1011  1.50  0.10 
 4618   1.76  -5.60  3.69  1.43     1025      992  1.50  0.10 
 4619   1.78  -5.58  3.65  1.43      957     1053  1.50  0.10 
 4620   1.79  -5.58  3.66  1.42      991     1000  1.50  0.10 
 4621   1.75  -5.59  3.66  1.42     1000     1026  1.50  0.10 
 4622   1.76  -5.61  3.67  1.45     1028     1041  1.50  0.10 
 4623   1.76  -5.60  3.68  1.44      984      989  1.50  0.10 
 4624   1.77  -5.59  3.67  1.44     1050      989  1.50  0.10 
 4625   1.76  -5.56  3.67  1.45      978     1014  1.50  0.10 
 4626   1.79  -5.50  3.63  1.43     1015     1020  1.50  0.10 
 4627   1.79  -5.47  3.63  1.45     1024     1031  1.50  0.10 
 4628   1.81  -5.50  3.59  1.47     1015      991  1.50  0.10 
 4629   1.88  -5.47  3.60  1.48      971     1006  1.50  0.10 
 4630   1.87  -5.47  3.66  1.50     1021     1000  1.50  0.10 
 4631   1.89  -5.48  3.64  1.51      979      979  1.50  0.10 
 4632   1.89  -5.52  3.68  1.53      969     1000  1.50  0.10 
 4633   1.88  -5.52  3.72  1.52      962     1023  1.50  0.10 
 4634   1.86  -5.49  3.75  1.53     1003      987  1.50  0.10 
 4635   1.82  -5.47  3.81  1.53      993     1025  1.50  0.10 
 4636   1.80  -5.51  3.82  1.54      971     1015  1.50  0.10 
 4637   1.80  -5.49  3.82  1.54     1047      986  1.50  0.10 
 4638   1.77  -5.50  3.78  1.54     1006     1023  1.50  0.10 
 4639   1.73  -5.50  3.79  1.54     1061     1024  1.50  0.10 
 4640   1.74  -5.53  3.84  1.55     1014     1007  1.50  0.10 
 4641   1.78  -5.53  3.87  1.57      997      963  1.50  0.10 
 4642   1.77  -5.50  3.85  1.56     1007      989  1.50  0.10 
 4643   1.81  -5.53  3.85  1.58     1017      971  1.50  0.10 
 4644   1.77  -5.53  3.85  1.58      951     1011  1.50  0.10 
 4645   1.78  -5.55  3.86  1.60     1008      995  1.50  0.10 
 4646   1.75  -5.54  3.90  1.61      952     1021  1.50  0.10 
 4647   1.72  -5.49  3.93  1.60     1012     1004  1.50  0.10 
 4648   1.76  -5.51  3.91  1.56     1021     1025  1.50  0.10 
 4649   1.78  -5.50  3.91  1.58     1006     1032  1.50  0.10 
 4650   1.80  -5.52  3.90  1.59     1041     1035  1.50  0.10 
 4651   1.81  -5.47  3.89  1.57     1031      989  1.50  0.10 
 4652   1.83  -5.46  3.95  1.56     1008      991  1.50  0.10 
 4653   1.86  -5.48  3.94  1.57     1020      986  1.50  0.10 
 4654   1.88  -5.42  3.91  1.57     1025      991  1.50  0.10 
 4655   1.91  -5.43  3.90  1.56     1038     1036  1.50  0.10 
 4656   1.93  -5.41  3.90  1.57     1015     1018  1.50  0.10 
 4657   1.92  -5.39  3.94  1.56      968      962  1.50  0.10 
 4658   1.93  -5.42  3.92  1.56      984      993  1.50  0.10 
 4659   1.97  -5.42  3.91  1.53      979      986  1.50  0.10 
 4660   1.93  -5.43  3.91  1.55     1003     1008  1.50  0.10 
 4661   2.01  -5.45  3.90  1.55     1007     1038  1.50  0.10 
 4662   1.99  -5.42  3.89  1.55     1012     1002  1.50  0.10 
 4663   2.05  -5.40  3.86  1.56      952     1006  1.50  0.10 
 4664   2.07  -5.36  3.89  1.58      984      979  1.50  0.10 
 4665   2.11  -5.34  3.86  1.59     1014      973  1.50  0.10 
 4666   2.05  -5.32  3.85  1.58      983      970  1.50  0.10 
 4667   2.00  -5.33  3.83  1.56     1016     1017  1.50  0.10 
 4668   1.97  -5.33  3.88  1.57      984     1009  1.50  0.10 
 4669   1.97  -5.29  3.85  1.55      992      969  1.50  0.10 
 4670   1.98  -5.29  3.88  1.54     1007      999  1.50  0.10 
 4671   2.00  -5.32  3.93  1.54     1037     1015  1.50  0.10 
 4672   1.97  -5.33  3.90  1.56     1023      960  1.50  0.10 
 4673   2.01  -5.35  3.88  1.55      959     1009  1.50  0.10 
 4674   1.95  -5.34  3.88  1.56      973      985  1.50  0.10 
 4675   1.96  -5.36  3.94  1.54      992     1017  1.50  0.10 
 4676   1.92  -5.35  3.94  1.54     1016      995  1.50  0.10 
 4677   1.86  -5.33  3.89  1.52     1024      996  1.50  0.10 
 4678   1.89  -5.34  3.87  1.51      974     1033  1.50  0.10 
 4679   1.91  -5.34  3.89  1.51     1036     1015  1.50  0.10 
 4680   1.89  -5.34  3.92  1.50     1036     1004  1.50  0.10 
 4681   1.94  -5.33  3.90  1.50     1018     1031  1.50  0.10 
 4682   1.93  -5.30  3.85  1.53     1003      999  1.50  0.10 
 4683   1.97  -5.25  3.90  1.54      974     1020  1.50  0.10 
 4684   1.96  -5.25  3.90  1.55     1046      982  1.50  0.10 
 4685   1.94  -5.21  3.93  1.56     1015      986  1.50  0.10 
 4686   1.92  -5.17  3.97  1.54     1040     1000  1.50  0.10 
 4687   1.96  -5.16  4.02  1.55      975      997  1.50  0.10 
 4688   1.94  -5.12  4.04  1.56      980     1008  1.50  0.10 
 4689   1.96  -5.10  4.09  1.56      999     1003  1.50  0.10 
 4690   1.98  -5.09  4.07  1.57      997     1045  1.50  0.10 
 4691   1.98  -5.08  4.03  1.56     1005     1013  1.50  0.10 
 4692   1.97  -5.07  4.04  1.57      992     1035  1.50  0.10 
 4693   2.06  -5.08  4.04  1.58     1010     1009  1.50  0.10 
 4694   2.05  -5.11  4.11  1.56      970     1018  1.50  0.10 
 4695   2.05  -5.10  4.05  1.53      976      983  1.50  0.10 
 4696   2.04  -5.10  4.07  1.51      995     1033  1.50  0.10 
 4697   2.03  -5.09  4.08  1.52     1010      999  1.50  0.10 
 4698   2.03  -5.09  4.13  1.54     1011      970  1.50  0.10 
 4699   2.07  -5.07  4.10  1.53     1005      997  1.50  0.10 
 4700   2.02  -5.06  4.05  1.53     1073     1032  1.50  0.10 
 4701   1.98  -5.06  4.03  1.53     1034      976  1.50  0.10 
 4702   1.99  -5.04  3.92  1.55      934     1011  1.50  0.10 
 4703   2.00  -5.06  3.94  1.52      983      972  1.50  0.10 
 4704   2.01  -5.00  3.96  1.51      984      986  1.50  0.10 
 4705   1.99  -4.97  4.05  1.52     1053      995  1.50  0.10 
 4706   2.03  -4.90  4.03  1.55     1015     1020  1.50  0.10 
 4707   2.04  -4.93  4.04  1.55     1016      986  1.50  0.10 
 4708   2.01  -4.91  4.04  1.54      998      990  1.50  0.10 
 4709   2.00  -4.88  4.07  1.56     1016     1017  1.50  0.10 
 4710   2.04  -4.81  4.05  1.58      976      986  1.50  0.10 
 4711   2.02  -4.73  4.08  1.59     1011      987  1.50  0.10 
 4712   2.04  -4.76  4.08  1.57     1010     1027  1.50  0.10 
