gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5184  -0.86 -11.28 13.65  0.32      997      102  1.30  0.70 
 5185  -0.72 -11.28 13.63  0.32      979       96  1.30  0.70 
 5186  -0.58 -11.28 13.60  0.31     1019      107  1.30  0.70 
 5187  -0.36 -11.30 13.50  0.33      988      116  1.30  0.70 
 5188  -0.23 -11.26 13.48  0.34      993      101  1.30  0.70 
 5189  -0.48 -11.27 13.52  0.33      995      110  1.30  0.70 
 5190  -0.25 -11.28 13.43  0.32      978       97  1.30  0.70 
 5191  -0.14 -11.26 13.38  0.34     1005      102  1.30  0.70 
 5192  -0.29 -11.30 13.35  0.32     1014      106  1.30  0.70 
 5193  -0.51 -11.30 13.44  0.33     1009      105  1.30  0.70 
 5194  -0.52 -11.29 13.43  0.36     1020      116  1.30  0.70 
 5195  -0.78 -11.25 13.51  0.39      972       99  1.30  0.70 
 5196  -0.84 -11.19 13.61  0.41      998       93  1.30  0.70 
 5197  -0.98 -11.24 13.70  0.37      978      106  1.30  0.70 
 5198  -0.86 -11.23 13.80  0.38      978       93  1.30  0.70 
 5199  -1.05 -11.26 13.82  0.34     1019      100  1.30  0.70 
 5200  -1.22 -11.29 13.87  0.31      992       93  1.30  0.70 
 5201  -0.97 -11.25 13.90  0.35     1028       96  1.30  0.70 
 5202  -1.24 -11.28 13.95  0.32     1034      102  1.30  0.70 
 5203  -1.34 -11.26 13.90  0.34     1004      104  1.30  0.70 
 5204  -1.40 -11.29 13.90  0.31      966      114  1.30  0.70 
 5205  -1.35 -11.33 13.86  0.24     1021       89  1.30  0.70 
 5206  -1.25 -11.33 13.87  0.24     1040      113  1.30  0.70 
 5207  -1.31 -11.31 13.82  0.27      941      102  1.30  0.70 
 5208  -1.27 -11.30 13.83  0.28      968      103  1.30  0.70 
 5209  -1.39 -11.27 13.90  0.31      999      101  1.30  0.70 
 5210  -1.40 -11.23 13.92  0.36      980       98  1.30  0.70 
 5211  -1.15 -11.23 13.86  0.36      955      105  1.30  0.70 
 5212  -1.03 -11.30 13.81  0.27     1007       90  1.30  0.70 
 5213  -0.95 -11.27 13.78  0.28     1008       97  1.30  0.70 
 5214  -0.97 -11.16 13.82  0.40      993      107  1.30  0.70 
 5215  -0.82 -11.11 13.79  0.44      986      101  1.30  0.70 
 5216  -0.74 -11.13 13.78  0.41     1000      103  1.30  0.70 
 5217  -0.91 -11.19 13.78  0.36      950       97  1.30  0.70 
 5218  -0.99 -11.19 13.80  0.37      987       98  1.30  0.70 
 5219  -0.98 -11.16 13.77  0.38      995      100  1.30  0.70 
 5220  -0.90 -11.16 13.77  0.39      990      103  1.30  0.70 
 5221  -0.93 -11.19 13.86  0.35     1019      101  1.30  0.70 
 5222  -0.93 -11.20 13.93  0.33      950       98  1.30  0.70 
 5223  -0.72 -11.09 13.84  0.45      987      101  1.30  0.70 
 5224  -0.53 -11.00 13.76  0.52      977      115  1.30  0.70 
 5225  -0.54 -10.97 13.77  0.54     1005       93  1.30  0.70 
 5226  -0.52 -10.80 13.79  0.67      983       95  1.30  0.70 
 5227  -0.62 -10.87 13.87  0.63      976      104  1.30  0.70 
 5228  -0.66 -10.89 13.90  0.61     1013      103  1.30  0.70 
 5229  -0.63 -10.94 13.91  0.56     1016       92  1.30  0.70 
 5230  -0.47 -10.97 13.84  0.53     1007      103  1.30  0.70 
 5231  -0.25 -11.10 13.80  0.43      965      109  1.30  0.70 
 5232  -0.32 -10.99 13.84  0.54      989      101  1.30  0.70 
 5233  -0.29 -11.04 13.80  0.48      991       97  1.30  0.70 
 5234  -0.07 -11.05 13.72  0.48     1037       91  1.30  0.70 
 5235   0.01 -11.04 13.67  0.48      995       99  1.30  0.70 
 5236  -0.16 -11.07 13.70  0.45     1009       91  1.30  0.70 
 5237  -0.23 -11.09 13.72  0.44      991      109  1.30  0.70 
 5238   0.09 -11.06 13.58  0.45      985      100  1.30  0.70 
 5239  -0.08 -11.03 13.64  0.48     1005      102  1.30  0.70 
 5240  -0.15 -11.04 13.70  0.49     1003      120  1.30  0.70 
 5241  -0.13 -11.07 13.66  0.47      992       98  1.30  0.70 
 5242  -0.08 -11.14 13.59  0.41     1056      103  1.30  0.70 
 5243  -0.10 -11.13 13.65  0.42     1024       87  1.30  0.70 
 5244  -0.25 -11.19 13.68  0.37      937      101  1.30  0.70 
 5245  -0.07 -11.18 13.64  0.39      992      105  1.30  0.70 
 5246  -0.03 -11.14 13.68  0.44     1029       91  1.30  0.70 
 5247   0.19 -11.10 13.61  0.50     1015       95  1.30  0.70 
 5248  -0.07 -11.11 13.73  0.55      973       86  1.30  0.70 
 5249   0.08 -11.13 13.62  0.49      965       91  1.30  0.70 
 5250  -0.26 -11.11 13.75  0.50     1015       98  1.30  0.70 
 5251  -0.36 -11.04 13.81  0.56      998       97  1.30  0.70 
 5252  -0.48 -11.02 13.86  0.58      991      100  1.30  0.70 
 5253  -0.35 -11.00 13.82  0.59      995      106  1.30  0.70 
 5254  -0.41 -10.90 13.88  0.65     1051      109  1.30  0.70 
 5255  -0.20 -10.90 13.81  0.66      978      106  1.30  0.70 
 5256  -0.27 -10.95 13.88  0.67      986       88  1.30  0.70 
 5257  -0.19 -10.96 13.85  0.67     1022       99  1.30  0.70 
 5258  -0.28 -10.96 13.86  0.66     1028       98  1.30  0.70 
 5259  -0.22 -10.96 13.89  0.64      964       89  1.30  0.70 
 5260  -0.11 -10.94 13.79  0.66      988      107  1.30  0.70 
 5261   0.18 -11.00 13.72  0.58      999       95  1.30  0.70 
 5262   0.41 -11.01 13.59  0.56     1032       97  1.30  0.70 
 5263   0.47 -11.04 13.65  0.53     1012       94  1.30  0.70 
 5264   0.52 -11.00 13.60  0.54     1026      104  1.30  0.70 
 5265   0.28 -11.01 13.71  0.53      998       94  1.30  0.70 
 5266   0.34 -10.97 13.74  0.56      980      114  1.30  0.70 
 5267   0.26 -11.00 13.82  0.53     1015      106  1.30  0.70 
 5268   0.02 -11.01 13.89  0.53     1031       83  1.30  0.70 
 5269   0.04 -11.05 13.83  0.52      947      102  1.30  0.70 
 5270  -0.07 -11.04 13.93  0.52      973       92  1.30  0.70 
 5271  -0.07 -11.03 13.91  0.52      987       91  1.30  0.70 
 5272   0.04 -11.00 13.96  0.54     1027      108  1.30  0.70 
 5273  -0.18 -11.03 14.04  0.51     1021       90  1.30  0.70 
 5274  -0.22 -11.13 14.08  0.46     1008      106  1.30  0.70 
 5275  -0.23 -11.13 14.08  0.46      965      104  1.30  0.70 
 5276  -0.26 -11.14 14.07  0.47      963       98  1.30  0.70 
 5277  -0.09 -11.13 13.99  0.45     1049      106  1.30  0.70 
 5278   0.05 -11.07 13.92  0.49     1012      115  1.30  0.70 
 5279  -0.25 -11.05 13.96  0.49      979      100  1.30  0.70 
 5280  -0.32 -11.08 13.94  0.48     1004       91  1.30  0.70 
 5281  -0.44 -11.14 14.00  0.45     1008      102  1.30  0.70 
 5282  -0.53 -11.15 14.00  0.44      987       94  1.30  0.70 
 5283  -0.40 -11.18 13.97  0.42      990       91  1.30  0.70 
 5284  -0.41 -11.23 13.98  0.38      971       87  1.30  0.70 
 5285  -0.58 -11.20 14.08  0.41     1048      115  1.30  0.70 
 5286  -0.60 -11.25 14.07  0.36     1007       90  1.30  0.70 
 5287  -0.58 -11.23 14.01  0.39     1016      104  1.30  0.70 
 5288  -0.50 -11.25 14.00  0.36     1019       96  1.30  0.70 
 5289  -0.46 -11.24 13.95  0.37     1001      104  1.30  0.70 
 5290  -0.66 -11.28 14.04  0.32      998      104  1.30  0.70 
 5291  -0.81 -11.27 14.14  0.33      994      104  1.30  0.70 
 5292  -1.00 -11.31 14.19  0.28      966      104  1.30  0.70 
 5293  -0.98 -11.32 14.20  0.26     1004      115  1.30  0.70 
 5294  -1.02 -11.37 14.23  0.19      963       98  1.30  0.70 
 5295  -0.99 -11.38 14.23  0.17      995      113  1.30  0.70 
 5296  -0.86 -11.37 14.19  0.18      976       95  1.30  0.70 
 5297  -0.86 -11.36 14.18  0.20      993       82  1.30  0.70 
 5298  -0.66 -11.38 14.13  0.16     1023      102  1.30  0.70 
 5299  -0.37 -11.36 14.09  0.20      992      105  1.30  0.70 
 5300  -0.42 -11.38 14.09  0.16     1029       97  1.30  0.70 
 5301  -0.54 -11.41 14.14  0.12     1036       91  1.30  0.70 
 5302  -0.50 -11.40 14.15  0.13     1012       89  1.30  0.70 
 5303  -0.46 -11.40 14.11  0.13     1012      107  1.30  0.70 
 5304  -0.54 -11.40 14.09  0.14      976      102  1.30  0.70 
 5305  -0.62 -11.40 14.12  0.13     1004      110  1.30  0.70 
 5306  -0.53 -11.42 14.12  0.10     1025       99  1.30  0.70 
 5307  -0.49 -11.43 14.08  0.08      920       99  1.30  0.70 
 5308  -0.65 -11.45 14.08  0.09      962      104  1.30  0.70 
 5309  -0.51 -11.43 13.99  0.07      945       98  1.30  0.70 
 5310  -0.82 -11.44 14.10  0.05     1016       99  1.30  0.70 
 5311  -0.64 -11.43 14.09  0.08      994       97  1.30  0.70 
 5312  -0.73 -11.44 14.11  0.06     1004      101  1.30  0.70 
 5313  -0.68 -11.46 14.04  0.03     1012      104  1.30  0.70 
 5314  -0.73 -11.46 14.03  0.01      979      101  1.30  0.70 
 5315  -0.73 -11.46 14.05  0.01     1026      103  1.30  0.70 
 5316  -0.68 -11.46 14.07  0.01     1047      109  1.30  0.70 
 5317  -0.87 -11.47 14.13  0.00      959       94  1.30  0.70 
 5318  -0.83 -11.47 14.14  0.00     1015      106  1.30  0.70 
 5319  -0.95 -11.47 14.20  0.00      994      100  1.30  0.70 
 5320  -0.84 -11.47 14.15  0.00     1003      106  1.30  0.70 
 5321  -0.56 -11.47 14.10  0.00      943       91  1.30  0.70 
 5322  -0.63 -11.47 14.13  0.00     1014       98  1.30  0.70 
 5323  -0.59 -11.47 14.10  0.00     1016      104  1.30  0.70 
 5324  -0.47 -11.46 14.06  0.01     1004      114  1.30  0.70 
 5325  -0.54 -11.46 14.08  0.01     1018      110  1.30  0.70 
 5326  -0.35 -11.46 14.01  0.01     1036      102  1.30  0.70 
 5327  -0.21 -11.44 14.01  0.02     1011       96  1.30  0.70 
 5328  -0.20 -11.47 13.98  0.00     1026      113  1.30  0.70 
 5329  -0.31 -11.47 14.03  0.00      994       93  1.30  0.70 
 5330  -0.39 -11.47 14.05  0.00      975       94  1.30  0.70 
 5331  -0.40 -11.47 14.06  0.00      989      100  1.30  0.70 
 5332  -0.36 -11.47 14.07  0.00     1011       96  1.30  0.70 
 5333  -0.25 -11.47 13.99  0.01      969       97  1.30  0.70 
 5334  -0.23 -11.47 13.96  0.03      964      102  1.30  0.70 
 5335  -0.44 -11.47 14.05  0.03      995      100  1.30  0.70 
 5336  -0.31 -11.47 13.99  0.04      989      107  1.30  0.70 
 5337  -0.49 -11.47 14.08  0.03      980       93  1.30  0.70 
 5338  -0.62 -11.47 14.16  0.04      986      109  1.30  0.70 
 5339  -0.74 -11.47 14.19  0.05     1012      104  1.30  0.70 
 5340  -0.68 -11.47 14.16  0.05      999      106  1.30  0.70 
 5341  -0.77 -11.46 14.22  0.03     1006      104  1.30  0.70 
 5342  -0.70 -11.47 14.27  0.03      988      107  1.30  0.70 
 5343  -0.69 -11.47 14.30  0.03     1006      111  1.30  0.70 
 5344  -0.89 -11.47 14.32  0.01      985      101  1.30  0.70 
 5345  -0.94 -11.47 14.31  0.01      965      100  1.30  0.70 
 5346  -1.20 -11.47 14.32  0.02      952       99  1.30  0.70 
 5347  -1.28 -11.47 14.29  0.02     1016      110  1.30  0.70 
 5348  -1.32 -11.47 14.24  0.01      997       94  1.30  0.70 
 5349  -1.23 -11.44 14.34  0.03     1000       97  1.30  0.70 
 5350  -1.29 -11.44 14.36  0.03      954       95  1.30  0.70 
 5351  -1.34 -11.43 14.41  0.04      968      104  1.30  0.70 
 5352  -1.23 -11.41 14.43  0.05     1009      111  1.30  0.70 
 5353  -1.17 -11.37 14.47  0.08      981      103  1.30  0.70 
 5354  -1.21 -11.36 14.46  0.08     1017      103  1.30  0.70 
 5355  -1.23 -11.34 14.50  0.09     1014       98  1.30  0.70 
 5356  -1.13 -11.36 14.49  0.07     1006       98  1.30  0.70 
 5357  -1.22 -11.32 14.53  0.10      966      104  1.30  0.70 
 5358  -1.42 -11.34 14.54  0.10     1039       98  1.30  0.70 
 5359  -1.23 -11.32 14.53  0.10     1011       91  1.30  0.70 
 5360  -1.13 -11.29 14.51  0.12     1011      109  1.30  0.70 
 5361  -1.08 -11.25 14.47  0.14      968       91  1.30  0.70 
 5362  -1.14 -11.31 14.52  0.11      981      104  1.30  0.70 
 5363  -1.04 -11.29 14.51  0.13      993      105  1.30  0.70 
 5364  -0.98 -11.27 14.52  0.14      994      107  1.30  0.70 
 5365  -0.94 -11.27 14.56  0.13     1016       96  1.30  0.70 
 5366  -1.02 -11.33 14.59  0.10      974       94  1.30  0.70 
 5367  -0.97 -11.35 14.59  0.08     1027       89  1.30  0.70 
 5368  -0.94 -11.33 14.66  0.09     1039      110  1.30  0.70 
 5369  -0.96 -11.38 14.65  0.06      966       89  1.30  0.70 
 5370  -0.93 -11.35 14.65  0.07     1004       93  1.30  0.70 
 5371  -0.77 -11.33 14.70  0.08     1001       93  1.30  0.70 
 5372  -0.72 -11.31 14.69  0.10      986      104  1.30  0.70 
 5373  -0.67 -11.30 14.68  0.11      965      110  1.30  0.70 
 5374  -0.45 -11.26 14.68  0.14     1001      113  1.30  0.70 
 5375  -0.40 -11.24 14.61  0.14      988      108  1.30  0.70 
 5376  -0.18 -11.19 14.54  0.17      996      108  1.30  0.70 
 5377  -0.22 -11.25 14.56  0.14     1023      106  1.30  0.70 
 5378  -0.20 -11.20 14.63  0.16     1004       85  1.30  0.70 
 5379  -0.22 -11.20 14.66  0.16      954       97  1.30  0.70 
 5380  -0.34 -11.21 14.69  0.14      994       95  1.30  0.70 
 5381  -0.40 -11.29 14.69  0.10     1009      105  1.30  0.70 
 5382  -0.40 -11.19 14.73  0.15     1063      113  1.30  0.70 
 5383  -0.45 -11.16 14.77  0.17      993       82  1.30  0.70 
 5384  -0.36 -11.17 14.73  0.17     1037       87  1.30  0.70 
 5385  -0.65 -11.14 14.74  0.20      988       89  1.30  0.70 
 5386  -0.51 -11.13 14.72  0.21      989      100  1.30  0.70 
 5387  -0.46 -11.08 14.71  0.22      973      108  1.30  0.70 
 5388  -0.45 -11.03 14.75  0.25     1021      107  1.30  0.70 
 5389  -0.40 -11.07 14.77  0.23     1018      101  1.30  0.70 
 5390  -0.48 -11.06 14.85  0.23     1019       96  1.30  0.70 
 5391  -0.54 -11.02 14.89  0.25      978      105  1.30  0.70 
 5392  -0.54 -10.94 14.98  0.30      993      119  1.30  0.70 
 5393  -0.69 -11.06 14.97  0.24      987      106  1.30  0.70 
 5394  -0.67 -11.02 14.94  0.25     1028       99  1.30  0.70 
 5395  -1.08 -11.01 15.02  0.25     1015      106  1.30  0.70 
 5396  -1.03 -10.95 15.01  0.28     1019      102  1.30  0.70 
 5397  -1.03 -10.84 15.04  0.34      996      104  1.30  0.70 
 5398  -1.09 -10.84 15.08  0.34      974       97  1.30  0.70 
 5399  -1.12 -10.77 15.12  0.36      978       95  1.30  0.70 
 5400  -1.14 -10.81 15.04  0.34      990      105  1.30  0.70 
 5401  -1.12 -10.88 15.03  0.31     1004       91  1.30  0.70 
 5402  -1.16 -10.68 15.12  0.39     1024       95  1.30  0.70 
 5403  -1.02 -10.79 15.12  0.35     1009       99  1.30  0.70 
 5404  -1.22 -10.80 15.14  0.35     1010       84  1.30  0.70 
 5405  -1.13 -10.81 15.12  0.33     1022       97  1.30  0.70 
 5406  -1.13 -10.83 15.10  0.34     1005       90  1.30  0.70 
 5407  -0.97 -10.84 15.06  0.33     1019       99  1.30  0.70 
 5408  -0.97 -10.75 14.99  0.37     1007      107  1.30  0.70 
 5409  -1.08 -10.92 15.02  0.29     1006       93  1.30  0.70 
 5410  -0.94 -11.04 14.94  0.26      944      104  1.30  0.70 
 5411  -0.80 -11.01 14.91  0.28      995      109  1.30  0.70 
 5412  -0.71 -11.05 14.89  0.27     1017       88  1.30  0.70 
 5413  -0.78 -11.08 14.99  0.26     1005      104  1.30  0.70 
 5414  -0.89 -11.02 14.97  0.27      995      115  1.30  0.70 
 5415  -0.89 -10.98 15.09  0.28     1058      100  1.30  0.70 
 5416  -0.84 -11.04 15.09  0.21     1009       93  1.30  0.70 
 5417  -0.88 -11.03 15.11  0.21     1069       91  1.30  0.70 
 5418  -0.72 -11.08 15.14  0.19     1022       94  1.30  0.70 
 5419  -0.81 -11.11 15.16  0.18     1024      102  1.30  0.70 
 5420  -0.64 -11.21 15.12  0.13      996      106  1.30  0.70 
 5421  -0.48 -11.19 15.02  0.14     1039       91  1.30  0.70 
 5422  -0.57 -11.10 15.05  0.18     1005       93  1.30  0.70 
 5423  -0.68 -11.08 15.11  0.20     1005      101  1.30  0.70 
 5424  -0.68 -10.97 15.10  0.23      963      103  1.30  0.70 
 5425  -0.73 -11.08 15.04  0.19     1010       90  1.30  0.70 
 5426  -0.80 -10.99 15.02  0.23      987      106  1.30  0.70 
 5427  -0.70 -10.93 15.04  0.25      997      105  1.30  0.70 
 5428  -0.55 -11.04 14.99  0.21      998       98  1.30  0.70 
 5429  -0.42 -11.01 14.95  0.22      991       92  1.30  0.70 
 5430  -0.26 -11.06 14.90  0.20      946      111  1.30  0.70 
 5431  -0.27 -11.00 14.94  0.22      985       98  1.30  0.70 
 5432  -0.22 -10.90 14.84  0.26      998      100  1.30  0.70 
 5433  -0.10 -10.90 14.76  0.26      965       99  1.30  0.70 
 5434  -0.13 -10.82 14.60  0.29     1046      113  1.30  0.70 
 5435  -0.09 -10.66 14.51  0.35      973      101  1.30  0.70 
 5436  -0.06 -10.55 14.47  0.38      980      111  1.30  0.70 
 5437  -0.03 -10.61 14.45  0.38     1007       91  1.30  0.70 
 5438   0.00 -10.47 14.50  0.42      999      104  1.30  0.70 
 5439  -0.06 -10.45 14.58  0.42     1082       88  1.30  0.70 
 5440  -0.08 -10.43 14.67  0.43     1018       94  1.30  0.70 
 5441  -0.19 -10.54 14.78  0.38      988      100  1.30  0.70 
 5442  -0.08 -10.52 14.57  0.39     1036       92  1.30  0.70 
 5443  -0.03 -10.49 14.53  0.40     1001       93  1.30  0.70 
 5444  -0.28 -10.54 14.63  0.39      979      114  1.30  0.70 
 5445  -0.57 -10.57 14.69  0.38     1006       99  1.30  0.70 
 5446  -0.70 -10.53 14.75  0.38      923      108  1.30  0.70 
 5447  -0.66 -10.50 14.77  0.39      978      107  1.30  0.70 
 5448  -0.70 -10.57 14.87  0.37     1003       95  1.30  0.70 
 5449  -0.69 -10.41 14.82  0.41      999      101  1.30  0.70 
 5450  -0.62 -10.39 14.78  0.42      974      101  1.30  0.70 
 5451  -0.73 -10.33 14.85  0.44      959      112  1.30  0.70 
 5452  -0.62 -10.46 14.90  0.42      967      102  1.30  0.70 
 5453  -0.55 -10.41 14.88  0.44      971       92  1.30  0.70 
 5454  -0.61 -10.41 14.89  0.43     1013       99  1.30  0.70 
 5455  -0.81 -10.41 14.90  0.44     1060      104  1.30  0.70 
 5456  -0.82 -10.36 14.92  0.47     1041       94  1.30  0.70 
 5457  -0.93 -10.25 14.95  0.50     1018       99  1.30  0.70 
 5458  -0.85 -10.33 14.84  0.47      963       97  1.30  0.70 
 5459  -0.65 -10.39 14.71  0.48     1046      111  1.30  0.70 
 5460  -0.80 -10.30 14.80  0.51     1011      101  1.30  0.70 
 5461  -0.73 -10.35 14.74  0.47      989       88  1.30  0.70 
 5462  -0.92 -10.38 14.81  0.47      991       94  1.30  0.70 
 5463  -0.95 -10.49 14.83  0.43      978      100  1.30  0.70 
 5464  -0.98 -10.62 14.90  0.40      946      108  1.30  0.70 
 5465  -0.90 -10.63 14.90  0.38      995       91  1.30  0.70 
 5466  -0.91 -10.62 15.03  0.40     1020       97  1.30  0.70 
 5467  -1.04 -10.71 15.08  0.35     1035       95  1.30  0.70 
 5468  -1.00 -10.76 15.06  0.32     1059      102  1.30  0.70 
 5469  -1.05 -10.81 15.18  0.30      987      110  1.30  0.70 
 5470  -1.08 -10.80 15.14  0.30      997      111  1.30  0.70 
 5471  -1.27 -10.83 15.12  0.29     1007       82  1.30  0.70 
 5472  -1.17 -10.88 14.98  0.27      985      108  1.30  0.70 
 5473  -1.16 -10.87 14.78  0.28      989       88  1.30  0.70 
 5474  -1.02 -10.86 14.71  0.28     1008       86  1.30  0.70 
 5475  -0.97 -10.95 14.73  0.24      966       95  1.30  0.70 
 5476  -1.13 -11.00 14.77  0.22     1063       90  1.30  0.70 
 5477  -1.19 -10.90 14.75  0.26     1024       96  1.30  0.70 
 5478  -1.40 -10.83 14.79  0.29      997      102  1.30  0.70 
 5479  -1.55 -10.76 14.80  0.31      991       93  1.30  0.70 
 5480  -1.60 -10.65 14.70  0.35      995      107  1.30  0.70 
 5481  -1.59 -10.57 14.62  0.37      972       95  1.30  0.70 
 5482  -1.77 -10.57 14.67  0.37      979       97  1.30  0.70 
 5483  -1.67 -10.62 14.61  0.36      978       99  1.30  0.70 
 5484  -1.75 -10.65 14.70  0.35     1040       98  1.30  0.70 
 5485  -1.79 -10.62 14.64  0.36      994       97  1.30  0.70 
 5486  -1.83 -10.52 14.61  0.39      996       88  1.30  0.70 
 5487  -1.90 -10.49 14.45  0.39      984       99  1.30  0.70 
 5488  -2.07 -10.48 14.51  0.39     1020       96  1.30  0.70 
 5489  -2.25 -10.46 14.47  0.40      972      101  1.30  0.70 
 5490  -2.10 -10.42 14.37  0.41     1037       99  1.30  0.70 
 5491  -2.14 -10.22 14.47  0.45      966      112  1.30  0.70 
 5492  -2.16 -10.23 14.42  0.45      987      101  1.30  0.70 
 5493  -1.93 -10.20 14.49  0.45     1022      102  1.30  0.70 
 5494  -2.04 -10.37 14.47  0.42     1032      101  1.30  0.70 
 5495  -2.04 -10.43 14.46  0.41     1005      107  1.30  0.70 
 5496  -2.11 -10.49 14.41  0.39     1001      100  1.30  0.70 
 5497  -2.21 -10.63 14.47  0.35     1008      100  1.30  0.70 
