gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4565   1.87   3.51  0.85  1.81       98      980  1.30  1.00 
 4566   1.79   3.43  0.88  1.86       95     1032  1.30  1.00 
 4567   1.39   3.30  0.73  1.94       92      962  1.30  1.00 
 4568   1.58   3.12  0.81  2.02       85      998  1.30  1.00 
 4569   1.48   2.95  0.79  2.09       98      942  1.30  1.00 
 4570   1.52   2.80  0.81  2.14      110     1005  1.30  1.00 
 4571   1.65   2.59  0.84  2.23      107      984  1.30  1.00 
 4572   1.86   2.38  0.88  2.29       98      996  1.30  1.00 
 4573   2.08   2.15  1.01  2.35      110     1003  1.30  1.00 
 4574   2.29   2.02  1.11  2.39      108      999  1.30  1.00 
 4575   2.79   1.90  1.31  2.41      100      957  1.30  1.00 
 4576   3.35   1.74  1.50  2.43       80     1003  1.30  1.00 
 4577   3.82   1.72  1.64  2.42      107     1030  1.30  1.00 
 4578   4.14   1.75  1.69  2.45      109      996  1.30  1.00 
 4579   4.80   1.70  1.81  2.47       85      979  1.30  1.00 
 4580   5.07   1.81  1.94  2.46      101     1015  1.30  1.00 
 4581   5.31   1.92  1.94  2.46      105     1011  1.30  1.00 
 4582   5.63   2.23  1.98  2.40       94     1041  1.30  1.00 
 4583   5.76   2.39  1.97  2.37       94     1017  1.30  1.00 
 4584   6.06   2.64  2.06  2.33      101     1033  1.30  1.00 
 4585   6.26   2.94  2.12  2.24       97     1023  1.30  1.00 
 4586   6.37   3.33  2.15  2.08      101     1046  1.30  1.00 
 4587   1.26   2.93  1.12  2.22      111      977  1.30  1.00 
 4588   1.23   2.63  1.15  2.29       89     1036  1.30  1.00 
 4589   1.22   2.28  1.22  2.36      103      990  1.30  1.00 
 4590   1.23   1.99  1.25  2.39      123      980  1.30  1.00 
 4591   1.17   1.76  1.19  2.38      109      956  1.30  1.00 
 4592   1.18   1.60  1.23  2.40       89      998  1.30  1.00 
 4593  -0.04   1.40  0.76  2.44      107      998  1.30  1.00 
 4594  -0.06   1.20  0.70  2.43      101     1024  1.30  1.00 
 4595  -0.11   1.02  0.70  2.44      104      966  1.30  1.00 
 4596  -0.10   0.78  0.69  2.43       96      995  1.30  1.00 
 4597  -0.08   0.50  0.72  2.40      101      981  1.30  1.00 
 4598  -0.09   0.33  0.74  2.37      107      991  1.30  1.00 
 4599  -0.10   0.19  0.73  2.34       92     1012  1.30  1.00 
 4600  -0.09   0.09  0.73  2.36       94      988  1.30  1.00 
 4601  -0.16   0.06  0.74  2.37      103      993  1.30  1.00 
 4602  -0.16   0.03  0.77  2.36       98      998  1.30  1.00 
 4603  -0.16  -0.03  0.78  2.35      109     1022  1.30  1.00 
 4604  -0.21  -0.02  0.81  2.36      112     1029  1.30  1.00 
 4605  -0.25   0.02  0.94  2.38      110      965  1.30  1.00 
 4606  -0.36   0.04  1.03  2.38      104     1002  1.30  1.00 
 4607  -0.37   0.01  1.04  2.36      104      972  1.30  1.00 
 4608  -0.45  -0.07  1.14  2.36       95     1022  1.30  1.00 
 4609  -0.52  -0.09  1.17  2.34      109     1005  1.30  1.00 
 4610  -0.60  -0.24  1.19  2.32       88      999  1.30  1.00 
 4611  -0.55  -0.35  1.22  2.30      102     1041  1.30  1.00 
 4612  -0.48  -0.48  1.28  2.28      110      996  1.30  1.00 
 4613  -0.46  -0.44  1.28  2.31      102     1008  1.30  1.00 
 4614  -0.50  -0.46  1.26  2.30       93      983  1.30  1.00 
 4615  -0.52  -0.49  1.30  2.30      100      989  1.30  1.00 
 4616  -0.67  -0.50  1.41  2.29       80     1018  1.30  1.00 
 4617  -0.63  -0.57  1.44  2.32       99      974  1.30  1.00 
 4618  -0.67  -0.58  1.46  2.33       94     1018  1.30  1.00 
 4619  -0.73  -0.65  1.43  2.31       84      977  1.30  1.00 
 4620  -0.81  -0.72  1.51  2.34      104      971  1.30  1.00 
 4621  -0.81  -0.74  1.52  2.34       97      999  1.30  1.00 
 4622  -0.72  -0.77  1.56  2.35      102      988  1.30  1.00 
 4623  -0.65  -0.84  1.54  2.30      110     1002  1.30  1.00 
 4624  -0.35  -0.80  1.51  2.32       97     1008  1.30  1.00 
 4625  -0.12  -0.78  1.45  2.33      101     1005  1.30  1.00 
 4626   0.03  -0.74  1.39  2.36       98     1003  1.30  1.00 
 4627   0.14  -0.57  1.32  2.38      101      979  1.30  1.00 
 4628   0.28  -0.49  1.30  2.38      109     1007  1.30  1.00 
 4629   0.24  -0.40  1.34  2.39      100      980  1.30  1.00 
 4630   0.37  -0.38  1.30  2.39      100      984  1.30  1.00 
 4631   0.40  -0.28  1.31  2.40       91     1000  1.30  1.00 
 4632   0.42  -0.14  1.30  2.37       89     1007  1.30  1.00 
 4633   0.37  -0.06  1.35  2.34      100      997  1.30  1.00 
 4634   0.07   0.04  1.47  2.31       95      988  1.30  1.00 
 4635  -0.08   0.09  1.53  2.29       98      964  1.30  1.00 
 4636  -0.24   0.17  1.60  2.27       93     1016  1.30  1.00 
 4637  -0.53   0.16  1.67  2.28       99      973  1.30  1.00 
 4638  -0.87   0.16  1.72  2.27       91     1037  1.30  1.00 
 4639  -1.11   0.17  1.25  2.28      104     1021  1.30  1.00 
 4640  -1.49   0.13  1.27  2.28      110     1012  1.30  1.00 
 4641  -1.60   0.04  1.28  2.33       91      992  1.30  1.00 
 4642  -1.73  -0.03  1.27  2.34      107     1013  1.30  1.00 
 4643  -1.86  -0.19  1.25  2.39      120     1003  1.30  1.00 
 4644  -1.96  -0.32  1.24  2.41       99      968  1.30  1.00 
 4645  -2.15  -0.54  1.26  2.42      100      993  1.30  1.00 
 4646  -2.28  -0.68  1.23  2.45      107     1008  1.30  1.00 
 4647  -2.11  -0.84  1.27  2.40       95      981  1.30  1.00 
 4648  -1.85  -1.05  1.33  2.36       95      968  1.30  1.00 
 4649  -1.70  -1.22  1.39  2.24      110      977  1.30  1.00 
 4650  -1.33  -1.35  1.43  2.19      107      966  1.30  1.00 
 4651  -1.00  -1.46  1.49  2.08      108      988  1.30  1.00 
 4652  -0.30  -1.43  1.55  2.12       92      995  1.30  1.00 
 4653   0.20  -1.42  1.51  2.09      112      969  1.30  1.00 
 4654   0.26  -1.43  1.56  2.09      102     1008  1.30  1.00 
 4655   0.50  -1.43  1.56  2.08       99     1010  1.30  1.00 
 4656   1.17  -1.38  1.48  2.10       96     1016  1.30  1.00 
 4657   1.63  -1.29  1.33  2.11      100     1023  1.30  1.00 
 4658   1.82  -1.16  1.27  2.13      103     1005  1.30  1.00 
 4659   1.94  -1.00  1.22  2.18      102     1041  1.30  1.00 
 4660   2.01  -0.77  1.11  2.25       95     1023  1.30  1.00 
 4661   2.04  -0.50  1.10  2.26      112     1013  1.30  1.00 
 4662   1.99  -0.22  1.13  2.26       92      979  1.30  1.00 
 4663   1.98   0.13  1.16  2.23      104      979  1.30  1.00 
 4664   1.97   0.45  1.17  2.13      104     1029  1.30  1.00 
 4665   1.96   0.83  1.16  1.96       99      958  1.30  1.00 
 4666   1.79   1.13  1.27  1.75      104     1020  1.30  1.00 
 4667   1.73   1.46  1.35  1.47      103      985  1.30  1.00 
 4668   1.48   1.76  1.47  1.19       87     1008  1.30  1.00 
 4669   0.63   1.95  1.73  0.96       90     1004  1.30  1.00 
 4670  -0.83   2.06  2.03  0.84       99      972  1.30  1.00 
 4671  -2.63   2.13  1.97  0.75       96     1022  1.30  1.00 
 4672  -3.79   2.18  1.79  0.67       90     1028  1.30  1.00 
 4673  -4.34   2.22  1.64  0.62       94     1003  1.30  1.00 
 4674  -4.51   2.25  1.62  0.57      103     1014  1.30  1.00 
 4675  -4.58   2.26  1.64  0.56       89      991  1.30  1.00 
 4676  -0.20   2.08  0.19  0.80       90     1009  1.30  1.00 
 4677  -0.26   1.86  0.24  1.08      104     1032  1.30  1.00 
 4678  -0.28   1.63  0.25  1.30       95     1006  1.30  1.00 
 4679  -0.31   1.45  0.27  1.46       96      981  1.30  1.00 
 4680  -0.33   1.20  0.28  1.66      102     1033  1.30  1.00 
 4681  -0.46   0.89  0.40  1.89       83      983  1.30  1.00 
 4682  -0.58   0.75  0.48  1.97      125     1016  1.30  1.00 
 4683  -0.73   0.50  0.54  2.12       95     1047  1.30  1.00 
 4684  -0.86   0.41  0.60  2.17      101      963  1.30  1.00 
 4685  -1.01   0.19  0.69  2.26      100     1032  1.30  1.00 
 4686  -1.04   0.02  0.70  2.32       97     1025  1.30  1.00 
 4687  -1.22  -0.09  0.75  2.34      117     1013  1.30  1.00 
 4688  -1.26  -0.24  0.80  2.36      107     1015  1.30  1.00 
 4689  -1.46  -0.29  0.86  2.36      113     1005  1.30  1.00 
 4690  -1.75  -0.46  0.96  2.35       96      992  1.30  1.00 
 4691  -1.98  -0.59  1.00  2.35       96     1017  1.30  1.00 
 4692  -2.03  -0.83  1.04  2.33      107      967  1.30  1.00 
 4693  -2.19  -1.06  1.06  2.28      108     1006  1.30  1.00 
 4694  -2.21  -1.23  1.10  2.24       85     1053  1.30  1.00 
 4695  -2.22  -1.37  1.15  2.16       97      970  1.30  1.00 
 4696  -2.25  -1.48  1.19  2.13       89      992  1.30  1.00 
 4697  -2.24  -1.54  1.29  2.03       95      996  1.30  1.00 
 4698  -2.30  -1.65  1.37  1.85      111     1037  1.30  1.00 
 4699  -2.26  -1.71  1.43  1.76       98     1003  1.30  1.00 
 4700  -1.99  -1.75  1.34  1.69       80     1002  1.30  1.00 
 4701  -1.85  -1.74  1.38  1.74      101      990  1.30  1.00 
 4702  -1.77  -1.77  1.37  1.69      108      945  1.30  1.00 
 4703  -1.61  -1.75  1.35  1.69      106      985  1.30  1.00 
 4704  -1.49  -1.73  1.34  1.67       84      983  1.30  1.00 
 4705  -1.04  -1.73  1.14  1.60      103     1016  1.30  1.00 
 4706  -1.13  -1.71  1.20  1.64      115     1019  1.30  1.00 
 4707  -0.95  -1.68  1.07  1.73       97      986  1.30  1.00 
 4708  -0.94  -1.67  1.17  1.74       89     1006  1.30  1.00 
 4709  -0.83  -1.64  1.20  1.78      102     1003  1.30  1.00 
 4710  -0.65  -1.59  1.22  1.84      107     1020  1.30  1.00 
 4711  -0.62  -1.53  1.22  1.90      106     1038  1.30  1.00 
 4712  -0.83  -1.48  1.40  1.94       90     1018  1.30  1.00 
 4713  -0.60  -1.43  1.33  1.99      103      970  1.30  1.00 
 4714  -0.52  -1.33  1.35  2.03      112     1013  1.30  1.00 
 4715  -0.62  -1.24  1.41  2.11      103      996  1.30  1.00 
 4716  -0.82  -1.13  1.55  2.14       87     1003  1.30  1.00 
 4717  -0.78  -1.05  1.63  2.16       98      992  1.30  1.00 
 4718  -0.78  -0.99  1.64  2.17      102      976  1.30  1.00 
 4719  -0.60  -0.89  1.57  2.22       94     1026  1.30  1.00 
 4720  -0.76  -0.79  1.70  2.27      103      973  1.30  1.00 
 4721  -1.11  -0.70  1.87  2.28      109     1012  1.30  1.00 
 4722  -1.38  -0.65  1.98  2.29      109      988  1.30  1.00 
 4723  -2.06  -0.63  2.04  2.29       93      971  1.30  1.00 
 4724  -2.27  -0.65  2.03  2.27       88     1000  1.30  1.00 
 4725  -2.29  -0.69  2.05  2.23      101     1010  1.30  1.00 
 4726  -2.42  -0.75  2.13  2.20       91      971  1.30  1.00 
 4727  -2.62  -0.80  2.15  2.17      103     1000  1.30  1.00 
 4728  -2.87  -0.94  2.17  2.07      104     1009  1.30  1.00 
 4729  -2.74  -0.98  2.25  2.11       95      995  1.30  1.00 
 4730  -3.00  -1.04  2.24  2.04      105     1011  1.30  1.00 
 4731  -3.31  -1.15  2.26  1.91      104      968  1.30  1.00 
 4732  -3.32  -1.21  2.27  1.86       90     1030  1.30  1.00 
 4733  -3.30  -1.31  2.38  1.78      112     1003  1.30  1.00 
 4734  -3.28  -1.36  2.38  1.69       92      977  1.30  1.00 
 4735  -3.05  -1.43  2.45  1.60      104      960  1.30  1.00 
 4736  -3.22  -1.50  2.43  1.55       81     1011  1.30  1.00 
 4737  -3.21  -1.60  2.44  1.50       99      945  1.30  1.00 
 4738  -3.27  -1.68  2.49  1.42       95     1013  1.30  1.00 
 4739  -3.41  -1.73  2.57  1.36       98     1010  1.30  1.00 
 4740  -3.46  -1.84  2.67  1.22      102     1001  1.30  1.00 
 4741  -3.70  -1.91  2.80  1.19      101     1010  1.30  1.00 
 4742  -3.77  -2.01  2.83  1.20      106     1001  1.30  1.00 
 4743  -3.66  -2.09  2.82  1.18       98      995  1.30  1.00 
 4744  -3.57  -2.19  2.89  1.23       97     1003  1.30  1.00 
 4745  -3.50  -2.31  2.92  1.18      111     1001  1.30  1.00 
 4746  -3.36  -2.44  2.94  1.15      104     1011  1.30  1.00 
 4747  -3.19  -2.60  2.90  1.16      114     1000  1.30  1.00 
 4748  -3.00  -2.75  2.90  1.15       94     1024  1.30  1.00 
 4749  -2.17  -2.91  2.58  1.13      100      994  1.30  1.00 
 4750  -1.73  -3.02  2.40  1.18      102      998  1.30  1.00 
 4751  -1.44  -3.04  2.23  1.21      102     1012  1.30  1.00 
 4752  -0.46  -3.10  1.74  1.27       97     1007  1.30  1.00 
 4753  -0.06  -3.06  1.46  1.33      105      968  1.30  1.00 
 4754   0.14  -3.00  1.37  1.46      116     1026  1.30  1.00 
 4755   0.29  -2.80  1.36  1.64      107     1006  1.30  1.00 
 4756   0.66  -2.61  1.13  1.82      106      974  1.30  1.00 
 4757   0.73  -2.31  1.15  1.98       97     1005  1.30  1.00 
 4758   0.77  -1.91  1.10  2.20       94     1003  1.30  1.00 
 4759   0.60  -1.50  1.21  2.31      100     1008  1.30  1.00 
 4760   0.58  -1.14  1.18  2.35      107     1002  1.30  1.00 
 4761   0.54  -0.69  1.34  2.39       93      972  1.30  1.00 
 4762  -0.08  -0.35  1.61  2.36      106      989  1.30  1.00 
 4763  -0.25  -0.04  1.70  2.30       98     1009  1.30  1.00 
 4764  -1.04   0.05  2.19  2.30       97     1042  1.30  1.00 
 4765  -1.47   0.19  2.35  2.27      103      977  1.30  1.00 
 4766  -2.53   0.26  2.62  2.25      101      992  1.30  1.00 
 4767  -3.26   0.33  2.77  2.23      108     1004  1.30  1.00 
 4768  -3.83   0.36  2.91  2.22      110      997  1.30  1.00 
 4769  -4.86   0.36  2.82  2.23       88     1027  1.30  1.00 
 4770  -5.03   0.26  2.80  2.27      108      985  1.30  1.00 
 4771  -5.14   0.25  2.87  2.27      100     1060  1.30  1.00 
 4772  -5.17   0.26  2.99  2.26      107      987  1.30  1.00 
 4773  -5.24   0.23  2.94  2.27      112      992  1.30  1.00 
 4774  -5.41  -0.04  3.03  2.37       96     1034  1.30  1.00 
 4775  -5.41  -0.28  3.02  2.42       95      998  1.30  1.00 
 4776  -5.35  -0.60  3.05  2.48      118      966  1.30  1.00 
 4777  -5.41  -0.85  3.15  2.47      102      993  1.30  1.00 
 4778  -5.40  -1.28  3.13  2.41       96     1000  1.30  1.00 
 4779  -5.34  -1.59  3.15  2.37      105      961  1.30  1.00 
 4780  -5.47  -2.10  3.21  2.24       93     1001  1.30  1.00 
 4781  -2.89  -2.31  2.19  2.09       91     1020  1.30  1.00 
 4782  -2.91  -2.45  2.24  1.97       97      988  1.30  1.00 
 4783  -2.91  -2.55  2.26  1.90      110     1068  1.30  1.00 
 4784  -2.92  -2.61  2.23  1.79       82      981  1.30  1.00 
 4785  -2.92  -2.74  2.31  1.68      102     1010  1.30  1.00 
 4786  -2.89  -2.84  2.33  1.63      103     1019  1.30  1.00 
 4787  -2.88  -2.91  2.32  1.47      105     1010  1.30  1.00 
 4788  -2.88  -2.88  2.34  1.40       90     1012  1.30  1.00 
 4789  -2.86  -2.94  2.37  1.36       88      977  1.30  1.00 
 4790  -2.87  -2.95  2.38  1.28      100      997  1.30  1.00 
 4791  -2.85  -2.95  2.38  1.14       95      986  1.30  1.00 
 4792  -2.81  -2.88  2.42  1.17      103      988  1.30  1.00 
 4793  -2.83  -2.88  2.35  1.10       99     1033  1.30  1.00 
 4794  -2.85  -2.87  2.45  1.09      101      950  1.30  1.00 
 4795  -2.83  -2.81  2.44  1.09       98      967  1.30  1.00 
 4796  -2.73  -2.80  2.41  1.06       88     1006  1.30  1.00 
 4797  -2.54  -2.79  2.47  1.03      114     1025  1.30  1.00 
 4798  -2.30  -2.76  2.39  1.02      103      975  1.30  1.00 
 4799  -2.00  -2.70  2.48  0.98       99      984  1.30  1.00 
 4800  -1.63  -2.62  2.43  0.97      103     1018  1.30  1.00 
 4801  -1.51  -2.58  2.44  1.02      112     1055  1.30  1.00 
 4802  -1.16  -2.50  2.42  1.01       90     1021  1.30  1.00 
 4803  -0.99  -2.42  2.29  1.01      117      985  1.30  1.00 
 4804  -0.81  -2.35  2.17  1.06       96      994  1.30  1.00 
 4805  -0.80  -2.31  2.18  1.11       89     1043  1.30  1.00 
 4806  -0.77  -2.21  2.18  1.23      102     1032  1.30  1.00 
 4807  -0.84  -2.08  2.24  1.46       96      958  1.30  1.00 
 4808  -0.93  -2.03  2.29  1.56      111     1010  1.30  1.00 
 4809  -0.99  -1.98  2.32  1.59      106      977  1.30  1.00 
 4810  -1.07  -1.91  2.39  1.67       91     1015  1.30  1.00 
 4811   2.48  -1.91  0.70  1.71      106      999  1.30  1.00 
 4812   2.63  -1.91  0.62  1.69       96     1024  1.30  1.00 
 4813   2.71  -1.90  0.65  1.75      107      990  1.30  1.00 
 4814   2.68  -1.88  0.63  1.79      100     1041  1.30  1.00 
 4815   0.21  -1.80  0.18  1.90      106     1033  1.30  1.00 
 4816   0.26  -1.68  0.21  2.10      100     1029  1.30  1.00 
 4817   0.33  -1.57  0.27  2.25      101      957  1.30  1.00 
 4818   0.46  -1.46  0.34  2.38      113     1007  1.30  1.00 
 4819   0.61  -1.32  0.39  2.47      105      978  1.30  1.00 
 4820   0.73  -1.19  0.42  2.52       94     1001  1.30  1.00 
 4821   0.81  -1.00  0.45  2.59       97     1021  1.30  1.00 
 4822   1.01  -0.83  0.55  2.61      100     1039  1.30  1.00 
 4823   1.06  -0.61  0.61  2.59      105      998  1.30  1.00 
 4824   1.19  -0.39  0.66  2.54      110     1002  1.30  1.00 
 4825   1.37  -0.13  0.67  2.46      120     1010  1.30  1.00 
 4826   1.43   0.07  0.68  2.36      101     1014  1.30  1.00 
 4827   1.48   0.25  0.71  2.27       95     1000  1.30  1.00 
 4828   1.57   0.44  0.70  2.18      105      991  1.30  1.00 
 4829   1.66   0.64  0.73  2.09      114     1016  1.30  1.00 
 4830   1.68   0.81  0.72  1.99       98     1005  1.30  1.00 
 4831   1.77   0.93  0.66  1.87      100      997  1.30  1.00 
 4832   1.91   1.04  0.68  1.85       96     1011  1.30  1.00 
 4833   1.95   1.19  0.70  1.72      114     1020  1.30  1.00 
 4834   2.04   1.27  0.72  1.66      124      968  1.30  1.00 
 4835   0.41   1.16  0.24  1.75      111     1008  1.30  1.00 
 4836   0.35   1.06  0.23  1.84       84      985  1.30  1.00 
 4837   0.36   1.00  0.26  1.89       99      982  1.30  1.00 
 4838   0.43   0.95  0.32  1.93       90     1005  1.30  1.00 
 4839   0.42   0.87  0.30  1.96       88     1016  1.30  1.00 
 4840   0.49   0.77  0.28  2.06      104     1019  1.30  1.00 
 4841   0.53   0.75  0.30  2.13       97      995  1.30  1.00 
 4842   0.55   0.72  0.32  2.22      105     1006  1.30  1.00 
 4843   0.52   0.77  0.35  2.15       92      990  1.30  1.00 
 4844   0.52   0.71  0.37  2.13      102     1000  1.30  1.00 
 4845   0.58   0.64  0.45  2.18      107     1041  1.30  1.00 
 4846   0.57   0.67  0.46  2.21      122      999  1.30  1.00 
 4847   0.64   0.68  0.54  2.20       99     1051  1.30  1.00 
 4848   0.80   0.68  0.56  2.26      109      971  1.30  1.00 
 4849   0.89   0.68  0.64  2.26       90      986  1.30  1.00 
 4850   0.97   0.75  0.68  2.28       99      986  1.30  1.00 
 4851   0.93   0.80  0.70  2.22       96      980  1.30  1.00 
 4852   0.99   0.80  0.76  2.22      100      988  1.30  1.00 
 4853   1.01   0.73  0.83  2.26      100     1006  1.30  1.00 
 4854   1.00   0.81  0.91  2.23       94     1038  1.30  1.00 
 4855   0.84   0.85  0.99  2.20      107     1001  1.30  1.00 
 4856   0.87   0.93  1.04  2.12      101      974  1.30  1.00 
 4857   0.83   0.98  1.07  2.06       97     1023  1.30  1.00 
 4858   0.73   0.92  1.09  2.10      110      985  1.30  1.00 
 4859   0.73   0.90  1.14  2.15       96     1045  1.30  1.00 
 4860   0.41   0.96  1.14  2.10      103     1002  1.30  1.00 
 4861   0.49   0.89  1.26  2.17      102      992  1.30  1.00 
 4862   0.33   0.87  1.29  2.16       93      999  1.30  1.00 
 4863  -0.05   0.76  1.41  2.24      100      973  1.30  1.00 
 4864   0.11   0.70  1.56  2.28       96      998  1.30  1.00 
 4865  -0.06   0.67  1.59  2.35       99     1024  1.30  1.00 
 4866   0.25   0.60  1.74  2.42       96      979  1.30  1.00 
 4867  -0.12   0.62  1.77  2.43       95     1032  1.30  1.00 
 4868   0.05   0.54  1.90  2.50       98     1008  1.30  1.00 
 4869  -0.50   0.62  1.90  2.44       91     1001  1.30  1.00 
 4870  -0.55   0.57  1.91  2.45      114     1001  1.30  1.00 
 4871  -0.94   0.56  1.93  2.43       96      980  1.30  1.00 
 4872  -0.88   0.50  1.96  2.43      100     1003  1.30  1.00 
 4873  -1.18   0.43  1.97  2.47       94     1032  1.30  1.00 
