gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4516   5.41  -1.24  4.83  0.38      983       97  2.50  0.40 
 4517   5.34  -1.15  4.83  0.30      997       98  2.50  0.40 
 4518   5.30  -1.15  4.84  0.28      958       90  2.50  0.40 
 4519   5.33  -1.11  4.88  0.27      987      109  2.50  0.40 
 4520   5.31  -1.21  4.87  0.33     1033       92  2.50  0.40 
 4521   5.29  -1.18  4.87  0.29      994       99  2.50  0.40 
 4522   5.29  -1.26  4.86  0.32     1006      103  2.50  0.40 
 4523   5.29  -1.33  4.88  0.35     1009      103  2.50  0.40 
 4524   5.30  -1.34  4.88  0.36     1003       99  2.50  0.40 
 4525   5.26  -1.15  4.87  0.27      994       90  2.50  0.40 
 4526   5.30  -1.11  4.93  0.26     1006      115  2.50  0.40 
 4527   5.33  -1.15  4.95  0.30     1002      101  2.50  0.40 
 4528   5.33  -1.21  4.96  0.34     1042      103  2.50  0.40 
 4529   5.36  -1.15  4.96  0.29     1016      109  2.50  0.40 
 4530   5.39  -1.06  4.96  0.22      966       97  2.50  0.40 
 4531   5.33  -1.15  4.97  0.26      980       99  2.50  0.40 
 4532   5.35  -1.05  4.99  0.21      989       86  2.50  0.40 
 4533   5.33  -1.13  4.96  0.26     1003      100  2.50  0.40 
 4534   5.33  -1.08  4.95  0.23      996      109  2.50  0.40 
 4535   5.36  -1.06  4.96  0.22      995      108  2.50  0.40 
 4536   5.32  -1.02  4.99  0.20      984      106  2.50  0.40 
 4537   5.31  -1.05  4.98  0.22      984      102  2.50  0.40 
 4538   5.31  -1.12  4.98  0.25     1006      103  2.50  0.40 
 4539   5.35  -1.16  5.00  0.27      964      100  2.50  0.40 
 4540   5.38  -1.10  5.00  0.24     1008       98  2.50  0.40 
 4541   5.44  -1.04  5.01  0.21     1003      102  2.50  0.40 
 4542   5.41  -0.97  4.99  0.17      964       94  2.50  0.40 
 4543   5.44  -0.91  4.96  0.14     1002      109  2.50  0.40 
 4544   5.46  -0.91  4.93  0.14     1013       99  2.50  0.40 
 4545   5.44  -0.92  4.89  0.14      939      103  2.50  0.40 
 4546   5.46  -0.94  4.91  0.15      980       95  2.50  0.40 
 4547   5.46  -0.98  4.91  0.18     1004      103  2.50  0.40 
 4548   5.44  -1.00  4.85  0.19      978       90  2.50  0.40 
 4549   5.43  -1.08  4.86  0.23     1027      107  2.50  0.40 
 4550   5.38  -1.09  4.85  0.23     1037       96  2.50  0.40 
 4551   5.41  -1.18  4.84  0.28     1043       97  2.50  0.40 
 4552   5.41  -1.08  4.85  0.23     1040       95  2.50  0.40 
 4553   5.41  -1.17  4.84  0.27     1008      101  2.50  0.40 
 4554   5.40  -1.24  4.94  0.30      972       99  2.50  0.40 
 4555   5.41  -1.20  4.94  0.28     1031       93  2.50  0.40 
 4556   5.45  -1.18  4.96  0.28     1035      112  2.50  0.40 
 4557   5.41  -1.09  4.97  0.23     1002      108  2.50  0.40 
 4558   5.38  -1.02  4.91  0.20      979       85  2.50  0.40 
 4559   5.37  -1.10  4.93  0.24      990      105  2.50  0.40 
 4560   5.40  -1.02  4.90  0.20      987       98  2.50  0.40 
 4561   5.38  -0.96  4.86  0.16      935       89  2.50  0.40 
 4562   5.38  -1.00  4.85  0.20      991       98  2.50  0.40 
 4563   5.40  -0.99  4.78  0.19      982      116  2.50  0.40 
 4564   5.40  -0.92  4.79  0.16      966      107  2.50  0.40 
 4565   5.34  -0.93  4.76  0.15      942      100  2.50  0.40 
 4566   5.34  -0.79  4.77  0.07     1008      100  2.50  0.40 
 4567   5.35  -0.78  4.82  0.07     1047      106  2.50  0.40 
 4568   5.32  -0.72  4.77  0.04      994       99  2.50  0.40 
 4569   5.29  -0.73  4.70  0.04     1025      112  2.50  0.40 
 4570   5.33  -0.74  4.75  0.05     1004       96  2.50  0.40 
 4571   5.35  -0.74  4.80  0.05     1020      102  2.50  0.40 
 4572   5.39  -0.74  4.77  0.03     1014       98  2.50  0.40 
 4573   5.43  -0.73  4.77  0.03      992      110  2.50  0.40 
 4574   5.44  -0.76  4.80  0.04     1038      111  2.50  0.40 
 4575   5.44  -0.73  4.81  0.03      943      105  2.50  0.40 
 4576   5.45  -0.74  4.79  0.03     1029       89  2.50  0.40 
 4577   5.46  -0.72  4.83  0.02      973      100  2.50  0.40 
 4578   5.44  -0.75  4.80  0.04     1027       94  2.50  0.40 
 4579   5.47  -0.75  4.79  0.04     1005      100  2.50  0.40 
 4580   5.45  -0.75  4.73  0.04     1009       93  2.50  0.40 
 4581   5.45  -0.77  4.74  0.05     1012       97  2.50  0.40 
 4582   5.47  -0.72  4.78  0.02     1002       93  2.50  0.40 
 4583   5.47  -0.73  4.80  0.02      973       85  2.50  0.40 
 4584   5.43  -0.72  4.77  0.02     1034       93  2.50  0.40 
 4585   5.43  -0.74  4.82  0.03     1017      101  2.50  0.40 
 4586   5.48  -0.71  4.88  0.01     1040       91  2.50  0.40 
 4587   5.47  -0.72  4.84  0.02      997      101  2.50  0.40 
 4588   5.43  -0.74  4.82  0.03      994       96  2.50  0.40 
 4589   5.45  -0.75  4.86  0.04      987      122  2.50  0.40 
 4590   5.47  -0.74  4.88  0.03     1002      114  2.50  0.40 
 4591   5.48  -0.71  4.92  0.01      975       97  2.50  0.40 
 4592   5.49  -0.73  4.99  0.03     1032      103  2.50  0.40 
 4593   5.48  -0.77  5.02  0.06      948       93  2.50  0.40 
 4594   5.49  -0.77  5.04  0.06      994       86  2.50  0.40 
 4595   5.48  -0.74  5.05  0.03      996      101  2.50  0.40 
 4596   5.49  -0.75  5.04  0.04      995       94  2.50  0.40 
 4597   5.48  -0.76  5.04  0.04      969       90  2.50  0.40 
 4598   5.47  -0.75  5.03  0.04      977      103  2.50  0.40 
 4599   5.53  -0.73  5.03  0.03      973      116  2.50  0.40 
 4600   5.55  -0.74  5.05  0.03     1013      100  2.50  0.40 
 4601   5.58  -0.71  5.08  0.01      996       99  2.50  0.40 
 4602   5.57  -0.71  5.11  0.01      978      104  2.50  0.40 
 4603   5.54  -0.70  5.09  0.01      997      109  2.50  0.40 
 4604   5.50  -0.72  5.08  0.02      972       94  2.50  0.40 
 4605   5.54  -0.72  5.11  0.02      964      100  2.50  0.40 
 4606   5.56  -0.72  5.13  0.03      984       98  2.50  0.40 
 4607   5.55  -0.72  5.13  0.04     1012      106  2.50  0.40 
 4608   5.54  -0.72  5.12  0.05      989      113  2.50  0.40 
 4609   5.55  -0.73  5.07  0.05     1003       95  2.50  0.40 
 4610   5.56  -0.72  5.03  0.04      989      113  2.50  0.40 
 4611   5.63  -0.73  4.95  0.07      978      115  2.50  0.40 
 4612   5.65  -0.73  4.89  0.06     1006      107  2.50  0.40 
 4613   5.64  -0.71  4.94  0.05      969       95  2.50  0.40 
 4614   5.68  -0.70  4.91  0.03     1027       98  2.50  0.40 
 4615   5.65  -0.71  4.91  0.02     1029       93  2.50  0.40 
 4616   5.69  -0.72  4.94  0.03     1024       98  2.50  0.40 
 4617   5.70  -0.73  4.93  0.04     1005      103  2.50  0.40 
 4618   5.66  -0.73  4.88  0.03      965       99  2.50  0.40 
 4619   5.67  -0.69  4.88  0.00     1032       92  2.50  0.40 
 4620   5.67  -0.69  4.89  0.00     1006      105  2.50  0.40 
 4621   5.66  -0.69  4.98  0.00     1018       95  2.50  0.40 
 4622   5.70  -0.69  4.92  0.00      987      104  2.50  0.40 
 4623   5.69  -0.70  4.93  0.01     1001      102  2.50  0.40 
 4624   5.73  -0.69  4.96  0.00     1028       92  2.50  0.40 
 4625   5.75  -0.69  4.94  0.00     1027      105  2.50  0.40 
 4626   5.77  -0.69  4.85  0.00      989       93  2.50  0.40 
 4627   5.74  -0.69  4.86  0.00      995      107  2.50  0.40 
 4628   5.74  -0.69  4.87  0.00      976       96  2.50  0.40 
 4629   5.77  -0.68  4.96  0.01      990       97  2.50  0.40 
 4630   5.81  -0.67  5.01  0.02     1012      113  2.50  0.40 
 4631   5.79  -0.67  4.98  0.02      988       97  2.50  0.40 
 4632   5.76  -0.67  4.95  0.02      982       96  2.50  0.40 
 4633   5.78  -0.68  4.95  0.01      993      108  2.50  0.40 
 4634   5.78  -0.69  4.88  0.00     1017       97  2.50  0.40 
 4635   5.82  -0.69  4.90  0.00      988      102  2.50  0.40 
 4636   5.84  -0.69  4.97  0.00     1000      104  2.50  0.40 
 4637   5.81  -0.69  4.98  0.00     1010      100  2.50  0.40 
 4638   5.81  -0.69  4.96  0.00      979       92  2.50  0.40 
 4639   5.82  -0.69  4.96  0.00      997       99  2.50  0.40 
 4640   5.85  -0.69  4.96  0.00      994      111  2.50  0.40 
 4641   5.80  -0.69  4.96  0.00     1017       91  2.50  0.40 
 4642   5.86  -0.69  4.97  0.00     1043       94  2.50  0.40 
 4643   5.76  -0.69  4.99  0.00     1058      103  2.50  0.40 
 4644   5.73  -0.67  4.98  0.01      989       83  2.50  0.40 
 4645   5.71  -0.68  4.98  0.01      995      106  2.50  0.40 
 4646   5.73  -0.69  4.97  0.00     1014       97  2.50  0.40 
 4647   5.72  -0.69  4.98  0.00      966       98  2.50  0.40 
 4648   5.71  -0.69  5.07  0.00      987      102  2.50  0.40 
 4649   5.73  -0.69  5.07  0.00      997       81  2.50  0.40 
 4650   5.77  -0.69  5.12  0.00      975      109  2.50  0.40 
 4651   5.81  -0.69  5.09  0.00     1004      102  2.50  0.40 
 4652   5.82  -0.69  5.13  0.00      952       96  2.50  0.40 
 4653   5.81  -0.69  5.15  0.00      996       93  2.50  0.40 
 4654   5.74  -0.69  5.11  0.00      979       98  2.50  0.40 
 4655   5.75  -0.69  5.09  0.00      965       98  2.50  0.40 
 4656   5.74  -0.69  5.10  0.00      977       98  2.50  0.40 
 4657   5.80  -0.69  5.13  0.00     1007      105  2.50  0.40 
 4658   5.79  -0.69  5.20  0.00     1032      108  2.50  0.40 
 4659   5.79  -0.69  5.19  0.00      982      100  2.50  0.40 
 4660   5.78  -0.69  5.13  0.00     1010      106  2.50  0.40 
 4661   5.80  -0.69  5.14  0.00      991       90  2.50  0.40 
 4662   5.84  -0.69  5.19  0.00      987      105  2.50  0.40 
 4663   5.79  -0.69  5.20  0.00      966       89  2.50  0.40 
 4664   5.81  -0.69  5.24  0.00     1019       94  2.50  0.40 
 4665   5.80  -0.69  5.22  0.00      968      111  2.50  0.40 
 4666   5.76  -0.69  5.17  0.01      983       93  2.50  0.40 
 4667   5.73  -0.69  5.17  0.01     1024      103  2.50  0.40 
 4668   5.76  -0.69  5.23  0.01     1011       95  2.50  0.40 
 4669   5.81  -0.68  5.27  0.02     1035      103  2.50  0.40 
 4670   5.88  -0.69  5.28  0.01     1040       98  2.50  0.40 
 4671   5.83  -0.68  5.25  0.02      995      104  2.50  0.40 
 4672   5.89  -0.68  5.29  0.02     1021      104  2.50  0.40 
 4673   5.96  -0.68  5.37  0.02     1028       96  2.50  0.40 
 4674   6.02  -0.67  5.38  0.04      973       95  2.50  0.40 
 4675   6.12  -0.69  5.44  0.01     1019       95  2.50  0.40 
 4676   5.99  -0.68  5.43  0.02      985      113  2.50  0.40 
 4677   6.08  -0.68  5.51  0.02      949       94  2.50  0.40 
 4678   6.07  -0.67  5.53  0.03     1029       90  2.50  0.40 
 4679   6.08  -0.69  5.62  0.01     1005       96  2.50  0.40 
 4680   6.07  -0.69  5.62  0.00     1021      108  2.50  0.40 
 4681   6.09  -0.69  5.64  0.00     1030      110  2.50  0.40 
 4682   6.13  -0.69  5.66  0.00      980      103  2.50  0.40 
 4683   6.09  -0.69  5.69  0.00     1005      100  2.50  0.40 
 4684   6.15  -0.69  5.68  0.00      988      114  2.50  0.40 
 4685   6.17  -0.69  5.67  0.00      996      102  2.50  0.40 
 4686   6.23  -0.69  5.67  0.00     1004      106  2.50  0.40 
 4687   6.22  -0.69  5.66  0.00      974       98  2.50  0.40 
 4688   6.34  -0.69  5.70  0.00     1017       87  2.50  0.40 
 4689   6.42  -0.69  5.79  0.00      994       92  2.50  0.40 
 4690   6.48  -0.69  5.86  0.00     1020      106  2.50  0.40 
 4691   6.48  -0.69  5.86  0.00      999      106  2.50  0.40 
 4692   6.50  -0.69  5.93  0.00      998      106  2.50  0.40 
 4693   6.52  -0.69  5.96  0.00     1060      100  2.50  0.40 
 4694   6.50  -0.69  5.97  0.00     1010      114  2.50  0.40 
 4695   6.44  -0.69  5.94  0.00      968      100  2.50  0.40 
 4696   6.46  -0.69  5.90  0.00     1009      102  2.50  0.40 
 4697   6.38  -0.69  5.90  0.00     1002       91  2.50  0.40 
 4698   6.37  -0.69  5.93  0.00     1036      108  2.50  0.40 
 4699   6.42  -0.69  5.99  0.00     1002      108  2.50  0.40 
 4700   6.43  -0.69  6.00  0.00      975      114  2.50  0.40 
 4701   6.39  -0.69  5.99  0.00     1031      100  2.50  0.40 
 4702   6.43  -0.69  5.99  0.01      974       95  2.50  0.40 
 4703   6.39  -0.69  5.97  0.01     1008       95  2.50  0.40 
 4704   6.31  -0.69  5.95  0.01     1026      102  2.50  0.40 
 4705   6.25  -0.69  5.88  0.00     1009       96  2.50  0.40 
 4706   6.27  -0.69  5.89  0.00      986       91  2.50  0.40 
 4707   6.35  -0.69  5.90  0.00     1031       92  2.50  0.40 
 4708   6.39  -0.69  5.89  0.00      983      111  2.50  0.40 
 4709   6.39  -0.69  5.89  0.00      975       99  2.50  0.40 
 4710   6.52  -0.69  5.92  0.00      995       90  2.50  0.40 
 4711   6.54  -0.69  5.91  0.00     1009       95  2.50  0.40 
 4712   6.55  -0.69  5.92  0.00      982      105  2.50  0.40 
 4713   6.61  -0.69  5.93  0.00     1006       85  2.50  0.40 
 4714   6.61  -0.69  5.89  0.00     1016       81  2.50  0.40 
 4715   6.57  -0.69  5.90  0.00      994       88  2.50  0.40 
 4716   6.57  -0.69  5.91  0.00     1006       93  2.50  0.40 
 4717   6.63  -0.69  5.96  0.00      987      107  2.50  0.40 
 4718   6.56  -0.69  5.94  0.00      982       98  2.50  0.40 
 4719   6.55  -0.71  5.95  0.01      997      107  2.50  0.40 
 4720   6.57  -0.72  5.97  0.02      987      102  2.50  0.40 
 4721   6.58  -0.74  6.01  0.04     1021       99  2.50  0.40 
 4722   6.47  -0.75  5.93  0.06     1011       89  2.50  0.40 
 4723   6.47  -0.76  5.99  0.04     1051      102  2.50  0.40 
 4724   6.47  -0.75  6.01  0.04      996      105  2.50  0.40 
 4725   6.58  -0.74  6.03  0.03      960      102  2.50  0.40 
 4726   6.51  -0.74  6.05  0.03      986      108  2.50  0.40 
 4727   6.46  -0.69  5.99  0.00     1009       92  2.50  0.40 
 4728   6.46  -0.69  6.00  0.00     1008      103  2.50  0.40 
 4729   6.60  -0.69  6.00  0.00      995       99  2.50  0.40 
 4730   6.64  -0.69  6.03  0.00     1000      100  2.50  0.40 
 4731   6.69  -0.69  5.99  0.00      953      103  2.50  0.40 
 4732   6.77  -0.69  6.04  0.00      996       88  2.50  0.40 
 4733   6.72  -0.69  6.02  0.00      960       96  2.50  0.40 
 4734   6.72  -0.69  6.01  0.00      967       98  2.50  0.40 
 4735   6.66  -0.69  5.99  0.00     1054      104  2.50  0.40 
 4736   6.62  -0.69  6.01  0.00     1003       97  2.50  0.40 
 4737   6.67  -0.69  6.05  0.00     1014      102  2.50  0.40 
 4738   6.53  -0.69  6.02  0.00      983       96  2.50  0.40 
 4739   6.50  -0.69  6.02  0.00     1017      104  2.50  0.40 
 4740   6.58  -0.69  6.04  0.00      985      108  2.50  0.40 
 4741   6.44  -0.69  5.96  0.00      949      102  2.50  0.40 
 4742   6.51  -0.69  5.94  0.00      989      110  2.50  0.40 
 4743   6.52  -0.69  5.95  0.00     1018       99  2.50  0.40 
 4744   6.61  -0.69  6.02  0.00      998      100  2.50  0.40 
 4745   6.53  -0.69  5.95  0.01      992      103  2.50  0.40 
 4746   6.52  -0.69  5.90  0.01      962      106  2.50  0.40 
 4747   6.41  -0.69  5.84  0.01      979      100  2.50  0.40 
 4748   6.29  -0.69  5.77  0.01      983       90  2.50  0.40 
 4749   6.31  -0.69  5.77  0.01      963      104  2.50  0.40 
 4750   6.21  -0.69  5.76  0.01      991       89  2.50  0.40 
 4751   6.25  -0.68  5.82  0.02      998      108  2.50  0.40 
 4752   6.22  -0.69  5.78  0.01      979       92  2.50  0.40 
 4753   6.26  -0.69  5.77  0.01     1007      104  2.50  0.40 
 4754   6.26  -0.69  5.81  0.00      991       99  2.50  0.40 
 4755   6.31  -0.69  5.81  0.00      969       96  2.50  0.40 
 4756   6.29  -0.69  5.79  0.00      961      109  2.50  0.40 
 4757   6.28  -0.69  5.79  0.00      984      115  2.50  0.40 
 4758   6.26  -0.69  5.77  0.00     1010       97  2.50  0.40 
 4759   6.33  -0.69  5.80  0.00      991       96  2.50  0.40 
 4760   6.40  -0.69  5.83  0.00      939      106  2.50  0.40 
 4761   6.41  -0.69  5.81  0.00      962      107  2.50  0.40 
 4762   6.43  -0.69  5.84  0.00     1029      107  2.50  0.40 
 4763   6.40  -0.69  5.84  0.00     1006      110  2.50  0.40 
 4764   6.38  -0.69  5.87  0.00      975      108  2.50  0.40 
 4765   6.46  -0.69  5.89  0.00      976      111  2.50  0.40 
 4766   6.56  -0.69  5.98  0.00     1014       94  2.50  0.40 
 4767   6.49  -0.69  6.02  0.00      974       93  2.50  0.40 
 4768   6.46  -0.69  6.03  0.00     1007      104  2.50  0.40 
 4769   6.47  -0.69  6.02  0.00      987       95  2.50  0.40 
 4770   6.52  -0.69  6.03  0.00     1031      111  2.50  0.40 
 4771   6.51  -0.69  6.05  0.00      996      114  2.50  0.40 
 4772   6.53  -0.69  6.04  0.00      981      105  2.50  0.40 
 4773   6.54  -0.69  6.07  0.00     1028      109  2.50  0.40 
 4774   6.49  -0.69  6.08  0.00     1014       94  2.50  0.40 
 4775   6.56  -0.69  6.13  0.00     1029      103  2.50  0.40 
 4776   6.50  -0.69  6.07  0.00     1016      105  2.50  0.40 
 4777   6.40  -0.69  6.03  0.00     1018      110  2.50  0.40 
 4778   6.36  -0.69  5.98  0.00     1010      103  2.50  0.40 
 4779   6.34  -0.69  5.98  0.00     1055       97  2.50  0.40 
 4780   6.34  -0.69  5.98  0.00     1044       95  2.50  0.40 
 4781   6.45  -0.69  6.03  0.00      976      114  2.50  0.40 
 4782   6.55  -0.69  6.07  0.00      996       97  2.50  0.40 
 4783   6.61  -0.69  6.08  0.00      983      103  2.50  0.40 
 4784   6.70  -0.69  6.11  0.00      945       86  2.50  0.40 
 4785   6.71  -0.69  6.07  0.00      968      105  2.50  0.40 
 4786   6.66  -0.69  6.09  0.00      953       93  2.50  0.40 
 4787   6.66  -0.69  6.13  0.00     1008      109  2.50  0.40 
 4788   6.65  -0.69  6.14  0.00      960       99  2.50  0.40 
 4789   6.68  -0.69  6.14  0.00      995      109  2.50  0.40 
 4790   6.63  -0.69  6.12  0.00      982      102  2.50  0.40 
 4791   6.66  -0.69  6.08  0.00      991       97  2.50  0.40 
 4792   6.74  -0.71  6.08  0.01      975       96  2.50  0.40 
 4793   6.68  -0.69  6.06  0.00     1004      114  2.50  0.40 
 4794   6.65  -0.69  6.08  0.00     1025       87  2.50  0.40 
 4795   6.60  -0.69  6.07  0.00     1027      107  2.50  0.40 
 4796   6.66  -0.69  6.09  0.00     1019      101  2.50  0.40 
 4797   6.71  -0.69  6.11  0.00     1007      101  2.50  0.40 
 4798   6.74  -0.69  6.14  0.00      971       84  2.50  0.40 
 4799   6.69  -0.69  6.10  0.00      983      103  2.50  0.40 
 4800   6.65  -0.69  6.11  0.00      949       95  2.50  0.40 
 4801   6.63  -0.69  6.06  0.00      973       99  2.50  0.40 
 4802   6.64  -0.69  6.06  0.00      998       93  2.50  0.40 
 4803   6.62  -0.69  6.08  0.00      978      112  2.50  0.40 
 4804   6.60  -0.69  6.05  0.00      972       92  2.50  0.40 
 4805   6.66  -0.69  6.12  0.00     1018      108  2.50  0.40 
 4806   6.71  -0.69  6.10  0.00     1029       98  2.50  0.40 
 4807   6.64  -0.69  6.06  0.00     1000      100  2.50  0.40 
 4808   6.72  -0.69  6.10  0.00     1029       95  2.50  0.40 
 4809   6.74  -0.69  6.14  0.00     1017       96  2.50  0.40 
 4810   6.79  -0.69  6.18  0.00     1009       96  2.50  0.40 
 4811   6.75  -0.69  6.16  0.00      974       88  2.50  0.40 
 4812   6.71  -0.69  6.17  0.00     1017       99  2.50  0.40 
 4813   6.68  -0.69  6.16  0.00     1015       98  2.50  0.40 
 4814   6.69  -0.70  6.19  0.01     1015       99  2.50  0.40 
 4815   6.72  -0.70  6.19  0.01     1011      114  2.50  0.40 
 4816   6.74  -0.72  6.16  0.03     1017      101  2.50  0.40 
 4817   6.75  -0.73  6.16  0.05     1036      105  2.50  0.40 
 4818   6.78  -0.75  6.22  0.06      974       98  2.50  0.40 
 4819   6.85  -0.72  6.27  0.03      984       99  2.50  0.40 
 4820   6.96  -0.69  6.34  0.00     1041       95  2.50  0.40 
 4821   7.04  -0.69  6.39  0.00      961      105  2.50  0.40 
 4822   7.14  -0.69  6.47  0.00      984       88  2.50  0.40 
 4823   7.19  -0.69  6.48  0.00     1032       97  2.50  0.40 
 4824   7.16  -0.69  6.47  0.00     1003      103  2.50  0.40 
 4825   7.17  -0.69  6.51  0.00     1011      102  2.50  0.40 
 4826   7.11  -0.69  6.52  0.00      963      108  2.50  0.40 
 4827   7.20  -0.69  6.60  0.00     1028       92  2.50  0.40 
 4828   7.29  -0.69  6.66  0.00      971      107  2.50  0.40 
 4829   7.26  -0.69  6.65  0.00      963       94  2.50  0.40 
