gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4834   1.01   7.35  7.23  0.00      989       98  1.50  0.10 
 4835   0.97   7.35  7.13  0.00      997       97  1.50  0.10 
 4836   0.88   7.35  7.12  0.00      984      114  1.50  0.10 
 4837   0.86   7.35  7.17  0.00     1002       91  1.50  0.10 
 4838   0.84   7.35  7.21  0.00     1062      102  1.50  0.10 
 4839   0.80   7.35  7.15  0.00      985       99  1.50  0.10 
 4840   0.86   7.35  7.16  0.00     1010      100  1.50  0.10 
 4841   0.88   7.35  7.20  0.00      982      103  1.50  0.10 
 4842   0.88   7.35  7.21  0.00     1013       93  1.50  0.10 
 4843   0.83   7.35  7.20  0.00     1030       98  1.50  0.10 
 4844   0.85   7.35  7.22  0.00     1007      102  1.50  0.10 
 4845   0.85   7.35  7.13  0.00     1020       96  1.50  0.10 
 4846   0.88   7.35  7.11  0.00     1070      108  1.50  0.10 
 4847   0.82   7.35  7.11  0.01     1032       89  1.50  0.10 
 4848   0.85   7.35  7.13  0.00      987       98  1.50  0.10 
 4849   0.90   7.35  7.16  0.00      993       93  1.50  0.10 
 4850   0.91   7.35  7.18  0.00     1006      101  1.50  0.10 
 4851   0.85   7.35  7.14  0.00     1038       96  1.50  0.10 
 4852   0.82   7.35  7.15  0.00     1009       95  1.50  0.10 
 4853   0.78   7.35  7.16  0.00      987      116  1.50  0.10 
 4854   0.70   7.35  7.07  0.00      980      101  1.50  0.10 
 4855   0.74   7.35  7.07  0.00     1038       99  1.50  0.10 
 4856   0.68   7.35  6.99  0.00      981       95  1.50  0.10 
 4857   0.58   7.35  6.99  0.00     1007      103  1.50  0.10 
 4858   0.57   7.35  7.05  0.00     1023      112  1.50  0.10 
 4859   0.60   7.35  7.07  0.00      998      102  1.50  0.10 
 4860   0.63   7.35  7.12  0.00     1080      105  1.50  0.10 
 4861   0.57   7.35  7.08  0.00      981       98  1.50  0.10 
 4862   0.58   7.35  7.07  0.00     1020       98  1.50  0.10 
 4863   0.61   7.35  7.09  0.00     1020       86  1.50  0.10 
 4864   0.63   7.35  7.13  0.00     1029      108  1.50  0.10 
 4865   0.61   7.35  7.16  0.00      969      105  1.50  0.10 
 4866   0.61   7.35  7.11  0.00     1015       88  1.50  0.10 
 4867   0.62   7.35  7.10  0.00      990      104  1.50  0.10 
 4868   0.73   7.35  7.12  0.00      970       93  1.50  0.10 
 4869   0.66   7.35  7.12  0.00     1014      100  1.50  0.10 
 4870   0.69   7.35  7.21  0.00     1008       95  1.50  0.10 
 4871   0.68   7.35  7.31  0.00      985       97  1.50  0.10 
 4872   0.71   7.34  7.36  0.01     1000       99  1.50  0.10 
 4873   0.75   7.35  7.38  0.00      980      112  1.50  0.10 
 4874   0.76   7.35  7.34  0.00     1004       83  1.50  0.10 
 4875   0.80   7.35  7.37  0.00      980      109  1.50  0.10 
 4876   0.73   7.35  7.36  0.00     1022       88  1.50  0.10 
 4877   0.78   7.35  7.38  0.00      994       97  1.50  0.10 
 4878   0.74   7.37  7.25  0.01      983      102  1.50  0.10 
 4879   0.70   7.37  7.23  0.01      989       87  1.50  0.10 
 4880   0.65   7.37  7.19  0.01     1014       99  1.50  0.10 
 4881   0.68   7.37  7.11  0.01     1043       97  1.50  0.10 
 4882   0.77   7.38  7.21  0.02     1014      112  1.50  0.10 
 4883   0.72   7.44  7.23  0.05     1019       97  1.50  0.10 
 4884   0.71   7.47  7.17  0.07     1016      103  1.50  0.10 
 4885   0.65   7.47  7.18  0.06     1030      106  1.50  0.10 
 4886   0.66   7.48  7.07  0.07      949      106  1.50  0.10 
 4887   0.69   7.50  7.09  0.08     1005      109  1.50  0.10 
 4888   0.65   7.57  7.05  0.12      956       96  1.50  0.10 
 4889   0.61   7.58  7.05  0.12      992      105  1.50  0.10 
 4890   0.57   7.54  7.03  0.10      979       92  1.50  0.10 
 4891   0.55   7.51  7.03  0.09      986      100  1.50  0.10 
 4892   0.54   7.53  6.98  0.10     1015      107  1.50  0.10 
 4893   0.50   7.49  7.01  0.08      969      100  1.50  0.10 
 4894   0.62   7.49  7.08  0.08     1030       89  1.50  0.10 
 4895   0.66   7.46  7.14  0.06     1016      109  1.50  0.10 
 4896   0.65   7.45  7.19  0.06     1002      101  1.50  0.10 
 4897   0.75   7.38  7.21  0.02      987      106  1.50  0.10 
 4898   0.75   7.38  7.19  0.02     1011      104  1.50  0.10 
 4899   0.79   7.40  7.26  0.03     1008       99  1.50  0.10 
 4900   0.73   7.38  7.21  0.04     1024       84  1.50  0.10 
 4901   0.72   7.39  7.27  0.02      988       95  1.50  0.10 
 4902   0.67   7.37  7.28  0.01     1003      108  1.50  0.10 
 4903   0.64   7.39  7.26  0.02     1014       98  1.50  0.10 
 4904   0.67   7.43  7.33  0.04      975       93  1.50  0.10 
 4905   0.64   7.43  7.42  0.05      979      106  1.50  0.10 
 4906   0.65   7.48  7.48  0.07      987      112  1.50  0.10 
 4907   0.74   7.47  7.50  0.07     1018       86  1.50  0.10 
 4908   0.70   7.44  7.49  0.05      980      100  1.50  0.10 
 4909   0.65   7.45  7.48  0.06      979       92  1.50  0.10 
 4910   0.78   7.51  7.49  0.12     1010       92  1.50  0.10 
 4911   0.75   7.63  7.50  0.20     1018       95  1.50  0.10 
 4912   0.70   7.53  7.45  0.13      996       95  1.50  0.10 
 4913   0.60   7.63  7.36  0.20      973       99  1.50  0.10 
 4914   0.51   7.58  7.35  0.19     1019       91  1.50  0.10 
 4915   0.49   7.56  7.35  0.18     1029      107  1.50  0.10 
 4916   0.52   7.59  7.37  0.20      973       89  1.50  0.10 
 4917   0.47   7.61  7.38  0.22      978       94  1.50  0.10 
 4918   0.45   7.59  7.26  0.22      999      108  1.50  0.10 
 4919   0.46   7.56  7.22  0.20      996       93  1.50  0.10 
 4920   0.45   7.59  7.21  0.23      971      101  1.50  0.10 
 4921   0.50   7.58  7.31  0.21     1044       96  1.50  0.10 
 4922   0.53   7.57  7.40  0.18      984       85  1.50  0.10 
 4923   0.64   7.51  7.48  0.13      953      102  1.50  0.10 
 4924   0.57   7.46  7.47  0.08      979      106  1.50  0.10 
 4925   0.59   7.51  7.45  0.12      985       89  1.50  0.10 
 4926   0.63   7.52  7.46  0.14      975      100  1.50  0.10 
 4927   0.56   7.54  7.48  0.13      998       88  1.50  0.10 
 4928   0.58   7.50  7.41  0.14     1013       95  1.50  0.10 
 4929   0.51   7.53  7.33  0.14      971       95  1.50  0.10 
 4930   0.55   7.54  7.29  0.14      985      107  1.50  0.10 
 4931   0.58   7.63  7.37  0.16     1009      102  1.50  0.10 
 4932   0.56   7.70  7.40  0.19     1060       96  1.50  0.10 
 4933   0.57   7.69  7.40  0.17      996       99  1.50  0.10 
 4934   0.49   7.73  7.36  0.19      999       97  1.50  0.10 
 4935   0.52   7.63  7.40  0.15      975       99  1.50  0.10 
 4936   0.60   7.66  7.42  0.16      983      102  1.50  0.10 
 4937   0.58   7.64  7.43  0.15      990       84  1.50  0.10 
 4938   0.50   7.58  7.32  0.12     1000       99  1.50  0.10 
 4939   0.60   7.57  7.34  0.12     1012      104  1.50  0.10 
 4940   0.56   7.60  7.31  0.13      997      107  1.50  0.10 
 4941   0.55   7.61  7.33  0.14     1008       96  1.50  0.10 
 4942   0.63   7.62  7.32  0.14     1010       97  1.50  0.10 
 4943   0.63   7.59  7.28  0.13     1026       96  1.50  0.10 
 4944   0.62   7.49  7.22  0.08     1046      101  1.50  0.10 
 4945   0.73   7.43  7.25  0.04      940       89  1.50  0.10 
 4946   0.69   7.43  7.34  0.05      983      107  1.50  0.10 
 4947   0.66   7.44  7.34  0.05     1021      101  1.50  0.10 
 4948   0.61   7.49  7.29  0.08     1001      101  1.50  0.10 
 4949   0.56   7.46  7.29  0.06      998       95  1.50  0.10 
 4950   0.53   7.51  7.33  0.09     1011       99  1.50  0.10 
 4951   0.57   7.56  7.42  0.11     1015       99  1.50  0.10 
 4952   0.51   7.64  7.39  0.15     1030      103  1.50  0.10 
 4953   0.48   7.58  7.38  0.12      990       93  1.50  0.10 
 4954   0.52   7.57  7.41  0.12      976      105  1.50  0.10 
 4955   0.49   7.57  7.42  0.12      959      104  1.50  0.10 
 4956   0.57   7.56  7.47  0.11     1005      101  1.50  0.10 
 4957   0.60   7.57  7.56  0.12     1016      102  1.50  0.10 
 4958   0.59   7.65  7.58  0.16     1013      106  1.50  0.10 
 4959   0.60   7.59  7.66  0.13      967      102  1.50  0.10 
 4960   0.56   7.45  7.57  0.05     1033      108  1.50  0.10 
 4961   0.58   7.46  7.52  0.06      989       83  1.50  0.10 
 4962   0.54   7.51  7.46  0.09      944       99  1.50  0.10 
 4963   0.50   7.47  7.45  0.06     1059      107  1.50  0.10 
 4964   0.49   7.44  7.52  0.05     1003      102  1.50  0.10 
 4965   0.49   7.47  7.57  0.07     1018       88  1.50  0.10 
 4966   0.48   7.44  7.54  0.05     1013      104  1.50  0.10 
 4967   0.46   7.43  7.59  0.05      988      107  1.50  0.10 
 4968   0.35   7.46  7.56  0.06      998      111  1.50  0.10 
 4969   0.33   7.41  7.63  0.05      996       99  1.50  0.10 
 4970   0.40   7.40  7.63  0.04      981      103  1.50  0.10 
 4971   0.37   7.38  7.67  0.03      983      113  1.50  0.10 
 4972   0.33   7.34  7.63  0.02     1010      103  1.50  0.10 
 4973   0.32   7.33  7.67  0.04     1010      110  1.50  0.10 
 4974   0.28   7.32  7.67  0.04      988       95  1.50  0.10 
 4975   0.32   7.32  7.70  0.05     1034      106  1.50  0.10 
 4976   0.31   7.32  7.68  0.05     1026       94  1.50  0.10 
 4977   0.33   7.32  7.65  0.05     1002      105  1.50  0.10 
 4978   0.36   7.32  7.68  0.05      967      105  1.50  0.10 
 4979   0.36   7.33  7.69  0.04      972      107  1.50  0.10 
 4980   0.33   7.33  7.78  0.03     1004       94  1.50  0.10 
 4981   0.37   7.32  7.79  0.04      971      100  1.50  0.10 
 4982   0.34   7.34  7.73  0.02      995       99  1.50  0.10 
 4983   0.29   7.34  7.70  0.04     1025      105  1.50  0.10 
 4984   0.31   7.33  7.69  0.03      991       98  1.50  0.10 
 4985   0.16   7.33  7.63  0.03      945       94  1.50  0.10 
 4986   0.13   7.34  7.70  0.01     1025      101  1.50  0.10 
 4987   0.08   7.35  7.74  0.00     1008      104  1.50  0.10 
 4988  -0.02   7.35  7.73  0.00     1009       98  1.50  0.10 
 4989  -0.14   7.35  7.67  0.00      989       93  1.50  0.10 
 4990  -0.13   7.36  7.81  0.01     1042      101  1.50  0.10 
 4991  -0.15   7.35  7.83  0.00      993       99  1.50  0.10 
 4992  -0.08   7.35  7.77  0.00      981      109  1.50  0.10 
 4993  -0.17   7.35  7.75  0.00     1008       92  1.50  0.10 
 4994  -0.17   7.35  7.88  0.00     1033       96  1.50  0.10 
 4995  -0.15   7.35  7.79  0.00      999       92  1.50  0.10 
 4996  -0.16   7.35  7.73  0.00     1039       86  1.50  0.10 
 4997  -0.20   7.35  7.75  0.00     1048      111  1.50  0.10 
 4998  -0.14   7.34  7.79  0.01     1035      103  1.50  0.10 
 4999  -0.09   7.34  7.79  0.01     1005      103  1.50  0.10 
 5000  -0.10   7.34  7.84  0.01     1008       85  1.50  0.10 
 5001  -0.13   7.33  7.81  0.02      992      108  1.50  0.10 
 5002  -0.14   7.34  7.88  0.01      965       94  1.50  0.10 
 5003  -0.14   7.34  7.82  0.01     1021       95  1.50  0.10 
 5004  -0.12   7.35  7.88  0.00     1020       91  1.50  0.10 
 5005  -0.13   7.35  7.84  0.00     1029       98  1.50  0.10 
 5006  -0.08   7.35  7.82  0.00     1008      103  1.50  0.10 
 5007   0.03   7.35  7.90  0.00      985       94  1.50  0.10 
 5008   0.05   7.35  7.94  0.00      980       98  1.50  0.10 
 5009   0.01   7.35  8.07  0.00     1021      101  1.50  0.10 
 5010   0.02   7.35  8.12  0.00      999       89  1.50  0.10 
 5011   0.03   7.35  8.13  0.00      973      104  1.50  0.10 
 5012   0.03   7.35  8.08  0.00      971      103  1.50  0.10 
 5013   0.03   7.35  8.08  0.00     1047       95  1.50  0.10 
 5014  -0.08   7.35  8.04  0.00     1045       93  1.50  0.10 
 5015  -0.06   7.35  8.03  0.00     1022       93  1.50  0.10 
 5016  -0.03   7.35  8.11  0.00     1027       95  1.50  0.10 
 5017  -0.10   7.34  8.06  0.01      994      111  1.50  0.10 
 5018  -0.06   7.34  8.06  0.01      998       82  1.50  0.10 
 5019  -0.04   7.33  8.04  0.02     1002      106  1.50  0.10 
 5020  -0.09   7.34  8.11  0.02     1015       98  1.50  0.10 
 5021  -0.09   7.35  8.14  0.01      997       94  1.50  0.10 
 5022  -0.07   7.35  8.14  0.02     1003       96  1.50  0.10 
 5023  -0.03   7.35  8.10  0.00      954      100  1.50  0.10 
 5024  -0.01   7.35  8.08  0.00      963      107  1.50  0.10 
 5025   0.00   7.35  8.11  0.00     1020       93  1.50  0.10 
 5026  -0.03   7.35  8.10  0.00      973      110  1.50  0.10 
 5027   0.03   7.35  8.11  0.00      980       92  1.50  0.10 
 5028   0.08   7.35  8.10  0.00      986       97  1.50  0.10 
 5029   0.07   7.35  8.09  0.00     1036      104  1.50  0.10 
 5030   0.05   7.35  8.10  0.00      985      101  1.50  0.10 
 5031   0.03   7.35  8.08  0.00     1005      100  1.50  0.10 
 5032   0.07   7.32  8.13  0.01     1004      100  1.50  0.10 
 5033   0.05   7.32  8.07  0.01     1021      101  1.50  0.10 
 5034   0.08   7.35  8.04  0.00     1024       98  1.50  0.10 
 5035   0.16   7.35  8.03  0.00     1026       95  1.50  0.10 
 5036   0.16   7.35  8.13  0.00     1002       98  1.50  0.10 
 5037   0.09   7.35  8.16  0.00      993       98  1.50  0.10 
 5038   0.07   7.35  8.22  0.00      968      100  1.50  0.10 
 5039   0.00   7.35  8.23  0.00     1000       97  1.50  0.10 
 5040   0.14   7.35  8.24  0.00      986      100  1.50  0.10 
 5041   0.01   7.35  8.22  0.00     1017      107  1.50  0.10 
 5042   0.11   7.35  8.22  0.00      990       99  1.50  0.10 
 5043   0.00   7.35  8.26  0.00     1041      100  1.50  0.10 
 5044  -0.06   7.35  8.22  0.00     1038       99  1.50  0.10 
 5045  -0.00   7.35  8.24  0.00     1072      101  1.50  0.10 
 5046  -0.08   7.35  8.26  0.00     1039      102  1.50  0.10 
 5047  -0.00   7.35  8.17  0.00      991      103  1.50  0.10 
 5048  -0.03   7.35  8.14  0.00     1015      113  1.50  0.10 
 5049  -0.17   7.35  8.13  0.00     1003       97  1.50  0.10 
 5050  -0.14   7.35  8.14  0.00     1001      100  1.50  0.10 
 5051  -0.16   7.35  8.08  0.00      961      106  1.50  0.10 
 5052  -0.19   7.35  8.13  0.00     1007      109  1.50  0.10 
 5053  -0.09   7.35  8.12  0.00      998       90  1.50  0.10 
 5054  -0.07   7.35  8.11  0.00     1012       93  1.50  0.10 
 5055  -0.08   7.35  8.09  0.00     1033       91  1.50  0.10 
 5056  -0.03   7.36  8.12  0.01      972       94  1.50  0.10 
 5057  -0.11   7.35  8.11  0.00      964      104  1.50  0.10 
 5058  -0.10   7.35  8.09  0.00     1006      101  1.50  0.10 
 5059  -0.15   7.35  8.11  0.00      991      111  1.50  0.10 
 5060  -0.16   7.35  8.14  0.00     1007       92  1.50  0.10 
 5061  -0.17   7.35  8.14  0.00      992      109  1.50  0.10 
 5062  -0.24   7.35  8.18  0.00     1016       96  1.50  0.10 
 5063  -0.16   7.35  8.14  0.01      963      101  1.50  0.10 
 5064  -0.13   7.35  8.11  0.01      986       95  1.50  0.10 
 5065  -0.05   7.35  8.10  0.00      972       96  1.50  0.10 
 5066   0.04   7.35  8.08  0.00      942      108  1.50  0.10 
 5067   0.05   7.35  8.12  0.00      981       94  1.50  0.10 
 5068   0.06   7.35  8.17  0.00      995      101  1.50  0.10 
 5069   0.20   7.35  8.22  0.00     1042       97  1.50  0.10 
 5070   0.25   7.35  8.19  0.00      970      108  1.50  0.10 
 5071   0.25   7.35  8.20  0.00      958       98  1.50  0.10 
 5072   0.31   7.35  8.20  0.00     1005       97  1.50  0.10 
 5073   0.29   7.35  8.14  0.00     1043      109  1.50  0.10 
 5074   0.29   7.35  8.13  0.00      972       96  1.50  0.10 
 5075   0.27   7.35  8.15  0.00     1027       91  1.50  0.10 
 5076   0.29   7.35  8.20  0.00     1012       92  1.50  0.10 
 5077   0.28   7.35  8.15  0.00      992       94  1.50  0.10 
 5078   0.29   7.34  8.09  0.02      991       94  1.50  0.10 
 5079   0.27   7.35  8.12  0.00      963       97  1.50  0.10 
 5080   0.23   7.35  8.16  0.00      990      102  1.50  0.10 
 5081   0.17   7.35  8.14  0.00     1019       99  1.50  0.10 
 5082   0.16   7.35  8.16  0.00     1000      100  1.50  0.10 
 5083   0.17   7.35  8.10  0.01      985      105  1.50  0.10 
 5084   0.11   7.35  8.10  0.00      985       93  1.50  0.10 
 5085   0.10   7.35  8.16  0.00     1033       99  1.50  0.10 
 5086   0.08   7.35  8.17  0.00     1004       97  1.50  0.10 
 5087   0.16   7.35  8.17  0.00      964      115  1.50  0.10 
 5088   0.13   7.35  8.25  0.00      985      100  1.50  0.10 
 5089   0.13   7.35  8.22  0.00      997       89  1.50  0.10 
 5090   0.11   7.35  8.22  0.00     1002      103  1.50  0.10 
 5091   0.12   7.36  8.23  0.01     1001       99  1.50  0.10 
 5092   0.12   7.36  8.27  0.02     1032      102  1.50  0.10 
 5093   0.11   7.37  8.19  0.03      995       98  1.50  0.10 
 5094   0.15   7.38  8.19  0.02     1021       94  1.50  0.10 
 5095   0.20   7.39  8.20  0.03     1002      107  1.50  0.10 
 5096   0.23   7.40  8.25  0.02     1047      102  1.50  0.10 
 5097   0.25   7.40  8.26  0.02      999      101  1.50  0.10 
 5098   0.24   7.38  8.21  0.01      987       94  1.50  0.10 
 5099   0.19   7.37  8.21  0.01     1044      108  1.50  0.10 
 5100   0.23   7.40  8.22  0.02      997       98  1.50  0.10 
 5101   0.23   7.40  8.20  0.02      953      104  1.50  0.10 
 5102   0.20   7.38  8.24  0.01     1050       95  1.50  0.10 
 5103   0.17   7.40  8.18  0.02     1038      101  1.50  0.10 
 5104   0.14   7.40  8.16  0.02     1032      100  1.50  0.10 
 5105   0.10   7.38  8.15  0.01     1021       97  1.50  0.10 
 5106   0.12   7.40  8.09  0.02     1002       95  1.50  0.10 
 5107   0.09   7.47  8.15  0.05      982      105  1.50  0.10 
 5108   0.06   7.55  8.16  0.08     1024       99  1.50  0.10 
 5109   0.08   7.60  8.17  0.10      977       99  1.50  0.10 
 5110   0.13   7.55  8.17  0.08      986      100  1.50  0.10 
 5111   0.08   7.53  8.13  0.07      997       97  1.50  0.10 
 5112   0.14   7.52  8.19  0.07      991       87  1.50  0.10 
 5113   0.13   7.55  8.18  0.08      989       96  1.50  0.10 
 5114   0.15   7.48  8.18  0.06      998       86  1.50  0.10 
 5115   0.12   7.57  8.14  0.09      972      108  1.50  0.10 
 5116   0.13   7.60  8.15  0.10      982      100  1.50  0.10 
 5117   0.11   7.53  8.16  0.07     1030       99  1.50  0.10 
 5118   0.15   7.56  8.20  0.10      994       90  1.50  0.10 
 5119   0.14   7.65  8.22  0.11     1036       93  1.50  0.10 
 5120   0.12   7.71  8.22  0.13     1008      104  1.50  0.10 
 5121   0.07   7.71  8.22  0.15     1026       95  1.50  0.10 
 5122   0.08   7.71  8.18  0.16     1016      106  1.50  0.10 
 5123   0.17   7.63  8.19  0.14     1026       81  1.50  0.10 
 5124   0.14   7.67  8.17  0.17      978      103  1.50  0.10 
 5125   0.17   7.63  8.21  0.13     1024       99  1.50  0.10 
 5126   0.14   7.63  8.18  0.14     1006       89  1.50  0.10 
 5127   0.14   7.68  8.13  0.18      966      100  1.50  0.10 
 5128   0.18   7.65  8.17  0.18      993       99  1.50  0.10 
 5129   0.16   7.60  8.13  0.18      956       95  1.50  0.10 
 5130   0.08   7.63  8.13  0.20     1029      105  1.50  0.10 
 5131   0.07   7.62  8.12  0.19     1000       95  1.50  0.10 
 5132   0.14   7.50  8.15  0.16     1034      106  1.50  0.10 
