gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4236   0.36   0.38  0.73  0.45       98     1004  2.50  1.50 
 4237   0.10   0.39  0.73  0.40       89      992  2.50  1.50 
 4238  -0.46   0.40  0.77  0.39       88     1012  2.50  1.50 
 4239  -0.51   0.39  0.76  0.39       95      989  2.50  1.50 
 4240  -0.71   0.41  0.79  0.36      105      996  2.50  1.50 
 4241  -0.66   0.39  0.82  0.37       97     1010  2.50  1.50 
 4242  -0.89   0.40  0.76  0.36      107     1028  2.50  1.50 
 4243  -1.04   0.41  0.79  0.35       98     1024  2.50  1.50 
 4244  -1.06   0.40  0.78  0.35       99      994  2.50  1.50 
 4245  -1.31   0.38  0.83  0.37      102     1034  2.50  1.50 
 4246  -1.21   0.39  0.83  0.34       91     1027  2.50  1.50 
 4247  -1.23   0.39  0.86  0.34      111      958  2.50  1.50 
 4248  -1.27   0.35  0.83  0.38      115     1010  2.50  1.50 
 4249  -1.38   0.35  0.81  0.38       92      987  2.50  1.50 
 4250  -1.71   0.33  0.77  0.38       93      985  2.50  1.50 
 4251  -1.78   0.32  0.75  0.38       95      986  2.50  1.50 
 4252  -1.70   0.31  0.74  0.41       93     1024  2.50  1.50 
 4253  -1.88   0.26  0.74  0.45      101     1026  2.50  1.50 
 4254  -1.81   0.24  0.76  0.47      107      996  2.50  1.50 
 4255  -1.83   0.20  0.77  0.50       98     1015  2.50  1.50 
 4256  -2.00   0.16  0.76  0.52       97     1066  2.50  1.50 
 4257  -2.07   0.10  0.75  0.57      109      990  2.50  1.50 
 4258  -2.17   0.03  0.79  0.63      104     1019  2.50  1.50 
 4259  -2.15  -0.03  0.83  0.66      122     1040  2.50  1.50 
 4260  -2.02  -0.11  0.89  0.73       93     1012  2.50  1.50 
 4261  -1.97  -0.19  0.90  0.78       92      988  2.50  1.50 
 4262  -1.78  -0.23  0.97  0.81       89      985  2.50  1.50 
 4263  -1.75  -0.26  0.99  0.85       93     1030  2.50  1.50 
 4264  -1.48  -0.31  1.07  0.87       96      972  2.50  1.50 
 4265  -1.55  -0.33  1.08  0.89       91     1015  2.50  1.50 
 4266  -1.24  -0.39  1.18  0.93       95     1014  2.50  1.50 
 4267  -1.47  -0.44  1.13  0.97       87     1014  2.50  1.50 
 4268  -1.19  -0.46  1.17  1.00       90      984  2.50  1.50 
 4269  -0.77  -0.54  1.25  1.05      110      987  2.50  1.50 
 4270  -0.77  -0.52  1.29  1.03      102      985  2.50  1.50 
 4271  -0.52  -0.51  1.31  1.02       99      998  2.50  1.50 
 4272  -0.46  -0.53  1.36  1.01      100      988  2.50  1.50 
 4273  -0.38  -0.56  1.40  1.02      105     1012  2.50  1.50 
 4274  -0.34  -0.58  1.38  1.03       98     1012  2.50  1.50 
 4275   0.13  -0.62  1.43  1.01       89      997  2.50  1.50 
 4276   0.40  -0.57  1.41  1.00      110      958  2.50  1.50 
 4277   0.56  -0.55  1.41  0.98       92      965  2.50  1.50 
 4278   0.59  -0.52  1.43  0.98      105      937  2.50  1.50 
 4279   1.03  -0.53  1.40  0.98      100      965  2.50  1.50 
 4280   1.10  -0.48  1.42  0.94       98     1001  2.50  1.50 
 4281   1.58  -0.43  1.37  0.90      109     1002  2.50  1.50 
 4282   1.84  -0.35  1.30  0.88      101      963  2.50  1.50 
 4283   1.99  -0.27  1.24  0.83      106     1006  2.50  1.50 
 4284   2.00  -0.23  1.29  0.79       92      973  2.50  1.50 
 4285   2.16  -0.17  1.24  0.76      106      980  2.50  1.50 
 4286   2.30  -0.11  1.19  0.73       94     1006  2.50  1.50 
 4287   2.22  -0.05  1.23  0.67       90      985  2.50  1.50 
 4288   2.40   0.04  1.17  0.62      105      990  2.50  1.50 
 4289   2.45   0.10  1.17  0.55      100     1048  2.50  1.50 
 4290   0.10   0.09  0.21  0.57      103     1024  2.50  1.50 
 4291   0.08   0.09  0.17  0.58      108      972  2.50  1.50 
 4292   0.08   0.10  0.17  0.57       84      976  2.50  1.50 
 4293   0.06   0.10  0.20  0.59       94     1021  2.50  1.50 
 4294   0.02   0.11  0.20  0.61      102      988  2.50  1.50 
 4295  -0.02   0.12  0.20  0.60      108      992  2.50  1.50 
 4296   0.01   0.13  0.18  0.59      100     1030  2.50  1.50 
 4297  -0.01   0.13  0.20  0.57      111      990  2.50  1.50 
 4298   0.02   0.12  0.24  0.56       98     1036  2.50  1.50 
 4299  -0.04   0.13  0.21  0.56       95     1016  2.50  1.50 
 4300  -0.01   0.13  0.16  0.54       99     1018  2.50  1.50 
 4301  -0.00   0.12  0.18  0.56      109      982  2.50  1.50 
 4302  -0.08   0.14  0.28  0.53       96     1018  2.50  1.50 
 4303  -0.15   0.13  0.30  0.51       90     1001  2.50  1.50 
 4304  -0.20   0.17  0.29  0.48       99      967  2.50  1.50 
 4305  -0.19   0.21  0.31  0.46       95     1023  2.50  1.50 
 4306  -0.37   0.21  0.34  0.45       96      961  2.50  1.50 
 4307  -0.57   0.19  0.47  0.48       91      971  2.50  1.50 
 4308  -0.57   0.16  0.52  0.50       87     1000  2.50  1.50 
 4309  -0.55   0.17  0.63  0.51      104     1024  2.50  1.50 
 4310  -0.63   0.18  0.69  0.51      101     1012  2.50  1.50 
 4311  -0.67   0.13  0.73  0.57      110      997  2.50  1.50 
 4312  -0.62   0.10  0.74  0.58       99      989  2.50  1.50 
 4313  -0.65   0.11  0.72  0.59      104      975  2.50  1.50 
 4314  -0.51   0.10  0.70  0.59       94     1016  2.50  1.50 
 4315  -0.74   0.13  0.67  0.59       85      969  2.50  1.50 
 4316  -0.62   0.11  0.83  0.62       91      999  2.50  1.50 
 4317  -0.66   0.08  0.76  0.65      101      995  2.50  1.50 
 4318  -0.67   0.06  0.82  0.68       99      996  2.50  1.50 
 4319  -0.77   0.04  0.82  0.71      102     1052  2.50  1.50 
 4320  -0.64   0.04  0.81  0.70       90     1022  2.50  1.50 
 4321  -0.55   0.03  0.80  0.71      103      974  2.50  1.50 
 4322  -0.93  -0.01  0.79  0.74      113     1014  2.50  1.50 
 4323  -0.82  -0.06  0.75  0.78       93      981  2.50  1.50 
 4324  -0.93  -0.11  0.69  0.84      107      999  2.50  1.50 
 4325  -0.94  -0.12  0.72  0.85      111      975  2.50  1.50 
 4326  -0.80  -0.17  0.76  0.87      110     1022  2.50  1.50 
 4327  -0.90  -0.16  0.75  0.87       80     1005  2.50  1.50 
 4328  -0.63  -0.18  0.85  0.86      101     1004  2.50  1.50 
 4329  -0.45  -0.24  0.89  0.92      109      979  2.50  1.50 
 4330  -0.43  -0.26  0.89  0.93      103     1022  2.50  1.50 
 4331  -0.28  -0.27  0.85  0.94      104     1021  2.50  1.50 
 4332  -0.20  -0.25  0.91  0.92       97     1010  2.50  1.50 
 4333  -0.04  -0.22  0.91  0.92       96      979  2.50  1.50 
 4334   0.29  -0.16  0.88  0.87      103      992  2.50  1.50 
 4335   0.33  -0.13  0.87  0.84       92     1011  2.50  1.50 
 4336   0.26  -0.10  0.89  0.79       96     1065  2.50  1.50 
 4337   0.10  -0.11  0.92  0.80      103      972  2.50  1.50 
 4338  -0.05  -0.07  0.99  0.76      110     1021  2.50  1.50 
 4339  -0.23  -0.12  1.05  0.81       89      987  2.50  1.50 
 4340  -0.22  -0.10  1.11  0.78      117      994  2.50  1.50 
 4341  -0.48  -0.06  1.19  0.78       98      996  2.50  1.50 
 4342  -0.92  -0.06  1.29  0.80       89     1011  2.50  1.50 
 4343  -1.67  -0.05  1.44  0.78       97     1018  2.50  1.50 
 4344  -1.95  -0.06  1.50  0.77      111      994  2.50  1.50 
 4345  -2.24  -0.08  1.55  0.75       93      954  2.50  1.50 
 4346  -2.65  -0.09  1.58  0.76       95      998  2.50  1.50 
 4347  -3.11  -0.19  1.57  0.83       97      975  2.50  1.50 
 4348  -3.40  -0.28  1.56  0.89      106      977  2.50  1.50 
 4349  -3.68  -0.38  1.54  0.94      101      998  2.50  1.50 
 4350  -3.86  -0.45  1.54  0.99       97     1017  2.50  1.50 
 4351   0.04  -0.47  0.05  0.99      109      997  2.50  1.50 
 4352   0.03  -0.42  0.06  0.97      100     1002  2.50  1.50 
 4353   0.05  -0.35  0.08  0.92       93     1011  2.50  1.50 
 4354   0.06  -0.35  0.09  0.93       96     1006  2.50  1.50 
 4355   0.11  -0.32  0.16  0.91      107     1027  2.50  1.50 
 4356   0.11  -0.29  0.19  0.89      100     1022  2.50  1.50 
 4357   0.15  -0.25  0.19  0.87       97     1023  2.50  1.50 
 4358   0.16  -0.20  0.22  0.85       90     1010  2.50  1.50 
 4359   0.24  -0.16  0.30  0.83       92     1007  2.50  1.50 
 4360   0.33  -0.15  0.36  0.83      100      991  2.50  1.50 
 4361   0.32  -0.09  0.40  0.79      103     1005  2.50  1.50 
 4362   0.29  -0.04  0.38  0.78       94      988  2.50  1.50 
 4363   0.37   0.01  0.40  0.72       86      991  2.50  1.50 
 4364   0.42   0.01  0.40  0.70      104      998  2.50  1.50 
 4365   0.51   0.03  0.46  0.72       87      984  2.50  1.50 
 4366   0.57   0.04  0.48  0.73      101      994  2.50  1.50 
 4367   0.58   0.03  0.47  0.73      110      958  2.50  1.50 
 4368   0.76   0.09  0.51  0.64       79     1007  2.50  1.50 
 4369   0.85   0.15  0.51  0.59      102     1028  2.50  1.50 
 4370   0.84   0.17  0.50  0.57      115      996  2.50  1.50 
 4371   0.88   0.16  0.52  0.57       90      964  2.50  1.50 
 4372   0.99   0.21  0.53  0.54      106      974  2.50  1.50 
 4373   1.06   0.24  0.53  0.54      102      962  2.50  1.50 
 4374   1.05   0.29  0.55  0.49       91     1000  2.50  1.50 
 4375   0.97   0.31  0.55  0.47       91     1021  2.50  1.50 
 4376   1.14   0.34  0.63  0.44       99      978  2.50  1.50 
 4377   1.07   0.36  0.60  0.41       95      986  2.50  1.50 
 4378   1.09   0.38  0.61  0.39      112      971  2.50  1.50 
 4379   1.06   0.39  0.65  0.40      100      982  2.50  1.50 
 4380   1.07   0.41  0.59  0.41      114     1007  2.50  1.50 
 4381   0.95   0.43  0.54  0.40      101      971  2.50  1.50 
 4382   0.95   0.46  0.56  0.37       98     1021  2.50  1.50 
 4383   0.92   0.47  0.58  0.36       97     1012  2.50  1.50 
 4384   0.95   0.48  0.59  0.35      101     1000  2.50  1.50 
 4385   1.00   0.49  0.59  0.36       96      985  2.50  1.50 
 4386   1.05   0.49  0.56  0.35      103      957  2.50  1.50 
 4387   1.17   0.52  0.59  0.31      101      982  2.50  1.50 
 4388   1.32   0.54  0.57  0.29       95     1025  2.50  1.50 
 4389   1.32   0.56  0.57  0.26       92      986  2.50  1.50 
 4390   1.40   0.56  0.60  0.25      110      987  2.50  1.50 
 4391   1.39   0.58  0.66  0.23       90      970  2.50  1.50 
 4392   1.52   0.59  0.67  0.24       95      959  2.50  1.50 
 4393   1.51   0.58  0.69  0.26      101     1006  2.50  1.50 
 4394   1.53   0.57  0.71  0.28       96     1012  2.50  1.50 
 4395   1.47   0.59  0.68  0.26      100     1011  2.50  1.50 
 4396   1.61   0.61  0.72  0.26      110     1049  2.50  1.50 
 4397   1.78   0.62  0.81  0.27      100      992  2.50  1.50 
 4398   1.78   0.63  0.83  0.29      104     1007  2.50  1.50 
 4399   2.00   0.63  0.92  0.28       92      998  2.50  1.50 
 4400   2.19   0.63  0.96  0.29       99      985  2.50  1.50 
 4401   2.41   0.64  1.04  0.29       94     1009  2.50  1.50 
 4402   2.57   0.66  1.12  0.30       92     1000  2.50  1.50 
 4403   2.65   0.67  1.13  0.32      104     1005  2.50  1.50 
 4404   2.84   0.67  1.20  0.32       91      977  2.50  1.50 
 4405   3.01   0.68  1.24  0.30       99     1032  2.50  1.50 
 4406   3.09   0.68  1.30  0.29       88     1021  2.50  1.50 
 4407   3.21   0.68  1.30  0.28      105      985  2.50  1.50 
 4408   3.39   0.69  1.36  0.28       84      997  2.50  1.50 
 4409   1.77   0.69  0.88  0.29       93     1019  2.50  1.50 
 4410   1.80   0.71  0.89  0.30      113     1004  2.50  1.50 
 4411   1.83   0.73  0.85  0.31       87     1016  2.50  1.50 
 4412   1.85   0.72  0.84  0.31       93     1042  2.50  1.50 
 4413   1.88   0.71  0.84  0.31      107     1033  2.50  1.50 
 4414   1.94   0.73  0.85  0.31       92      994  2.50  1.50 
 4415   1.99   0.73  0.84  0.33      106     1004  2.50  1.50 
 4416   2.05   0.74  0.86  0.34      102     1001  2.50  1.50 
 4417   2.04   0.74  0.81  0.35      104      985  2.50  1.50 
 4418   2.08   0.74  0.81  0.35       94      983  2.50  1.50 
 4419   2.11   0.74  0.83  0.36      106     1009  2.50  1.50 
 4420   2.12   0.76  0.86  0.39       94     1018  2.50  1.50 
 4421   2.14   0.76  0.85  0.35      101     1002  2.50  1.50 
 4422   2.13   0.78  0.84  0.37       95      970  2.50  1.50 
 4423   2.07   0.79  0.82  0.39       96      993  2.50  1.50 
 4424   2.07   0.79  0.83  0.41       94      975  2.50  1.50 
 4425   2.08   0.82  0.87  0.42      101      971  2.50  1.50 
 4426   2.12   0.85  0.88  0.44      106      989  2.50  1.50 
 4427   2.12   0.88  0.94  0.47      108      943  2.50  1.50 
 4428   2.15   0.89  1.00  0.49      119      987  2.50  1.50 
 4429   2.14   0.90  0.98  0.49       99      965  2.50  1.50 
 4430   2.18   0.93  1.08  0.52      115      993  2.50  1.50 
 4431   2.18   0.96  1.08  0.53       94      983  2.50  1.50 
 4432   2.32   0.99  1.09  0.56      101     1010  2.50  1.50 
 4433   2.35   1.05  1.15  0.59       93      970  2.50  1.50 
 4434   2.37   1.04  1.12  0.59       95      979  2.50  1.50 
 4435   2.34   1.07  1.11  0.64       91     1000  2.50  1.50 
 4436   2.36   1.07  1.14  0.65      101     1024  2.50  1.50 
 4437   2.37   1.06  1.12  0.62       99     1021  2.50  1.50 
 4438   2.32   1.08  1.09  0.63       92     1022  2.50  1.50 
 4439   2.34   1.11  1.09  0.66      102      995  2.50  1.50 
 4440   2.36   1.17  1.11  0.70      105     1018  2.50  1.50 
 4441   2.37   1.18  1.12  0.68      110     1008  2.50  1.50 
 4442   2.35   1.23  1.09  0.72       92      968  2.50  1.50 
 4443   2.37   1.27  1.08  0.73       92      998  2.50  1.50 
 4444   0.31   1.20  0.58  0.70      105      975  2.50  1.50 
 4445   0.28   1.16  0.55  0.67      111     1004  2.50  1.50 
 4446   0.30   1.13  0.51  0.62       92     1038  2.50  1.50 
 4447   0.31   1.09  0.55  0.59       90     1001  2.50  1.50 
 4448   0.28   1.03  0.53  0.53       90     1008  2.50  1.50 
 4449   0.25   1.04  0.45  0.52       91     1020  2.50  1.50 
 4450   0.25   0.98  0.48  0.48       94     1011  2.50  1.50 
 4451   0.26   0.93  0.51  0.44       96      977  2.50  1.50 
 4452   0.22   0.92  0.45  0.43       95      980  2.50  1.50 
 4453   0.21   0.88  0.45  0.41      105      975  2.50  1.50 
 4454   0.25   0.84  0.51  0.40       83      968  2.50  1.50 
 4455   0.28   0.81  0.56  0.37      108     1001  2.50  1.50 
 4456   0.33   0.77  0.62  0.36       96      995  2.50  1.50 
 4457   0.39   0.77  0.71  0.35       98      970  2.50  1.50 
 4458   0.35   0.75  0.73  0.33       96      996  2.50  1.50 
 4459   0.28   0.74  0.71  0.32      108      993  2.50  1.50 
 4460   0.25   0.74  0.76  0.33      105      973  2.50  1.50 
 4461   0.18   0.73  0.82  0.30       88      989  2.50  1.50 
 4462   0.18   0.72  0.83  0.29      107      988  2.50  1.50 
 4463   0.21   0.70  0.84  0.28       95      986  2.50  1.50 
 4464   0.27   0.69  0.93  0.27      107      998  2.50  1.50 
 4465   0.25   0.70  0.90  0.27      110     1043  2.50  1.50 
 4466   0.18   0.69  0.96  0.28      102      959  2.50  1.50 
 4467   0.19   0.69  1.02  0.26      108      983  2.50  1.50 
 4468   0.10   0.69  1.03  0.25       98      957  2.50  1.50 
 4469   0.04   0.68  1.03  0.22      102     1001  2.50  1.50 
 4470   0.07   0.68  1.05  0.21       83     1013  2.50  1.50 
 4471   0.03   0.69  1.03  0.21       91      983  2.50  1.50 
 4472  -0.12   0.68  1.00  0.19       94      987  2.50  1.50 
 4473  -0.15   0.67  1.06  0.17       95     1005  2.50  1.50 
 4474  -0.21   0.67  1.02  0.18       98     1015  2.50  1.50 
 4475  -0.19   0.67  1.06  0.17       94      994  2.50  1.50 
 4476  -0.26   0.65  1.10  0.19       94     1015  2.50  1.50 
 4477  -0.38   0.65  1.02  0.19       98     1050  2.50  1.50 
 4478  -0.66   0.65  0.93  0.21      101     1047  2.50  1.50 
 4479  -0.63   0.65  0.98  0.22      116      972  2.50  1.50 
 4480  -0.71   0.65  1.04  0.25       84      977  2.50  1.50 
 4481  -0.90   0.64  0.99  0.26       95     1030  2.50  1.50 
 4482  -0.98   0.64  0.99  0.26       92      997  2.50  1.50 
 4483  -0.96   0.63  1.12  0.26      100     1003  2.50  1.50 
 4484  -1.11   0.62  1.16  0.24      106      997  2.50  1.50 
 4485  -1.23   0.62  1.20  0.25       99      984  2.50  1.50 
 4486  -1.31   0.62  1.23  0.23      103     1031  2.50  1.50 
 4487  -1.62   0.61  1.15  0.22      114      974  2.50  1.50 
 4488  -1.76   0.62  1.20  0.21      120     1003  2.50  1.50 
 4489  -1.98   0.62  1.30  0.20       79      970  2.50  1.50 
 4490  -2.31   0.62  1.39  0.23      104      998  2.50  1.50 
 4491  -2.33   0.62  1.39  0.24      101     1012  2.50  1.50 
 4492  -2.63   0.61  1.49  0.27       89      989  2.50  1.50 
 4493  -2.92   0.61  1.53  0.25      102     1022  2.50  1.50 
 4494  -3.16   0.61  1.49  0.25       96     1048  2.50  1.50 
 4495  -2.49   0.60  1.04  0.27       90      990  2.50  1.50 
 4496  -2.70   0.60  1.06  0.28      103     1005  2.50  1.50 
 4497  -2.78   0.60  1.05  0.30       96     1030  2.50  1.50 
 4498  -2.07   0.60  0.58  0.30      100      956  2.50  1.50 
 4499  -2.17   0.59  0.59  0.30      101     1008  2.50  1.50 
 4500  -2.22   0.59  0.57  0.33       97     1037  2.50  1.50 
 4501  -2.27   0.59  0.58  0.32      114      992  2.50  1.50 
 4502  -2.30   0.59  0.62  0.37      101     1029  2.50  1.50 
 4503  -2.37   0.59  0.68  0.34      103     1008  2.50  1.50 
 4504  -2.41   0.58  0.71  0.32       99      999  2.50  1.50 
 4505  -2.49   0.58  0.76  0.35      105      980  2.50  1.50 
 4506  -0.32   0.57  0.32  0.35       90     1001  2.50  1.50 
 4507  -0.41   0.58  0.39  0.34      101     1032  2.50  1.50 
 4508  -0.45   0.57  0.44  0.36       97     1012  2.50  1.50 
 4509  -0.57   0.57  0.51  0.36       94     1007  2.50  1.50 
 4510  -0.56   0.57  0.54  0.32       89      988  2.50  1.50 
 4511  -0.57   0.58  0.54  0.31       89     1018  2.50  1.50 
 4512  -0.71   0.58  0.62  0.33      105      985  2.50  1.50 
 4513  -0.77   0.58  0.68  0.31       95      984  2.50  1.50 
 4514  -0.77   0.57  0.69  0.33      101      991  2.50  1.50 
 4515  -0.93   0.56  0.78  0.34      106      997  2.50  1.50 
 4516  -0.96   0.55  0.77  0.33       95      985  2.50  1.50 
 4517  -1.08   0.54  0.88  0.37       96     1001  2.50  1.50 
 4518  -1.20   0.53  0.94  0.38       93     1093  2.50  1.50 
 4519  -1.29   0.53  0.97  0.41       82      999  2.50  1.50 
 4520  -1.28   0.53  0.94  0.42      113      974  2.50  1.50 
 4521  -1.30   0.52  0.95  0.41       92     1007  2.50  1.50 
 4522  -1.28   0.50  1.01  0.43       91      994  2.50  1.50 
 4523  -1.41   0.50  1.12  0.43      103     1014  2.50  1.50 
 4524  -1.41   0.50  1.10  0.43       91     1045  2.50  1.50 
 4525  -1.44   0.48  1.15  0.44       86      994  2.50  1.50 
 4526  -1.48   0.49  1.18  0.41       89      985  2.50  1.50 
 4527  -1.47   0.48  1.24  0.38      102     1003  2.50  1.50 
 4528  -1.56   0.47  1.21  0.40      112      975  2.50  1.50 
 4529  -1.57   0.45  1.19  0.41      107      980  2.50  1.50 
 4530  -1.63   0.45  1.24  0.40      105      987  2.50  1.50 
 4531  -1.71   0.44  1.26  0.38       94     1007  2.50  1.50 
 4532  -1.72   0.41  1.23  0.38      106      972  2.50  1.50 
 4533  -1.79   0.41  1.32  0.40      102     1002  2.50  1.50 
 4534  -1.81   0.38  1.36  0.44       89      998  2.50  1.50 
 4535  -1.81   0.35  1.34  0.45      102     1005  2.50  1.50 
 4536  -1.84   0.33  1.40  0.46       89      946  2.50  1.50 
 4537  -1.84   0.32  1.43  0.48      106      998  2.50  1.50 
 4538  -1.87   0.31  1.45  0.48       95     1001  2.50  1.50 
 4539  -1.88   0.28  1.46  0.52       96      986  2.50  1.50 
 4540  -1.90   0.26  1.50  0.52      112     1017  2.50  1.50 
 4541  -1.90   0.23  1.54  0.53       89      990  2.50  1.50 
 4542  -1.85   0.20  1.52  0.55      103      984  2.50  1.50 
