gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4754   1.26  -6.80 16.75  0.02      996      101  1.50  0.10 
 4755   1.19  -6.80 16.68  0.02      942       94  1.50  0.10 
 4756   1.23  -6.80 16.82  0.02      935      102  1.50  0.10 
 4757   1.19  -6.79 16.78  0.03      983      101  1.50  0.10 
 4758   1.30  -6.77 16.91  0.04      997      100  1.50  0.10 
 4759   1.25  -6.80 16.81  0.02     1051      112  1.50  0.10 
 4760   1.23  -6.80 16.84  0.02     1021      100  1.50  0.10 
 4761   1.24  -6.80 16.84  0.02      971       91  1.50  0.10 
 4762   1.13  -6.80 16.77  0.02      957      104  1.50  0.10 
 4763   1.14  -6.80 16.76  0.02     1039       91  1.50  0.10 
 4764   1.19  -6.79 16.74  0.03     1005      107  1.50  0.10 
 4765   1.21  -6.77 16.67  0.07     1014      100  1.50  0.10 
 4766   1.24  -6.78 16.76  0.04     1008       89  1.50  0.10 
 4767   1.17  -6.78 16.81  0.04      999       99  1.50  0.10 
 4768   1.06  -6.78 16.66  0.04      941      104  1.50  0.10 
 4769   1.07  -6.77 16.71  0.05     1026      109  1.50  0.10 
 4770   0.94  -6.79 16.53  0.03      980       98  1.50  0.10 
 4771   1.01  -6.79 16.64  0.03      982      104  1.50  0.10 
 4772   0.95  -6.80 16.53  0.02     1021      107  1.50  0.10 
 4773   1.01  -6.80 16.72  0.02     1050      100  1.50  0.10 
 4774   1.07  -6.80 16.82  0.02      988      101  1.50  0.10 
 4775   1.22  -6.78 16.96  0.04     1011      108  1.50  0.10 
 4776   1.39  -6.76 17.07  0.05      979      112  1.50  0.10 
 4777   1.45  -6.78 17.05  0.03      946       91  1.50  0.10 
 4778   1.45  -6.77 17.06  0.04     1008      111  1.50  0.10 
 4779   1.49  -6.73 17.02  0.07      962       99  1.50  0.10 
 4780   1.52  -6.73 17.06  0.07     1030      112  1.50  0.10 
 4781   1.52  -6.73 17.09  0.09      980      110  1.50  0.10 
 4782   1.54  -6.73 17.15  0.07     1005       95  1.50  0.10 
 4783   1.61  -6.69 17.13  0.10     1008      106  1.50  0.10 
 4784   1.58  -6.68 17.16  0.11     1025      113  1.50  0.10 
 4785   1.67  -6.59 17.16  0.17     1009       91  1.50  0.10 
 4786   1.70  -6.57 17.07  0.18     1009      112  1.50  0.10 
 4787   1.66  -6.60 17.08  0.16     1007      103  1.50  0.10 
 4788   1.67  -6.54 17.13  0.20      965       94  1.50  0.10 
 4789   1.67  -6.49 17.08  0.23     1007      109  1.50  0.10 
 4790   1.64  -6.50 17.12  0.22     1000      101  1.50  0.10 
 4791   1.84  -6.56 17.20  0.19      966      100  1.50  0.10 
 4792   1.80  -6.61 17.20  0.16     1002       94  1.50  0.10 
 4793   1.82  -6.52 17.25  0.22      974      102  1.50  0.10 
 4794   1.88  -6.49 17.35  0.23     1035       95  1.50  0.10 
 4795   1.95  -6.56 17.29  0.19     1009       90  1.50  0.10 
 4796   1.87  -6.47 17.30  0.24     1027      101  1.50  0.10 
 4797   1.85  -6.42 17.19  0.27      992      108  1.50  0.10 
 4798   1.75  -6.44 17.16  0.26     1008      107  1.50  0.10 
 4799   1.82  -6.41 17.23  0.27      974      107  1.50  0.10 
 4800   1.82  -6.42 17.21  0.27      991      102  1.50  0.10 
 4801   1.63  -6.49 17.13  0.23      983      105  1.50  0.10 
 4802   1.70  -6.36 17.18  0.30     1008      101  1.50  0.10 
 4803   1.73  -6.39 17.23  0.29     1062      107  1.50  0.10 
 4804   1.79  -6.47 17.30  0.24     1025      106  1.50  0.10 
 4805   1.91  -6.42 17.28  0.27      992       94  1.50  0.10 
 4806   1.92  -6.36 17.31  0.30     1010       95  1.50  0.10 
 4807   1.84  -6.24 17.38  0.36     1048      106  1.50  0.10 
 4808   1.83  -6.24 17.35  0.36     1014       97  1.50  0.10 
 4809   1.78  -6.27 17.35  0.34      986      104  1.50  0.10 
 4810   1.76  -6.27 17.38  0.34     1032      102  1.50  0.10 
 4811   1.73  -6.19 17.41  0.38      993       99  1.50  0.10 
 4812   1.78  -6.23 17.47  0.36     1010       96  1.50  0.10 
 4813   1.74  -6.16 17.40  0.39     1022      100  1.50  0.10 
 4814   1.77  -6.14 17.39  0.40      932       92  1.50  0.10 
 4815   1.76  -6.07 17.36  0.42     1017      102  1.50  0.10 
 4816   1.79  -5.97 17.31  0.45     1031       93  1.50  0.10 
 4817   1.81  -5.87 17.41  0.47     1008       98  1.50  0.10 
 4818   1.89  -5.87 17.42  0.47     1008       95  1.50  0.10 
 4819   1.91  -5.86 17.36  0.47     1041      103  1.50  0.10 
 4820   1.96  -5.69 17.35  0.49      988      108  1.50  0.10 
 4821   1.96  -5.71 17.33  0.49     1030       95  1.50  0.10 
 4822   1.92  -5.73 17.24  0.49      972      109  1.50  0.10 
 4823   1.84  -5.66 17.27  0.50      962      101  1.50  0.10 
 4824   1.86  -5.70 17.30  0.49      998      102  1.50  0.10 
 4825   1.89  -5.71 17.32  0.49      976       93  1.50  0.10 
 4826   1.89  -5.79 17.30  0.48     1034       91  1.50  0.10 
 4827   2.00  -5.69 17.35  0.50     1016       90  1.50  0.10 
 4828   2.01  -5.49 17.36  0.51      994      100  1.50  0.10 
 4829   1.98  -5.55 17.45  0.51      992      101  1.50  0.10 
 4830   1.92  -5.46 17.52  0.52      992      103  1.50  0.10 
 4831   2.02  -5.38 17.56  0.50      960       97  1.50  0.10 
 4832   2.10  -5.39 17.61  0.50     1005      100  1.50  0.10 
 4833   2.10  -5.38 17.63  0.49     1028      107  1.50  0.10 
 4834   2.05  -5.26 17.64  0.47      944       98  1.50  0.10 
 4835   2.08  -5.34 17.68  0.48     1018      103  1.50  0.10 
 4836   2.06  -5.30 17.65  0.48      953       86  1.50  0.10 
 4837   2.18  -5.29 17.73  0.48     1016      109  1.50  0.10 
 4838   2.25  -5.23 17.78  0.47      966       96  1.50  0.10 
 4839   2.17  -5.24 17.79  0.50     1020      107  1.50  0.10 
 4840   2.09  -5.16 17.68  0.51     1002      115  1.50  0.10 
 4841   2.16  -5.09 17.65  0.52     1004       99  1.50  0.10 
 4842   2.18  -5.03 17.53  0.50      977      102  1.50  0.10 
 4843   2.26  -5.13 17.47  0.51     1027       98  1.50  0.10 
 4844   2.31  -5.21 17.51  0.57     1004       87  1.50  0.10 
 4845   2.37  -5.21 17.55  0.56      958       99  1.50  0.10 
 4846   2.40  -5.22 17.51  0.59      976      106  1.50  0.10 
 4847   2.43  -5.21 17.58  0.55      950      100  1.50  0.10 
 4848   2.37  -5.29 17.62  0.56      984      102  1.50  0.10 
 4849   2.34  -5.37 17.55  0.56      996      106  1.50  0.10 
 4850   2.42  -5.47 17.47  0.58      998       80  1.50  0.10 
 4851   2.44  -5.47 17.46  0.58     1026       97  1.50  0.10 
 4852   2.34  -5.45 17.42  0.57      981      116  1.50  0.10 
 4853   2.44  -5.55 17.41  0.56     1003       92  1.50  0.10 
 4854   2.39  -5.50 17.43  0.58     1003       99  1.50  0.10 
 4855   2.46  -5.48 17.43  0.57      978      104  1.50  0.10 
 4856   2.50  -5.35 17.43  0.62     1019       96  1.50  0.10 
 4857   2.45  -5.33 17.42  0.65     1003       97  1.50  0.10 
 4858   2.50  -5.28 17.42  0.68     1021      105  1.50  0.10 
 4859   2.50  -5.13 17.40  0.66      982      105  1.50  0.10 
 4860   2.49  -5.14 17.34  0.64     1008       95  1.50  0.10 
 4861   2.51  -5.15 17.34  0.66     1000       89  1.50  0.10 
 4862   2.46  -5.08 17.34  0.67     1008      111  1.50  0.10 
 4863   2.46  -5.09 17.42  0.66     1039       97  1.50  0.10 
 4864   2.29  -4.98 17.38  0.58      993      114  1.50  0.10 
 4865   2.30  -5.03 17.40  0.55      964      103  1.50  0.10 
 4866   2.24  -4.92 17.47  0.48     1002      103  1.50  0.10 
 4867   2.15  -4.94 17.51  0.50      964      116  1.50  0.10 
 4868   2.18  -4.87 17.55  0.46      998       96  1.50  0.10 
 4869   2.02  -4.78 17.58  0.43      975      102  1.50  0.10 
 4870   1.97  -4.74 17.54  0.42     1049      104  1.50  0.10 
 4871   1.98  -4.70 17.51  0.40     1012       94  1.50  0.10 
 4872   1.99  -4.64 17.58  0.35     1046      104  1.50  0.10 
 4873   2.05  -4.58 17.56  0.33      999       88  1.50  0.10 
 4874   2.09  -4.58 17.62  0.31     1020      101  1.50  0.10 
 4875   2.00  -4.46 17.58  0.25     1012      105  1.50  0.10 
 4876   2.16  -4.48 17.55  0.33     1041      109  1.50  0.10 
 4877   2.21  -4.44 17.50  0.32      994       98  1.50  0.10 
 4878   2.25  -4.39 17.42  0.30      939       90  1.50  0.10 
 4879   2.25  -4.39 17.52  0.30     1003      107  1.50  0.10 
 4880   2.21  -4.41 17.52  0.32     1017      103  1.50  0.10 
 4881   2.09  -4.39 17.56  0.32     1004      107  1.50  0.10 
 4882   2.23  -4.32 17.55  0.31     1016       99  1.50  0.10 
 4883   2.28  -4.28 17.51  0.35      970       98  1.50  0.10 
 4884   2.28  -4.22 17.54  0.33      988       98  1.50  0.10 
 4885   2.30  -4.23 17.54  0.27     1011      100  1.50  0.10 
 4886   2.36  -4.27 17.57  0.32      983      103  1.50  0.10 
 4887   2.44  -4.20 17.54  0.36     1013       95  1.50  0.10 
 4888   2.50  -4.19 17.50  0.38     1013      104  1.50  0.10 
 4889   2.40  -4.18 17.52  0.38      975      109  1.50  0.10 
 4890   2.48  -4.18 17.53  0.40     1025       96  1.50  0.10 
 4891   2.43  -4.12 17.52  0.37      987      102  1.50  0.10 
 4892   2.48  -4.06 17.46  0.39      979       93  1.50  0.10 
 4893   2.57  -4.02 17.35  0.42     1011      103  1.50  0.10 
 4894   2.60  -3.95 17.28  0.43      976      104  1.50  0.10 
 4895   2.51  -4.01 17.30  0.37      985      100  1.50  0.10 
 4896   2.55  -4.03 17.39  0.35      967      105  1.50  0.10 
 4897   2.53  -3.96 17.45  0.37     1006       97  1.50  0.10 
 4898   2.54  -3.99 17.50  0.36     1036      103  1.50  0.10 
 4899   2.57  -4.00 17.51  0.35      984       93  1.50  0.10 
 4900   2.52  -4.00 17.55  0.35      994      103  1.50  0.10 
 4901   2.58  -3.91 17.50  0.39     1001      108  1.50  0.10 
 4902   2.52  -3.77 17.52  0.41     1019      103  1.50  0.10 
 4903   2.59  -3.74 17.53  0.44     1021       87  1.50  0.10 
 4904   2.67  -3.79 17.46  0.44      984      107  1.50  0.10 
 4905   2.70  -3.77 17.54  0.48      996      100  1.50  0.10 
 4906   2.77  -3.84 17.53  0.43     1012      105  1.50  0.10 
 4907   2.74  -3.76 17.56  0.48     1020      100  1.50  0.10 
 4908   2.72  -3.76 17.60  0.48     1016       98  1.50  0.10 
 4909   2.69  -3.77 17.74  0.48      953      100  1.50  0.10 
 4910   2.70  -3.84 17.68  0.48      988       94  1.50  0.10 
 4911   2.71  -3.81 17.67  0.48      990      100  1.50  0.10 
 4912   2.68  -3.83 17.74  0.44     1009      108  1.50  0.10 
 4913   2.78  -3.79 17.64  0.50      976      100  1.50  0.10 
 4914   2.81  -3.78 17.62  0.46      973      106  1.50  0.10 
 4915   2.87  -3.79 17.57  0.44      999      102  1.50  0.10 
 4916   2.89  -3.67 17.55  0.47      987       99  1.50  0.10 
 4917   2.91  -3.67 17.48  0.48     1011       98  1.50  0.10 
 4918   2.97  -3.73 17.51  0.44     1006      120  1.50  0.10 
 4919   2.98  -3.71 17.48  0.42     1023      104  1.50  0.10 
 4920   3.00  -3.66 17.43  0.44     1046      102  1.50  0.10 
 4921   2.99  -3.58 17.44  0.45     1001       99  1.50  0.10 
 4922   2.95  -3.57 17.48  0.44     1026      102  1.50  0.10 
 4923   2.92  -3.52 17.54  0.46     1003      112  1.50  0.10 
 4924   2.97  -3.47 17.50  0.46     1007       84  1.50  0.10 
 4925   3.00  -3.46 17.57  0.46     1014      111  1.50  0.10 
 4926   2.96  -3.36 17.65  0.48     1001       93  1.50  0.10 
 4927   3.06  -3.41 17.63  0.47      996      108  1.50  0.10 
 4928   3.08  -3.40 17.66  0.47      971      102  1.50  0.10 
 4929   3.03  -3.47 17.68  0.46     1042      100  1.50  0.10 
 4930   3.03  -3.39 17.64  0.48      971       97  1.50  0.10 
 4931   3.05  -3.41 17.70  0.47     1042      101  1.50  0.10 
 4932   2.99  -3.39 17.79  0.48     1014      106  1.50  0.10 
 4933   3.05  -3.47 17.80  0.46      981       98  1.50  0.10 
 4934   3.09  -3.44 17.73  0.47     1013      100  1.50  0.10 
 4935   3.12  -3.36 17.81  0.48      973      106  1.50  0.10 
 4936   3.11  -3.20 17.82  0.50      994       98  1.50  0.10 
 4937   3.11  -3.24 17.83  0.50     1028       97  1.50  0.10 
 4938   3.16  -3.24 17.79  0.50     1004       91  1.50  0.10 
 4939   3.16  -3.30 17.75  0.49     1010       97  1.50  0.10 
 4940   3.11  -3.25 17.81  0.50     1005      104  1.50  0.10 
 4941   3.10  -3.23 17.68  0.50     1027       93  1.50  0.10 
 4942   3.13  -3.11 17.78  0.50      994       98  1.50  0.10 
 4943   3.13  -3.09 17.62  0.50      964       97  1.50  0.10 
 4944   3.14  -2.99 17.66  0.49      968      110  1.50  0.10 
 4945   3.12  -3.00 17.74  0.49      940      105  1.50  0.10 
 4946   3.13  -2.96 17.78  0.49      966      100  1.50  0.10 
 4947   3.16  -2.97 17.72  0.49     1002      110  1.50  0.10 
 4948   3.18  -3.02 17.72  0.49      979      104  1.50  0.10 
 4949   3.22  -2.97 17.78  0.49      998       99  1.50  0.10 
 4950   3.29  -3.01 17.71  0.49      978       91  1.50  0.10 
 4951   3.32  -2.95 17.65  0.49      954      112  1.50  0.10 
 4952   3.32  -2.96 17.68  0.49      956      110  1.50  0.10 
 4953   3.41  -3.00 17.67  0.49      986       96  1.50  0.10 
 4954   3.49  -2.81 17.70  0.46      996       95  1.50  0.10 
 4955   3.47  -2.73 17.88  0.44     1023      104  1.50  0.10 
 4956   3.49  -2.80 17.79  0.46      986       94  1.50  0.10 
 4957   3.47  -2.75 17.77  0.44      990       86  1.50  0.10 
 4958   3.46  -2.72 17.80  0.45      999      102  1.50  0.10 
 4959   3.46  -2.65 17.88  0.45     1011      101  1.50  0.10 
 4960   3.48  -2.62 17.84  0.43     1011      109  1.50  0.10 
 4961   3.51  -2.60 17.76  0.45     1055      104  1.50  0.10 
 4962   3.54  -2.65 17.83  0.43     1000       94  1.50  0.10 
 4963   3.49  -2.55 18.05  0.42      985       99  1.50  0.10 
 4964   3.55  -2.45 18.02  0.41     1035      102  1.50  0.10 
 4965   3.56  -2.47 18.08  0.34      991       95  1.50  0.10 
 4966   3.53  -2.46 18.09  0.33     1021      104  1.50  0.10 
 4967   3.53  -2.41 18.20  0.30      989      114  1.50  0.10 
 4968   3.54  -2.39 18.17  0.29     1015       98  1.50  0.10 
 4969   3.66  -2.34 18.15  0.26     1003      102  1.50  0.10 
 4970   3.65  -2.33 18.11  0.26     1001      100  1.50  0.10 
 4971   3.65  -2.31 18.16  0.25     1026      112  1.50  0.10 
 4972   3.60  -2.41 18.06  0.30     1008       95  1.50  0.10 
 4973   3.56  -2.43 18.08  0.31     1017       96  1.50  0.10 
 4974   3.56  -2.39 18.16  0.29     1016       94  1.50  0.10 
 4975   3.55  -2.42 18.20  0.31     1014       87  1.50  0.10 
 4976   3.53  -2.42 18.14  0.31     1005       90  1.50  0.10 
 4977   3.56  -2.42 18.22  0.31      997      102  1.50  0.10 
 4978   3.57  -2.49 18.25  0.34      988      101  1.50  0.10 
 4979   3.54  -2.50 18.27  0.35      994      108  1.50  0.10 
 4980   3.53  -2.54 18.31  0.36     1020       92  1.50  0.10 
 4981   3.54  -2.51 18.20  0.35      950      108  1.50  0.10 
 4982   3.59  -2.51 18.16  0.35     1036       98  1.50  0.10 
 4983   3.61  -2.50 18.18  0.35     1020       96  1.50  0.10 
 4984   3.61  -2.49 18.22  0.38     1006       99  1.50  0.10 
 4985   3.61  -2.48 18.14  0.38     1016      110  1.50  0.10 
 4986   3.64  -2.48 18.13  0.42      952      102  1.50  0.10 
 4987   3.68  -2.56 18.23  0.42      999      110  1.50  0.10 
 4988   3.74  -2.44 18.24  0.35      991       89  1.50  0.10 
 4989   3.72  -2.43 18.22  0.37     1004       91  1.50  0.10 
 4990   3.72  -2.44 18.12  0.37     1034      102  1.50  0.10 
 4991   3.74  -2.41 18.09  0.35     1009       97  1.50  0.10 
 4992   3.76  -2.37 18.06  0.36      959       91  1.50  0.10 
 4993   3.74  -2.34 18.12  0.40     1007      102  1.50  0.10 
 4994   3.73  -2.51 18.14  0.54     1006       92  1.50  0.10 
 4995   3.75  -2.53 18.12  0.60      989      100  1.50  0.10 
 4996   3.73  -2.51 18.17  0.61      962       94  1.50  0.10 
 4997   3.70  -2.50 18.12  0.59     1017       95  1.50  0.10 
 4998   3.70  -2.59 18.05  0.57     1010      114  1.50  0.10 
 4999   3.72  -2.57 17.91  0.59      961      105  1.50  0.10 
 5000   3.77  -2.51 17.86  0.61     1023      101  1.50  0.10 
 5001   3.73  -2.54 17.91  0.60     1013      103  1.50  0.10 
 5002   3.69  -2.50 17.99  0.56      958       99  1.50  0.10 
 5003   3.72  -2.58 18.05  0.56      987       99  1.50  0.10 
 5004   3.74  -2.46 18.14  0.64      997      101  1.50  0.10 
 5005   3.77  -2.41 18.24  0.53     1019       89  1.50  0.10 
 5006   3.77  -2.45 18.27  0.48     1007      107  1.50  0.10 
 5007   3.79  -2.47 18.29  0.50      950       98  1.50  0.10 
 5008   3.78  -2.49 18.30  0.49      981       95  1.50  0.10 
 5009   3.78  -2.53 18.34  0.57      956      106  1.50  0.10 
 5010   3.80  -2.55 18.34  0.59      971      109  1.50  0.10 
 5011   3.77  -2.46 18.29  0.56     1002      109  1.50  0.10 
 5012   3.80  -2.55 18.38  0.61      973       98  1.50  0.10 
 5013   3.79  -2.62 18.40  0.68     1016      101  1.50  0.10 
 5014   3.78  -2.69 18.50  0.74      975      106  1.50  0.10 
 5015   3.82  -2.66 18.44  0.81      956       86  1.50  0.10 
 5016   3.83  -2.62 18.37  0.89      982      102  1.50  0.10 
 5017   3.80  -2.57 18.42  0.90      998       98  1.50  0.10 
 5018   3.81  -2.56 18.48  0.88      960      110  1.50  0.10 
 5019   3.83  -2.50 18.45  0.91     1011       97  1.50  0.10 
 5020   3.84  -2.36 18.56  0.89      985      103  1.50  0.10 
 5021   3.87  -2.41 18.59  0.85     1023       97  1.50  0.10 
 5022   3.86  -2.31 18.66  0.78      985       91  1.50  0.10 
 5023   3.80  -2.27 18.71  0.90     1012       89  1.50  0.10 
 5024   3.78  -2.28 18.73  0.91      991      101  1.50  0.10 
 5025   3.77  -2.30 18.71  0.97      964       94  1.50  0.10 
 5026   3.80  -2.32 18.70  0.98      974      106  1.50  0.10 
 5027   3.81  -2.34 18.79  0.91     1024      110  1.50  0.10 
 5028   3.82  -2.32 18.80  0.96     1010      103  1.50  0.10 
 5029   3.85  -2.34 18.78  1.01      975      102  1.50  0.10 
 5030   3.84  -2.36 18.83  1.10      996       88  1.50  0.10 
 5031   3.86  -2.24 18.84  1.06     1032       94  1.50  0.10 
 5032   3.83  -2.20 18.86  1.07      997      102  1.50  0.10 
 5033   3.80  -2.13 18.87  1.13     1002      106  1.50  0.10 
 5034   3.79  -2.18 18.89  1.16     1023      100  1.50  0.10 
 5035   3.82  -2.15 18.93  1.23      970      101  1.50  0.10 
 5036   3.83  -2.04 18.88  1.21     1049       96  1.50  0.10 
 5037   3.80  -2.07 18.82  1.22      974       98  1.50  0.10 
 5038   3.79  -2.16 18.81  1.24      988       99  1.50  0.10 
 5039   3.83  -2.23 18.88  1.19      977       99  1.50  0.10 
 5040   3.84  -2.10 18.92  1.14      991      101  1.50  0.10 
 5041   3.83  -1.98 18.95  1.19      993       94  1.50  0.10 
 5042   3.85  -1.74 18.96  1.19      968       88  1.50  0.10 
 5043   3.82  -1.73 18.97  1.16      980       97  1.50  0.10 
 5044   3.85  -1.49 18.96  1.17      952      107  1.50  0.10 
 5045   3.85  -1.45 18.99  1.17     1000       94  1.50  0.10 
 5046   3.83  -1.37 18.96  1.14      969      108  1.50  0.10 
 5047   3.84  -1.38 18.95  1.12     1013      101  1.50  0.10 
 5048   3.83  -1.34 18.95  1.11      990      104  1.50  0.10 
 5049   3.82  -1.35 18.98  1.12      925      105  1.50  0.10 
 5050   3.85  -1.31 18.96  1.13     1022       95  1.50  0.10 
 5051   3.82  -1.29 19.02  1.14      981      113  1.50  0.10 
 5052   3.84  -1.30 19.02  1.10     1000       88  1.50  0.10 
 5053   3.84  -1.15 19.01  1.09     1019       98  1.50  0.10 
 5054   3.84  -1.10 19.02  1.06      972       99  1.50  0.10 
 5055   3.84  -1.01 19.04  1.05      963      105  1.50  0.10 
 5056   3.88  -0.91 19.03  1.00      993      112  1.50  0.10 
 5057   3.91  -0.97 19.03  1.01      983      109  1.50  0.10 
 5058   3.93  -0.93 19.01  1.00      992      106  1.50  0.10 
 5059   3.97  -0.79 19.00  0.93     1033       99  1.50  0.10 
 5060   3.97  -0.75 18.97  0.91     1021      108  1.50  0.10 
 5061   3.93  -0.81 19.03  0.94      987      110  1.50  0.10 
 5062   3.91  -0.85 18.99  0.96     1015       93  1.50  0.10 
 5063   3.92  -0.90 18.93  0.98      950      104  1.50  0.10 
 5064   3.93  -0.93 18.92  0.99     1069       94  1.50  0.10 
 5065   3.92  -0.89 18.97  0.98      996       96  1.50  0.10 
 5066   3.91  -0.91 18.96  0.98     1002      101  1.50  0.10 
