gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4414  -2.87   9.15  2.41  1.32     1038     1037  1.50  1.50 
 4415  -2.86   9.18  2.42  1.32      994      961  1.50  1.50 
 4416  -2.86   9.24  2.43  1.33      984      976  1.50  1.50 
 4417  -2.84   9.27  2.42  1.32      983      997  1.50  1.50 
 4418  -2.85   9.31  2.45  1.31     1000      992  1.50  1.50 
 4419  -2.83   9.26  2.45  1.31     1049     1011  1.50  1.50 
 4420  -2.82   9.28  2.45  1.32      950     1067  1.50  1.50 
 4421  -2.83   9.29  2.45  1.32      984      985  1.50  1.50 
 4422  -2.83   9.26  2.50  1.32     1000     1012  1.50  1.50 
 4423  -2.83   9.28  2.50  1.33     1023      983  1.50  1.50 
 4424  -2.81   9.26  2.45  1.35      929     1048  1.50  1.50 
 4425  -2.84   9.30  2.47  1.35     1023      985  1.50  1.50 
 4426  -2.86   9.29  2.47  1.38     1024     1003  1.50  1.50 
 4427  -2.84   9.26  2.48  1.39      966     1015  1.50  1.50 
 4428  -2.85   9.29  2.52  1.39     1001      995  1.50  1.50 
 4429  -2.88   9.34  2.57  1.38     1061      968  1.50  1.50 
 4430  -2.85   9.37  2.54  1.37      993     1009  1.50  1.50 
 4431  -2.85   9.38  2.54  1.37      991     1001  1.50  1.50 
 4432  -2.84   9.42  2.57  1.38      969     1017  1.50  1.50 
 4433  -2.82   9.42  2.58  1.38      976      977  1.50  1.50 
 4434  -2.86   9.41  2.57  1.39      989     1019  1.50  1.50 
 4435  -2.86   9.40  2.59  1.40      961     1005  1.50  1.50 
 4436  -2.87   9.36  2.61  1.39     1008      960  1.50  1.50 
 4437  -2.90   9.36  2.62  1.40      994     1015  1.50  1.50 
 4438  -2.92   9.36  2.64  1.41     1034      958  1.50  1.50 
 4439  -2.91   9.37  2.66  1.40      991      990  1.50  1.50 
 4440  -2.92   9.38  2.64  1.43     1009      976  1.50  1.50 
 4441  -2.93   9.37  2.69  1.43     1010     1000  1.50  1.50 
 4442  -2.92   9.37  2.67  1.44     1007      980  1.50  1.50 
 4443  -2.96   9.41  2.66  1.46     1011     1014  1.50  1.50 
 4444  -2.95   9.40  2.69  1.48     1020      987  1.50  1.50 
 4445  -2.94   9.39  2.73  1.47     1016     1004  1.50  1.50 
 4446  -2.95   9.36  2.75  1.48      980      986  1.50  1.50 
 4447  -2.92   9.35  2.79  1.47     1038      979  1.50  1.50 
 4448  -2.90   9.35  2.83  1.48     1023      994  1.50  1.50 
 4449  -2.93   9.34  2.89  1.47     1010     1013  1.50  1.50 
 4450  -2.94   9.37  2.93  1.46      977     1001  1.50  1.50 
 4451  -2.93   9.36  3.00  1.45     1003      987  1.50  1.50 
 4452  -2.91   9.36  2.99  1.46      971     1012  1.50  1.50 
 4453  -2.92   9.31  3.02  1.47     1014      977  1.50  1.50 
 4454  -2.91   9.31  3.01  1.46     1021      989  1.50  1.50 
 4455  -2.93   9.32  3.06  1.44     1026      988  1.50  1.50 
 4456  -2.94   9.38  3.08  1.44     1006     1034  1.50  1.50 
 4457  -2.91   9.38  3.09  1.44      987     1014  1.50  1.50 
 4458  -2.92   9.37  3.08  1.47     1042     1035  1.50  1.50 
 4459  -2.93   9.36  3.11  1.48     1023     1022  1.50  1.50 
 4460  -2.90   9.36  3.14  1.47      994      990  1.50  1.50 
 4461  -2.91   9.31  3.14  1.48     1000      993  1.50  1.50 
 4462  -2.91   9.29  3.10  1.48     1000      984  1.50  1.50 
 4463  -2.92   9.25  3.13  1.50     1009      996  1.50  1.50 
 4464  -2.92   9.29  3.10  1.51     1014      957  1.50  1.50 
 4465  -2.91   9.30  3.06  1.53      993      977  1.50  1.50 
 4466  -2.92   9.30  3.07  1.52     1028     1013  1.50  1.50 
 4467  -2.92   9.29  3.11  1.53     1021      997  1.50  1.50 
 4468  -2.93   9.32  3.09  1.52      962     1005  1.50  1.50 
 4469  -2.93   9.32  3.10  1.52     1008      996  1.50  1.50 
 4470  -2.97   9.32  3.12  1.52     1007     1005  1.50  1.50 
 4471  -2.96   9.31  3.13  1.50     1028     1016  1.50  1.50 
 4472  -2.94   9.27  3.13  1.50     1005     1030  1.50  1.50 
 4473  -2.94   9.27  3.20  1.50     1006     1020  1.50  1.50 
 4474  -2.90   9.27  3.16  1.50      977     1032  1.50  1.50 
 4475  -2.88   9.26  3.21  1.47     1015     1010  1.50  1.50 
 4476  -2.87   9.26  3.17  1.46     1014     1039  1.50  1.50 
 4477  -2.88   9.25  3.21  1.45      993      969  1.50  1.50 
 4478  -2.91   9.26  3.23  1.47     1000     1004  1.50  1.50 
 4479  -2.92   9.28  3.26  1.48      988     1022  1.50  1.50 
 4480  -2.94   9.30  3.24  1.47      996      985  1.50  1.50 
 4481  -2.94   9.29  3.26  1.48      999     1011  1.50  1.50 
 4482  -2.95   9.22  3.31  1.47     1001      977  1.50  1.50 
 4483  -2.97   9.15  3.35  1.45     1001      980  1.50  1.50 
 4484  -2.97   9.18  3.34  1.47     1004      999  1.50  1.50 
 4485  -2.95   9.18  3.31  1.47      996     1046  1.50  1.50 
 4486  -2.96   9.18  3.32  1.45      990     1010  1.50  1.50 
 4487  -2.98   9.18  3.33  1.44      970     1036  1.50  1.50 
 4488  -2.98   9.18  3.36  1.43      984     1001  1.50  1.50 
 4489  -2.97   9.21  3.36  1.40     1042      986  1.50  1.50 
 4490  -2.98   9.19  3.34  1.37     1014      982  1.50  1.50 
 4491  -3.00   9.20  3.31  1.37      965     1005  1.50  1.50 
 4492  -2.98   9.20  3.30  1.36     1060      997  1.50  1.50 
 4493  -2.94   9.25  3.34  1.36      980      953  1.50  1.50 
 4494  -2.93   9.22  3.40  1.35     1002      981  1.50  1.50 
 4495  -2.92   9.21  3.45  1.35      969      998  1.50  1.50 
 4496  -2.91   9.15  3.48  1.36      935     1005  1.50  1.50 
 4497  -2.91   9.18  3.43  1.37     1017      987  1.50  1.50 
 4498  -2.92   9.20  3.42  1.37      942      985  1.50  1.50 
 4499  -2.97   9.20  3.47  1.38     1000      998  1.50  1.50 
 4500  -2.97   9.17  3.47  1.37      974     1004  1.50  1.50 
 4501  -2.97   9.21  3.54  1.35     1002      995  1.50  1.50 
 4502  -2.95   9.20  3.55  1.32     1008     1005  1.50  1.50 
 4503  -3.01   9.17  3.51  1.32      988     1056  1.50  1.50 
 4504  -3.03   9.19  3.49  1.33     1020      986  1.50  1.50 
 4505  -3.02   9.20  3.50  1.32      984      984  1.50  1.50 
 4506  -3.05   9.22  3.56  1.34     1000      995  1.50  1.50 
 4507  -3.08   9.26  3.57  1.34      989     1006  1.50  1.50 
 4508  -3.05   9.27  3.59  1.37     1028     1006  1.50  1.50 
 4509  -3.04   9.24  3.63  1.37      941     1030  1.50  1.50 
 4510  -2.98   9.22  3.64  1.38      982      992  1.50  1.50 
 4511  -2.95   9.19  3.56  1.37      979      999  1.50  1.50 
 4512  -2.94   9.20  3.57  1.36     1020     1038  1.50  1.50 
 4513  -2.94   9.19  3.59  1.35     1005      996  1.50  1.50 
 4514  -2.93   9.22  3.49  1.35      964      999  1.50  1.50 
 4515  -2.97   9.23  3.53  1.35      999      983  1.50  1.50 
 4516  -2.99   9.28  3.56  1.33      996     1027  1.50  1.50 
 4517  -3.01   9.26  3.60  1.31     1001      991  1.50  1.50 
 4518  -3.03   9.26  3.58  1.31      995     1008  1.50  1.50 
 4519  -3.03   9.23  3.60  1.31      997     1001  1.50  1.50 
 4520  -3.00   9.23  3.59  1.31      981      978  1.50  1.50 
 4521  -2.99   9.21  3.57  1.30      965      998  1.50  1.50 
 4522  -2.98   9.19  3.51  1.29      969      951  1.50  1.50 
 4523  -2.98   9.25  3.51  1.26     1001      982  1.50  1.50 
 4524  -2.99   9.21  3.56  1.25      978      990  1.50  1.50 
 4525  -2.99   9.19  3.58  1.26      977      984  1.50  1.50 
 4526  -2.98   9.21  3.50  1.25     1038     1030  1.50  1.50 
 4527  -2.97   9.15  3.46  1.25     1008      999  1.50  1.50 
 4528  -2.97   9.18  3.43  1.24      992     1031  1.50  1.50 
 4529  -2.97   9.21  3.45  1.21      980     1043  1.50  1.50 
 4530  -2.94   9.24  3.43  1.20     1030     1016  1.50  1.50 
 4531  -2.96   9.25  3.43  1.18      968     1047  1.50  1.50 
 4532  -2.95   9.24  3.38  1.20     1018      960  1.50  1.50 
 4533  -2.95   9.28  3.38  1.19     1040      994  1.50  1.50 
 4534  -2.99   9.28  3.39  1.19     1023      969  1.50  1.50 
 4535  -3.01   9.28  3.51  1.20     1006     1025  1.50  1.50 
 4536  -3.03   9.31  3.59  1.18     1008      976  1.50  1.50 
 4537  -3.03   9.33  3.55  1.20      986      966  1.50  1.50 
 4538  -3.03   9.30  3.58  1.22     1013     1013  1.50  1.50 
 4539  -3.04   9.34  3.54  1.21     1022     1024  1.50  1.50 
 4540  -3.04   9.38  3.58  1.21      940     1031  1.50  1.50 
 4541  -3.05   9.40  3.58  1.20      992      969  1.50  1.50 
 4542  -3.03   9.38  3.61  1.20      982      998  1.50  1.50 
 4543  -3.04   9.35  3.71  1.23     1011     1033  1.50  1.50 
 4544  -3.04   9.36  3.70  1.23     1023     1004  1.50  1.50 
 4545  -3.08   9.40  3.74  1.21     1005     1008  1.50  1.50 
 4546  -3.05   9.38  3.78  1.21     1010     1003  1.50  1.50 
 4547  -3.04   9.41  3.76  1.21      990     1043  1.50  1.50 
 4548  -3.00   9.37  3.70  1.22      999     1006  1.50  1.50 
 4549  -2.99   9.41  3.69  1.24     1013      987  1.50  1.50 
 4550  -2.98   9.47  3.67  1.23      976     1000  1.50  1.50 
 4551  -2.98   9.43  3.66  1.25      979      988  1.50  1.50 
 4552  -3.00   9.46  3.74  1.23      942      991  1.50  1.50 
 4553  -2.99   9.41  3.72  1.25      956     1016  1.50  1.50 
 4554  -2.99   9.41  3.72  1.25     1001     1009  1.50  1.50 
 4555  -2.95   9.38  3.72  1.26      967      961  1.50  1.50 
 4556  -2.95   9.36  3.74  1.25      995      987  1.50  1.50 
 4557  -2.94   9.38  3.75  1.25     1047      965  1.50  1.50 
 4558  -2.95   9.39  3.76  1.26      996     1029  1.50  1.50 
 4559  -2.92   9.42  3.74  1.25      973     1043  1.50  1.50 
 4560  -2.97   9.40  3.76  1.24     1005     1025  1.50  1.50 
 4561  -3.01   9.36  3.80  1.26     1028     1037  1.50  1.50 
 4562  -3.02   9.40  3.83  1.25     1009     1002  1.50  1.50 
 4563  -3.02   9.39  3.86  1.25     1004     1000  1.50  1.50 
 4564  -2.97   9.36  3.83  1.26      999      992  1.50  1.50 
 4565  -2.95   9.31  3.85  1.27     1009     1027  1.50  1.50 
 4566  -2.98   9.35  3.85  1.26      977      990  1.50  1.50 
 4567  -3.02   9.32  3.87  1.28      980      994  1.50  1.50 
 4568  -3.01   9.32  3.84  1.30      974     1004  1.50  1.50 
 4569  -3.01   9.31  3.88  1.32     1012      971  1.50  1.50 
 4570  -3.01   9.30  3.87  1.30      997     1027  1.50  1.50 
 4571  -2.98   9.30  3.84  1.30      977      992  1.50  1.50 
 4572  -2.98   9.29  3.81  1.30      990      970  1.50  1.50 
 4573  -2.99   9.35  3.79  1.28     1040      971  1.50  1.50 
 4574  -2.99   9.33  3.74  1.28      980      980  1.50  1.50 
 4575  -3.01   9.34  3.77  1.29      999      984  1.50  1.50 
 4576  -3.04   9.34  3.82  1.31     1011      986  1.50  1.50 
 4577  -3.06   9.33  3.86  1.31     1008     1033  1.50  1.50 
 4578  -3.05   9.36  3.83  1.29      979      993  1.50  1.50 
 4579  -3.05   9.36  3.82  1.30      974      988  1.50  1.50 
 4580  -3.04   9.35  3.88  1.30      981     1039  1.50  1.50 
 4581  -3.06   9.35  3.90  1.30     1013     1032  1.50  1.50 
 4582  -3.03   9.32  3.90  1.30      992      982  1.50  1.50 
 4583  -3.00   9.29  3.89  1.32      950      978  1.50  1.50 
 4584  -3.01   9.27  3.97  1.33      962     1040  1.50  1.50 
 4585  -3.02   9.33  4.00  1.30     1014      984  1.50  1.50 
 4586  -3.05   9.36  4.03  1.29     1005     1008  1.50  1.50 
 4587  -3.10   9.35  4.09  1.32     1023     1014  1.50  1.50 
 4588  -3.07   9.32  4.07  1.33      997      989  1.50  1.50 
 4589  -3.08   9.29  4.06  1.33      984     1037  1.50  1.50 
 4590  -3.04   9.31  4.05  1.31     1020     1000  1.50  1.50 
 4591  -3.07   9.30  4.17  1.33     1000     1008  1.50  1.50 
 4592  -3.06   9.26  4.22  1.34     1032     1001  1.50  1.50 
 4593  -3.05   9.28  4.16  1.33      987      990  1.50  1.50 
 4594  -3.07   9.28  4.19  1.32     1035      972  1.50  1.50 
 4595  -3.03   9.30  4.18  1.33      979     1016  1.50  1.50 
 4596  -3.01   9.26  4.16  1.32     1005     1014  1.50  1.50 
 4597  -3.03   9.24  4.20  1.32     1015     1032  1.50  1.50 
 4598  -3.04   9.24  4.23  1.33      959     1001  1.50  1.50 
 4599  -3.06   9.27  4.25  1.33     1009     1017  1.50  1.50 
 4600  -3.06   9.24  4.25  1.32     1013      998  1.50  1.50 
 4601  -3.07   9.17  4.26  1.33     1032      964  1.50  1.50 
 4602  -3.08   9.18  4.28  1.33     1044     1012  1.50  1.50 
 4603  -3.07   9.17  4.26  1.34     1000      965  1.50  1.50 
 4604  -3.06   9.17  4.20  1.34     1002     1063  1.50  1.50 
 4605  -3.08   9.18  4.19  1.33     1011      984  1.50  1.50 
 4606  -3.08   9.19  4.15  1.32     1031     1012  1.50  1.50 
 4607  -3.06   9.17  4.12  1.33     1006     1011  1.50  1.50 
 4608  -3.06   9.22  4.12  1.30      988     1013  1.50  1.50 
 4609  -3.06   9.22  4.08  1.31     1006      984  1.50  1.50 
 4610  -3.07   9.22  4.05  1.31      963     1013  1.50  1.50 
 4611  -3.07   9.21  4.05  1.31      970     1019  1.50  1.50 
 4612  -3.04   9.21  4.04  1.33      985     1003  1.50  1.50 
 4613  -3.02   9.24  4.05  1.34      991      949  1.50  1.50 
 4614  -3.04   9.24  4.09  1.34      970     1004  1.50  1.50 
 4615  -3.02   9.26  4.05  1.35      960      955  1.50  1.50 
 4616  -2.98   9.24  4.01  1.35      981     1014  1.50  1.50 
 4617  -3.01   9.24  3.99  1.34     1005     1030  1.50  1.50 
 4618  -2.98   9.26  4.00  1.33     1016      992  1.50  1.50 
 4619  -2.96   9.29  3.97  1.32      959      974  1.50  1.50 
 4620  -2.97   9.28  3.90  1.33      965     1028  1.50  1.50 
 4621  -2.97   9.24  3.90  1.34     1015      996  1.50  1.50 
 4622  -2.97   9.20  3.94  1.35      998      995  1.50  1.50 
 4623  -3.00   9.18  3.97  1.35     1013      977  1.50  1.50 
 4624  -3.02   9.19  3.96  1.33      952     1007  1.50  1.50 
 4625  -3.00   9.20  3.96  1.31      995     1010  1.50  1.50 
 4626  -3.03   9.20  4.01  1.31      982      974  1.50  1.50 
 4627  -3.03   9.20  4.04  1.32      977     1011  1.50  1.50 
 4628  -3.01   9.17  4.06  1.33      991     1013  1.50  1.50 
 4629  -3.04   9.17  4.11  1.33     1006     1008  1.50  1.50 
 4630  -3.04   9.17  4.17  1.33     1003     1027  1.50  1.50 
 4631  -3.03   9.11  4.19  1.32      988     1023  1.50  1.50 
 4632  -3.03   9.08  4.25  1.34     1018      997  1.50  1.50 
 4633  -3.00   9.08  4.23  1.35      993     1036  1.50  1.50 
 4634  -3.02   9.08  4.26  1.35     1054     1021  1.50  1.50 
 4635  -3.02   9.08  4.24  1.34     1002      961  1.50  1.50 
 4636  -3.06   9.07  4.24  1.35      961     1001  1.50  1.50 
 4637  -3.05   9.02  4.18  1.33     1023     1028  1.50  1.50 
 4638  -3.04   8.99  4.18  1.31      986      980  1.50  1.50 
 4639  -3.09   8.99  4.21  1.32     1027      992  1.50  1.50 
 4640  -3.07   9.00  4.19  1.33     1009      962  1.50  1.50 
 4641  -3.06   8.98  4.13  1.33      998     1008  1.50  1.50 
 4642  -3.04   9.00  4.13  1.32      948      971  1.50  1.50 
 4643  -3.01   9.03  4.11  1.32      970      988  1.50  1.50 
 4644  -3.02   9.01  4.15  1.33      997      971  1.50  1.50 
 4645  -3.03   9.00  4.13  1.33     1012     1010  1.50  1.50 
 4646  -3.01   9.01  4.10  1.33      964      979  1.50  1.50 
 4647  -3.02   9.00  4.12  1.35     1007     1000  1.50  1.50 
 4648  -3.00   9.00  4.12  1.37     1006     1014  1.50  1.50 
 4649  -2.98   8.99  4.10  1.34      998      991  1.50  1.50 
 4650  -2.95   8.98  4.12  1.35      990     1028  1.50  1.50 
 4651  -2.93   8.96  4.12  1.35     1028      994  1.50  1.50 
 4652  -2.93   8.95  4.05  1.36     1038      960  1.50  1.50 
 4653  -2.94   8.95  4.11  1.38     1005     1008  1.50  1.50 
 4654  -2.93   8.94  4.12  1.39     1012      982  1.50  1.50 
 4655  -2.92   9.00  4.15  1.38      994     1003  1.50  1.50 
 4656  -2.90   8.98  4.11  1.41      986      972  1.50  1.50 
 4657  -2.88   8.97  4.08  1.41     1040      930  1.50  1.50 
 4658  -2.87   8.95  4.10  1.42     1012      988  1.50  1.50 
 4659  -2.90   8.98  4.15  1.42      984     1018  1.50  1.50 
 4660  -2.91   9.00  4.18  1.42      970     1027  1.50  1.50 
 4661  -2.91   9.02  4.20  1.40      996      967  1.50  1.50 
 4662  -2.92   9.01  4.16  1.41      950      971  1.50  1.50 
 4663  -2.90   9.04  4.15  1.43     1005     1034  1.50  1.50 
 4664  -2.93   9.05  4.14  1.44     1005      989  1.50  1.50 
 4665  -2.90   9.07  4.16  1.43     1018      980  1.50  1.50 
 4666  -2.90   9.07  4.14  1.44      994     1010  1.50  1.50 
 4667  -2.93   9.07  4.17  1.44      960      961  1.50  1.50 
 4668  -2.90   9.07  4.15  1.44     1025     1042  1.50  1.50 
 4669  -2.97   9.04  4.24  1.45     1036     1034  1.50  1.50 
 4670  -2.99   9.02  4.28  1.45      997     1009  1.50  1.50 
 4671  -3.05   9.02  4.32  1.45      965     1007  1.50  1.50 
 4672  -3.02   9.02  4.24  1.45      990      970  1.50  1.50 
 4673  -3.02   9.01  4.26  1.44     1013     1017  1.50  1.50 
 4674  -3.03   9.01  4.30  1.44     1007      993  1.50  1.50 
 4675  -3.04   8.98  4.30  1.46     1024      976  1.50  1.50 
 4676  -3.03   8.96  4.30  1.47     1011      971  1.50  1.50 
 4677  -2.99   8.98  4.25  1.45     1001     1003  1.50  1.50 
 4678  -2.98   9.00  4.21  1.45     1007      973  1.50  1.50 
 4679  -2.94   9.00  4.25  1.45     1023     1004  1.50  1.50 
 4680  -2.95   9.03  4.25  1.47     1008      998  1.50  1.50 
 4681  -3.03   9.03  4.29  1.48      996     1018  1.50  1.50 
 4682  -3.02   9.03  4.27  1.48     1009      976  1.50  1.50 
 4683  -3.01   9.02  4.28  1.48     1011     1035  1.50  1.50 
 4684  -2.96   9.03  4.23  1.48      974      989  1.50  1.50 
 4685  -2.99   9.04  4.18  1.46      989      989  1.50  1.50 
 4686  -2.99   9.08  4.24  1.48      993     1027  1.50  1.50 
 4687  -2.97   9.05  4.17  1.49     1025     1001  1.50  1.50 
 4688  -3.00   9.08  4.23  1.50      986      984  1.50  1.50 
 4689  -3.05   9.07  4.32  1.51      988     1045  1.50  1.50 
 4690  -3.03   9.08  4.26  1.49     1009     1040  1.50  1.50 
 4691  -3.05   9.01  4.26  1.49      987     1018  1.50  1.50 
 4692  -3.05   9.02  4.21  1.50     1058      963  1.50  1.50 
 4693  -3.10   9.04  4.22  1.50      970     1019  1.50  1.50 
 4694  -3.10   9.01  4.25  1.50      988     1011  1.50  1.50 
 4695  -3.12   9.03  4.22  1.51     1030     1003  1.50  1.50 
 4696  -3.16   9.04  4.28  1.51     1051      989  1.50  1.50 
 4697  -3.15   9.10  4.32  1.50      982      992  1.50  1.50 
 4698  -3.13   9.08  4.34  1.49      962      989  1.50  1.50 
 4699  -3.12   9.13  4.40  1.52      996     1019  1.50  1.50 
 4700  -3.14   9.12  4.36  1.53      926     1016  1.50  1.50 
 4701  -3.17   9.17  4.32  1.51     1008     1009  1.50  1.50 
 4702  -3.23   9.17  4.34  1.53      988     1011  1.50  1.50 
 4703  -3.25   9.15  4.36  1.52      999      992  1.50  1.50 
 4704  -3.23   9.17  4.43  1.53     1013     1004  1.50  1.50 
 4705  -3.21   9.19  4.45  1.52     1000     1027  1.50  1.50 
 4706  -3.24   9.14  4.43  1.52     1010      975  1.50  1.50 
 4707  -3.22   9.16  4.45  1.54     1001      962  1.50  1.50 
 4708  -3.23   9.21  4.47  1.55     1015     1015  1.50  1.50 
 4709  -3.17   9.18  4.45  1.55      973     1032  1.50  1.50 
 4710  -3.17   9.13  4.50  1.57      999      989  1.50  1.50 
 4711  -3.18   9.14  4.49  1.54     1018      980  1.50  1.50 
 4712  -3.18   9.15  4.51  1.53     1042     1011  1.50  1.50 
 4713  -3.16   9.12  4.49  1.52     1021      997  1.50  1.50 
 4714  -3.15   9.13  4.48  1.54     1004     1022  1.50  1.50 
 4715  -3.13   9.13  4.51  1.54     1022      934  1.50  1.50 
 4716  -3.16   9.12  4.57  1.55     1015      974  1.50  1.50 
 4717  -3.18   9.11  4.61  1.52      996      982  1.50  1.50 
 4718  -3.20   9.14  4.59  1.52     1021      965  1.50  1.50 
 4719  -3.23   9.11  4.55  1.52     1023      981  1.50  1.50 
 4720  -3.24   9.06  4.60  1.52     1024      995  1.50  1.50 
 4721  -3.26   9.05  4.64  1.50     1009     1008  1.50  1.50 
 4722  -3.27   9.05  4.64  1.54      986      971  1.50  1.50 
 4723  -3.29   9.01  4.69  1.54     1001     1019  1.50  1.50 
 4724  -3.25   9.03  4.75  1.58     1011      987  1.50  1.50 
