gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4939  -2.52   3.19  2.44  0.63      976     1006  2.00  1.50 
 4940  -2.53   3.16  2.44  0.63     1005      957  2.00  1.50 
 4941  -2.53   3.11  2.42  0.63      998     1010  2.00  1.50 
 4942  -2.51   2.99  2.41  0.62     1019      990  2.00  1.50 
 4943  -2.52   2.88  2.45  0.61      962      993  2.00  1.50 
 4944  -2.53   2.81  2.46  0.60      955      988  2.00  1.50 
 4945  -2.57   2.70  2.52  0.60     1010     1010  2.00  1.50 
 4946  -2.57   2.59  2.54  0.59     1015     1000  2.00  1.50 
 4947  -2.57   2.44  2.57  0.56      990      988  2.00  1.50 
 4948  -2.58   2.31  2.60  0.54     1008      995  2.00  1.50 
 4949  -2.60   2.17  2.63  0.51      951      992  2.00  1.50 
 4950  -2.63   2.10  2.66  0.51      968      990  2.00  1.50 
 4951  -2.62   1.95  2.59  0.48     1002     1015  2.00  1.50 
 4952  -2.65   1.86  2.64  0.46      977      973  2.00  1.50 
 4953  -2.67   1.67  2.63  0.41      979      984  2.00  1.50 
 4954  -2.69   1.57  2.61  0.38     1017     1007  2.00  1.50 
 4955  -2.71   1.42  2.58  0.36     1007      988  2.00  1.50 
 4956  -2.72   1.28  2.59  0.35     1001     1013  2.00  1.50 
 4957  -2.73   1.17  2.62  0.37     1026     1015  2.00  1.50 
 4958  -2.74   1.04  2.66  0.39     1040      992  2.00  1.50 
 4959  -2.77   0.91  2.68  0.39      964      974  2.00  1.50 
 4960  -2.79   0.73  2.66  0.40      955      973  2.00  1.50 
 4961  -2.81   0.48  2.70  0.44      994      996  2.00  1.50 
 4962  -2.82   0.38  2.70  0.45     1030     1008  2.00  1.50 
 4963  -2.85   0.19  2.74  0.48     1022      997  2.00  1.50 
 4964  -2.86  -0.02  2.75  0.50      993     1008  2.00  1.50 
 4965  -2.86  -0.31  2.75  0.53     1000     1009  2.00  1.50 
 4966  -2.94  -0.58  2.85  0.57      958     1033  2.00  1.50 
 4967  -3.02  -0.85  2.96  0.59      956      973  2.00  1.50 
 4968  -3.06  -1.08  3.01  0.62      999     1029  2.00  1.50 
 4969  -3.09  -1.26  3.08  0.62      987      995  2.00  1.50 
 4970  -3.12  -1.47  3.09  0.61     1035      992  2.00  1.50 
 4971  -3.20  -1.62  3.15  0.61     1014     1032  2.00  1.50 
 4972  -3.27  -1.84  3.21  0.60     1023     1009  2.00  1.50 
 4973  -3.32  -2.09  3.22  0.59     1023     1012  2.00  1.50 
 4974  -3.35  -2.28  3.21  0.56      990     1004  2.00  1.50 
 4975  -3.37  -2.42  3.22  0.53      957     1014  2.00  1.50 
 4976  -3.41  -2.52  3.24  0.50      990      991  2.00  1.50 
 4977  -3.48  -2.66  3.26  0.47      968     1005  2.00  1.50 
 4978  -3.53  -2.77  3.30  0.44      931     1002  2.00  1.50 
 4979  -3.57  -2.86  3.33  0.42     1061      996  2.00  1.50 
 4980  -3.61  -2.94  3.38  0.41     1080     1004  2.00  1.50 
 4981  -3.65  -3.03  3.36  0.40     1021     1014  2.00  1.50 
 4982  -3.67  -3.09  3.40  0.39      978      970  2.00  1.50 
 4983  -3.70  -3.19  3.38  0.36      975     1008  2.00  1.50 
 4984  -3.72  -3.27  3.34  0.34     1021     1031  2.00  1.50 
 4985  -3.73  -3.33  3.33  0.35      988      933  2.00  1.50 
 4986  -3.86  -3.39  3.36  0.32      981      996  2.00  1.50 
 4987  -3.91  -3.41  3.38  0.34      939     1022  2.00  1.50 
 4988  -3.94  -3.43  3.41  0.32     1036      991  2.00  1.50 
 4989  -4.01  -3.48  3.43  0.33      971     1024  2.00  1.50 
 4990  -4.04  -3.47  3.46  0.31     1007      991  2.00  1.50 
 4991  -4.19  -3.49  3.52  0.30     1007     1002  2.00  1.50 
 4992  -4.31  -3.50  3.59  0.31     1016      990  2.00  1.50 
 4993  -4.36  -3.53  3.59  0.32      975     1005  2.00  1.50 
 4994  -4.40  -3.56  3.60  0.33     1032     1002  2.00  1.50 
 4995  -4.45  -3.56  3.61  0.32     1041      978  2.00  1.50 
 4996  -4.46  -3.56  3.65  0.33     1001     1055  2.00  1.50 
 4997  -4.43  -3.58  3.63  0.35     1020      984  2.00  1.50 
 4998  -4.40  -3.61  3.61  0.36     1025      992  2.00  1.50 
 4999  -4.34  -3.62  3.61  0.36      999      978  2.00  1.50 
 5000  -4.30  -3.63  3.63  0.37     1006      992  2.00  1.50 
 5001  -4.28  -3.62  3.68  0.36     1021     1000  2.00  1.50 
 5002  -4.22  -3.63  3.65  0.38      989     1033  2.00  1.50 
 5003  -4.16  -3.66  3.64  0.38     1021     1037  2.00  1.50 
 5004  -4.02  -3.63  3.58  0.37     1045      977  2.00  1.50 
 5005  -4.02  -3.62  3.62  0.37     1032      987  2.00  1.50 
 5006  -3.99  -3.65  3.63  0.38     1022     1036  2.00  1.50 
 5007  -3.77  -3.66  3.59  0.38     1066     1015  2.00  1.50 
 5008  -3.78  -3.68  3.67  0.40     1005      995  2.00  1.50 
 5009  -3.56  -3.68  3.62  0.39     1050      998  2.00  1.50 
 5010  -3.45  -3.70  3.58  0.40      998     1034  2.00  1.50 
 5011  -3.24  -3.72  3.54  0.42      978     1002  2.00  1.50 
 5012  -3.13  -3.71  3.57  0.43     1026      985  2.00  1.50 
 5013  -3.08  -3.73  3.55  0.44      993     1005  2.00  1.50 
 5014  -2.94  -3.75  3.52  0.45     1013      983  2.00  1.50 
 5015  -2.71  -3.78  3.54  0.46      987     1002  2.00  1.50 
 5016  -2.49  -3.77  3.48  0.45      983      984  2.00  1.50 
 5017  -2.34  -3.78  3.44  0.48      973      991  2.00  1.50 
 5018  -2.28  -3.79  3.38  0.47      974      983  2.00  1.50 
 5019  -2.29  -3.81  3.43  0.48     1005     1030  2.00  1.50 
 5020  -2.19  -3.87  3.38  0.50     1005     1011  2.00  1.50 
 5021  -1.98  -3.85  3.27  0.49      960      989  2.00  1.50 
 5022  -1.92  -3.85  3.27  0.48     1001      977  2.00  1.50 
 5023  -1.70  -3.86  3.15  0.48      990      986  2.00  1.50 
 5024  -1.61  -3.86  3.11  0.48      959      966  2.00  1.50 
 5025  -1.42  -3.87  3.05  0.49     1027      997  2.00  1.50 
 5026  -1.24  -3.87  2.99  0.48      976      973  2.00  1.50 
 5027  -1.09  -3.86  2.96  0.49      968     1079  2.00  1.50 
 5028  -0.96  -3.88  2.91  0.50      975     1008  2.00  1.50 
 5029  -0.80  -3.87  2.85  0.51      990     1009  2.00  1.50 
 5030  -0.64  -3.86  2.81  0.49      999     1030  2.00  1.50 
 5031  -0.56  -3.91  2.78  0.51      989     1009  2.00  1.50 
 5032  -0.44  -3.92  2.74  0.51     1034     1039  2.00  1.50 
 5033  -0.42  -3.92  2.72  0.51      964      990  2.00  1.50 
 5034  -0.33  -3.93  2.71  0.51     1025     1035  2.00  1.50 
 5035  -0.29  -3.93  2.69  0.52      973      997  2.00  1.50 
 5036  -0.21  -3.91  2.62  0.52     1013     1004  2.00  1.50 
 5037  -0.24  -3.91  2.63  0.54     1000      964  2.00  1.50 
 5038  -0.31  -3.91  2.65  0.54      957     1023  2.00  1.50 
 5039  -0.25  -3.92  2.59  0.55     1016     1023  2.00  1.50 
 5040  -0.15  -3.88  2.54  0.55      981     1013  2.00  1.50 
 5041  -0.13  -3.86  2.55  0.55      989      985  2.00  1.50 
 5042  -0.14  -3.84  2.54  0.57     1021     1006  2.00  1.50 
 5043   0.03  -3.82  2.47  0.58      987     1006  2.00  1.50 
 5044   0.00  -3.78  2.46  0.59     1003      985  2.00  1.50 
 5045  -0.02  -3.74  2.45  0.59     1051      970  2.00  1.50 
 5046  -0.02  -3.73  2.46  0.62     1051      987  2.00  1.50 
 5047  -0.01  -3.70  2.48  0.63      989     1024  2.00  1.50 
 5048  -0.13  -3.66  2.54  0.63      994      976  2.00  1.50 
 5049  -0.15  -3.62  2.54  0.64      961     1000  2.00  1.50 
 5050  -0.24  -3.57  2.57  0.65     1028      984  2.00  1.50 
 5051  -0.15  -3.55  2.55  0.65      970     1032  2.00  1.50 
 5052  -0.10  -3.48  2.55  0.67      958     1004  2.00  1.50 
 5053  -0.03  -3.31  2.50  0.69      988      939  2.00  1.50 
 5054  -0.09  -3.22  2.54  0.70     1047     1022  2.00  1.50 
 5055  -0.06  -3.09  2.53  0.72     1014     1013  2.00  1.50 
 5056  -0.05  -2.88  2.55  0.76      968      990  2.00  1.50 
 5057  -0.04  -2.72  2.55  0.80     1036     1047  2.00  1.50 
 5058  -0.28  -2.53  2.66  0.82      958      997  2.00  1.50 
 5059  -0.27  -2.38  2.69  0.83     1011     1014  2.00  1.50 
 5060  -0.35  -2.14  2.72  0.84     1001     1010  2.00  1.50 
 5061  -0.43  -1.90  2.76  0.84      971      977  2.00  1.50 
 5062  -0.70  -1.68  2.87  0.84     1021     1010  2.00  1.50 
 5063  -0.96  -1.42  2.99  0.83      971      958  2.00  1.50 
 5064  -1.14  -1.21  3.09  0.84      987     1010  2.00  1.50 
 5065  -1.39  -1.02  3.21  0.81     1007     1038  2.00  1.50 
 5066  -1.76  -0.86  3.40  0.82     1050      952  2.00  1.50 
 5067  -2.18  -0.72  3.57  0.78      972      964  2.00  1.50 
 5068  -2.59  -0.52  3.72  0.76      991      968  2.00  1.50 
 5069  -3.11  -0.34  3.94  0.73      992      991  2.00  1.50 
 5070  -3.75  -0.22  4.19  0.70      999     1027  2.00  1.50 
 5071  -4.18  -0.16  4.33  0.68     1030      992  2.00  1.50 
 5072  -4.57  -0.09  4.43  0.68     1021      992  2.00  1.50 
 5073  -4.92  -0.01  4.55  0.65     1012     1011  2.00  1.50 
 5074  -5.42   0.07  4.68  0.66     1002      981  2.00  1.50 
 5075  -5.72   0.11  4.78  0.67     1000     1011  2.00  1.50 
 5076  -6.07   0.19  4.86  0.63      984     1019  2.00  1.50 
 5077  -6.48   0.21  4.93  0.62      992      985  2.00  1.50 
 5078  -6.82   0.21  4.99  0.63      993      963  2.00  1.50 
 5079  -7.25   0.25  5.00  0.62      986      994  2.00  1.50 
 5080  -7.38   0.30  5.04  0.57     1032     1004  2.00  1.50 
 5081  -7.51   0.27  5.08  0.59     1017      988  2.00  1.50 
 5082  -7.69   0.32  5.06  0.57      995      971  2.00  1.50 
 5083  -7.73   0.30  5.11  0.58      963     1005  2.00  1.50 
 5084  -7.85   0.32  5.15  0.57     1009      954  2.00  1.50 
 5085  -7.93   0.33  5.21  0.56      982      986  2.00  1.50 
 5086  -7.96   0.33  5.23  0.56     1024      989  2.00  1.50 
 5087  -7.96   0.36  5.30  0.54      999      985  2.00  1.50 
 5088  -7.99   0.37  5.31  0.58     1029     1005  2.00  1.50 
 5089  -8.06   0.38  5.34  0.61     1032     1035  2.00  1.50 
 5090  -8.07   0.36  5.34  0.61     1009     1000  2.00  1.50 
 5091  -8.05   0.33  5.34  0.61      969      974  2.00  1.50 
 5092  -8.06   0.34  5.40  0.63      952     1020  2.00  1.50 
 5093  -8.05   0.32  5.46  0.62      980     1048  2.00  1.50 
 5094  -8.07   0.32  5.42  0.59     1036     1008  2.00  1.50 
 5095  -8.03   0.31  5.50  0.58      994     1010  2.00  1.50 
 5096  -8.04   0.33  5.50  0.59     1026      992  2.00  1.50 
 5097  -8.06   0.33  5.48  0.65     1030      952  2.00  1.50 
 5098  -8.08   0.35  5.52  0.67      990      994  2.00  1.50 
 5099  -8.08   0.36  5.47  0.70     1011      998  2.00  1.50 
 5100  -8.07   0.32  5.49  0.71     1041     1031  2.00  1.50 
 5101  -8.08   0.34  5.47  0.72     1030     1028  2.00  1.50 
 5102  -8.05   0.37  5.46  0.74      999     1000  2.00  1.50 
 5103  -8.04   0.35  5.49  0.73     1000      991  2.00  1.50 
 5104  -8.06   0.37  5.43  0.73      973     1011  2.00  1.50 
 5105  -8.04   0.37  5.40  0.72     1018      980  2.00  1.50 
 5106  -8.03   0.41  5.44  0.70     1017      998  2.00  1.50 
 5107  -8.02   0.40  5.50  0.69     1006      992  2.00  1.50 
 5108  -8.02   0.37  5.50  0.71     1000     1015  2.00  1.50 
 5109  -8.02   0.38  5.41  0.70      983     1051  2.00  1.50 
 5110  -7.99   0.33  5.38  0.71      981      969  2.00  1.50 
 5111  -7.97   0.36  5.44  0.70      977     1016  2.00  1.50 
 5112  -8.00   0.35  5.45  0.73      995     1055  2.00  1.50 
 5113  -7.98   0.32  5.53  0.72     1075     1025  2.00  1.50 
 5114  -7.99   0.32  5.52  0.69     1025     1005  2.00  1.50 
 5115  -7.96   0.29  5.52  0.70     1014     1007  2.00  1.50 
 5116  -8.00   0.30  5.51  0.68      966     1014  2.00  1.50 
 5117  -8.01   0.27  5.54  0.70     1033     1044  2.00  1.50 
 5118  -8.01   0.23  5.49  0.72      999     1022  2.00  1.50 
 5119  -8.01   0.24  5.50  0.71     1057      975  2.00  1.50 
 5120  -7.98   0.24  5.59  0.75      993      984  2.00  1.50 
 5121  -7.99   0.27  5.62  0.75      993     1005  2.00  1.50 
 5122  -7.98   0.33  5.61  0.71      967      983  2.00  1.50 
 5123  -7.96   0.31  5.57  0.70      977      990  2.00  1.50 
 5124  -7.95   0.28  5.58  0.74     1000      988  2.00  1.50 
 5125  -7.95   0.27  5.58  0.74     1039      989  2.00  1.50 
 5126  -7.92   0.31  5.64  0.75      996     1020  2.00  1.50 
 5127  -7.91   0.32  5.65  0.75      990     1007  2.00  1.50 
 5128  -7.89   0.33  5.63  0.71     1020     1017  2.00  1.50 
 5129  -7.89   0.35  5.59  0.71      997      997  2.00  1.50 
 5130  -7.93   0.30  5.66  0.72      989      978  2.00  1.50 
 5131  -7.93   0.33  5.62  0.71      986      978  2.00  1.50 
 5132  -7.90   0.31  5.59  0.73      957     1033  2.00  1.50 
 5133  -7.93   0.37  5.51  0.68      991     1011  2.00  1.50 
 5134  -7.91   0.33  5.48  0.70     1034     1046  2.00  1.50 
 5135  -7.91   0.38  5.49  0.69     1007      996  2.00  1.50 
 5136  -7.91   0.43  5.49  0.71      998     1005  2.00  1.50 
 5137  -7.92   0.43  5.47  0.70     1007      997  2.00  1.50 
 5138  -7.94   0.45  5.47  0.72     1046      971  2.00  1.50 
 5139  -7.95   0.49  5.49  0.67     1002      993  2.00  1.50 
 5140  -7.92   0.52  5.61  0.66     1040      978  2.00  1.50 
 5141  -7.91   0.51  5.58  0.67      996     1016  2.00  1.50 
 5142  -7.91   0.53  5.66  0.67      998      985  2.00  1.50 
 5143  -7.95   0.50  5.59  0.65      978     1034  2.00  1.50 
 5144  -7.97   0.48  5.56  0.67     1011     1020  2.00  1.50 
 5145  -7.95   0.47  5.48  0.68      991     1010  2.00  1.50 
 5146  -7.96   0.45  5.44  0.69      958     1018  2.00  1.50 
 5147  -7.90   0.40  5.51  0.71     1008     1017  2.00  1.50 
 5148  -7.89   0.35  5.52  0.74     1026     1005  2.00  1.50 
 5149  -7.93   0.30  5.45  0.77      992     1014  2.00  1.50 
 5150  -7.94   0.28  5.45  0.80     1015      995  2.00  1.50 
 5151  -7.96   0.23  5.44  0.79     1038     1006  2.00  1.50 
 5152  -7.94   0.22  5.46  0.76     1045      990  2.00  1.50 
 5153  -7.96   0.20  5.51  0.76      962      982  2.00  1.50 
 5154  -7.99   0.16  5.55  0.76     1024      974  2.00  1.50 
 5155  -7.99   0.16  5.63  0.79      994     1029  2.00  1.50 
 5156  -7.98   0.10  5.64  0.82      985     1011  2.00  1.50 
 5157  -7.99   0.11  5.62  0.78     1016      980  2.00  1.50 
 5158  -7.97   0.12  5.62  0.81      984     1030  2.00  1.50 
 5159  -7.96   0.12  5.64  0.81     1022      976  2.00  1.50 
 5160  -7.99   0.16  5.69  0.85     1022      987  2.00  1.50 
 5161  -7.97   0.17  5.67  0.86      992      980  2.00  1.50 
 5162  -7.99   0.21  5.72  0.86     1008      991  2.00  1.50 
 5163  -8.04   0.18  5.69  0.85      968     1001  2.00  1.50 
 5164  -8.06   0.13  5.70  0.85     1006      954  2.00  1.50 
 5165  -8.03   0.06  5.72  0.88      953      995  2.00  1.50 
 5166  -8.02   0.02  5.72  0.89      988      980  2.00  1.50 
 5167  -8.04  -0.02  5.73  0.90     1038     1012  2.00  1.50 
 5168  -8.03  -0.10  5.64  0.95     1018     1023  2.00  1.50 
 5169  -8.06  -0.15  5.67  0.96      965     1009  2.00  1.50 
 5170  -8.08  -0.19  5.65  0.99     1008      995  2.00  1.50 
 5171  -8.08  -0.16  5.62  1.03      980     1057  2.00  1.50 
 5172  -8.05  -0.23  5.68  1.02     1022     1002  2.00  1.50 
 5173  -8.05  -0.27  5.64  1.03     1021     1013  2.00  1.50 
 5174  -8.03  -0.30  5.65  1.03      987     1008  2.00  1.50 
 5175  -8.06  -0.25  5.62  1.04     1035     1022  2.00  1.50 
 5176  -8.07  -0.28  5.63  1.07     1015     1032  2.00  1.50 
 5177  -8.05  -0.35  5.68  1.06      980      975  2.00  1.50 
 5178  -8.07  -0.36  5.60  1.08     1028     1003  2.00  1.50 
 5179  -8.06  -0.31  5.71  1.08     1023     1006  2.00  1.50 
 5180  -8.10  -0.39  5.74  1.09      982     1026  2.00  1.50 
 5181  -8.05  -0.46  5.70  1.07     1024     1052  2.00  1.50 
 5182  -8.08  -0.47  5.64  1.11      991      931  2.00  1.50 
 5183  -8.10  -0.52  5.66  1.14     1016      990  2.00  1.50 
 5184  -8.05  -0.55  5.75  1.14      991     1033  2.00  1.50 
 5185  -8.09  -0.58  5.70  1.14     1001      993  2.00  1.50 
 5186  -8.12  -0.66  5.68  1.22     1007      998  2.00  1.50 
 5187  -8.14  -0.63  5.67  1.19     1028     1018  2.00  1.50 
 5188  -8.19  -0.71  5.57  1.20      972     1015  2.00  1.50 
 5189  -8.20  -0.76  5.58  1.23      991     1004  2.00  1.50 
 5190  -8.18  -0.73  5.57  1.26     1004     1000  2.00  1.50 
 5191  -8.18  -0.71  5.56  1.25     1009      997  2.00  1.50 
 5192  -8.21  -0.80  5.49  1.23      994     1003  2.00  1.50 
 5193  -8.21  -0.90  5.51  1.27      996      991  2.00  1.50 
 5194  -8.21  -0.88  5.46  1.25      987     1019  2.00  1.50 
 5195  -8.22  -0.93  5.42  1.29     1069      985  2.00  1.50 
 5196  -8.23  -1.05  5.49  1.28      985      996  2.00  1.50 
 5197  -8.29  -1.11  5.43  1.30      981     1025  2.00  1.50 
 5198  -8.32  -1.19  5.37  1.33     1016      978  2.00  1.50 
 5199  -8.34  -1.34  5.31  1.41      986      994  2.00  1.50 
 5200  -8.33  -1.46  5.30  1.44      988      973  2.00  1.50 
 5201  -8.38  -1.50  5.33  1.50     1044      989  2.00  1.50 
 5202  -8.43  -1.51  5.40  1.51     1018     1009  2.00  1.50 
 5203  -8.42  -1.63  5.38  1.56     1018      994  2.00  1.50 
 5204  -8.45  -1.68  5.39  1.55     1021      997  2.00  1.50 
 5205  -8.43  -1.84  5.46  1.58     1009      961  2.00  1.50 
 5206  -8.44  -1.86  5.47  1.57      981      967  2.00  1.50 
 5207  -8.46  -1.91  5.46  1.56     1002     1036  2.00  1.50 
 5208  -8.44  -1.93  5.42  1.57     1004      967  2.00  1.50 
 5209  -8.47  -1.98  5.41  1.60     1046      996  2.00  1.50 
 5210  -8.47  -2.08  5.41  1.65     1018      966  2.00  1.50 
 5211  -8.45  -2.18  5.39  1.67      978     1014  2.00  1.50 
 5212  -8.43  -2.24  5.42  1.70      990     1014  2.00  1.50 
 5213  -8.42  -2.31  5.46  1.71      977     1034  2.00  1.50 
 5214  -8.45  -2.46  5.49  1.74      981      980  2.00  1.50 
 5215  -8.44  -2.57  5.51  1.78     1043     1005  2.00  1.50 
 5216  -8.47  -2.71  5.51  1.80     1010     1051  2.00  1.50 
 5217  -8.48  -2.74  5.45  1.80     1020      963  2.00  1.50 
 5218  -8.53  -2.78  5.44  1.84     1018      955  2.00  1.50 
 5219  -8.54  -2.85  5.39  1.85     1011     1010  2.00  1.50 
 5220  -8.56  -2.98  5.36  1.84     1017     1002  2.00  1.50 
 5221  -8.57  -3.01  5.34  1.87      993     1010  2.00  1.50 
 5222  -8.55  -3.09  5.39  1.88      993     1013  2.00  1.50 
 5223  -8.56  -3.15  5.37  1.87      991      989  2.00  1.50 
 5224  -8.58  -3.31  5.43  1.85      996      975  2.00  1.50 
 5225  -8.62  -3.42  5.40  1.85     1004      993  2.00  1.50 
 5226  -8.65  -3.51  5.40  1.83     1023     1047  2.00  1.50 
 5227  -8.64  -3.62  5.39  1.80      973      989  2.00  1.50 
 5228  -8.66  -3.69  5.39  1.79     1013     1021  2.00  1.50 
 5229  -8.71  -3.79  5.34  1.75      991     1019  2.00  1.50 
 5230  -8.74  -3.90  5.30  1.73     1028     1015  2.00  1.50 
 5231  -8.74  -4.01  5.30  1.68     1028     1018  2.00  1.50 
 5232  -8.76  -4.09  5.33  1.65      974      991  2.00  1.50 
 5233  -8.79  -4.13  5.34  1.64      957     1034  2.00  1.50 
 5234  -8.81  -4.22  5.35  1.60     1005      994  2.00  1.50 
 5235  -8.83  -4.35  5.40  1.55     1013      977  2.00  1.50 
 5236  -8.86  -4.42  5.50  1.53      990     1024  2.00  1.50 
 5237  -8.84  -4.54  5.54  1.49     1020     1020  2.00  1.50 
 5238  -8.87  -4.68  5.53  1.45     1001      998  2.00  1.50 
 5239  -8.89  -4.83  5.61  1.40     1000      988  2.00  1.50 
 5240  -8.89  -5.02  5.57  1.36     1006      980  2.00  1.50 
 5241  -8.91  -5.15  5.56  1.32      968     1047  2.00  1.50 
 5242  -8.95  -5.30  5.52  1.31     1009     1021  2.00  1.50 
 5243  -8.97  -5.49  5.54  1.26     1003     1004  2.00  1.50 
 5244  -9.01  -5.66  5.60  1.26     1027      987  2.00  1.50 
 5245  -9.06  -5.81  5.60  1.25      980      972  2.00  1.50 
 5246  -9.07  -5.98  5.59  1.24      994      987  2.00  1.50 
 5247  -9.11  -6.19  5.63  1.27     1022      990  2.00  1.50 
 5248  -9.12  -6.34  5.64  1.28     1004      980  2.00  1.50 
 5249  -9.16  -6.53  5.62  1.25     1023      958  2.00  1.50 
 5250  -9.18  -6.77  5.67  1.29      950      977  2.00  1.50 
 5251  -9.26  -7.01  5.72  1.27      991     1027  2.00  1.50 
 5252  -9.32  -7.31  5.74  1.24     1016      953  2.00  1.50 
 5253  -9.35  -7.52  5.75  1.26     1030     1019  2.00  1.50 
 5254  -9.36  -7.73  5.79  1.23      974     1007  2.00  1.50 
