gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5221  -2.84 -13.43 11.78  0.66      984      109  2.00  1.00 
 5222  -2.88 -13.43 11.83  0.68      956       86  2.00  1.00 
 5223  -2.88 -13.48 11.79  0.71     1025      102  2.00  1.00 
 5224  -2.93 -13.71 11.79  0.83      988       97  2.00  1.00 
 5225  -2.96 -13.82 11.84  0.89     1035       93  2.00  1.00 
 5226  -2.97 -13.90 11.82  0.91     1031       88  2.00  1.00 
 5227  -3.01 -13.85 11.93  0.87     1017       93  2.00  1.00 
 5228  -2.99 -13.95 11.92  0.91      980       98  2.00  1.00 
 5229  -3.01 -14.09 12.03  0.94      972       95  2.00  1.00 
 5230  -3.01 -14.10 12.18  0.95     1016      106  2.00  1.00 
 5231  -2.98 -14.13 12.17  0.97     1041      100  2.00  1.00 
 5232  -3.06 -14.20 12.28  1.01     1001      106  2.00  1.00 
 5233  -3.06 -14.01 12.26  0.95      971      110  2.00  1.00 
 5234  -3.05 -13.91 12.15  0.94     1037       98  2.00  1.00 
 5235  -3.07 -13.86 12.14  0.90     1034       94  2.00  1.00 
 5236  -3.02 -13.58 12.15  0.78      958      105  2.00  1.00 
 5237  -3.11 -13.73 12.25  0.88     1011       90  2.00  1.00 
 5238  -3.03 -13.73 12.24  0.89     1011      104  2.00  1.00 
 5239  -3.07 -13.59 12.37  0.82     1012      104  2.00  1.00 
 5240  -3.06 -13.61 12.44  0.81     1018      104  2.00  1.00 
 5241  -3.16 -13.51 12.52  0.76     1037      102  2.00  1.00 
 5242  -3.12 -13.44 12.51  0.69      995       98  2.00  1.00 
 5243  -3.09 -13.41 12.52  0.64      975      103  2.00  1.00 
 5244  -3.06 -13.32 12.40  0.56     1028       96  2.00  1.00 
 5245  -3.13 -13.41 12.40  0.59     1009       98  2.00  1.00 
 5246  -3.09 -13.44 12.31  0.61     1003       94  2.00  1.00 
 5247  -3.12 -13.26 12.36  0.51     1014      104  2.00  1.00 
 5248  -3.17 -13.20 12.43  0.45     1006       97  2.00  1.00 
 5249  -3.21 -13.24 12.36  0.50     1009      101  2.00  1.00 
 5250  -3.20 -13.21 12.33  0.47     1023      102  2.00  1.00 
 5251  -3.14 -13.28 12.33  0.51     1007      112  2.00  1.00 
 5252  -3.26 -13.22 12.34  0.48     1030      103  2.00  1.00 
 5253  -3.28 -13.24 12.32  0.48     1012       98  2.00  1.00 
 5254  -3.31 -13.31 12.24  0.51     1034       99  2.00  1.00 
 5255  -3.35 -13.27 12.38  0.49      960      110  2.00  1.00 
 5256  -3.40 -13.30 12.41  0.50      986       90  2.00  1.00 
 5257  -3.51 -13.12 12.46  0.39      990       97  2.00  1.00 
 5258  -3.44 -13.11 12.36  0.40     1011      108  2.00  1.00 
 5259  -3.52 -13.04 12.40  0.35      973      111  2.00  1.00 
 5260  -3.54 -12.94 12.49  0.29     1040      104  2.00  1.00 
 5261  -3.56 -13.04 12.55  0.36     1014      100  2.00  1.00 
 5262  -3.47 -13.04 12.48  0.37     1015       97  2.00  1.00 
 5263  -3.47 -13.05 12.48  0.38     1000      101  2.00  1.00 
 5264  -3.55 -13.14 12.55  0.39      973       97  2.00  1.00 
 5265  -3.55 -13.04 12.57  0.32      947       93  2.00  1.00 
 5266  -3.57 -13.02 12.65  0.33     1019      113  2.00  1.00 
 5267  -3.55 -13.04 12.63  0.33      987      105  2.00  1.00 
 5268  -3.53 -13.19 12.67  0.44     1023      112  2.00  1.00 
 5269  -3.55 -13.13 12.75  0.43     1022      105  2.00  1.00 
 5270  -3.57 -13.16 12.77  0.47      991       94  2.00  1.00 
 5271  -3.58 -13.15 12.69  0.48     1005      108  2.00  1.00 
 5272  -3.59 -13.14 12.74  0.47     1028       84  2.00  1.00 
 5273  -3.62 -13.19 12.82  0.51     1006       84  2.00  1.00 
 5274  -3.68 -13.10 12.82  0.45     1004       98  2.00  1.00 
 5275  -3.69 -12.95 12.90  0.37      979       86  2.00  1.00 
 5276  -3.69 -12.94 12.89  0.37     1043      103  2.00  1.00 
 5277  -3.69 -12.97 12.92  0.37     1012      113  2.00  1.00 
 5278  -3.65 -12.93 12.87  0.34     1025      104  2.00  1.00 
 5279  -3.69 -12.98 12.76  0.38      998       95  2.00  1.00 
 5280  -3.69 -12.99 12.76  0.40     1030       94  2.00  1.00 
 5281  -3.76 -12.90 12.90  0.32     1016       96  2.00  1.00 
 5282  -3.81 -12.88 12.96  0.31     1039      105  2.00  1.00 
 5283  -3.84 -12.94 12.97  0.36      985       96  2.00  1.00 
 5284  -3.93 -12.83 13.04  0.27      986       96  2.00  1.00 
 5285  -3.97 -12.80 13.05  0.24      995      101  2.00  1.00 
 5286  -4.02 -12.82 13.13  0.26      958       86  2.00  1.00 
 5287  -4.01 -12.82 13.14  0.26      948      106  2.00  1.00 
 5288  -4.04 -12.78 13.17  0.23      980      108  2.00  1.00 
 5289  -4.04 -12.83 13.21  0.27     1012       95  2.00  1.00 
 5290  -4.07 -12.78 13.20  0.23      982      106  2.00  1.00 
 5291  -4.11 -12.74 13.19  0.19      991      110  2.00  1.00 
 5292  -4.14 -12.71 13.14  0.17      966       89  2.00  1.00 
 5293  -4.12 -12.69 13.12  0.15     1000      102  2.00  1.00 
 5294  -4.17 -12.79 13.11  0.24      993       86  2.00  1.00 
 5295  -4.08 -12.85 13.08  0.29      990      102  2.00  1.00 
 5296  -4.10 -12.82 13.13  0.26     1035      114  2.00  1.00 
 5297  -4.12 -12.88 13.20  0.31     1003      107  2.00  1.00 
 5298  -4.06 -12.87 13.23  0.30      997      104  2.00  1.00 
 5299  -4.12 -12.98 13.20  0.39      959      105  2.00  1.00 
 5300  -4.17 -12.94 13.24  0.35      985       97  2.00  1.00 
 5301  -4.17 -12.92 13.23  0.34     1003      100  2.00  1.00 
 5302  -4.16 -12.97 13.20  0.38     1009       94  2.00  1.00 
 5303  -4.04 -13.01 13.15  0.41      978      100  2.00  1.00 
 5304  -4.02 -12.98 13.12  0.38      940      116  2.00  1.00 
 5305  -3.94 -13.01 13.17  0.41      960      100  2.00  1.00 
 5306  -3.92 -13.00 13.14  0.40     1043      106  2.00  1.00 
 5307  -3.90 -13.02 13.06  0.42      979      109  2.00  1.00 
 5308  -3.90 -12.91 13.11  0.34     1015       92  2.00  1.00 
 5309  -3.83 -12.83 13.09  0.27     1006       98  2.00  1.00 
 5310  -3.86 -12.85 13.11  0.29     1003       97  2.00  1.00 
 5311  -3.78 -12.74 13.04  0.20     1011       97  2.00  1.00 
 5312  -3.84 -12.82 12.97  0.26     1019       99  2.00  1.00 
 5313  -3.82 -12.81 12.97  0.26     1022       97  2.00  1.00 
 5314  -3.87 -12.85 12.95  0.31      962      102  2.00  1.00 
 5315  -3.89 -12.91 12.95  0.35     1024       94  2.00  1.00 
 5316  -3.91 -12.93 12.93  0.38      987      107  2.00  1.00 
 5317  -3.90 -13.00 12.95  0.44      945       85  2.00  1.00 
 5318  -3.94 -12.97 12.95  0.43      988      103  2.00  1.00 
 5319  -4.01 -13.00 12.98  0.45     1040       99  2.00  1.00 
 5320  -4.03 -13.10 13.04  0.53      991      100  2.00  1.00 
 5321  -4.06 -13.08 13.03  0.53     1022      106  2.00  1.00 
 5322  -4.03 -13.22 12.95  0.59     1005      100  2.00  1.00 
 5323  -4.09 -13.12 12.96  0.53     1009       99  2.00  1.00 
 5324  -4.06 -13.16 13.05  0.58      964       96  2.00  1.00 
 5325  -3.95 -13.16 13.06  0.59     1005      100  2.00  1.00 
 5326  -3.95 -13.20 13.01  0.62     1008       94  2.00  1.00 
 5327  -3.95 -13.20 12.96  0.60      991      102  2.00  1.00 
 5328  -3.98 -13.05 12.84  0.53     1026      101  2.00  1.00 
 5329  -3.86 -13.01 12.76  0.46     1014       92  2.00  1.00 
 5330  -3.92 -12.98 12.81  0.46      982      107  2.00  1.00 
 5331  -3.99 -13.12 12.85  0.57      968       96  2.00  1.00 
 5332  -4.01 -13.07 12.89  0.53     1009      104  2.00  1.00 
 5333  -4.03 -13.17 12.86  0.59      998      101  2.00  1.00 
 5334  -4.06 -13.11 12.88  0.59      982      113  2.00  1.00 
 5335  -4.02 -13.11 12.87  0.61      962       96  2.00  1.00 
 5336  -4.03 -13.25 12.95  0.73     1018       95  2.00  1.00 
 5337  -4.09 -13.20 13.00  0.70      950       97  2.00  1.00 
 5338  -4.09 -13.13 13.01  0.63     1049       99  2.00  1.00 
 5339  -4.11 -13.18 13.03  0.65      928       90  2.00  1.00 
 5340  -4.16 -13.23 13.04  0.71      961       90  2.00  1.00 
 5341  -4.07 -13.12 12.99  0.61     1025       91  2.00  1.00 
 5342  -4.10 -13.39 13.08  0.74     1017      100  2.00  1.00 
 5343  -4.15 -13.25 13.07  0.68     1021      101  2.00  1.00 
 5344  -4.08 -13.29 13.00  0.70      995       98  2.00  1.00 
 5345  -4.16 -13.44 13.08  0.80      978      101  2.00  1.00 
 5346  -4.12 -13.36 12.95  0.79      948      108  2.00  1.00 
 5347  -4.15 -13.29 12.86  0.76     1047       81  2.00  1.00 
 5348  -4.09 -13.39 12.79  0.81      994      102  2.00  1.00 
 5349  -4.00 -13.48 12.72  0.82      981      114  2.00  1.00 
 5350  -4.05 -13.47 12.63  0.82      986       90  2.00  1.00 
 5351  -4.06 -13.32 12.63  0.72      994      103  2.00  1.00 
 5352  -4.04 -13.33 12.56  0.72      984      111  2.00  1.00 
 5353  -4.00 -13.18 12.61  0.66      951       97  2.00  1.00 
 5354  -4.00 -13.06 12.63  0.51      987      110  2.00  1.00 
 5355  -4.05 -13.09 12.73  0.54     1009       93  2.00  1.00 
 5356  -4.11 -13.06 12.71  0.52      995       94  2.00  1.00 
 5357  -4.07 -13.28 12.77  0.64     1010      101  2.00  1.00 
 5358  -4.04 -13.34 12.71  0.65      993       91  2.00  1.00 
 5359  -4.07 -13.19 12.73  0.55      978      105  2.00  1.00 
 5360  -4.06 -13.27 12.85  0.62     1034      117  2.00  1.00 
 5361  -3.98 -13.29 12.78  0.64      983       97  2.00  1.00 
 5362  -3.99 -13.23 12.78  0.60     1035       94  2.00  1.00 
 5363  -3.99 -13.10 12.86  0.47      975       95  2.00  1.00 
 5364  -3.93 -13.13 12.80  0.50      998      103  2.00  1.00 
 5365  -3.89 -13.17 12.75  0.52     1006      104  2.00  1.00 
 5366  -3.85 -13.31 12.61  0.62     1002      104  2.00  1.00 
 5367  -3.89 -13.36 12.59  0.66     1001      103  2.00  1.00 
 5368  -3.91 -13.33 12.66  0.62     1001       94  2.00  1.00 
 5369  -3.91 -13.35 12.65  0.63      968      107  2.00  1.00 
 5370  -3.85 -13.31 12.55  0.61     1013       91  2.00  1.00 
 5371  -3.83 -13.24 12.49  0.56     1045      103  2.00  1.00 
 5372  -3.83 -13.13 12.36  0.49     1031       97  2.00  1.00 
 5373  -3.90 -13.14 12.45  0.50     1005       96  2.00  1.00 
 5374  -3.94 -13.08 12.56  0.46      978       95  2.00  1.00 
 5375  -4.01 -13.03 12.58  0.43     1021      105  2.00  1.00 
 5376  -3.96 -13.01 12.62  0.41     1045       97  2.00  1.00 
 5377  -3.94 -12.89 12.69  0.32      951       86  2.00  1.00 
 5378  -3.97 -12.90 12.55  0.33     1001      106  2.00  1.00 
 5379  -3.98 -12.94 12.70  0.36      984      100  2.00  1.00 
 5380  -3.95 -12.84 12.74  0.28     1015       94  2.00  1.00 
 5381  -4.04 -12.72 12.75  0.18     1022       96  2.00  1.00 
 5382  -4.02 -12.74 12.70  0.20      990       97  2.00  1.00 
 5383  -3.99 -12.79 12.92  0.24     1023       95  2.00  1.00 
 5384  -4.00 -12.70 12.92  0.16      948       86  2.00  1.00 
 5385  -3.97 -12.66 12.99  0.12     1002      113  2.00  1.00 
 5386  -3.95 -12.61 12.96  0.08     1006      104  2.00  1.00 
 5387  -3.95 -12.68 13.02  0.14     1032      108  2.00  1.00 
 5388  -3.95 -12.71 13.03  0.17      994      100  2.00  1.00 
 5389  -3.95 -12.75 13.10  0.20     1024      103  2.00  1.00 
 5390  -4.00 -12.80 13.07  0.24      977      101  2.00  1.00 
 5391  -4.03 -12.77 13.01  0.22     1016      103  2.00  1.00 
 5392  -4.02 -12.87 13.10  0.30     1004      111  2.00  1.00 
 5393  -4.08 -12.82 13.15  0.26      988      106  2.00  1.00 
 5394  -4.06 -12.80 13.18  0.24     1008      107  2.00  1.00 
 5395  -3.97 -12.89 13.15  0.32     1061       97  2.00  1.00 
 5396  -3.95 -12.78 13.26  0.23      996       89  2.00  1.00 
 5397  -3.89 -12.76 13.30  0.21     1025       98  2.00  1.00 
 5398  -3.94 -12.83 13.19  0.27     1056       95  2.00  1.00 
 5399  -3.92 -12.86 13.17  0.30      977       93  2.00  1.00 
 5400  -3.94 -12.91 13.24  0.33      996      103  2.00  1.00 
 5401  -4.01 -12.94 13.36  0.36      999       95  2.00  1.00 
 5402  -4.13 -12.94 13.43  0.36     1003       85  2.00  1.00 
 5403  -4.19 -13.01 13.42  0.41     1016      103  2.00  1.00 
 5404  -4.27 -12.92 13.45  0.34     1014       90  2.00  1.00 
 5405  -4.38 -12.88 13.68  0.31      994       82  2.00  1.00 
 5406  -4.29 -12.90 13.79  0.32     1009      101  2.00  1.00 
 5407  -4.25 -12.88 13.86  0.31      989      106  2.00  1.00 
 5408  -4.28 -12.92 13.97  0.34      975      101  2.00  1.00 
 5409  -4.24 -12.88 13.91  0.31      995      100  2.00  1.00 
 5410  -4.22 -12.83 13.89  0.27      993      104  2.00  1.00 
 5411  -4.23 -12.93 13.83  0.35     1023      115  2.00  1.00 
 5412  -4.12 -13.07 13.89  0.45     1010      107  2.00  1.00 
 5413  -4.00 -13.05 13.82  0.44      941       91  2.00  1.00 
 5414  -4.01 -13.09 13.76  0.47      969       93  2.00  1.00 
 5415  -3.92 -13.09 13.67  0.48      945      100  2.00  1.00 
 5416  -3.96 -13.18 13.65  0.54     1014      102  2.00  1.00 
 5417  -3.95 -13.19 13.57  0.55     1056       91  2.00  1.00 
 5418  -3.87 -13.30 13.54  0.62     1029      100  2.00  1.00 
 5419  -3.87 -13.27 13.59  0.59     1009       96  2.00  1.00 
 5420  -3.77 -13.20 13.52  0.55      979       96  2.00  1.00 
 5421  -3.84 -13.13 13.61  0.51     1016       94  2.00  1.00 
 5422  -3.87 -13.02 13.60  0.44     1008      106  2.00  1.00 
 5423  -3.82 -12.87 13.68  0.35     1030      103  2.00  1.00 
 5424  -3.76 -12.85 13.64  0.31      982       98  2.00  1.00 
 5425  -3.80 -12.87 13.62  0.35     1002      117  2.00  1.00 
 5426  -3.71 -12.86 13.62  0.34     1022       95  2.00  1.00 
 5427  -3.71 -12.83 13.67  0.33     1017       90  2.00  1.00 
 5428  -3.78 -12.79 13.70  0.31      948      111  2.00  1.00 
 5429  -3.85 -12.74 13.72  0.24     1006       99  2.00  1.00 
 5430  -3.84 -12.73 13.91  0.23     1027      105  2.00  1.00 
 5431  -3.93 -12.81 14.00  0.29      982      104  2.00  1.00 
 5432  -4.00 -12.93 13.92  0.39      966      114  2.00  1.00 
 5433  -3.96 -12.91 13.87  0.36     1020       99  2.00  1.00 
 5434  -4.02 -12.72 14.00  0.19      983       87  2.00  1.00 
 5435  -3.98 -12.75 13.88  0.20      999      105  2.00  1.00 
 5436  -3.92 -12.73 13.83  0.19     1042      102  2.00  1.00 
 5437  -3.87 -12.81 13.86  0.25      989       95  2.00  1.00 
 5438  -3.86 -12.77 13.98  0.22      994      101  2.00  1.00 
 5439  -3.81 -12.76 13.97  0.21      993       98  2.00  1.00 
 5440  -3.83 -12.68 14.01  0.14      977      107  2.00  1.00 
 5441  -3.74 -12.66 14.01  0.13     1006      106  2.00  1.00 
 5442  -3.72 -12.69 14.04  0.15     1008      103  2.00  1.00 
 5443  -3.73 -12.74 14.06  0.19      973       89  2.00  1.00 
 5444  -3.75 -12.76 14.20  0.21      993       98  2.00  1.00 
 5445  -3.75 -12.71 14.21  0.17     1069      101  2.00  1.00 
 5446  -3.65 -12.76 14.18  0.21     1047       90  2.00  1.00 
 5447  -3.57 -12.74 14.18  0.20      998       96  2.00  1.00 
 5448  -3.63 -12.67 14.18  0.13      955      101  2.00  1.00 
 5449  -3.68 -12.74 14.17  0.20      993       96  2.00  1.00 
 5450  -3.65 -12.71 14.11  0.17      988      100  2.00  1.00 
 5451  -3.68 -12.73 14.06  0.19     1015      101  2.00  1.00 
 5452  -3.71 -12.71 14.06  0.16      986      105  2.00  1.00 
 5453  -3.74 -12.75 14.05  0.20     1001       93  2.00  1.00 
 5454  -3.77 -12.68 14.11  0.15     1007      106  2.00  1.00 
 5455  -3.66 -12.69 14.07  0.15      970       92  2.00  1.00 
 5456  -3.70 -12.73 14.00  0.19      988       91  2.00  1.00 
 5457  -3.64 -12.84 13.95  0.28      976      107  2.00  1.00 
 5458  -3.56 -12.72 13.83  0.18      958      103  2.00  1.00 
 5459  -3.72 -12.78 13.91  0.23      970       99  2.00  1.00 
 5460  -3.70 -12.85 14.00  0.29      987      107  2.00  1.00 
 5461  -3.75 -12.95 14.00  0.37     1045      103  2.00  1.00 
 5462  -3.72 -12.92 13.93  0.34     1054      104  2.00  1.00 
 5463  -3.71 -12.90 13.83  0.33      975      105  2.00  1.00 
 5464  -3.80 -12.79 13.86  0.24      985      100  2.00  1.00 
 5465  -3.74 -12.87 13.90  0.31     1012      108  2.00  1.00 
 5466  -3.70 -12.75 13.82  0.20     1025       94  2.00  1.00 
 5467  -3.67 -12.75 13.87  0.20     1024      104  2.00  1.00 
 5468  -3.73 -12.70 13.77  0.16     1016      106  2.00  1.00 
 5469  -3.74 -12.75 13.68  0.20      991       95  2.00  1.00 
 5470  -3.74 -12.72 13.74  0.17     1023       99  2.00  1.00 
 5471  -3.72 -12.81 13.78  0.25      977       97  2.00  1.00 
 5472  -3.68 -12.75 13.80  0.20      998       85  2.00  1.00 
 5473  -3.74 -12.68 13.69  0.14      973      107  2.00  1.00 
 5474  -3.73 -12.76 13.66  0.21     1029       99  2.00  1.00 
 5475  -3.62 -12.80 13.74  0.24      997      107  2.00  1.00 
 5476  -3.67 -12.85 13.76  0.29     1018       97  2.00  1.00 
 5477  -3.69 -12.93 13.88  0.35      975       99  2.00  1.00 
 5478  -3.67 -13.06 13.90  0.45     1003       90  2.00  1.00 
 5479  -3.59 -12.87 13.88  0.31      981       90  2.00  1.00 
 5480  -3.53 -12.91 13.90  0.33     1015       99  2.00  1.00 
 5481  -3.55 -13.06 13.89  0.45      998       97  2.00  1.00 
 5482  -3.50 -13.00 13.80  0.40      984      106  2.00  1.00 
 5483  -3.45 -13.16 13.77  0.52     1028      102  2.00  1.00 
 5484  -3.43 -13.07 13.80  0.45      989       96  2.00  1.00 
 5485  -3.39 -13.18 13.85  0.53     1025       86  2.00  1.00 
 5486  -3.36 -13.11 13.86  0.48     1026       86  2.00  1.00 
 5487  -3.35 -13.00 13.83  0.40     1012      106  2.00  1.00 
 5488  -3.39 -13.07 13.88  0.45      981       96  2.00  1.00 
 5489  -3.37 -13.15 13.93  0.51      987      107  2.00  1.00 
 5490  -3.45 -13.18 13.88  0.53     1017       99  2.00  1.00 
 5491  -3.55 -13.26 13.86  0.58      985       99  2.00  1.00 
 5492  -3.60 -13.24 13.83  0.57     1007      102  2.00  1.00 
 5493  -3.59 -13.30 13.83  0.60      916      103  2.00  1.00 
 5494  -3.71 -13.35 13.84  0.64      993      106  2.00  1.00 
 5495  -3.65 -13.25 13.75  0.57     1016       93  2.00  1.00 
 5496  -3.65 -13.37 13.74  0.64     1015       97  2.00  1.00 
 5497  -3.73 -13.37 13.74  0.64     1000      107  2.00  1.00 
 5498  -3.81 -13.37 13.75  0.64     1019      102  2.00  1.00 
 5499  -3.79 -13.29 13.72  0.60     1018      110  2.00  1.00 
 5500  -3.81 -13.27 13.68  0.59     1000      115  2.00  1.00 
 5501  -3.84 -13.30 13.85  0.60      999       84  2.00  1.00 
 5502  -3.85 -13.32 13.88  0.62      968      102  2.00  1.00 
 5503  -3.84 -13.33 13.87  0.62      982      109  2.00  1.00 
 5504  -3.85 -13.34 13.93  0.63      992      100  2.00  1.00 
 5505  -3.84 -13.48 13.83  0.70      997       99  2.00  1.00 
 5506  -3.85 -13.44 13.83  0.68      959      101  2.00  1.00 
 5507  -3.90 -13.40 13.87  0.66     1005      103  2.00  1.00 
 5508  -3.88 -13.32 13.82  0.61     1026       93  2.00  1.00 
 5509  -3.85 -13.44 13.71  0.68      944      103  2.00  1.00 
 5510  -3.79 -13.31 13.61  0.63      972      102  2.00  1.00 
 5511  -3.87 -13.24 13.56  0.58      990      115  2.00  1.00 
 5512  -3.82 -13.20 13.52  0.54     1011      102  2.00  1.00 
 5513  -3.84 -13.14 13.31  0.50      973       92  2.00  1.00 
 5514  -3.75 -13.21 13.39  0.55     1005       98  2.00  1.00 
 5515  -3.86 -13.27 13.42  0.58     1001      104  2.00  1.00 
 5516  -3.91 -13.20 13.27  0.54     1005      103  2.00  1.00 
 5517  -3.84 -13.41 13.31  0.67     1033       83  2.00  1.00 
 5518  -3.83 -13.40 13.20  0.66      990      112  2.00  1.00 
 5519  -3.80 -13.50 13.24  0.72      984      105  2.00  1.00 
 5520  -3.79 -13.52 13.25  0.72      968       97  2.00  1.00 
 5521  -3.81 -13.77 13.27  0.84      989       92  2.00  1.00 
 5522  -3.72 -13.79 13.27  0.84     1008       96  2.00  1.00 
 5523  -3.72 -13.88 13.28  0.88      938      102  2.00  1.00 
 5524  -3.69 -13.84 13.42  0.86      956       97  2.00  1.00 
 5525  -3.66 -13.97 13.44  0.90      994       94  2.00  1.00 
 5526  -3.65 -14.00 13.49  0.91     1012       98  2.00  1.00 
 5527  -3.65 -13.89 13.45  0.88     1054      107  2.00  1.00 
 5528  -3.62 -13.78 13.38  0.84      961       98  2.00  1.00 
 5529  -3.56 -13.72 13.45  0.82     1065      102  2.00  1.00 
 5530  -3.48 -13.65 13.48  0.79     1014      108  2.00  1.00 
 5531  -3.47 -13.67 13.53  0.80     1014       99  2.00  1.00 
 5532  -3.53 -13.58 13.53  0.77      988      106  2.00  1.00 
 5533  -3.49 -13.48 13.51  0.71      980       94  2.00  1.00 
 5534  -3.47 -13.26 13.44  0.59      961       92  2.00  1.00 
 5535  -3.35 -13.26 13.44  0.60     1020      105  2.00  1.00 
 5536  -3.31 -13.12 13.40  0.52      958       84  2.00  1.00 
 5537  -3.29 -13.07 13.55  0.47      979       94  2.00  1.00 
 5538  -3.30 -13.24 13.63  0.58      966      105  2.00  1.00 
 5539  -3.30 -13.12 13.66  0.50     1025       97  2.00  1.00 
 5540  -3.36 -13.03 13.62  0.43     1001      100  2.00  1.00 
 5541  -3.32 -13.05 13.63  0.44      954      101  2.00  1.00 
 5542  -3.25 -12.96 13.68  0.38     1016       92  2.00  1.00 
 5543  -3.19 -13.04 13.64  0.43     1031      101  2.00  1.00 
