gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4251   4.62 -10.96  9.26  0.65     1003      985  0.90  0.10 
 4252   4.58 -11.00  9.08  0.67     1011     1025  0.90  0.10 
 4253   4.58 -11.01  9.10  0.67     1009      992  0.90  0.10 
 4254   4.52 -11.06  9.13  0.69     1003      991  0.90  0.10 
 4255   4.57 -11.02  9.33  0.66      985      996  0.90  0.10 
 4256   4.62 -11.03  9.38  0.67     1055      994  0.90  0.10 
 4257   4.68 -11.06  9.28  0.68     1008      973  0.90  0.10 
 4258   4.72 -11.10  9.06  0.69      931      977  0.90  0.10 
 4259   4.76 -11.11  9.00  0.71      949      986  0.90  0.10 
 4260   4.68 -11.09  9.06  0.74     1002      965  0.90  0.10 
 4261   4.69 -11.05  9.03  0.74     1000      970  0.90  0.10 
 4262   4.67 -11.06  9.21  0.73      977      981  0.90  0.10 
 4263   4.74 -11.08  9.14  0.72     1018     1006  0.90  0.10 
 4264   4.65 -11.08  9.09  0.71     1033     1032  0.90  0.10 
 4265   4.64 -11.10  9.00  0.72      945     1010  0.90  0.10 
 4266   4.59 -11.11  9.09  0.72      976     1009  0.90  0.10 
 4267   4.59 -11.11  9.19  0.71      990      997  0.90  0.10 
 4268   4.52 -11.12  9.02  0.70     1012     1032  0.90  0.10 
 4269   4.50 -11.12  8.85  0.71      992      998  0.90  0.10 
 4270   4.40 -11.11  8.80  0.72     1007      962  0.90  0.10 
 4271   4.35 -11.10  8.81  0.71      973     1035  0.90  0.10 
 4272   4.35 -11.10  8.79  0.72      996      991  0.90  0.10 
 4273   4.27 -11.11  8.85  0.74      964      988  0.90  0.10 
 4274   4.31 -11.14  8.70  0.75     1002     1002  0.90  0.10 
 4275   4.35 -11.16  8.53  0.75     1024     1004  0.90  0.10 
 4276   4.36 -11.17  8.64  0.75     1048     1011  0.90  0.10 
 4277   4.26 -11.16  8.62  0.76     1024     1052  0.90  0.10 
 4278   4.15 -11.17  8.78  0.76      971     1021  0.90  0.10 
 4279   4.12 -11.20  8.83  0.75      990      977  0.90  0.10 
 4280   4.11 -11.18  8.66  0.73     1020      998  0.90  0.10 
 4281   4.05 -11.19  8.68  0.71      987     1000  0.90  0.10 
 4282   4.00 -11.21  8.78  0.71     1011     1001  0.90  0.10 
 4283   4.02 -11.21  8.83  0.71      994      943  0.90  0.10 
 4284   4.07 -11.18  8.75  0.69      990     1029  0.90  0.10 
 4285   4.19 -11.15  8.79  0.68      995      951  0.90  0.10 
 4286   4.22 -11.16  8.69  0.68      960      991  0.90  0.10 
 4287   4.24 -11.15  8.58  0.66      977      995  0.90  0.10 
 4288   4.20 -11.15  8.54  0.66      968      988  0.90  0.10 
 4289   4.22 -11.14  8.47  0.66      949      996  0.90  0.10 
 4290   4.22 -11.12  8.47  0.65     1009     1054  0.90  0.10 
 4291   4.21 -11.11  8.54  0.63     1009     1024  0.90  0.10 
 4292   4.30 -11.11  8.52  0.63     1023     1018  0.90  0.10 
 4293   4.34 -11.14  8.57  0.65      974      991  0.90  0.10 
 4294   4.39 -11.12  8.54  0.65      989      951  0.90  0.10 
 4295   4.34 -11.12  8.55  0.65     1011     1000  0.90  0.10 
 4296   4.35 -11.14  8.59  0.66     1007     1001  0.90  0.10 
 4297   4.31 -11.17  8.54  0.70      972      979  0.90  0.10 
 4298   4.36 -11.18  8.49  0.71     1007      995  0.90  0.10 
 4299   4.42 -11.19  8.54  0.71     1046      981  0.90  0.10 
 4300   4.41 -11.20  8.53  0.71      956     1008  0.90  0.10 
 4301   4.40 -11.19  8.43  0.69      989      998  0.90  0.10 
 4302   4.43 -11.19  8.44  0.70     1023     1062  0.90  0.10 
 4303   4.47 -11.19  8.47  0.72      993     1001  0.90  0.10 
 4304   4.52 -11.17  8.46  0.72      993     1003  0.90  0.10 
 4305   4.50 -11.15  8.51  0.72      996     1019  0.90  0.10 
 4306   4.49 -11.15  8.60  0.72     1008      987  0.90  0.10 
 4307   4.46 -11.15  8.54  0.75     1001      965  0.90  0.10 
 4308   4.49 -11.17  8.67  0.78      997     1010  0.90  0.10 
 4309   4.56 -11.18  8.51  0.79      999     1026  0.90  0.10 
 4310   4.61 -11.17  8.56  0.79      997     1021  0.90  0.10 
 4311   4.57 -11.17  8.49  0.81     1033     1005  0.90  0.10 
 4312   4.50 -11.14  8.58  0.80     1015      978  0.90  0.10 
 4313   4.53 -11.14  8.76  0.80     1014      997  0.90  0.10 
 4314   4.54 -11.17  8.73  0.81      986      987  0.90  0.10 
 4315   4.60 -11.15  8.68  0.83      948     1027  0.90  0.10 
 4316   4.58 -11.12  8.61  0.84     1020      955  0.90  0.10 
 4317   4.51 -11.12  8.76  0.84     1001     1032  0.90  0.10 
 4318   4.48 -11.12  8.82  0.80      975      996  0.90  0.10 
 4319   4.44 -11.10  8.89  0.77     1011      975  0.90  0.10 
 4320   4.43 -11.11  8.81  0.80      971     1019  0.90  0.10 
 4321   4.46 -11.14  8.77  0.82     1004      991  0.90  0.10 
 4322   4.36 -11.16  8.74  0.84      968     1017  0.90  0.10 
 4323   4.32 -11.10  8.66  0.81     1030      997  0.90  0.10 
 4324   4.28 -11.13  8.62  0.86      969      981  0.90  0.10 
 4325   4.31 -11.17  8.73  0.88     1014      998  0.90  0.10 
 4326   4.38 -11.16  8.68  0.88     1011     1048  0.90  0.10 
 4327   4.45 -11.16  8.70  0.85     1015      976  0.90  0.10 
 4328   4.36 -11.12  8.69  0.83     1044     1025  0.90  0.10 
 4329   4.38 -11.15  8.77  0.87     1029      980  0.90  0.10 
 4330   4.36 -11.19  8.83  0.87      979     1048  0.90  0.10 
 4331   4.31 -11.16  8.88  0.91     1007     1024  0.90  0.10 
 4332   4.35 -11.17  8.95  0.88      985      979  0.90  0.10 
 4333   4.37 -11.16  8.84  0.89      996     1002  0.90  0.10 
 4334   4.29 -11.15  8.96  0.88      998     1032  0.90  0.10 
 4335   4.21 -11.20  8.81  0.89     1031      997  0.90  0.10 
 4336   4.22 -11.19  8.90  0.89     1010      990  0.90  0.10 
 4337   4.13 -11.20  8.96  0.91      998      997  0.90  0.10 
 4338   4.04 -11.19  8.91  0.90     1007     1001  0.90  0.10 
 4339   3.98 -11.21  8.95  0.91      964     1012  0.90  0.10 
 4340   4.00 -11.20  8.90  0.94     1023     1003  0.90  0.10 
 4341   4.03 -11.27  8.72  1.01      975      966  0.90  0.10 
 4342   4.06 -11.24  8.74  1.00     1030      977  0.90  0.10 
 4343   4.02 -11.24  8.62  0.99     1002      975  0.90  0.10 
 4344   3.95 -11.24  8.66  1.02     1028      962  0.90  0.10 
 4345   3.98 -11.24  8.69  1.00     1013      998  0.90  0.10 
 4346   3.95 -11.20  8.51  0.97      994      978  0.90  0.10 
 4347   4.00 -11.20  8.46  0.96      961      973  0.90  0.10 
 4348   3.94 -11.21  8.57  0.93      994      986  0.90  0.10 
 4349   3.95 -11.25  8.46  0.95     1001      992  0.90  0.10 
 4350   3.91 -11.26  8.63  0.94     1002     1007  0.90  0.10 
 4351   3.92 -11.27  8.72  0.97     1016      993  0.90  0.10 
 4352   3.95 -11.28  8.59  0.97     1011      997  0.90  0.10 
 4353   3.91 -11.29  8.69  0.96     1002     1040  0.90  0.10 
 4354   3.93 -11.26  8.57  0.91     1006     1009  0.90  0.10 
 4355   3.93 -11.23  8.52  0.89      978      989  0.90  0.10 
 4356   3.91 -11.20  8.48  0.87     1064      926  0.90  0.10 
 4357   3.98 -11.23  8.38  0.89      989     1007  0.90  0.10 
 4358   3.93 -11.28  8.21  0.92     1015     1037  0.90  0.10 
 4359   3.94 -11.31  8.24  0.95      977     1032  0.90  0.10 
 4360   3.93 -11.34  8.22  0.97     1005     1011  0.90  0.10 
 4361   3.89 -11.32  8.27  0.95     1001      979  0.90  0.10 
 4362   3.95 -11.35  8.06  0.96      957     1007  0.90  0.10 
 4363   3.98 -11.34  8.08  0.95     1031      981  0.90  0.10 
 4364   3.94 -11.35  8.21  0.94     1046     1023  0.90  0.10 
 4365   3.96 -11.38  8.08  0.95     1022      992  0.90  0.10 
 4366   4.00 -11.36  7.99  0.95     1022      972  0.90  0.10 
 4367   3.96 -11.36  8.03  0.97     1001      997  0.90  0.10 
 4368   3.98 -11.33  7.97  0.97      974      971  0.90  0.10 
 4369   4.00 -11.31  8.04  0.99      994     1023  0.90  0.10 
 4370   4.04 -11.32  7.95  0.98     1024     1019  0.90  0.10 
 4371   4.10 -11.31  7.88  0.97      984      980  0.90  0.10 
 4372   4.12 -11.31  7.97  0.96      987     1024  0.90  0.10 
 4373   4.03 -11.30  7.99  0.94      990     1009  0.90  0.10 
 4374   4.04 -11.28  7.86  0.95     1043     1003  0.90  0.10 
 4375   3.98 -11.26  8.06  0.97      987     1001  0.90  0.10 
 4376   3.97 -11.21  8.12  0.94      969     1034  0.90  0.10 
 4377   3.97 -11.17  8.14  0.96      986     1031  0.90  0.10 
 4378   3.99 -11.18  8.21  0.95      971     1022  0.90  0.10 
 4379   3.99 -11.17  8.20  0.92     1002      977  0.90  0.10 
 4380   4.04 -11.14  8.18  0.91     1012      967  0.90  0.10 
 4381   4.03 -11.10  8.27  0.92     1003      995  0.90  0.10 
 4382   3.99 -11.08  8.24  0.95      956      976  0.90  0.10 
 4383   3.89 -11.13  8.32  0.95      940     1015  0.90  0.10 
 4384   3.86 -11.07  8.40  0.93      993      991  0.90  0.10 
 4385   3.90 -11.07  8.42  0.93     1036     1009  0.90  0.10 
 4386   3.98 -11.09  8.38  0.93      974     1000  0.90  0.10 
 4387   4.04 -11.10  8.35  0.94     1019      995  0.90  0.10 
 4388   4.15 -11.08  8.25  0.95      972      989  0.90  0.10 
 4389   4.03 -11.06  8.22  0.94     1007     1030  0.90  0.10 
 4390   3.99 -11.06  8.28  0.95     1013      989  0.90  0.10 
 4391   4.01 -11.09  8.20  0.99     1011      994  0.90  0.10 
 4392   4.02 -11.08  8.10  1.03      996     1032  0.90  0.10 
 4393   4.05 -11.07  8.04  1.01      986      976  0.90  0.10 
 4394   4.00 -11.07  8.18  1.00      993      984  0.90  0.10 
 4395   3.99 -11.07  8.08  0.99     1025      986  0.90  0.10 
 4396   3.97 -11.10  8.13  1.00     1002      984  0.90  0.10 
 4397   3.90 -11.08  8.08  1.01     1005     1005  0.90  0.10 
 4398   3.83 -11.08  8.15  1.00      995      985  0.90  0.10 
 4399   3.86 -11.07  8.14  0.96      976      957  0.90  0.10 
 4400   3.85 -11.07  8.10  0.97     1015     1011  0.90  0.10 
 4401   3.79 -11.07  8.15  1.01     1012      974  0.90  0.10 
 4402   3.68 -11.12  8.24  1.01      979     1001  0.90  0.10 
 4403   3.67 -11.11  8.18  0.99      971     1013  0.90  0.10 
 4404   3.63 -11.07  8.25  0.99     1007      986  0.90  0.10 
 4405   3.67 -11.06  8.33  1.00      973     1027  0.90  0.10 
 4406   3.70 -11.05  8.31  1.00      966      997  0.90  0.10 
 4407   3.75 -11.02  8.34  0.98      981      999  0.90  0.10 
 4408   3.76 -11.04  8.25  0.97      971     1018  0.90  0.10 
 4409   3.74 -11.02  8.18  0.97     1017     1015  0.90  0.10 
 4410   3.74 -11.05  8.14  0.99      999      998  0.90  0.10 
 4411   3.73 -11.01  8.17  0.99      977     1002  0.90  0.10 
 4412   3.73 -10.99  8.20  0.98      998     1023  0.90  0.10 
 4413   3.68 -10.93  8.21  0.95      983      984  0.90  0.10 
 4414   3.69 -10.93  8.24  0.91     1037     1037  0.90  0.10 
 4415   3.76 -10.92  8.16  0.92      982      994  0.90  0.10 
 4416   3.75 -10.92  8.14  0.93      980     1015  0.90  0.10 
 4417   3.78 -10.95  8.12  0.95      975      985  0.90  0.10 
 4418   3.82 -10.95  8.21  0.94      986      970  0.90  0.10 
 4419   3.79 -10.95  8.21  0.90     1070     1005  0.90  0.10 
 4420   3.68 -10.96  8.26  0.90     1008     1015  0.90  0.10 
 4421   3.61 -10.98  8.24  0.92      996     1023  0.90  0.10 
 4422   3.60 -11.01  8.24  0.89      996      993  0.90  0.10 
 4423   3.57 -11.00  8.20  0.91      991      983  0.90  0.10 
 4424   3.56 -10.99  8.17  0.89     1002      993  0.90  0.10 
 4425   3.60 -11.00  8.14  0.90      978     1013  0.90  0.10 
 4426   3.61 -11.01  8.19  0.94      992      988  0.90  0.10 
 4427   3.68 -10.98  8.23  0.95     1032      974  0.90  0.10 
 4428   3.68 -11.01  8.27  0.95      939      978  0.90  0.10 
 4429   3.81 -10.98  8.19  0.96      988     1010  0.90  0.10 
 4430   3.79 -10.98  8.19  0.95      991     1028  0.90  0.10 
 4431   3.86 -10.95  8.10  0.93     1007     1039  0.90  0.10 
 4432   3.87 -10.94  8.09  0.91      957      952  0.90  0.10 
 4433   3.96 -10.94  8.03  0.92     1028     1024  0.90  0.10 
 4434   4.01 -10.98  8.08  0.93     1041      986  0.90  0.10 
 4435   3.98 -10.97  8.06  0.91     1009      993  0.90  0.10 
 4436   3.93 -10.96  8.10  0.91      965     1014  0.90  0.10 
 4437   3.97 -11.00  8.14  0.91     1023     1025  0.90  0.10 
 4438   3.99 -11.01  8.10  0.92      955      999  0.90  0.10 
 4439   3.94 -11.02  8.08  0.92      945     1003  0.90  0.10 
 4440   3.88 -11.04  8.12  0.93     1015     1014  0.90  0.10 
 4441   3.80 -11.02  8.26  0.90      951     1009  0.90  0.10 
 4442   3.72 -11.04  8.31  0.90     1001      981  0.90  0.10 
 4443   3.77 -11.06  8.27  0.92      979     1024  0.90  0.10 
 4444   3.75 -11.13  8.24  0.96     1004     1050  0.90  0.10 
 4445   3.79 -11.24  8.12  1.05     1021      989  0.90  0.10 
 4446   3.78 -11.26  8.17  1.03      977      961  0.90  0.10 
 4447   3.70 -11.28  8.29  1.03     1000     1018  0.90  0.10 
 4448   3.69 -11.35  8.37  1.05      971      990  0.90  0.10 
 4449   3.61 -11.35  8.40  1.06     1007      983  0.90  0.10 
 4450   3.64 -11.39  8.42  1.06      964      998  0.90  0.10 
 4451   3.62 -11.42  8.45  1.07      988      998  0.90  0.10 
 4452   3.66 -11.47  8.45  1.10      966      975  0.90  0.10 
 4453   3.62 -11.47  8.49  1.12     1041      989  0.90  0.10 
 4454   3.55 -11.45  8.54  1.13      973     1023  0.90  0.10 
 4455   3.53 -11.45  8.53  1.11      972     1023  0.90  0.10 
 4456   3.55 -11.49  8.49  1.13     1010      967  0.90  0.10 
 4457   3.51 -11.46  8.50  1.11     1039      958  0.90  0.10 
 4458   3.56 -11.43  8.43  1.07     1012      964  0.90  0.10 
 4459   3.59 -11.46  8.45  1.07     1009      984  0.90  0.10 
 4460   3.57 -11.45  8.47  1.07      975      984  0.90  0.10 
 4461   3.62 -11.48  8.53  1.08     1004      990  0.90  0.10 
 4462   3.57 -11.46  8.58  1.10     1005     1036  0.90  0.10 
 4463   3.51 -11.48  8.69  1.12     1002      991  0.90  0.10 
 4464   3.52 -11.48  8.77  1.12      999     1021  0.90  0.10 
 4465   3.49 -11.45  8.76  1.11     1008     1011  0.90  0.10 
 4466   3.53 -11.47  8.77  1.11     1033      987  0.90  0.10 
 4467   3.40 -11.47  8.86  1.11     1028     1044  0.90  0.10 
 4468   3.44 -11.43  8.89  1.07     1007      989  0.90  0.10 
 4469   3.49 -11.50  8.86  1.10      981     1020  0.90  0.10 
 4470   3.51 -11.50  8.85  1.12     1037      979  0.90  0.10 
 4471   3.49 -11.51  8.95  1.12      992      959  0.90  0.10 
 4472   3.37 -11.47  8.92  1.09     1017     1005  0.90  0.10 
 4473   3.35 -11.49  8.91  1.09     1015     1010  0.90  0.10 
 4474   3.42 -11.49  8.91  1.10     1000      962  0.90  0.10 
 4475   3.35 -11.42  9.00  1.05     1000     1022  0.90  0.10 
 4476   3.35 -11.46  8.97  1.07     1006      951  0.90  0.10 
 4477   3.30 -11.46  8.97  1.07      966      957  0.90  0.10 
 4478   3.42 -11.40  8.84  1.06     1011     1002  0.90  0.10 
 4479   3.40 -11.40  8.89  1.07      951     1009  0.90  0.10 
 4480   3.40 -11.35  8.88  1.06     1036      989  0.90  0.10 
 4481   3.35 -11.37  8.83  1.07     1000     1002  0.90  0.10 
 4482   3.38 -11.38  8.86  1.06      996      989  0.90  0.10 
 4483   3.36 -11.35  8.88  1.05      993     1014  0.90  0.10 
 4484   3.47 -11.40  8.72  1.08     1009      962  0.90  0.10 
 4485   3.45 -11.37  8.71  1.08      999     1024  0.90  0.10 
 4486   3.42 -11.39  8.79  1.06     1013     1007  0.90  0.10 
 4487   3.43 -11.39  8.77  1.07      980     1056  0.90  0.10 
 4488   3.43 -11.37  8.75  1.08     1048      995  0.90  0.10 
 4489   3.41 -11.38  8.69  1.09     1001     1024  0.90  0.10 
 4490   3.30 -11.40  8.71  1.08      981      994  0.90  0.10 
 4491   3.34 -11.41  8.86  1.08     1005      968  0.90  0.10 
 4492   3.39 -11.41  8.78  1.12     1014      978  0.90  0.10 
 4493   3.41 -11.46  8.80  1.15      999     1000  0.90  0.10 
 4494   3.41 -11.45  8.75  1.11     1002      974  0.90  0.10 
 4495   3.41 -11.49  8.88  1.09     1008     1000  0.90  0.10 
 4496   3.40 -11.51  9.01  1.13      949      990  0.90  0.10 
 4497   3.37 -11.48  9.05  1.12      993      981  0.90  0.10 
 4498   3.25 -11.47  9.07  1.10      982      983  0.90  0.10 
 4499   3.27 -11.43  9.01  1.09     1001     1015  0.90  0.10 
 4500   3.28 -11.43  8.90  1.09      964     1050  0.90  0.10 
 4501   3.36 -11.37  8.81  1.09      998     1068  0.90  0.10 
 4502   3.23 -11.42  8.91  1.11      985      998  0.90  0.10 
 4503   3.22 -11.43  8.87  1.11      997     1013  0.90  0.10 
 4504   3.22 -11.46  8.90  1.11     1003     1013  0.90  0.10 
 4505   3.25 -11.40  8.77  1.08      999      971  0.90  0.10 
 4506   3.21 -11.40  8.85  1.08      993     1003  0.90  0.10 
 4507   3.18 -11.42  8.82  1.10      996     1024  0.90  0.10 
 4508   3.24 -11.42  8.87  1.12     1022     1006  0.90  0.10 
 4509   3.17 -11.38  8.91  1.12      987      995  0.90  0.10 
 4510   3.17 -11.36  8.86  1.11     1001      981  0.90  0.10 
 4511   3.27 -11.35  8.76  1.10      985      997  0.90  0.10 
 4512   3.30 -11.30  8.74  1.07      994      984  0.90  0.10 
 4513   3.29 -11.31  8.75  1.05     1018      982  0.90  0.10 
 4514   3.31 -11.33  8.82  1.04      982     1003  0.90  0.10 
 4515   3.44 -11.32  8.78  1.05      973     1011  0.90  0.10 
 4516   3.48 -11.27  8.76  1.02      964     1009  0.90  0.10 
 4517   3.54 -11.28  8.78  1.04      995      982  0.90  0.10 
 4518   3.56 -11.31  8.80  1.05     1020     1012  0.90  0.10 
 4519   3.63 -11.31  8.80  1.07      993      980  0.90  0.10 
 4520   3.68 -11.31  8.84  1.15     1020      982  0.90  0.10 
 4521   3.65 -11.25  8.94  1.15     1010      933  0.90  0.10 
 4522   3.62 -11.24  8.80  1.15      987     1018  0.90  0.10 
 4523   3.61 -11.18  8.81  1.10      974     1005  0.90  0.10 
 4524   3.59 -11.15  8.76  1.12     1006     1009  0.90  0.10 
 4525   3.52 -11.13  8.74  1.12      988     1000  0.90  0.10 
 4526   3.49 -11.08  8.80  1.10     1029      998  0.90  0.10 
 4527   3.44 -11.13  8.85  1.13      956      983  0.90  0.10 
 4528   3.40 -11.15  8.88  1.14     1016     1010  0.90  0.10 
 4529   3.44 -11.13  8.97  1.15      989      979  0.90  0.10 
 4530   3.51 -11.11  8.98  1.15      993      980  0.90  0.10 
 4531   3.54 -11.11  9.07  1.15     1033      980  0.90  0.10 
 4532   3.56 -11.13  9.01  1.17     1016     1011  0.90  0.10 
 4533   3.48 -11.12  9.01  1.13      974     1005  0.90  0.10 
 4534   3.48 -11.08  9.06  1.14     1028     1015  0.90  0.10 
 4535   3.53 -11.14  9.04  1.14     1002     1011  0.90  0.10 
 4536   3.58 -11.19  9.06  1.15     1013      975  0.90  0.10 
 4537   3.57 -11.25  9.06  1.12     1009      951  0.90  0.10 
 4538   3.47 -11.22  9.05  1.11      939      979  0.90  0.10 
 4539   3.50 -11.21  8.98  1.07     1034      980  0.90  0.10 
 4540   3.47 -11.21  8.95  1.06     1019      975  0.90  0.10 
 4541   3.46 -11.15  8.90  1.01      967     1012  0.90  0.10 
 4542   3.50 -11.15  8.92  0.99     1013     1015  0.90  0.10 
 4543   3.42 -11.13  8.94  1.02      974      976  0.90  0.10 
 4544   3.40 -11.14  8.99  1.01     1012     1021  0.90  0.10 
 4545   3.33 -11.07  9.08  0.96      992      986  0.90  0.10 
 4546   3.34 -11.04  9.12  0.92     1021      991  0.90  0.10 
 4547   3.31 -11.03  9.19  0.91     1016     1022  0.90  0.10 
 4548   0.94 -11.07  8.19  0.94     1019     1016  0.90  0.10 
 4549   0.88 -11.03  8.30  0.91      998      972  0.90  0.10 
 4550   0.89 -11.01  8.19  0.90      982      995  0.90  0.10 
 4551   0.88 -11.05  8.21  0.90      987      988  0.90  0.10 
 4552   0.90 -11.04  8.09  0.90      996     1035  0.90  0.10 
 4553   0.94 -11.07  8.07  0.89      990     1053  0.90  0.10 
 4554   0.91 -11.06  8.02  0.84     1027      992  0.90  0.10 
 4555   0.98 -11.07  7.97  0.83      971      993  0.90  0.10 
 4556   0.95 -11.08  8.10  0.82     1007      983  0.90  0.10 
 4557   0.91 -11.09  8.02  0.84     1026     1009  0.90  0.10 
 4558   0.87 -11.11  8.03  0.84     1021     1034  0.90  0.10 
 4559   0.81 -11.13  8.05  0.89     1055     1056  0.90  0.10 
 4560   0.83 -11.11  8.13  0.88     1005      988  0.90  0.10 
 4561   0.84 -11.16  8.15  0.93     1011      981  0.90  0.10 
 4562   0.93 -11.18  8.19  0.96      997      989  0.90  0.10 
 4563   0.90 -11.18  8.17  0.96     1021      996  0.90  0.10 
 4564   0.95 -11.21  8.11  0.97      982      979  0.90  0.10 
 4565   0.90 -11.23  8.21  0.97     1012      996  0.90  0.10 
 4566   0.82 -11.26  8.24  1.03     1031      979  0.90  0.10 
