gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5271   0.55  -0.25  0.61  1.27      108      975  2.50  0.70 
 5272   0.57  -0.24  0.63  1.24       99      949  2.50  0.70 
 5273   0.73  -0.24  0.79  1.24      111     1048  2.50  0.70 
 5274   1.06  -0.23  1.10  1.23      101     1014  2.50  0.70 
 5275   1.23  -0.23  1.25  1.24      112     1055  2.50  0.70 
 5276   1.52  -0.22  1.47  1.22       86     1010  2.50  0.70 
 5277   1.89  -0.20  1.74  1.20      111      970  2.50  0.70 
 5278   1.96  -0.19  1.84  1.20      103     1025  2.50  0.70 
 5279   2.13  -0.17  1.90  1.20       88     1043  2.50  0.70 
 5280   2.14  -0.17  1.87  1.18      114      963  2.50  0.70 
 5281   2.26  -0.17  1.93  1.19       99     1025  2.50  0.70 
 5282   2.36  -0.14  1.97  1.22       97     1014  2.50  0.70 
 5283   2.48  -0.11  2.04  1.20       93      989  2.50  0.70 
 5284   2.48  -0.10  2.02  1.17      102     1014  2.50  0.70 
 5285   2.52  -0.08  2.03  1.16      114      960  2.50  0.70 
 5286   2.54  -0.05  2.03  1.20      109     1007  2.50  0.70 
 5287   2.55  -0.05  2.01  1.15      115     1022  2.50  0.70 
 5288   2.58  -0.04  2.02  1.16      103      969  2.50  0.70 
 5289   2.64  -0.02  2.04  1.13       97      989  2.50  0.70 
 5290   0.70  -0.02  1.05  1.11       96      988  2.50  0.70 
 5291   0.70  -0.01  1.09  1.14      111     1001  2.50  0.70 
 5292   0.71  -0.00  1.12  1.17       91      966  2.50  0.70 
 5293   0.69   0.02  1.07  1.16       95      997  2.50  0.70 
 5294   0.72   0.03  1.08  1.14      108     1002  2.50  0.70 
 5295   0.68   0.05  1.05  1.12      107     1002  2.50  0.70 
 5296   0.68   0.05  1.07  1.12       99      987  2.50  0.70 
 5297   0.70   0.08  1.08  1.11      101     1000  2.50  0.70 
 5298   0.69   0.08  1.07  1.12       93     1000  2.50  0.70 
 5299   0.68   0.08  1.06  1.12       86     1029  2.50  0.70 
 5300   0.68   0.08  1.08  1.11       95     1004  2.50  0.70 
 5301   0.65   0.08  1.06  1.14      105     1027  2.50  0.70 
 5302   0.64   0.08  1.04  1.16       94      979  2.50  0.70 
 5303   0.63   0.10  1.05  1.16      104      969  2.50  0.70 
 5304   0.61   0.11  1.02  1.16       92      958  2.50  0.70 
 5305   0.55   0.12  1.02  1.17      103     1012  2.50  0.70 
 5306   0.56   0.13  1.01  1.20       97     1009  2.50  0.70 
 5307   0.48   0.15  1.03  1.19      102      996  2.50  0.70 
 5308   0.46   0.16  1.02  1.21      101      989  2.50  0.70 
 5309   0.40   0.18  1.05  1.24      104     1035  2.50  0.70 
 5310   0.34   0.17  1.09  1.26       90     1034  2.50  0.70 
 5311   0.34   0.18  1.11  1.26      101      946  2.50  0.70 
 5312   0.32   0.20  1.13  1.25      109      989  2.50  0.70 
 5313   0.22   0.21  1.13  1.28       92     1001  2.50  0.70 
 5314   0.14   0.22  1.15  1.27      107      996  2.50  0.70 
 5315   0.12   0.22  1.18  1.26      103      978  2.50  0.70 
 5316   0.11   0.22  1.21  1.26      101      969  2.50  0.70 
 5317   0.24   0.18  1.26  1.25       96     1026  2.50  0.70 
 5318   0.18   0.19  1.26  1.25      110     1053  2.50  0.70 
 5319   0.18   0.19  1.22  1.26       96      967  2.50  0.70 
 5320   0.03   0.19  1.21  1.24       96      987  2.50  0.70 
 5321  -0.07   0.16  1.22  1.23      108      977  2.50  0.70 
 5322  -0.06   0.17  1.26  1.23       96     1051  2.50  0.70 
 5323  -0.29   0.18  1.24  1.23      101     1005  2.50  0.70 
 5324  -0.57   0.18  1.18  1.22       95     1035  2.50  0.70 
 5325  -0.77   0.17  1.15  1.21      103     1030  2.50  0.70 
 5326  -1.04   0.17  1.00  1.20      110     1026  2.50  0.70 
 5327  -1.20   0.17  0.93  1.20      115      979  2.50  0.70 
 5328  -1.31   0.17  0.86  1.19      118      990  2.50  0.70 
 5329  -1.36   0.17  0.80  1.18      108     1024  2.50  0.70 
 5330  -1.35   0.13  0.83  1.15       88      953  2.50  0.70 
 5331  -1.46   0.11  0.77  1.14       99     1009  2.50  0.70 
 5332  -1.55   0.10  0.72  1.11      102     1002  2.50  0.70 
 5333  -1.59   0.10  0.71  1.12      108      998  2.50  0.70 
 5334  -1.61   0.09  0.65  1.09      100      978  2.50  0.70 
 5335  -1.59   0.06  0.70  1.09      100      976  2.50  0.70 
 5336  -1.56   0.03  0.70  1.07       92     1006  2.50  0.70 
 5337  -1.59   0.02  0.66  1.06       97     1003  2.50  0.70 
 5338  -1.62   0.00  0.71  1.04       89      992  2.50  0.70 
 5339  -1.63   0.00  0.71  1.02      105      983  2.50  0.70 
 5340  -1.65  -0.01  0.70  1.03       90      996  2.50  0.70 
 5341  -0.01  -0.02  0.22  1.00      105      977  2.50  0.70 
 5342  -0.00  -0.04  0.26  0.97       93      984  2.50  0.70 
 5343   0.01  -0.03  0.26  0.94      105     1047  2.50  0.70 
 5344   0.01  -0.02  0.27  0.93      102      971  2.50  0.70 
 5345   0.00  -0.03  0.30  0.92      100     1002  2.50  0.70 
 5346  -0.04  -0.02  0.28  0.92       96      985  2.50  0.70 
 5347  -0.06  -0.02  0.27  0.89      101      984  2.50  0.70 
 5348  -0.13  -0.04  0.31  0.90       92      986  2.50  0.70 
 5349  -0.15  -0.05  0.36  0.88       95     1025  2.50  0.70 
 5350  -0.34  -0.05  0.49  0.89       89      984  2.50  0.70 
 5351  -0.42  -0.06  0.58  0.82      104     1030  2.50  0.70 
 5352  -0.48  -0.10  0.67  0.79      123      954  2.50  0.70 
 5353  -0.54  -0.11  0.72  0.76       96     1001  2.50  0.70 
 5354  -0.67  -0.13  0.89  0.76       92     1002  2.50  0.70 
 5355  -0.70  -0.14  1.00  0.75       90     1007  2.50  0.70 
 5356  -0.86  -0.16  1.12  0.78      105      991  2.50  0.70 
 5357  -0.85  -0.15  1.05  0.80      110      995  2.50  0.70 
 5358  -0.98  -0.15  1.19  0.78       98     1055  2.50  0.70 
 5359  -1.09  -0.15  1.27  0.79      114      982  2.50  0.70 
 5360  -1.24  -0.16  1.40  0.79      103     1020  2.50  0.70 
 5361  -1.49  -0.17  1.49  0.80       94      993  2.50  0.70 
 5362  -1.65  -0.16  1.56  0.76       98      982  2.50  0.70 
 5363  -1.73  -0.15  1.57  0.74       92      962  2.50  0.70 
 5364  -1.94  -0.16  1.56  0.77       95      991  2.50  0.70 
 5365  -2.04  -0.16  1.55  0.75       97     1033  2.50  0.70 
 5366  -2.05  -0.18  1.53  0.74       91     1029  2.50  0.70 
 5367  -2.05  -0.18  1.53  0.75      106     1023  2.50  0.70 
 5368  -2.14  -0.17  1.54  0.73       96     1027  2.50  0.70 
 5369  -2.14  -0.21  1.53  0.72      108     1022  2.50  0.70 
 5370  -2.17  -0.22  1.54  0.73       97      980  2.50  0.70 
 5371  -2.20  -0.25  1.52  0.79      105      985  2.50  0.70 
 5372  -2.23  -0.26  1.53  0.78       91      992  2.50  0.70 
 5373  -2.27  -0.27  1.55  0.77      106     1040  2.50  0.70 
 5374  -2.33  -0.29  1.57  0.82       93     1020  2.50  0.70 
 5375  -0.06  -0.27  0.07  0.79       93      997  2.50  0.70 
 5376  -0.09  -0.28  0.10  0.76       91     1000  2.50  0.70 
 5377  -0.15  -0.27  0.13  0.77       86      958  2.50  0.70 
 5378  -0.21  -0.26  0.16  0.75      104     1010  2.50  0.70 
 5379  -0.27  -0.26  0.16  0.76      105      982  2.50  0.70 
 5380  -0.42  -0.26  0.23  0.80      103     1023  2.50  0.70 
 5381  -0.54  -0.26  0.28  0.77      111      999  2.50  0.70 
 5382  -0.58  -0.28  0.28  0.84       95     1012  2.50  0.70 
 5383  -0.76  -0.25  0.36  0.83       96      972  2.50  0.70 
 5384  -0.94  -0.26  0.42  0.82      111      950  2.50  0.70 
 5385  -1.02  -0.25  0.47  0.80      114     1048  2.50  0.70 
 5386  -1.05  -0.25  0.52  0.81      100      973  2.50  0.70 
 5387  -1.20  -0.25  0.56  0.80       96     1013  2.50  0.70 
 5388  -1.36  -0.27  0.58  0.82       88     1049  2.50  0.70 
 5389  -1.65  -0.30  0.67  0.86      113      995  2.50  0.70 
 5390  -1.69  -0.32  0.68  0.90      108      986  2.50  0.70 
 5391  -1.71  -0.35  0.69  0.88      104      987  2.50  0.70 
 5392  -1.81  -0.36  0.74  0.88      109     1001  2.50  0.70 
 5393  -2.03  -0.37  0.81  0.90       91      985  2.50  0.70 
 5394  -2.09  -0.41  0.88  0.92       92     1000  2.50  0.70 
 5395  -2.26  -0.41  0.94  0.94       98     1005  2.50  0.70 
 5396  -2.52  -0.45  1.05  0.97      106      999  2.50  0.70 
 5397  -2.65  -0.45  1.11  1.01       96      983  2.50  0.70 
 5398  -2.79  -0.47  1.17  1.03       81      986  2.50  0.70 
 5399  -3.21  -0.51  1.20  1.09       99     1002  2.50  0.70 
 5400  -3.32  -0.54  1.19  1.16       89     1014  2.50  0.70 
 5401  -3.39  -0.58  1.19  1.21       87      991  2.50  0.70 
 5402  -3.57  -0.61  1.18  1.23       94      976  2.50  0.70 
 5403  -3.64  -0.63  1.19  1.29      113     1025  2.50  0.70 
 5404  -3.59  -0.66  1.22  1.33       95      992  2.50  0.70 
 5405  -3.69  -0.68  1.19  1.36       92      985  2.50  0.70 
 5406  -3.78  -0.71  1.16  1.43       87      981  2.50  0.70 
 5407  -3.78  -0.75  1.14  1.47      108     1004  2.50  0.70 
 5408  -3.80  -0.79  1.11  1.51       86      982  2.50  0.70 
 5409  -3.84  -0.83  1.07  1.57       94     1001  2.50  0.70 
 5410  -3.81  -0.84  1.08  1.61       97      968  2.50  0.70 
 5411   0.01  -0.85  0.09  1.60       95     1010  2.50  0.70 
 5412   0.07  -0.83  0.12  1.59       95     1026  2.50  0.70 
 5413   0.07  -0.79  0.17  1.53      104     1032  2.50  0.70 
 5414   0.07  -0.77  0.18  1.52       89     1012  2.50  0.70 
 5415   0.10  -0.76  0.19  1.51      120      996  2.50  0.70 
 5416   0.13  -0.74  0.16  1.47       97      973  2.50  0.70 
 5417   0.12  -0.74  0.17  1.49       99     1047  2.50  0.70 
 5418   0.15  -0.73  0.15  1.48       83     1032  2.50  0.70 
 5419   0.22  -0.71  0.16  1.46      106     1008  2.50  0.70 
 5420   0.25  -0.69  0.19  1.43      118      972  2.50  0.70 
 5421   0.30  -0.66  0.21  1.42      108     1024  2.50  0.70 
 5422   0.44  -0.62  0.30  1.37       83     1024  2.50  0.70 
 5423   0.52  -0.58  0.36  1.33       98     1046  2.50  0.70 
 5424   0.51  -0.55  0.37  1.28      112      996  2.50  0.70 
 5425   0.57  -0.54  0.40  1.23       90     1007  2.50  0.70 
 5426   0.67  -0.53  0.45  1.23       89     1014  2.50  0.70 
 5427   0.73  -0.53  0.50  1.21       98      969  2.50  0.70 
 5428   0.72  -0.50  0.48  1.16      100     1011  2.50  0.70 
 5429   0.73  -0.46  0.47  1.13      100     1040  2.50  0.70 
 5430   0.77  -0.44  0.50  1.08      113     1019  2.50  0.70 
 5431   0.82  -0.43  0.53  1.06      108     1044  2.50  0.70 
 5432   0.90  -0.41  0.59  1.04       85      948  2.50  0.70 
 5433   0.93  -0.41  0.60  1.01      111     1011  2.50  0.70 
 5434   1.01  -0.42  0.62  1.04       93     1016  2.50  0.70 
 5435   1.02  -0.41  0.64  1.04      100      994  2.50  0.70 
 5436   1.01  -0.41  0.64  1.05       86      964  2.50  0.70 
 5437   1.04  -0.41  0.66  1.05      116     1011  2.50  0.70 
 5438   1.13  -0.38  0.70  1.02       99     1021  2.50  0.70 
 5439   1.24  -0.36  0.75  1.02       97      988  2.50  0.70 
 5440   1.31  -0.37  0.78  1.06      105      974  2.50  0.70 
 5441   1.46  -0.33  0.84  1.06       97     1011  2.50  0.70 
 5442   1.44  -0.33  0.83  1.07       92      997  2.50  0.70 
 5443   1.54  -0.33  0.88  1.10      104     1021  2.50  0.70 
 5444   1.61  -0.30  0.90  1.03      103     1047  2.50  0.70 
 5445   1.72  -0.31  0.96  1.01      102     1011  2.50  0.70 
 5446   1.91  -0.29  1.02  1.00       98     1039  2.50  0.70 
 5447   2.24  -0.27  1.04  1.02       89     1002  2.50  0.70 
 5448   2.41  -0.25  1.05  0.99       92      967  2.50  0.70 
 5449   2.76  -0.23  1.13  0.97       91      973  2.50  0.70 
 5450   3.07  -0.20  1.15  0.98      102     1005  2.50  0.70 
 5451   3.16  -0.20  1.16  0.91      105      976  2.50  0.70 
 5452   3.31  -0.17  1.15  0.91       92     1006  2.50  0.70 
 5453   3.38  -0.17  1.24  0.91       91     1000  2.50  0.70 
 5454   3.41  -0.14  1.21  0.99       99     1018  2.50  0.70 
 5455   3.50  -0.12  1.24  1.01      122      991  2.50  0.70 
 5456   3.50  -0.11  1.25  1.03      105     1041  2.50  0.70 
 5457   3.60  -0.08  1.30  1.04      106     1028  2.50  0.70 
 5458   0.21  -0.09  0.33  1.03      108     1032  2.50  0.70 
 5459   0.18  -0.08  0.29  0.98      102      995  2.50  0.70 
 5460   0.17  -0.07  0.25  1.01       99      989  2.50  0.70 
 5461   0.11  -0.04  0.20  1.03       89     1014  2.50  0.70 
 5462   0.11  -0.04  0.23  1.04       96     1049  2.50  0.70 
 5463   0.10  -0.04  0.24  1.01      100      988  2.50  0.70 
 5464   0.10  -0.05  0.23  1.01      106      979  2.50  0.70 
 5465   0.10  -0.03  0.27  1.05      114      991  2.50  0.70 
 5466   0.10  -0.03  0.30  1.06      104      977  2.50  0.70 
 5467   0.06  -0.02  0.31  1.07       89     1033  2.50  0.70 
 5468   0.11  -0.00  0.27  1.11       92      948  2.50  0.70 
 5469   0.08  -0.01  0.24  1.12      104      966  2.50  0.70 
 5470   0.06  -0.00  0.23  1.07       94     1011  2.50  0.70 
 5471   0.08  -0.01  0.24  1.07       94     1001  2.50  0.70 
 5472   0.11  -0.02  0.29  1.07      101      987  2.50  0.70 
 5473   0.11  -0.01  0.30  1.08      114     1006  2.50  0.70 
 5474   0.06  -0.01  0.29  1.07       91      977  2.50  0.70 
 5475   0.05  -0.02  0.39  1.06       77      979  2.50  0.70 
 5476   0.06  -0.01  0.44  1.04       97     1009  2.50  0.70 
 5477   0.10  -0.01  0.42  0.99       91     1027  2.50  0.70 
 5478   0.11  -0.01  0.48  0.90      111      976  2.50  0.70 
 5479   0.10  -0.02  0.61  0.88      103     1021  2.50  0.70 
 5480   0.11  -0.02  0.58  0.87      111      987  2.50  0.70 
 5481   0.09  -0.03  0.64  0.87       90     1000  2.50  0.70 
 5482   0.04  -0.04  0.68  0.86      108     1036  2.50  0.70 
 5483   0.02  -0.04  0.71  0.89       98     1061  2.50  0.70 
 5484   0.09  -0.05  0.82  0.86       92      999  2.50  0.70 
 5485   0.06  -0.05  0.88  0.86       99      990  2.50  0.70 
 5486   0.10  -0.05  0.93  0.81      111      977  2.50  0.70 
 5487   0.02  -0.06  0.99  0.82       93      991  2.50  0.70 
 5488  -0.10  -0.06  0.95  0.80       92     1027  2.50  0.70 
 5489  -0.16  -0.05  1.05  0.86      101     1009  2.50  0.70 
 5490  -0.21  -0.06  0.99  0.82      105      991  2.50  0.70 
 5491  -0.41  -0.07  0.95  0.82      110     1056  2.50  0.70 
 5492  -0.58  -0.08  1.01  0.86       90      983  2.50  0.70 
 5493  -0.65  -0.07  1.13  0.85       99     1027  2.50  0.70 
 5494  -0.75  -0.07  1.12  0.89      113     1005  2.50  0.70 
 5495  -0.87  -0.08  1.16  0.91       97     1033  2.50  0.70 
 5496  -1.03  -0.08  1.16  0.88      110     1001  2.50  0.70 
 5497  -1.42  -0.08  1.16  0.91       98      992  2.50  0.70 
 5498  -1.42  -0.10  1.19  0.88      109      988  2.50  0.70 
 5499  -1.55  -0.10  1.17  0.86       90      983  2.50  0.70 
 5500  -1.58  -0.11  1.21  0.85      102     1014  2.50  0.70 
 5501  -1.56  -0.12  1.24  0.83       92     1026  2.50  0.70 
 5502  -1.72  -0.12  1.15  0.84      109     1030  2.50  0.70 
 5503  -1.79  -0.13  1.17  0.84      104     1005  2.50  0.70 
 5504  -1.79  -0.14  1.20  0.77       98     1002  2.50  0.70 
 5505  -1.85  -0.15  1.19  0.75      104      971  2.50  0.70 
 5506  -1.89  -0.17  1.18  0.73      106     1003  2.50  0.70 
 5507  -1.91  -0.17  1.19  0.71      116     1011  2.50  0.70 
 5508  -1.97  -0.19  1.21  0.66       99     1001  2.50  0.70 
 5509  -1.99  -0.21  1.20  0.64      104     1014  2.50  0.70 
 5510  -2.13  -0.24  1.20  0.61      103      974  2.50  0.70 
 5511  -2.11  -0.25  1.24  0.60       97      997  2.50  0.70 
 5512  -2.24  -0.27  1.21  0.58      116     1059  2.50  0.70 
 5513  -2.23  -0.29  1.24  0.57      100     1015  2.50  0.70 
 5514  -2.18  -0.31  1.28  0.60      105      992  2.50  0.70 
 5515  -2.34  -0.31  1.29  0.61       92      980  2.50  0.70 
 5516  -2.45  -0.34  1.30  0.58      102     1023  2.50  0.70 
 5517  -2.99  -0.33  1.32  0.59       90      968  2.50  0.70 
 5518  -3.32  -0.33  1.42  0.59       94     1022  2.50  0.70 
 5519  -3.81  -0.37  1.47  0.58      111      995  2.50  0.70 
 5520  -4.23  -0.39  1.49  0.56       88     1041  2.50  0.70 
 5521  -2.13  -0.40  0.53  0.60      108      969  2.50  0.70 
 5522  -2.17  -0.41  0.56  0.60       93     1017  2.50  0.70 
 5523  -2.32  -0.42  0.58  0.61      105     1030  2.50  0.70 
 5524  -2.65  -0.45  0.57  0.60      100     1019  2.50  0.70 
 5525  -2.72  -0.47  0.58  0.60      110      963  2.50  0.70 
 5526  -2.79  -0.49  0.58  0.60      103      984  2.50  0.70 
 5527  -2.78  -0.53  0.62  0.62      106     1018  2.50  0.70 
 5528  -2.84  -0.57  0.66  0.66       94      995  2.50  0.70 
 5529  -2.88  -0.65  0.65  0.70      117     1009  2.50  0.70 
 5530  -2.91  -0.74  0.66  0.70      103     1023  2.50  0.70 
 5531  -3.01  -0.77  0.66  0.72       97      989  2.50  0.70 
 5532  -0.01  -0.67  0.21  0.66      108      984  2.50  0.70 
 5533  -0.02  -0.64  0.22  0.68      104      979  2.50  0.70 
 5534   0.00  -0.56  0.29  0.65      101      981  2.50  0.70 
 5535  -0.00  -0.51  0.28  0.64      112      960  2.50  0.70 
 5536   0.02  -0.49  0.25  0.62      110     1052  2.50  0.70 
 5537   0.04  -0.42  0.26  0.64      113      992  2.50  0.70 
 5538   0.08  -0.38  0.27  0.62      103      993  2.50  0.70 
 5539   0.11  -0.36  0.32  0.65      106      981  2.50  0.70 
 5540   0.16  -0.33  0.33  0.62      104     1025  2.50  0.70 
 5541   0.20  -0.33  0.44  0.62       89     1011  2.50  0.70 
 5542   0.28  -0.31  0.50  0.63      109      986  2.50  0.70 
 5543   0.39  -0.30  0.58  0.59      101      995  2.50  0.70 
 5544   0.45  -0.26  0.56  0.58       91      999  2.50  0.70 
 5545   0.56  -0.27  0.57  0.57       92      963  2.50  0.70 
 5546   0.75  -0.25  0.58  0.57      104      969  2.50  0.70 
 5547   0.78  -0.25  0.61  0.61      101     1016  2.50  0.70 
 5548   0.82  -0.26  0.61  0.59       91      953  2.50  0.70 
 5549   0.84  -0.25  0.65  0.57       92     1029  2.50  0.70 
 5550   0.95  -0.25  0.69  0.56       98     1027  2.50  0.70 
 5551   0.81  -0.25  0.69  0.57       91     1018  2.50  0.70 
 5552   0.95  -0.24  0.70  0.61      113     1018  2.50  0.70 
 5553   0.92  -0.22  0.67  0.61      108      986  2.50  0.70 
 5554   0.87  -0.21  0.72  0.57      104     1012  2.50  0.70 
 5555   1.02  -0.21  0.70  0.55       99     1010  2.50  0.70 
 5556   1.01  -0.20  0.72  0.58       92      975  2.50  0.70 
 5557   1.22  -0.19  0.68  0.58      103     1017  2.50  0.70 
 5558   1.18  -0.18  0.67  0.60      112     1008  2.50  0.70 
 5559   1.11  -0.20  0.66  0.60      104     1008  2.50  0.70 
 5560   1.00  -0.22  0.69  0.63       98     1021  2.50  0.70 
 5561   0.94  -0.22  0.68  0.63       97     1011  2.50  0.70 
 5562   0.84  -0.20  0.70  0.63       87     1043  2.50  0.70 
 5563   0.80  -0.21  0.69  0.65      106      981  2.50  0.70 
 5564   0.96  -0.21  0.69  0.65      102     1003  2.50  0.70 
 5565   1.07  -0.20  0.67  0.72      103     1007  2.50  0.70 
 5566   0.87  -0.22  0.70  0.69      104      980  2.50  0.70 
 5567   0.89  -0.21  0.72  0.66      104      982  2.50  0.70 
 5568   0.93  -0.21  0.75  0.67      106     1021  2.50  0.70 
 5569   0.95  -0.21  0.77  0.59      101     1036  2.50  0.70 
 5570   0.75  -0.19  0.83  0.63      105      995  2.50  0.70 
 5571   0.92  -0.18  0.86  0.68      106      977  2.50  0.70 
 5572   0.59  -0.17  0.93  0.69       89     1006  2.50  0.70 
 5573   0.81  -0.17  0.92  0.65       98     1032  2.50  0.70 
 5574   1.00  -0.16  0.93  0.66      109      997  2.50  0.70 
 5575   1.06  -0.16  0.96  0.68      100     1010  2.50  0.70 
 5576   1.49  -0.16  0.98  0.65       92     1002  2.50  0.70 
 5577   1.54  -0.16  0.99  0.64       96     1016  2.50  0.70 
 5578   1.58  -0.16  1.00  0.68      101      985  2.50  0.70 
 5579   1.67  -0.15  1.02  0.68      105     1035  2.50  0.70 
 5580   1.56  -0.15  1.04  0.67      104      983  2.50  0.70 
 5581   1.52  -0.16  1.03  0.68      100     1048  2.50  0.70 
 5582   1.79  -0.16  1.03  0.65       93     1001  2.50  0.70 
 5583   1.66  -0.16  1.06  0.67       96     1027  2.50  0.70 
 5584   1.54  -0.15  1.11  0.71       94     1031  2.50  0.70 
