gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5273  -2.25   8.36  5.86  0.01     1005      104  1.30  0.70 
 5274  -2.27   8.37  5.93  0.01     1034      102  1.30  0.70 
 5275  -2.23   8.36  5.94  0.01     1012      107  1.30  0.70 
 5276  -2.27   8.37  5.97  0.01     1048       93  1.30  0.70 
 5277  -2.35   8.37  6.00  0.02     1007       94  1.30  0.70 
 5278  -2.40   8.37  5.99  0.01     1062       97  1.30  0.70 
 5279  -2.41   8.37  6.00  0.02      995       98  1.30  0.70 
 5280  -2.41   8.37  6.00  0.01      968      101  1.30  0.70 
 5281  -2.42   8.37  6.00  0.01      999       87  1.30  0.70 
 5282  -2.42   8.37  5.92  0.02     1027      110  1.30  0.70 
 5283  -2.36   8.38  5.90  0.03      976       99  1.30  0.70 
 5284  -2.39   8.37  5.90  0.06      956       96  1.30  0.70 
 5285  -2.37   8.39  5.88  0.06      977      104  1.30  0.70 
 5286  -2.25   8.38  5.83  0.04      979       97  1.30  0.70 
 5287  -2.28   8.39  5.88  0.05      899      106  1.30  0.70 
 5288  -2.24   8.40  5.89  0.07      985       98  1.30  0.70 
 5289  -2.19   8.37  5.91  0.01     1036       99  1.30  0.70 
 5290  -2.22   8.37  5.89  0.02      968      108  1.30  0.70 
 5291  -2.20   8.36  5.94  0.02     1037       91  1.30  0.70 
 5292  -2.24   8.36  5.89  0.03     1050      102  1.30  0.70 
 5293  -2.24   8.36  5.85  0.05     1013       95  1.30  0.70 
 5294  -2.20   8.40  5.90  0.09      996       96  1.30  0.70 
 5295  -2.24   8.38  5.85  0.06      956      107  1.30  0.70 
 5296  -2.27   8.38  5.92  0.06      964       91  1.30  0.70 
 5297  -2.25   8.39  5.92  0.05     1013       89  1.30  0.70 
 5298  -2.29   8.40  5.89  0.08     1036      102  1.30  0.70 
 5299  -2.30   8.41  5.88  0.09     1023       96  1.30  0.70 
 5300  -2.25   8.41  5.82  0.09      983      101  1.30  0.70 
 5301  -2.28   8.41  5.77  0.11     1023      104  1.30  0.70 
 5302  -2.30   8.40  5.74  0.08      996      105  1.30  0.70 
 5303  -2.22   8.38  5.76  0.03      974       96  1.30  0.70 
 5304  -2.28   8.36  5.81  0.00      966       99  1.30  0.70 
 5305  -2.33   8.36  5.86  0.00      995      107  1.30  0.70 
 5306  -2.27   8.36  5.80  0.00      995      107  1.30  0.70 
 5307  -2.31   8.36  5.86  0.01     1000       94  1.30  0.70 
 5308  -2.28   8.36  5.79  0.02     1017       99  1.30  0.70 
 5309  -2.21   8.36  5.83  0.01      952      118  1.30  0.70 
 5310  -2.19   8.36  5.78  0.00      978      100  1.30  0.70 
 5311  -2.22   8.36  5.76  0.00      986       94  1.30  0.70 
 5312  -2.19   8.36  5.74  0.00      957      107  1.30  0.70 
 5313  -2.15   8.36  5.68  0.00     1028      100  1.30  0.70 
 5314  -2.10   8.36  5.66  0.00      987      108  1.30  0.70 
 5315  -2.13   8.36  5.61  0.00     1008      101  1.30  0.70 
 5316  -2.12   8.36  5.67  0.00      997      108  1.30  0.70 
 5317  -2.04   8.36  5.64  0.00     1022      103  1.30  0.70 
 5318  -2.16   8.36  5.62  0.00      958      118  1.30  0.70 
 5319  -2.12   8.36  5.66  0.00      971      109  1.30  0.70 
 5320  -2.09   8.36  5.61  0.00     1037       86  1.30  0.70 
 5321  -2.08   8.36  5.64  0.01      977      101  1.30  0.70 
 5322  -2.08   8.36  5.66  0.01      995      109  1.30  0.70 
 5323  -2.07   8.36  5.71  0.01     1040       97  1.30  0.70 
 5324  -2.07   8.36  5.76  0.00      990      105  1.30  0.70 
 5325  -2.05   8.36  5.73  0.00     1012       99  1.30  0.70 
 5326  -2.05   8.37  5.78  0.01      975      108  1.30  0.70 
 5327  -2.05   8.37  5.81  0.01     1010      100  1.30  0.70 
 5328  -2.09   8.41  5.90  0.03     1030       91  1.30  0.70 
 5329  -2.00   8.37  5.84  0.01      981       96  1.30  0.70 
 5330  -2.01   8.37  5.86  0.01     1006      109  1.30  0.70 
 5331  -1.94   8.39  5.82  0.02      994      105  1.30  0.70 
 5332  -1.90   8.41  5.77  0.04     1038      105  1.30  0.70 
 5333  -1.88   8.45  5.79  0.06     1025      110  1.30  0.70 
 5334  -1.92   8.43  5.83  0.05     1009      101  1.30  0.70 
 5335  -1.93   8.41  5.80  0.04      983      105  1.30  0.70 
 5336  -1.92   8.41  5.80  0.04      999      103  1.30  0.70 
 5337  -1.90   8.42  5.86  0.04      981       99  1.30  0.70 
 5338  -1.82   8.46  5.79  0.07     1021       96  1.30  0.70 
 5339  -1.84   8.43  5.78  0.05     1026       97  1.30  0.70 
 5340  -1.78   8.39  5.73  0.02      986       97  1.30  0.70 
 5341  -1.78   8.36  5.67  0.00      998       97  1.30  0.70 
 5342  -1.86   8.36  5.73  0.00      951      105  1.30  0.70 
 5343  -1.90   8.34  5.74  0.01     1012       95  1.30  0.70 
 5344  -1.92   8.34  5.70  0.01      982       95  1.30  0.70 
 5345  -1.90   8.30  5.73  0.03      997       92  1.30  0.70 
 5346  -1.90   8.29  5.73  0.04      978      104  1.30  0.70 
 5347  -1.86   8.29  5.75  0.04      985       93  1.30  0.70 
 5348  -1.86   8.28  5.64  0.04      981       90  1.30  0.70 
 5349  -1.90   8.29  5.68  0.04     1027      101  1.30  0.70 
 5350  -1.90   8.30  5.67  0.03      997       88  1.30  0.70 
 5351  -1.95   8.27  5.70  0.05      952       93  1.30  0.70 
 5352  -1.98   8.29  5.69  0.04      983       96  1.30  0.70 
 5353  -1.93   8.24  5.74  0.07     1005      115  1.30  0.70 
 5354  -1.93   8.24  5.71  0.07     1049       97  1.30  0.70 
 5355  -1.88   8.30  5.71  0.04      967      107  1.30  0.70 
 5356  -1.87   8.27  5.71  0.05     1012       96  1.30  0.70 
 5357  -1.77   8.27  5.72  0.05     1000       99  1.30  0.70 
 5358  -1.86   8.25  5.80  0.06      988       91  1.30  0.70 
 5359  -1.81   8.22  5.85  0.08      985      102  1.30  0.70 
 5360  -1.80   8.22  5.91  0.08      992      110  1.30  0.70 
 5361  -1.77   8.26  5.92  0.05     1007       90  1.30  0.70 
 5362  -1.72   8.29  5.84  0.04      966      103  1.30  0.70 
 5363  -1.77   8.28  5.90  0.05     1031       84  1.30  0.70 
 5364  -1.82   8.32  5.89  0.04      958      104  1.30  0.70 
 5365  -1.85   8.32  5.87  0.02      995       94  1.30  0.70 
 5366  -1.83   8.34  5.88  0.01      956      108  1.30  0.70 
 5367  -1.87   8.36  5.83  0.00     1010       94  1.30  0.70 
 5368  -1.91   8.36  5.86  0.00     1003       89  1.30  0.70 
 5369  -1.91   8.36  5.85  0.00      974      104  1.30  0.70 
 5370  -1.91   8.36  5.77  0.00     1031       91  1.30  0.70 
 5371  -1.92   8.36  5.80  0.00      946      104  1.30  0.70 
 5372  -1.93   8.36  5.85  0.00      996       94  1.30  0.70 
 5373  -1.97   8.36  5.92  0.00     1008       98  1.30  0.70 
 5374  -2.01   8.36  6.00  0.00     1026       94  1.30  0.70 
 5375  -2.05   8.36  6.02  0.00     1004      105  1.30  0.70 
 5376  -1.99   8.36  6.01  0.00     1023       98  1.30  0.70 
 5377  -2.07   8.36  6.04  0.00     1026       91  1.30  0.70 
 5378  -2.02   8.36  5.97  0.00      982      105  1.30  0.70 
 5379  -2.02   8.36  5.99  0.00     1007      111  1.30  0.70 
 5380  -2.02   8.36  6.06  0.00     1021      106  1.30  0.70 
 5381  -1.96   8.36  6.02  0.00      930      101  1.30  0.70 
 5382  -1.94   8.36  5.97  0.00      991       97  1.30  0.70 
 5383  -1.97   8.38  6.00  0.01      990      101  1.30  0.70 
 5384  -1.97   8.36  6.00  0.00      980      105  1.30  0.70 
 5385  -1.96   8.36  5.99  0.00     1050       97  1.30  0.70 
 5386  -2.02   8.36  6.02  0.00     1040      103  1.30  0.70 
 5387  -2.09   8.36  6.03  0.00     1038      105  1.30  0.70 
 5388  -2.17   8.36  6.06  0.00      954      100  1.30  0.70 
 5389  -2.19   8.36  6.03  0.00     1015       85  1.30  0.70 
 5390  -2.25   8.36  6.07  0.00      955      108  1.30  0.70 
 5391  -2.34   8.36  6.11  0.01      995       99  1.30  0.70 
 5392  -2.47   8.36  6.19  0.01     1018      105  1.30  0.70 
 5393  -2.44   8.36  6.22  0.01     1013      107  1.30  0.70 
 5394  -2.38   8.35  6.25  0.02      977      102  1.30  0.70 
 5395  -2.46   8.35  6.27  0.02      992      115  1.30  0.70 
 5396  -2.42   8.35  6.32  0.03      995      108  1.30  0.70 
 5397  -2.44   8.33  6.35  0.03     1024       91  1.30  0.70 
 5398  -2.40   8.33  6.38  0.03      988       89  1.30  0.70 
 5399  -2.44   8.33  6.34  0.03      985       98  1.30  0.70 
 5400  -2.53   8.34  6.38  0.04     1053      101  1.30  0.70 
 5401  -2.54   8.33  6.36  0.04     1003      101  1.30  0.70 
 5402  -2.50   8.35  6.32  0.03      981       94  1.30  0.70 
 5403  -2.47   8.35  6.25  0.02     1019       95  1.30  0.70 
 5404  -2.46   8.36  6.26  0.03     1041       97  1.30  0.70 
 5405  -2.44   8.36  6.20  0.00     1035       94  1.30  0.70 
 5406  -2.42   8.36  6.19  0.00     1022       99  1.30  0.70 
 5407  -2.46   8.36  6.28  0.00     1014       98  1.30  0.70 
 5408  -2.44   8.36  6.26  0.00     1014       91  1.30  0.70 
 5409  -2.40   8.36  6.35  0.00      992       87  1.30  0.70 
 5410  -2.42   8.36  6.24  0.00     1058      114  1.30  0.70 
 5411  -2.45   8.36  6.23  0.00      993      102  1.30  0.70 
 5412  -2.38   8.36  6.22  0.00      985      105  1.30  0.70 
 5413  -2.40   8.36  6.21  0.00      972       98  1.30  0.70 
 5414  -2.47   8.34  6.29  0.01     1001       95  1.30  0.70 
 5415  -2.38   8.34  6.36  0.01     1049      105  1.30  0.70 
 5416  -2.38   8.33  6.34  0.02      988      101  1.30  0.70 
 5417  -2.40   8.34  6.27  0.02      967       96  1.30  0.70 
 5418  -2.45   8.33  6.26  0.04      971       92  1.30  0.70 
 5419  -2.42   8.35  6.26  0.02      992       98  1.30  0.70 
 5420  -2.37   8.35  6.23  0.02     1037       91  1.30  0.70 
 5421  -2.36   8.35  6.34  0.02      992      107  1.30  0.70 
 5422  -2.48   8.36  6.43  0.01     1014      104  1.30  0.70 
 5423  -2.51   8.35  6.48  0.02      995       97  1.30  0.70 
 5424  -2.46   8.35  6.40  0.02      954      105  1.30  0.70 
 5425  -2.46   8.36  6.47  0.00      985      103  1.30  0.70 
 5426  -2.47   8.36  6.56  0.00      961       96  1.30  0.70 
 5427  -2.47   8.36  6.63  0.00      977      102  1.30  0.70 
 5428  -2.50   8.36  6.65  0.00      965      100  1.30  0.70 
 5429  -2.40   8.36  6.59  0.00     1009       98  1.30  0.70 
 5430  -2.48   8.36  6.63  0.00     1012       98  1.30  0.70 
 5431  -2.47   8.36  6.67  0.00      967       95  1.30  0.70 
 5432  -2.46   8.36  6.72  0.00     1002      109  1.30  0.70 
 5433  -2.41   8.35  6.75  0.01      972      101  1.30  0.70 
 5434  -2.35   8.34  6.72  0.03     1013      101  1.30  0.70 
 5435  -2.31   8.33  6.81  0.04     1043       93  1.30  0.70 
 5436  -2.24   8.35  6.73  0.02     1010       96  1.30  0.70 
 5437  -2.22   8.35  6.79  0.01      991       91  1.30  0.70 
 5438  -2.24   8.35  6.80  0.01     1043       98  1.30  0.70 
 5439  -2.20   8.35  6.89  0.02      976      106  1.30  0.70 
 5440  -2.26   8.33  6.87  0.04     1011      105  1.30  0.70 
 5441  -2.24   8.34  6.82  0.03      993       97  1.30  0.70 
 5442  -2.29   8.35  6.92  0.01     1054       91  1.30  0.70 
 5443  -2.23   8.35  6.83  0.01     1013      100  1.30  0.70 
 5444  -2.19   8.35  6.82  0.01     1003      107  1.30  0.70 
 5445  -2.19   8.35  6.83  0.01      996       88  1.30  0.70 
 5446  -2.17   8.35  6.86  0.01     1029      101  1.30  0.70 
 5447  -2.12   8.35  6.83  0.01     1013       97  1.30  0.70 
 5448  -2.09   8.35  6.72  0.02      973       97  1.30  0.70 
 5449  -2.15   8.35  6.66  0.01     1035      100  1.30  0.70 
 5450  -2.13   8.35  6.59  0.02     1015      109  1.30  0.70 
 5451  -2.14   8.34  6.64  0.03      972      122  1.30  0.70 
 5452  -2.16   8.34  6.74  0.03      994       99  1.30  0.70 
 5453  -2.19   8.35  6.83  0.02      989      109  1.30  0.70 
 5454  -2.28   8.34  6.84  0.03     1010      107  1.30  0.70 
 5455  -2.33   8.35  6.93  0.03      970      103  1.30  0.70 
 5456  -2.25   8.34  6.85  0.03      980       99  1.30  0.70 
 5457  -2.14   8.35  6.88  0.02      992      101  1.30  0.70 
 5458  -2.18   8.35  6.92  0.01     1023      100  1.30  0.70 
 5459  -2.07   8.36  6.90  0.00      987      113  1.30  0.70 
 5460  -2.04   8.36  6.92  0.00      987       98  1.30  0.70 
 5461  -2.02   8.36  6.87  0.01     1019       99  1.30  0.70 
 5462  -1.95   8.36  6.83  0.00      997       90  1.30  0.70 
 5463  -2.06   8.36  6.80  0.00     1008      112  1.30  0.70 
 5464  -2.01   8.36  6.83  0.00     1000       98  1.30  0.70 
 5465  -2.06   8.36  6.91  0.00     1025       90  1.30  0.70 
 5466  -2.07   8.36  6.97  0.00     1071       98  1.30  0.70 
 5467  -2.07   8.36  6.95  0.00      988      120  1.30  0.70 
 5468  -2.01   8.36  6.96  0.00     1010      106  1.30  0.70 
 5469  -1.98   8.36  6.90  0.00     1041      100  1.30  0.70 
 5470  -1.97   8.36  6.90  0.00      993      106  1.30  0.70 
 5471  -1.91   8.36  6.84  0.00     1050       92  1.30  0.70 
 5472  -1.96   8.37  6.75  0.01      978      106  1.30  0.70 
 5473  -1.95   8.38  6.83  0.03      989       87  1.30  0.70 
 5474  -1.95   8.36  6.72  0.05     1001      109  1.30  0.70 
 5475  -1.95   8.36  6.75  0.00     1016       96  1.30  0.70 
 5476  -1.96   8.36  6.67  0.00      993       95  1.30  0.70 
 5477  -1.90   8.34  6.52  0.01      987      103  1.30  0.70 
 5478  -1.98   8.36  6.56  0.00     1027       83  1.30  0.70 
 5479  -2.01   8.36  6.66  0.00      973      110  1.30  0.70 
 5480  -1.95   8.36  6.63  0.00      982      105  1.30  0.70 
 5481  -1.96   8.36  6.67  0.00     1023       85  1.30  0.70 
 5482  -1.94   8.36  6.73  0.00      976      105  1.30  0.70 
 5483  -1.91   8.34  6.59  0.02      975      103  1.30  0.70 
 5484  -1.95   8.34  6.60  0.02      991       94  1.30  0.70 
 5485  -1.92   8.36  6.67  0.01     1003      106  1.30  0.70 
 5486  -1.93   8.36  6.68  0.00     1003       96  1.30  0.70 
 5487  -1.92   8.36  6.73  0.00      974      100  1.30  0.70 
 5488  -1.94   8.36  6.85  0.00      973      121  1.30  0.70 
 5489  -1.95   8.36  6.87  0.00      999      113  1.30  0.70 
 5490  -1.83   8.36  6.87  0.00      991      105  1.30  0.70 
 5491  -1.83   8.36  6.88  0.00     1012       95  1.30  0.70 
 5492  -1.88   8.36  6.94  0.00     1004      101  1.30  0.70 
 5493  -1.97   8.36  7.13  0.00     1012       93  1.30  0.70 
 5494  -1.96   8.36  7.16  0.00     1033      102  1.30  0.70 
 5495  -2.04   8.36  7.28  0.00     1012       99  1.30  0.70 
 5496  -2.01   8.36  7.38  0.00     1024       89  1.30  0.70 
 5497  -1.92   8.37  7.38  0.01      988       94  1.30  0.70 
 5498  -1.98   8.36  7.40  0.00     1010      102  1.30  0.70 
 5499  -2.02   8.36  7.42  0.00      985      107  1.30  0.70 
 5500  -2.01   8.36  7.35  0.00      973      100  1.30  0.70 
 5501  -2.07   8.36  7.32  0.00     1064      105  1.30  0.70 
 5502  -2.07   8.36  7.39  0.00     1013       99  1.30  0.70 
 5503  -1.94   8.36  7.36  0.00     1016      114  1.30  0.70 
 5504  -2.02   8.36  7.35  0.00     1006       99  1.30  0.70 
 5505  -1.96   8.36  7.28  0.00      984      101  1.30  0.70 
 5506  -1.98   8.36  7.30  0.00      995       97  1.30  0.70 
 5507  -1.93   8.36  7.41  0.00      973       98  1.30  0.70 
 5508  -1.95   8.36  7.44  0.00      979      105  1.30  0.70 
 5509  -1.99   8.36  7.49  0.00     1018      105  1.30  0.70 
 5510  -2.00   8.36  7.51  0.00      979      107  1.30  0.70 
 5511  -2.06   8.36  7.55  0.00     1041      102  1.30  0.70 
 5512  -2.03   8.36  7.50  0.00      953       97  1.30  0.70 
 5513  -2.00   8.36  7.58  0.00     1012      106  1.30  0.70 
 5514  -2.01   8.36  7.55  0.00     1006       98  1.30  0.70 
 5515  -2.00   8.36  7.49  0.00      985       99  1.30  0.70 
 5516  -1.99   8.36  7.53  0.00      994       99  1.30  0.70 
 5517  -1.99   8.36  7.46  0.00     1024      103  1.30  0.70 
 5518  -2.01   8.36  7.56  0.00      963      101  1.30  0.70 
 5519  -2.03   8.36  7.57  0.00     1040       88  1.30  0.70 
 5520  -2.06   8.36  7.61  0.00     1021       98  1.30  0.70 
 5521  -2.09   8.36  7.68  0.00     1003      112  1.30  0.70 
 5522  -2.06   8.36  7.56  0.00      943      102  1.30  0.70 
 5523  -1.96   8.36  7.45  0.00      988      115  1.30  0.70 
 5524  -1.87   8.36  7.35  0.00     1016       98  1.30  0.70 
 5525  -1.83   8.36  7.39  0.00      982       95  1.30  0.70 
 5526  -1.87   8.36  7.36  0.00      958       97  1.30  0.70 
 5527  -1.94   8.36  7.38  0.00      977      107  1.30  0.70 
 5528  -1.96   8.36  7.35  0.00      942       96  1.30  0.70 
 5529  -1.96   8.36  7.38  0.00     1001       95  1.30  0.70 
 5530  -1.99   8.36  7.47  0.00      966       91  1.30  0.70 
 5531  -2.01   8.36  7.48  0.00      941      114  1.30  0.70 
 5532  -2.07   8.36  7.37  0.00     1024      111  1.30  0.70 
 5533  -2.09   8.36  7.34  0.00      971      108  1.30  0.70 
 5534  -2.03   8.36  7.40  0.00      993       94  1.30  0.70 
 5535  -2.05   8.36  7.47  0.00      995      104  1.30  0.70 
 5536  -2.05   8.36  7.55  0.00      958      100  1.30  0.70 
 5537  -2.15   8.36  7.66  0.00     1006      111  1.30  0.70 
 5538  -2.17   8.36  7.74  0.00     1040       93  1.30  0.70 
 5539  -2.15   8.36  7.79  0.01     1038       96  1.30  0.70 
 5540  -2.09   8.37  7.81  0.03      995      101  1.30  0.70 
 5541  -2.08   8.37  7.86  0.03     1019      108  1.30  0.70 
 5542  -2.19   8.37  7.86  0.04     1021       97  1.30  0.70 
 5543  -2.23   8.37  7.85  0.03     1012       94  1.30  0.70 
 5544  -2.18   8.37  7.97  0.03      991      111  1.30  0.70 
 5545  -2.18   8.36  7.99  0.01     1049      101  1.30  0.70 
 5546  -2.21   8.36  7.97  0.00      961      101  1.30  0.70 
 5547  -2.25   8.36  8.00  0.00     1019      113  1.30  0.70 
 5548  -2.29   8.36  7.93  0.00     1076      105  1.30  0.70 
 5549  -2.34   8.36  7.93  0.00      950      106  1.30  0.70 
 5550  -2.33   8.36  7.94  0.00      989      100  1.30  0.70 
 5551  -2.31   8.36  8.03  0.01      999      107  1.30  0.70 
 5552  -2.34   8.36  8.02  0.00     1004       94  1.30  0.70 
 5553  -2.35   8.36  8.02  0.00      943      114  1.30  0.70 
 5554  -2.37   8.36  7.96  0.00      986       92  1.30  0.70 
 5555  -2.31   8.36  7.85  0.00      997      106  1.30  0.70 
 5556  -2.33   8.36  7.96  0.00     1008       95  1.30  0.70 
 5557  -2.40   8.36  7.96  0.00      962      105  1.30  0.70 
 5558  -2.36   8.36  8.00  0.00      997       86  1.30  0.70 
 5559  -2.31   8.36  8.19  0.00     1031      107  1.30  0.70 
 5560  -2.24   8.36  8.29  0.00     1007      103  1.30  0.70 
 5561  -2.23   8.36  8.26  0.00     1014      111  1.30  0.70 
 5562  -2.21   8.36  8.26  0.00      998      100  1.30  0.70 
 5563  -2.13   8.36  8.29  0.00     1016       96  1.30  0.70 
 5564  -2.17   8.36  8.30  0.00     1019      105  1.30  0.70 
 5565  -2.23   8.36  8.30  0.00      979       96  1.30  0.70 
 5566  -2.24   8.36  8.25  0.00     1010       92  1.30  0.70 
 5567  -2.22   8.36  8.32  0.00      973      105  1.30  0.70 
 5568  -2.20   8.36  8.39  0.00     1012       83  1.30  0.70 
 5569  -2.22   8.36  8.37  0.00     1025       95  1.30  0.70 
 5570  -2.28   8.36  8.46  0.00      996      107  1.30  0.70 
 5571  -2.18   8.36  8.37  0.00      944      105  1.30  0.70 
 5572  -2.08   8.36  8.42  0.00      997       95  1.30  0.70 
 5573  -2.07   8.36  8.39  0.00     1019      102  1.30  0.70 
 5574  -2.18   8.34  8.44  0.01      974       89  1.30  0.70 
 5575  -2.10   8.36  8.44  0.00      947       98  1.30  0.70 
 5576  -1.99   8.36  8.49  0.00      972      117  1.30  0.70 
 5577  -1.99   8.36  8.47  0.00      991      100  1.30  0.70 
 5578  -1.95   8.36  8.58  0.00      971      102  1.30  0.70 
 5579  -2.08   8.36  8.61  0.00      985      105  1.30  0.70 
 5580  -2.11   8.36  8.62  0.00      969       98  1.30  0.70 
 5581  -2.08   8.36  8.61  0.00     1051      106  1.30  0.70 
 5582  -2.07   8.36  8.60  0.00      969      104  1.30  0.70 
 5583  -2.11   8.36  8.58  0.00     1001      107  1.30  0.70 
