gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6392   2.16   1.19  0.53  3.43       93      991  1.30  0.70 
 6393   2.16   1.35  0.53  3.54      104     1030  1.30  0.70 
 6394   2.16   1.46  0.53  3.57      104     1001  1.30  0.70 
 6395  -0.00   1.26  0.05  3.43      113      990  1.30  0.70 
 6396   0.01   1.11  0.11  3.23      103     1019  1.30  0.70 
 6397  -0.02   0.95  0.14  3.05      100      990  1.30  0.70 
 6398   0.01   0.79  0.17  2.85      106      997  1.30  0.70 
 6399  -0.02   0.70  0.17  2.76      104     1003  1.30  0.70 
 6400  -0.08   0.55  0.21  2.50      110     1014  1.30  0.70 
 6401  -0.15   0.45  0.27  2.32      100     1019  1.30  0.70 
 6402  -0.31   0.40  0.35  2.24      105     1012  1.30  0.70 
 6403  -0.34   0.33  0.33  2.09      103      987  1.30  0.70 
 6404  -0.52   0.22  0.48  1.88      115     1012  1.30  0.70 
 6405  -0.60   0.16  0.61  1.73       90      999  1.30  0.70 
 6406  -0.58   0.07  0.67  1.56       91     1032  1.30  0.70 
 6407  -0.63   0.03  0.70  1.51      102     1016  1.30  0.70 
 6408  -0.40  -0.05  0.73  1.32      113      985  1.30  0.70 
 6409  -0.21  -0.09  0.75  1.24      102      971  1.30  0.70 
 6410  -0.18  -0.12  0.75  1.16      107      978  1.30  0.70 
 6411   0.36  -0.16  0.81  1.08      106      980  1.30  0.70 
 6412   0.86  -0.20  0.81  1.00      109     1049  1.30  0.70 
 6413   1.27  -0.18  0.77  1.08       98      993  1.30  0.70 
 6414   1.33  -0.16  0.77  1.17      105     1003  1.30  0.70 
 6415   1.53  -0.07  0.75  1.34      106      985  1.30  0.70 
 6416   1.61  -0.02  0.74  1.47       97     1007  1.30  0.70 
 6417   1.63   0.09  0.73  1.64       97     1007  1.30  0.70 
 6418   1.55   0.17  0.75  1.78       96      997  1.30  0.70 
 6419   1.34   0.27  0.82  1.93      104     1038  1.30  0.70 
 6420   1.36   0.38  0.84  2.12       96      976  1.30  0.70 
 6421   1.25   0.53  0.89  2.30      107      983  1.30  0.70 
 6422   1.06   0.65  0.94  2.46       93      980  1.30  0.70 
 6423   1.04   0.75  0.94  2.58      105      984  1.30  0.70 
 6424   0.57   0.88  1.08  2.74      118      997  1.30  0.70 
 6425  -0.02   1.00  1.18  2.86       94     1004  1.30  0.70 
 6426  -0.75   1.07  1.24  2.91      107     1016  1.30  0.70 
 6427  -0.88   1.07  1.28  2.93       94     1012  1.30  0.70 
 6428  -1.57   1.08  1.27  2.97       87      998  1.30  0.70 
 6429  -1.90   1.01  1.24  2.90      109     1021  1.30  0.70 
 6430  -2.15   0.95  1.25  2.88       99     1007  1.30  0.70 
 6431  -2.34   0.87  1.25  2.81      104     1015  1.30  0.70 
 6432  -2.38   0.75  1.22  2.72       94     1030  1.30  0.70 
 6433  -2.52   0.61  1.25  2.57      106     1013  1.30  0.70 
 6434  -2.55   0.53  1.27  2.47      100      979  1.30  0.70 
 6435  -2.47   0.42  1.27  2.33       89     1032  1.30  0.70 
 6436  -2.64   0.32  1.28  2.18       88      997  1.30  0.70 
 6437  -0.70   0.27  0.37  2.12      101     1016  1.30  0.70 
 6438  -0.92   0.18  0.45  1.95       99      972  1.30  0.70 
 6439  -1.05   0.05  0.47  1.76      100     1002  1.30  0.70 
 6440  -1.12  -0.06  0.48  1.55      105     1018  1.30  0.70 
 6441  -1.25  -0.19  0.50  1.33      108      996  1.30  0.70 
 6442  -1.29  -0.27  0.50  1.15      107      965  1.30  0.70 
 6443  -1.35  -0.35  0.51  1.04      103     1012  1.30  0.70 
 6444  -1.36  -0.41  0.50  0.93      103      990  1.30  0.70 
 6445  -1.36  -0.46  0.50  0.82      109      995  1.30  0.70 
 6446  -1.40  -0.51  0.50  0.74      100      999  1.30  0.70 
 6447  -1.42  -0.56  0.50  0.67       94      990  1.30  0.70 
 6448  -1.42  -0.59  0.50  0.60       87     1022  1.30  0.70 
 6449  -1.41  -0.62  0.51  0.53      110     1002  1.30  0.70 
 6450  -1.42  -0.65  0.51  0.48      100      984  1.30  0.70 
 6451   0.06  -0.64  0.03  0.46      102     1025  1.30  0.70 
 6452   0.16  -0.62  0.08  0.40      101      993  1.30  0.70 
 6453   0.39  -0.60  0.19  0.36      102     1010  1.30  0.70 
 6454   0.72  -0.58  0.30  0.38      104      965  1.30  0.70 
 6455   1.10  -0.57  0.43  0.38      106      993  1.30  0.70 
 6456   1.35  -0.55  0.46  0.43      102     1010  1.30  0.70 
 6457   1.64  -0.52  0.50  0.45       94     1009  1.30  0.70 
 6458   1.72  -0.50  0.51  0.49      115      982  1.30  0.70 
 6459   1.95  -0.46  0.51  0.58       81      992  1.30  0.70 
 6460   1.98  -0.42  0.52  0.66       89     1003  1.30  0.70 
 6461   2.02  -0.37  0.53  0.82       93      980  1.30  0.70 
 6462   2.04  -0.28  0.56  1.05       99      996  1.30  0.70 
 6463   2.03  -0.14  0.56  1.35      113     1012  1.30  0.70 
 6464   2.02   0.00  0.55  1.66       98      998  1.30  0.70 
 6465   2.05   0.18  0.55  1.97       85     1002  1.30  0.70 
 6466  -0.03   0.12  0.09  1.81      101     1022  1.30  0.70 
 6467  -0.01   0.07  0.09  1.69       94     1013  1.30  0.70 
 6468  -0.01   0.01  0.15  1.50       99      984  1.30  0.70 
 6469  -0.04  -0.04  0.23  1.41       99      989  1.30  0.70 
 6470  -0.07  -0.06  0.25  1.30      106      990  1.30  0.70 
 6471  -0.12  -0.09  0.32  1.21      103      999  1.30  0.70 
 6472  -0.14  -0.15  0.39  1.08       88     1012  1.30  0.70 
 6473  -0.37  -0.16  0.50  1.06      101      993  1.30  0.70 
 6474  -0.53  -0.19  0.57  1.00      104     1005  1.30  0.70 
 6475  -0.68  -0.22  0.66  0.89      108     1001  1.30  0.70 
 6476  -0.81  -0.25  0.68  0.82       89      998  1.30  0.70 
 6477  -0.99  -0.28  0.75  0.76       98     1006  1.30  0.70 
 6478  -1.32  -0.30  0.77  0.70       93      993  1.30  0.70 
 6479  -1.37  -0.32  0.78  0.64       90     1020  1.30  0.70 
 6480  -1.63  -0.35  0.75  0.58      107     1004  1.30  0.70 
 6481  -1.77  -0.40  0.65  0.51       91      996  1.30  0.70 
 6482  -1.77  -0.43  0.64  0.48      109     1052  1.30  0.70 
 6483  -1.99  -0.46  0.61  0.44       94      994  1.30  0.70 
 6484  -2.10  -0.49  0.56  0.44      106     1023  1.30  0.70 
 6485  -2.22  -0.52  0.56  0.41      105     1017  1.30  0.70 
 6486  -2.23  -0.59  0.56  0.37       96     1001  1.30  0.70 
 6487  -2.18  -0.64  0.57  0.33       89      981  1.30  0.70 
 6488  -2.19  -0.70  0.59  0.32       96      991  1.30  0.70 
 6489  -2.19  -0.78  0.57  0.30       93      978  1.30  0.70 
 6490  -2.17  -0.82  0.58  0.29       91     1046  1.30  0.70 
 6491  -2.12  -0.84  0.62  0.34       97      975  1.30  0.70 
 6492  -2.16  -0.92  0.62  0.35      110      996  1.30  0.70 
 6493  -2.11  -1.02  0.61  0.37      100     1018  1.30  0.70 
 6494  -2.04  -1.11  0.58  0.37      106     1005  1.30  0.70 
 6495  -1.95  -1.20  0.61  0.38      113     1030  1.30  0.70 
 6496  -1.90  -1.24  0.63  0.41       91     1008  1.30  0.70 
 6497  -1.84  -1.34  0.66  0.45      108      986  1.30  0.70 
 6498  -1.67  -1.43  0.69  0.49      109     1019  1.30  0.70 
 6499  -1.42  -1.46  0.72  0.50       89     1031  1.30  0.70 
 6500  -1.01  -1.53  0.79  0.52       93     1004  1.30  0.70 
 6501  -0.84  -1.52  0.82  0.52      102     1005  1.30  0.70 
 6502  -0.54  -1.47  0.84  0.51      106     1018  1.30  0.70 
 6503  -0.43  -1.49  0.83  0.50      108      988  1.30  0.70 
 6504  -0.19  -1.45  0.81  0.48      103      987  1.30  0.70 
 6505  -0.08  -1.40  0.80  0.46      101     1021  1.30  0.70 
 6506   0.26  -1.29  0.72  0.45       92     1000  1.30  0.70 
 6507   0.27  -1.14  0.73  0.39      101      997  1.30  0.70 
 6508   0.29  -1.07  0.74  0.36      112      966  1.30  0.70 
 6509   0.18  -0.98  0.78  0.34       91      983  1.30  0.70 
 6510   0.03  -0.89  0.83  0.30      103     1008  1.30  0.70 
 6511  -0.04  -0.83  0.85  0.26      106      940  1.30  0.70 
 6512  -0.36  -0.76  0.95  0.24       95      995  1.30  0.70 
 6513  -0.68  -0.69  1.05  0.21      106      984  1.30  0.70 
 6514  -0.96  -0.69  1.10  0.20       89     1020  1.30  0.70 
 6515  -1.30  -0.67  1.16  0.20       93      987  1.30  0.70 
 6516  -1.88  -0.68  1.30  0.20      100      971  1.30  0.70 
 6517  -2.62  -0.68  1.33  0.20       89      979  1.30  0.70 
 6518  -2.77  -0.73  1.37  0.21      105      972  1.30  0.70 
 6519  -2.91  -0.82  1.35  0.27       86      980  1.30  0.70 
 6520  -3.17  -0.91  1.35  0.31      110     1022  1.30  0.70 
 6521  -3.03  -1.04  1.38  0.37       92      987  1.30  0.70 
 6522  -3.30  -1.20  1.37  0.42      104     1006  1.30  0.70 
 6523  -3.72  -1.41  1.34  0.46       91     1006  1.30  0.70 
 6524  -3.79  -1.61  1.37  0.51       92     1012  1.30  0.70 
 6525  -3.75  -1.87  1.36  0.53       95     1022  1.30  0.70 
 6526  -3.68  -2.22  1.34  0.57      115     1012  1.30  0.70 
 6527  -3.70  -2.46  1.36  0.59      104      981  1.30  0.70 
 6528  -3.72  -2.69  1.36  0.59       93      992  1.30  0.70 
 6529  -3.82  -2.97  1.34  0.59      103      995  1.30  0.70 
 6530  -3.72  -3.13  1.32  0.58      102     1013  1.30  0.70 
 6531  -3.55  -3.35  1.30  0.57      101     1003  1.30  0.70 
 6532  -3.30  -3.46  1.32  0.56       97      993  1.30  0.70 
 6533  -2.76  -3.58  1.34  0.54       99      993  1.30  0.70 
 6534  -1.81  -3.65  1.28  0.53      110     1006  1.30  0.70 
 6535  -0.79  -3.64  1.13  0.54      102     1030  1.30  0.70 
 6536   0.26  -3.61  0.80  0.55       94     1009  1.30  0.70 
 6537   0.52  -3.51  0.71  0.55       95     1017  1.30  0.70 
 6538   0.60  -3.36  0.67  0.58      102      980  1.30  0.70 
 6539   0.67  -3.29  0.63  0.58      109      988  1.30  0.70 
 6540   0.90  -3.13  0.56  0.60      100     1001  1.30  0.70 
 6541   0.95  -2.99  0.55  0.59      103      981  1.30  0.70 
 6542   0.93  -2.82  0.58  0.59      109      993  1.30  0.70 
 6543  -0.03  -2.47  0.06  0.57      106     1012  1.30  0.70 
 6544  -0.02  -2.04  0.05  0.52       97     1023  1.30  0.70 
 6545  -0.02  -1.61  0.05  0.45       78      982  1.30  0.70 
 6546  -0.02  -1.30  0.04  0.37       95      988  1.30  0.70 
 6547  -0.02  -1.08  0.05  0.30      119     1009  1.30  0.70 
 6548  -0.01  -0.88  0.09  0.22       97      988  1.30  0.70 
 6549   0.03  -0.74  0.13  0.17       98      989  1.30  0.70 
 6550   0.06  -0.63  0.24  0.13       99     1001  1.30  0.70 
 6551   0.06  -0.60  0.40  0.11       97     1034  1.30  0.70 
 6552   0.23  -0.58  0.54  0.10      102     1029  1.30  0.70 
 6553   0.47  -0.55  0.71  0.09       99      983  1.30  0.70 
 6554   0.69  -0.54  0.87  0.09      105      965  1.30  0.70 
 6555   0.91  -0.53  0.85  0.10      101     1001  1.30  0.70 
 6556   1.06  -0.52  0.92  0.10      105      983  1.30  0.70 
 6557   1.16  -0.50  0.96  0.09       95     1006  1.30  0.70 
 6558   1.23  -0.50  1.01  0.09       91     1007  1.30  0.70 
 6559   1.21  -0.49  0.97  0.08       97     1001  1.30  0.70 
 6560   1.27  -0.47  0.98  0.09       91      979  1.30  0.70 
 6561   1.27  -0.47  1.00  0.09      104     1003  1.30  0.70 
 6562   1.34  -0.45  0.98  0.12       98     1008  1.30  0.70 
 6563   1.36  -0.43  1.01  0.13      104      994  1.30  0.70 
 6564   1.48  -0.41  0.95  0.16       97      995  1.30  0.70 
 6565   1.50  -0.39  0.91  0.17       99      968  1.30  0.70 
 6566   1.57  -0.37  0.89  0.19      100     1009  1.30  0.70 
 6567   1.58  -0.33  0.90  0.23      119     1020  1.30  0.70 
 6568   1.57  -0.29  0.97  0.27       83     1033  1.30  0.70 
 6569   1.54  -0.26  0.95  0.30       85     1062  1.30  0.70 
 6570   1.62  -0.21  0.95  0.35      107      971  1.30  0.70 
 6571   1.63  -0.13  0.99  0.41       91      978  1.30  0.70 
 6572   1.64  -0.07  0.93  0.46      102      989  1.30  0.70 
 6573   1.68  -0.01  0.93  0.50       95      990  1.30  0.70 
 6574   1.68   0.04  0.98  0.53       87     1014  1.30  0.70 
 6575   1.72   0.12  1.11  0.58       97      957  1.30  0.70 
 6576   1.74   0.20  1.00  0.62      101     1033  1.30  0.70 
 6577   1.83   0.30  1.03  0.67      102     1020  1.30  0.70 
 6578   1.90   0.36  1.08  0.69       96     1004  1.30  0.70 
 6579   2.05   0.41  1.10  0.71       92      992  1.30  0.70 
 6580   2.25   0.49  1.23  0.72       98     1017  1.30  0.70 
 6581   2.52   0.58  1.31  0.74       99     1005  1.30  0.70 
 6582   2.67   0.66  1.34  0.74      101      970  1.30  0.70 
 6583   2.78   0.69  1.33  0.74      107     1013  1.30  0.70 
 6584   2.85   0.75  1.30  0.74       93      990  1.30  0.70 
 6585   2.94   0.84  1.27  0.75      103     1034  1.30  0.70 
 6586   3.04   0.90  1.19  0.73       94     1018  1.30  0.70 
 6587   3.04   0.96  1.23  0.74      106      991  1.30  0.70 
 6588   3.07   1.05  1.18  0.71       99      986  1.30  0.70 
 6589   3.09   1.11  1.18  0.68       99     1028  1.30  0.70 
 6590   3.11   1.17  1.17  0.66      117     1015  1.30  0.70 
 6591   3.15   1.25  1.10  0.66      101      953  1.30  0.70 
 6592   3.15   1.31  1.12  0.65      103      982  1.30  0.70 
 6593   3.17   1.40  1.17  0.64       88      981  1.30  0.70 
 6594   3.20   1.48  1.29  0.67       98      972  1.30  0.70 
 6595   3.21   1.58  1.28  0.73       97      981  1.30  0.70 
 6596   3.28   1.63  1.12  0.76       75      993  1.30  0.70 
 6597   0.15   1.53  0.12  0.71       87     1037  1.30  0.70 
 6598   0.19   1.40  0.14  0.68      103      956  1.30  0.70 
 6599   0.30   1.32  0.18  0.63       93     1021  1.30  0.70 
 6600   0.44   1.22  0.20  0.61       95      995  1.30  0.70 
 6601   0.48   1.17  0.20  0.63      114     1003  1.30  0.70 
 6602   0.59   1.13  0.25  0.63      113      963  1.30  0.70 
 6603   0.91   1.10  0.33  0.62      103     1004  1.30  0.70 
 6604   1.16   1.10  0.36  0.63      109     1011  1.30  0.70 
 6605   1.53   1.09  0.43  0.60       98      999  1.30  0.70 
 6606   1.81   1.09  0.51  0.60      106     1007  1.30  0.70 
 6607   2.11   1.10  0.52  0.57       99     1062  1.30  0.70 
 6608   2.30   1.13  0.56  0.53       98      981  1.30  0.70 
 6609   2.43   1.16  0.56  0.55      107      964  1.30  0.70 
 6610   2.78   1.19  0.54  0.54       93     1002  1.30  0.70 
 6611   2.90   1.24  0.53  0.50      102     1026  1.30  0.70 
 6612   2.94   1.32  0.55  0.49       95      995  1.30  0.70 
 6613   2.94   1.35  0.55  0.47      105     1046  1.30  0.70 
 6614   2.94   1.40  0.53  0.48      101      988  1.30  0.70 
 6615   2.96   1.46  0.51  0.51       96      965  1.30  0.70 
 6616   2.93   1.51  0.51  0.50      102      954  1.30  0.70 
 6617   2.93   1.58  0.52  0.54       90      984  1.30  0.70 
 6618   2.96   1.65  0.54  0.59      100      969  1.30  0.70 
 6619   2.93   1.73  0.55  0.64       91     1047  1.30  0.70 
 6620   2.96   1.85  0.60  0.70      104     1014  1.30  0.70 
 6621   2.96   1.94  0.64  0.74      113      988  1.30  0.70 
 6622   3.03   2.04  0.73  0.80       93     1046  1.30  0.70 
 6623   3.06   2.17  0.79  0.89       98     1015  1.30  0.70 
 6624   3.03   2.29  0.82  0.98      105     1019  1.30  0.70 
 6625   3.03   2.40  0.91  1.04       95     1001  1.30  0.70 
 6626   2.78   2.50  0.85  1.09       93     1001  1.30  0.70 
 6627   2.56   2.56  0.82  1.15      102     1003  1.30  0.70 
 6628   2.32   2.60  0.82  1.19       90      984  1.30  0.70 
 6629   1.89   2.63  0.74  1.21      103     1007  1.30  0.70 
 6630   1.52   2.66  0.64  1.22      108     1038  1.30  0.70 
 6631   1.38   2.61  0.57  1.21      102     1033  1.30  0.70 
 6632   1.17   2.59  0.52  1.20       98      930  1.30  0.70 
 6633   1.03   2.56  0.46  1.19       99     1030  1.30  0.70 
 6634   0.92   2.47  0.42  1.17       96      996  1.30  0.70 
 6635   0.95   2.35  0.43  1.11       80      962  1.30  0.70 
 6636   1.17   2.30  0.53  1.08       93     1007  1.30  0.70 
 6637   1.17   2.20  0.54  1.03       98      974  1.30  0.70 
 6638   1.32   2.11  0.63  0.99       92      974  1.30  0.70 
 6639   1.44   1.99  0.71  0.92       81      987  1.30  0.70 
 6640   1.91   1.89  0.86  0.87       98      983  1.30  0.70 
 6641   1.92   1.76  0.87  0.82      111      984  1.30  0.70 
 6642   1.96   1.75  0.94  0.81      104     1003  1.30  0.70 
 6643   2.40   1.71  1.10  0.78      103      967  1.30  0.70 
 6644   3.24   1.64  1.28  0.76      104      985  1.30  0.70 
 6645   4.12   1.58  1.43  0.73      102     1028  1.30  0.70 
 6646   4.58   1.58  1.51  0.73      105     1000  1.30  0.70 
 6647   5.16   1.55  1.54  0.71       97      967  1.30  0.70 
 6648   5.36   1.61  1.54  0.73      105     1019  1.30  0.70 
 6649   5.59   1.63  1.58  0.76      105      982  1.30  0.70 
 6650   5.54   1.64  1.58  0.78       95     1016  1.30  0.70 
 6651   5.62   1.66  1.59  0.80      103      989  1.30  0.70 
 6652   5.86   1.70  1.58  0.82      101      978  1.30  0.70 
 6653   5.92   1.67  1.56  0.84       95      965  1.30  0.70 
 6654   6.02   1.73  1.58  0.92      110      981  1.30  0.70 
 6655   6.09   1.76  1.58  0.95       95     1002  1.30  0.70 
 6656   0.01   1.58  0.06  0.88      108     1009  1.30  0.70 
 6657  -0.00   1.42  0.07  0.87      102     1003  1.30  0.70 
 6658   0.01   1.28  0.07  0.84      111      998  1.30  0.70 
 6659   0.02   1.16  0.10  0.84       89      954  1.30  0.70 
 6660   0.00   1.03  0.10  0.83       98      963  1.30  0.70 
 6661  -0.01   0.98  0.11  0.83      110     1030  1.30  0.70 
 6662  -0.06   0.88  0.11  0.86      100     1026  1.30  0.70 
 6663  -0.09   0.79  0.15  0.89      110     1014  1.30  0.70 
 6664  -0.14   0.69  0.19  0.93       94     1038  1.30  0.70 
 6665  -0.13   0.62  0.17  0.95       97     1021  1.30  0.70 
 6666  -0.16   0.58  0.22  0.95       99      969  1.30  0.70 
 6667  -0.30   0.48  0.29  0.96      105      988  1.30  0.70 
 6668  -0.67   0.42  0.40  0.96       91     1020  1.30  0.70 
 6669  -1.07   0.39  0.50  0.97      112     1014  1.30  0.70 
 6670  -1.59   0.34  0.59  0.97      101     1002  1.30  0.70 
 6671  -1.93   0.30  0.60  0.99      103     1006  1.30  0.70 
 6672  -2.13   0.23  0.57  0.99      100     1032  1.30  0.70 
 6673  -2.24   0.17  0.57  1.02       86     1015  1.30  0.70 
 6674  -2.29   0.03  0.55  1.05       94     1008  1.30  0.70 
 6675  -2.28  -0.05  0.54  1.07       95     1008  1.30  0.70 
 6676  -2.30  -0.18  0.54  1.08      107      997  1.30  0.70 
 6677  -2.23  -0.32  0.56  1.11       92      995  1.30  0.70 
 6678  -2.05  -0.47  0.59  1.16       95      991  1.30  0.70 
 6679  -1.95  -0.60  0.61  1.19      103     1010  1.30  0.70 
 6680  -1.81  -0.74  0.65  1.21      102      993  1.30  0.70 
 6681  -1.67  -0.82  0.68  1.19      113     1003  1.30  0.70 
 6682  -1.51  -0.92  0.70  1.16      103     1005  1.30  0.70 
 6683  -1.27  -1.01  0.72  1.15       95      957  1.30  0.70 
 6684  -0.72  -1.06  0.79  1.15       86      998  1.30  0.70 
 6685  -0.29  -1.08  0.82  1.15       97      973  1.30  0.70 
 6686   0.31  -1.09  0.84  1.14       90      972  1.30  0.70 
 6687   0.58  -1.11  0.86  1.08      105      975  1.30  0.70 
 6688   0.75  -1.09  0.87  1.06       92      997  1.30  0.70 
 6689   1.03  -1.06  0.86  1.09      107      977  1.30  0.70 
 6690   1.20  -1.01  0.84  1.09       98      978  1.30  0.70 
 6691   1.41  -0.92  0.81  1.10       94      999  1.30  0.70 
 6692   1.63  -0.84  0.79  1.13      106     1011  1.30  0.70 
 6693   1.62  -0.73  0.86  1.13      106     1005  1.30  0.70 
 6694   1.93  -0.61  0.88  1.12      115      983  1.30  0.70 
