gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5013  -0.09  -9.37  0.92  0.74      980      972  1.30  1.50 
 5014  -0.10  -9.36  0.92  0.75      956      993  1.30  1.50 
 5015  -0.08  -9.38  0.92  0.75     1001     1043  1.30  1.50 
 5016  -0.09  -9.38  0.92  0.75      980     1030  1.30  1.50 
 5017  -0.05  -9.36  0.90  0.79     1008     1003  1.30  1.50 
 5018  -0.03  -9.37  0.93  0.78      993      993  1.30  1.50 
 5019  -0.05  -9.38  0.94  0.73     1059      992  1.30  1.50 
 5020  -0.08  -9.35  0.96  0.73      985      990  1.30  1.50 
 5021  -0.10  -9.31  0.96  0.72      964      973  1.30  1.50 
 5022  -0.10  -9.33  0.96  0.72      994     1017  1.30  1.50 
 5023  -0.10  -9.32  0.98  0.69      976     1006  1.30  1.50 
 5024  -0.11  -9.32  0.95  0.70     1010      997  1.30  1.50 
 5025  -0.10  -9.30  0.95  0.74     1006     1007  1.30  1.50 
 5026  -0.12  -9.30  0.95  0.75     1015      962  1.30  1.50 
 5027  -0.10  -9.32  0.99  0.74     1002     1002  1.30  1.50 
 5028  -0.09  -9.33  1.02  0.73      992     1012  1.30  1.50 
 5029  -0.10  -9.29  1.04  0.76      991      999  1.30  1.50 
 5030  -0.13  -9.31  1.04  0.78      998     1032  1.30  1.50 
 5031  -0.15  -9.28  1.10  0.77      993      993  1.30  1.50 
 5032  -0.15  -9.26  1.09  0.78      974     1007  1.30  1.50 
 5033  -0.10  -9.25  1.10  0.79     1018      970  1.30  1.50 
 5034  -0.10  -9.23  1.08  0.76      990     1039  1.30  1.50 
 5035  -0.08  -9.26  1.11  0.76      961     1024  1.30  1.50 
 5036  -0.07  -9.24  1.11  0.78     1034     1022  1.30  1.50 
 5037  -0.06  -9.25  1.13  0.77      995     1019  1.30  1.50 
 5038  -0.08  -9.28  1.16  0.78      974      998  1.30  1.50 
 5039  -0.08  -9.26  1.15  0.76     1017      956  1.30  1.50 
 5040  -0.07  -9.24  1.14  0.76      976      991  1.30  1.50 
 5041  -0.06  -9.24  1.16  0.77     1017     1013  1.30  1.50 
 5042  -0.05  -9.20  1.18  0.76      982      995  1.30  1.50 
 5043  -0.07  -9.17  1.18  0.77     1004      993  1.30  1.50 
 5044  -0.07  -9.20  1.23  0.78     1046      992  1.30  1.50 
 5045  -0.04  -9.21  1.22  0.74     1009      989  1.30  1.50 
 5046  -0.05  -9.23  1.25  0.74      985      964  1.30  1.50 
 5047  -0.05  -9.20  1.22  0.76      981     1008  1.30  1.50 
 5048  -0.08  -9.24  1.24  0.73     1036      998  1.30  1.50 
 5049  -0.10  -9.26  1.25  0.75     1054      959  1.30  1.50 
 5050  -0.09  -9.24  1.23  0.74      993      980  1.30  1.50 
 5051  -0.10  -9.26  1.22  0.75     1004     1042  1.30  1.50 
 5052  -0.09  -9.27  1.26  0.75     1022      988  1.30  1.50 
 5053  -0.10  -9.23  1.29  0.76      982     1042  1.30  1.50 
 5054  -0.14  -9.26  1.29  0.73     1025      982  1.30  1.50 
 5055  -0.14  -9.28  1.27  0.73     1020     1022  1.30  1.50 
 5056  -0.13  -9.27  1.27  0.71      981      987  1.30  1.50 
 5057  -0.17  -9.28  1.26  0.72     1022      978  1.30  1.50 
 5058  -0.15  -9.31  1.24  0.71     1011      947  1.30  1.50 
 5059  -0.17  -9.30  1.21  0.74     1033     1019  1.30  1.50 
 5060  -0.16  -9.30  1.25  0.74     1011     1026  1.30  1.50 
 5061  -0.15  -9.27  1.26  0.74      982     1013  1.30  1.50 
 5062  -0.15  -9.27  1.31  0.74      989     1019  1.30  1.50 
 5063  -0.16  -9.26  1.30  0.74      970     1022  1.30  1.50 
 5064  -0.18  -9.27  1.29  0.73      977     1011  1.30  1.50 
 5065  -0.20  -9.30  1.29  0.73      975     1008  1.30  1.50 
 5066  -0.18  -9.30  1.34  0.74     1007     1016  1.30  1.50 
 5067  -0.18  -9.32  1.32  0.76      996      974  1.30  1.50 
 5068  -0.16  -9.33  1.34  0.76     1030      988  1.30  1.50 
 5069  -0.20  -9.34  1.31  0.77      971      978  1.30  1.50 
 5070  -0.22  -9.31  1.29  0.77     1002      985  1.30  1.50 
 5071  -0.17  -9.31  1.30  0.75      967      975  1.30  1.50 
 5072  -0.18  -9.33  1.32  0.77     1027     1016  1.30  1.50 
 5073  -0.19  -9.33  1.33  0.77      997     1022  1.30  1.50 
 5074  -0.16  -9.32  1.35  0.75     1031      968  1.30  1.50 
 5075  -0.14  -9.31  1.33  0.74      984     1000  1.30  1.50 
 5076  -0.13  -9.28  1.34  0.75     1022     1027  1.30  1.50 
 5077  -0.13  -9.30  1.33  0.80     1003     1059  1.30  1.50 
 5078  -0.13  -9.34  1.36  0.80      994     1022  1.30  1.50 
 5079  -0.14  -9.32  1.33  0.82     1000      981  1.30  1.50 
 5080  -0.15  -9.32  1.34  0.83     1008      995  1.30  1.50 
 5081  -0.16  -9.30  1.31  0.84     1000     1017  1.30  1.50 
 5082  -0.15  -9.34  1.33  0.83     1037      990  1.30  1.50 
 5083  -0.13  -9.33  1.35  0.82     1008      979  1.30  1.50 
 5084  -0.13  -9.35  1.35  0.84     1010      976  1.30  1.50 
 5085  -0.11  -9.33  1.35  0.83     1049      970  1.30  1.50 
 5086  -0.13  -9.31  1.41  0.82     1002      991  1.30  1.50 
 5087  -0.12  -9.31  1.38  0.84     1022      975  1.30  1.50 
 5088  -0.10  -9.33  1.36  0.82      992     1004  1.30  1.50 
 5089  -0.10  -9.30  1.36  0.81     1010      998  1.30  1.50 
 5090  -0.13  -9.28  1.34  0.84     1027     1012  1.30  1.50 
 5091  -0.13  -9.28  1.33  0.82      998      992  1.30  1.50 
 5092  -0.10  -9.27  1.35  0.82      981      990  1.30  1.50 
 5093  -0.10  -9.26  1.35  0.81      986     1002  1.30  1.50 
 5094  -0.06  -9.23  1.36  0.79      981      986  1.30  1.50 
 5095  -0.05  -9.25  1.38  0.79     1007     1030  1.30  1.50 
 5096  -0.06  -9.24  1.39  0.80      951      991  1.30  1.50 
 5097  -0.06  -9.19  1.40  0.80      982     1010  1.30  1.50 
 5098  -0.03  -9.18  1.44  0.82     1010      974  1.30  1.50 
 5099  -0.05  -9.14  1.42  0.80      990     1007  1.30  1.50 
 5100  -0.07  -9.14  1.41  0.78      987     1003  1.30  1.50 
 5101  -0.07  -9.14  1.40  0.79     1004      993  1.30  1.50 
 5102  -0.08  -9.13  1.42  0.78      986      970  1.30  1.50 
 5103  -0.07  -9.13  1.40  0.77     1054      968  1.30  1.50 
 5104  -0.09  -9.14  1.39  0.78      997     1000  1.30  1.50 
 5105  -0.06  -9.12  1.41  0.80      986     1028  1.30  1.50 
 5106  -0.06  -9.09  1.44  0.82      991     1010  1.30  1.50 
 5107  -0.05  -9.12  1.48  0.81      996      988  1.30  1.50 
 5108  -0.04  -9.08  1.52  0.83     1012      986  1.30  1.50 
 5109  -0.07  -9.08  1.50  0.83     1004     1035  1.30  1.50 
 5110  -0.04  -9.05  1.48  0.81      990      986  1.30  1.50 
 5111  -0.03  -9.02  1.47  0.82     1027      981  1.30  1.50 
 5112  -0.03  -9.02  1.46  0.84     1054      978  1.30  1.50 
 5113   0.02  -9.00  1.45  0.85      981     1020  1.30  1.50 
 5114   0.02  -9.02  1.44  0.84      976     1031  1.30  1.50 
 5115   0.05  -9.05  1.46  0.85     1031     1005  1.30  1.50 
 5116   0.04  -9.02  1.45  0.86      991      967  1.30  1.50 
 5117   0.04  -9.00  1.45  0.83      976      987  1.30  1.50 
 5118   0.05  -9.00  1.45  0.83      975      971  1.30  1.50 
 5119   0.05  -9.01  1.44  0.83      977     1020  1.30  1.50 
 5120   0.03  -9.00  1.46  0.82      977      994  1.30  1.50 
 5121   0.05  -8.97  1.45  0.78      990     1005  1.30  1.50 
 5122   0.06  -8.99  1.45  0.77     1020     1025  1.30  1.50 
 5123   0.07  -8.96  1.51  0.77      970     1036  1.30  1.50 
 5124   0.08  -8.96  1.48  0.76      963      994  1.30  1.50 
 5125   0.05  -8.98  1.47  0.76     1013     1014  1.30  1.50 
 5126   0.06  -8.97  1.49  0.75     1032     1030  1.30  1.50 
 5127   0.04  -8.98  1.51  0.74      968     1019  1.30  1.50 
 5128   0.05  -8.99  1.52  0.75     1021     1024  1.30  1.50 
 5129   0.03  -9.03  1.55  0.77     1031      993  1.30  1.50 
 5130   0.09  -9.05  1.58  0.76     1020     1001  1.30  1.50 
 5131   0.09  -9.05  1.60  0.77      991      987  1.30  1.50 
 5132   0.11  -9.04  1.58  0.79      980      997  1.30  1.50 
 5133   0.14  -9.00  1.61  0.79      986      996  1.30  1.50 
 5134   0.16  -9.00  1.62  0.79      975     1005  1.30  1.50 
 5135   0.18  -9.01  1.64  0.76     1022     1002  1.30  1.50 
 5136   0.17  -9.00  1.65  0.78     1030     1019  1.30  1.50 
 5137   0.19  -9.03  1.67  0.79      999      976  1.30  1.50 
 5138   0.19  -9.02  1.68  0.75      997      962  1.30  1.50 
 5139   0.22  -9.05  1.69  0.76     1017     1023  1.30  1.50 
 5140   0.19  -9.06  1.69  0.78      979     1000  1.30  1.50 
 5141   0.22  -9.07  1.67  0.77      933      999  1.30  1.50 
 5142   0.23  -9.08  1.68  0.76     1064      968  1.30  1.50 
 5143   0.26  -9.13  1.70  0.78      974      993  1.30  1.50 
 5144   0.25  -9.09  1.73  0.77      945      989  1.30  1.50 
 5145   0.29  -9.10  1.74  0.80      967      984  1.30  1.50 
 5146   0.25  -9.12  1.73  0.78     1012      992  1.30  1.50 
 5147   0.27  -9.13  1.73  0.78     1028      950  1.30  1.50 
 5148   0.24  -9.12  1.76  0.76     1017      992  1.30  1.50 
 5149   0.23  -9.15  1.79  0.76     1035      994  1.30  1.50 
 5150   0.26  -9.12  1.79  0.76      996     1024  1.30  1.50 
 5151   0.27  -9.16  1.78  0.74     1004     1030  1.30  1.50 
 5152   0.22  -9.18  1.81  0.69     1037     1010  1.30  1.50 
 5153   0.22  -9.19  1.81  0.69     1017     1027  1.30  1.50 
 5154   0.24  -9.20  1.80  0.70      999      989  1.30  1.50 
 5155   0.27  -9.20  1.80  0.72     1007     1019  1.30  1.50 
 5156   0.27  -9.24  1.82  0.74     1047     1026  1.30  1.50 
 5157   0.25  -9.27  1.81  0.75     1013      989  1.30  1.50 
 5158   0.24  -9.28  1.84  0.77      967      986  1.30  1.50 
 5159   0.24  -9.29  1.85  0.79      999      982  1.30  1.50 
 5160   0.26  -9.25  1.85  0.78      964     1012  1.30  1.50 
 5161   0.24  -9.25  1.86  0.78     1000     1010  1.30  1.50 
 5162   0.26  -9.26  1.89  0.77      960      997  1.30  1.50 
 5163   0.23  -9.26  1.91  0.77     1007      934  1.30  1.50 
 5164   0.20  -9.24  1.92  0.76     1007     1029  1.30  1.50 
 5165   0.17  -9.25  1.91  0.74      948      996  1.30  1.50 
 5166   0.17  -9.28  1.91  0.77     1000      996  1.30  1.50 
 5167   0.17  -9.26  1.90  0.75      984     1037  1.30  1.50 
 5168   0.18  -9.24  1.92  0.77      997      973  1.30  1.50 
 5169   0.19  -9.26  1.92  0.78     1003      978  1.30  1.50 
 5170   0.17  -9.29  1.94  0.80      990      987  1.30  1.50 
 5171   0.23  -9.28  1.96  0.80      935     1009  1.30  1.50 
 5172   0.23  -9.27  1.96  0.77     1051      997  1.30  1.50 
 5173   0.21  -9.27  1.94  0.79     1059     1045  1.30  1.50 
 5174   0.23  -9.26  1.94  0.77      969      966  1.30  1.50 
 5175   0.17  -9.25  1.99  0.77      947     1019  1.30  1.50 
 5176   0.17  -9.26  1.99  0.76     1038      970  1.30  1.50 
 5177   0.23  -9.26  2.03  0.77     1008     1022  1.30  1.50 
 5178   0.19  -9.24  2.00  0.79     1000      998  1.30  1.50 
 5179   0.20  -9.22  2.02  0.81     1002      996  1.30  1.50 
 5180   0.22  -9.19  2.09  0.82      987     1009  1.30  1.50 
 5181   0.19  -9.16  2.10  0.80      999      989  1.30  1.50 
 5182   0.17  -9.15  2.11  0.78     1023      969  1.30  1.50 
 5183   0.17  -9.15  2.11  0.79      983     1008  1.30  1.50 
 5184   0.16  -9.18  2.16  0.77      976     1000  1.30  1.50 
 5185   0.16  -9.20  2.16  0.78     1072      987  1.30  1.50 
 5186   0.16  -9.18  2.13  0.79     1022      985  1.30  1.50 
 5187   0.16  -9.18  2.16  0.77     1030     1004  1.30  1.50 
 5188   0.15  -9.16  2.15  0.75     1027     1027  1.30  1.50 
 5189   0.18  -9.18  2.18  0.76      974     1025  1.30  1.50 
 5190   0.19  -9.18  2.17  0.79      984      959  1.30  1.50 
 5191   0.18  -9.19  2.16  0.79     1008      994  1.30  1.50 
 5192   0.20  -9.18  2.18  0.79      979     1013  1.30  1.50 
 5193   0.19  -9.19  2.23  0.79      969     1023  1.30  1.50 
 5194   0.15  -9.23  2.21  0.79      998     1018  1.30  1.50 
 5195   0.12  -9.23  2.25  0.78     1007      980  1.30  1.50 
 5196   0.12  -9.24  2.28  0.78     1024     1013  1.30  1.50 
 5197   0.10  -9.23  2.28  0.80     1001      957  1.30  1.50 
 5198   0.04  -9.22  2.28  0.78     1019      970  1.30  1.50 
 5199   0.02  -9.20  2.30  0.79      973      991  1.30  1.50 
 5200   0.01  -9.19  2.30  0.79      999      984  1.30  1.50 
 5201   0.02  -9.16  2.33  0.79     1004      988  1.30  1.50 
 5202  -0.01  -9.18  2.29  0.78     1033     1015  1.30  1.50 
 5203   0.01  -9.21  2.32  0.79     1014     1011  1.30  1.50 
 5204   0.00  -9.20  2.35  0.79     1015      983  1.30  1.50 
 5205   0.01  -9.23  2.32  0.82     1002     1008  1.30  1.50 
 5206   0.00  -9.24  2.34  0.81     1026     1013  1.30  1.50 
 5207  -0.02  -9.30  2.32  0.81     1022      972  1.30  1.50 
 5208  -0.02  -9.32  2.34  0.80     1006      976  1.30  1.50 
 5209  -0.02  -9.31  2.35  0.80      998      998  1.30  1.50 
 5210  -0.01  -9.32  2.35  0.78     1010     1014  1.30  1.50 
 5211  -0.02  -9.34  2.34  0.80     1010     1030  1.30  1.50 
 5212  -0.01  -9.34  2.34  0.81     1008      986  1.30  1.50 
 5213  -0.07  -9.34  2.36  0.82     1007     1033  1.30  1.50 
 5214  -0.08  -9.29  2.35  0.79     1051     1012  1.30  1.50 
 5215  -0.05  -9.33  2.31  0.79     1017      984  1.30  1.50 
 5216  -0.02  -9.36  2.32  0.77     1012      952  1.30  1.50 
 5217  -0.05  -9.35  2.34  0.75     1024     1019  1.30  1.50 
 5218  -0.02  -9.39  2.34  0.75     1012     1029  1.30  1.50 
 5219  -0.04  -9.41  2.40  0.75      968      998  1.30  1.50 
 5220  -0.03  -9.43  2.40  0.74      971      995  1.30  1.50 
 5221  -0.04  -9.43  2.35  0.75     1012      994  1.30  1.50 
 5222  -0.07  -9.42  2.36  0.74     1003      994  1.30  1.50 
 5223  -0.05  -9.43  2.39  0.72     1004     1014  1.30  1.50 
 5224  -0.09  -9.46  2.35  0.73      989      972  1.30  1.50 
 5225  -0.09  -9.48  2.34  0.74      995     1003  1.30  1.50 
 5226  -0.12  -9.47  2.38  0.75     1016     1007  1.30  1.50 
 5227  -0.10  -9.45  2.36  0.77     1047     1023  1.30  1.50 
 5228  -0.11  -9.44  2.37  0.79      987      990  1.30  1.50 
 5229  -0.17  -9.45  2.39  0.81     1021      962  1.30  1.50 
 5230  -0.15  -9.48  2.40  0.83     1020     1009  1.30  1.50 
 5231  -0.12  -9.50  2.41  0.86     1016     1034  1.30  1.50 
 5232  -0.14  -9.49  2.43  0.88     1008     1018  1.30  1.50 
 5233  -0.16  -9.48  2.44  0.89      960      998  1.30  1.50 
 5234  -0.09  -9.52  2.47  0.90     1003     1005  1.30  1.50 
 5235  -0.10  -9.49  2.50  0.88     1069     1025  1.30  1.50 
 5236  -0.04  -9.44  2.56  0.89     1018      976  1.30  1.50 
 5237  -0.02  -9.44  2.58  0.87     1006     1024  1.30  1.50 
 5238  -0.06  -9.44  2.61  0.86     1024      969  1.30  1.50 
 5239  -0.10  -9.46  2.64  0.88     1011      997  1.30  1.50 
 5240  -0.10  -9.43  2.64  0.85      975      983  1.30  1.50 
 5241  -0.15  -9.43  2.61  0.88      966     1009  1.30  1.50 
 5242  -0.17  -9.43  2.66  0.85      985     1019  1.30  1.50 
 5243  -0.16  -9.45  2.64  0.87      937      991  1.30  1.50 
 5244  -0.12  -9.44  2.65  0.88     1031      983  1.30  1.50 
 5245  -0.09  -9.46  2.71  0.88      970     1002  1.30  1.50 
 5246  -0.06  -9.45  2.75  0.87     1008     1013  1.30  1.50 
 5247  -0.05  -9.43  2.79  0.87     1025     1024  1.30  1.50 
 5248  -0.08  -9.44  2.80  0.88      999     1002  1.30  1.50 
 5249  -0.11  -9.43  2.85  0.91      969      997  1.30  1.50 
 5250  -0.09  -9.42  2.83  0.90      955      997  1.30  1.50 
 5251  -0.08  -9.40  2.79  0.89     1013      983  1.30  1.50 
 5252  -0.08  -9.39  2.77  0.87     1018     1029  1.30  1.50 
 5253  -0.07  -9.39  2.78  0.86     1017      983  1.30  1.50 
 5254  -0.12  -9.40  2.76  0.85     1042      968  1.30  1.50 
 5255  -0.10  -9.39  2.77  0.86      964     1000  1.30  1.50 
 5256  -0.10  -9.41  2.82  0.84     1028      973  1.30  1.50 
 5257  -0.11  -9.43  2.85  0.83      985     1026  1.30  1.50 
 5258  -0.16  -9.46  2.85  0.81      991      970  1.30  1.50 
 5259  -0.16  -9.46  2.84  0.79      966      958  1.30  1.50 
 5260  -0.15  -9.51  2.88  0.84      995     1005  1.30  1.50 
 5261  -0.10  -9.51  2.87  0.82      987      996  1.30  1.50 
 5262  -0.10  -9.51  2.90  0.84     1005     1016  1.30  1.50 
 5263  -0.12  -9.51  2.90  0.83     1034     1013  1.30  1.50 
 5264  -0.10  -9.49  2.87  0.82      964     1006  1.30  1.50 
 5265  -0.08  -9.53  2.86  0.84     1017      987  1.30  1.50 
 5266  -0.15  -9.54  2.93  0.83     1025      988  1.30  1.50 
 5267  -0.12  -9.53  2.91  0.83     1012      977  1.30  1.50 
 5268  -0.08  -9.52  2.86  0.87     1013      979  1.30  1.50 
 5269  -0.08  -9.53  2.91  0.86     1024      964  1.30  1.50 
 5270  -0.05  -9.54  2.96  0.88     1058      992  1.30  1.50 
 5271  -0.07  -9.50  3.00  0.88     1030     1053  1.30  1.50 
 5272  -0.07  -9.51  2.95  0.91     1013     1004  1.30  1.50 
 5273  -0.06  -9.53  2.91  0.94     1003     1020  1.30  1.50 
 5274  -0.01  -9.53  2.90  0.92      994     1018  1.30  1.50 
 5275  -0.00  -9.54  2.87  0.90     1006     1017  1.30  1.50 
 5276  -0.03  -9.49  2.90  0.86      976      991  1.30  1.50 
 5277  -0.02  -9.50  2.86  0.86      984     1005  1.30  1.50 
 5278  -0.03  -9.48  2.87  0.81      966      991  1.30  1.50 
 5279  -0.03  -9.47  2.87  0.79      976      997  1.30  1.50 
 5280  -0.01  -9.49  2.87  0.80     1000     1004  1.30  1.50 
 5281   0.00  -9.48  2.89  0.80      964      963  1.30  1.50 
 5282   0.02  -9.48  2.95  0.80     1024     1004  1.30  1.50 
 5283  -0.03  -9.49  2.99  0.77     1006      994  1.30  1.50 
 5284  -0.02  -9.47  3.00  0.78      986      991  1.30  1.50 
 5285  -0.03  -9.49  3.03  0.78     1008     1019  1.30  1.50 
 5286  -0.07  -9.49  3.08  0.79      998     1025  1.30  1.50 
 5287  -0.08  -9.50  3.13  0.79      990     1045  1.30  1.50 
 5288  -0.07  -9.48  3.18  0.78     1021     1003  1.30  1.50 
 5289  -0.08  -9.47  3.19  0.78     1017     1019  1.30  1.50 
 5290  -0.08  -9.47  3.19  0.79      966     1008  1.30  1.50 
 5291  -0.16  -9.47  3.21  0.77      993     1000  1.30  1.50 
 5292  -0.16  -9.48  3.25  0.76     1032     1061  1.30  1.50 
 5293  -0.16  -9.51  3.29  0.79      983      983  1.30  1.50 
 5294  -0.16  -9.52  3.23  0.77      945     1010  1.30  1.50 
 5295  -0.17  -9.50  3.25  0.78     1013     1020  1.30  1.50 
 5296  -0.09  -9.49  3.27  0.78      989      971  1.30  1.50 
 5297  -0.09  -9.50  3.26  0.80     1007     1006  1.30  1.50 
 5298  -0.06  -9.53  3.23  0.82     1013     1012  1.30  1.50 
 5299  -0.09  -9.54  3.28  0.84      975     1018  1.30  1.50 
 5300  -0.07  -9.52  3.25  0.86      991      985  1.30  1.50 
 5301  -0.07  -9.54  3.24  0.86     1007     1029  1.30  1.50 
 5302  -0.05  -9.51  3.24  0.85     1032      977  1.30  1.50 
 5303  -0.07  -9.49  3.26  0.84     1024      984  1.30  1.50 
 5304  -0.06  -9.49  3.26  0.87     1056     1013  1.30  1.50 
 5305  -0.01  -9.50  3.19  0.91     1008      979  1.30  1.50 
 5306  -0.04  -9.50  3.22  0.90      950      987  1.30  1.50 
 5307  -0.06  -9.48  3.19  0.89     1045     1002  1.30  1.50 
 5308  -0.05  -9.47  3.14  0.92      997      990  1.30  1.50 
 5309   0.02  -9.46  3.12  0.88     1007      985  1.30  1.50 
 5310   0.04  -9.44  3.13  0.86      978      986  1.30  1.50 
 5311   0.01  -9.44  3.11  0.85      975     1018  1.30  1.50 
 5312   0.06  -9.45  3.14  0.84      998      987  1.30  1.50 
 5313   0.10  -9.46  3.13  0.84     1026     1012  1.30  1.50 
 5314   0.09  -9.46  3.13  0.85     1031      993  1.30  1.50 
 5315   0.06  -9.47  3.12  0.83     1001     1029  1.30  1.50 
 5316   0.12  -9.46  3.13  0.80      986     1015  1.30  1.50 
 5317   0.12  -9.43  3.15  0.79      981      971  1.30  1.50 
 5318   0.11  -9.40  3.10  0.79     1001     1025  1.30  1.50 
 5319   0.05  -9.40  3.12  0.78      982     1054  1.30  1.50 
 5320   0.05  -9.40  3.11  0.80      982      953  1.30  1.50 
 5321   0.01  -9.42  3.15  0.80      938      994  1.30  1.50 
 5322  -0.00  -9.43  3.12  0.82      968     1001  1.30  1.50 
 5323   0.05  -9.44  3.15  0.79     1006     1021  1.30  1.50 
 5324   0.09  -9.44  3.17  0.80      993      980  1.30  1.50 
 5325   0.11  -9.40  3.18  0.79     1053     1001  1.30  1.50 
 5326   0.08  -9.40  3.18  0.77      982     1033  1.30  1.50 
 5327   0.07  -9.40  3.20  0.80      996     1006  1.30  1.50 
 5328   0.07  -9.37  3.21  0.80      995     1022  1.30  1.50 
 5329   0.10  -9.37  3.20  0.80     1016      992  1.30  1.50 
 5330   0.10  -9.39  3.18  0.82      964      999  1.30  1.50 
 5331   0.08  -9.37  3.23  0.85     1017     1017  1.30  1.50 
 5332   0.06  -9.39  3.25  0.87     1011     1034  1.30  1.50 
 5333   0.06  -9.38  3.26  0.88     1002     1041  1.30  1.50 
 5334   0.06  -9.39  3.24  0.87     1004     1012  1.30  1.50 
 5335   0.05  -9.38  3.23  0.86     1002      983  1.30  1.50 
 5336   0.08  -9.37  3.27  0.89     1032     1016  1.30  1.50 
 5337   0.04  -9.36  3.20  0.89      950      979  1.30  1.50 
