gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5580  -6.60   9.02  8.82  1.40     1040      999  1.30  0.40 
 5581  -6.56   9.05  8.76  1.41      996     1042  1.30  0.40 
 5582  -6.54   9.07  8.73  1.37      971      991  1.30  0.40 
 5583  -6.53   9.10  8.67  1.35     1016     1021  1.30  0.40 
 5584  -6.54   9.12  8.61  1.32      956      980  1.30  0.40 
 5585  -6.63   9.18  8.62  1.30     1042      990  1.30  0.40 
 5586  -6.64   9.22  8.65  1.26     1017     1004  1.30  0.40 
 5587  -6.59   9.23  8.70  1.23     1041      965  1.30  0.40 
 5588  -6.59   9.27  8.64  1.28      990      982  1.30  0.40 
 5589  -6.60   9.28  8.62  1.29      932      981  1.30  0.40 
 5590  -6.62   9.36  8.65  1.34      989      999  1.30  0.40 
 5591  -6.58   9.33  8.63  1.33      995      970  1.30  0.40 
 5592  -6.59   9.28  8.63  1.33      967     1018  1.30  0.40 
 5593  -6.58   9.28  8.67  1.33     1063     1007  1.30  0.40 
 5594  -6.67   9.30  8.65  1.37     1022      968  1.30  0.40 
 5595  -6.67   9.34  8.65  1.37      986     1043  1.30  0.40 
 5596  -6.65   9.36  8.73  1.40     1011     1029  1.30  0.40 
 5597  -6.63   9.38  8.74  1.37     1028      980  1.30  0.40 
 5598  -6.58   9.38  8.69  1.33      989      983  1.30  0.40 
 5599  -6.58   9.31  8.71  1.30     1026     1042  1.30  0.40 
 5600  -6.57   9.32  8.66  1.25     1032     1004  1.30  0.40 
 5601  -6.55   9.35  8.66  1.22      982     1017  1.30  0.40 
 5602  -6.52   9.29  8.67  1.23     1006     1008  1.30  0.40 
 5603  -6.50   9.31  8.66  1.23     1024     1020  1.30  0.40 
 5604  -6.52   9.30  8.63  1.19     1016     1021  1.30  0.40 
 5605  -6.59   9.28  8.56  1.19      982     1032  1.30  0.40 
 5606  -6.62   9.27  8.51  1.18     1003      987  1.30  0.40 
 5607  -6.66   9.33  8.50  1.20     1009     1033  1.30  0.40 
 5608  -1.57   9.26  4.07  1.19     1028      997  1.30  0.40 
 5609  -1.55   9.33  4.00  1.20     1035      999  1.30  0.40 
 5610  -1.53   9.29  3.99  1.21      973     1010  1.30  0.40 
 5611  -1.43   9.26  3.93  1.23      975      999  1.30  0.40 
 5612  -1.41   9.20  3.94  1.25     1005     1021  1.30  0.40 
 5613  -1.37   9.21  3.98  1.24      992      994  1.30  0.40 
 5614  -1.31   9.24  3.93  1.27      991     1045  1.30  0.40 
 5615  -1.24   9.32  3.98  1.31      995      954  1.30  0.40 
 5616  -1.27   9.36  3.93  1.36      981     1035  1.30  0.40 
 5617  -1.26   9.34  4.01  1.33      996     1012  1.30  0.40 
 5618  -1.28   9.33  3.97  1.34     1008      976  1.30  0.40 
 5619  -1.26   9.28  3.98  1.37      991      987  1.30  0.40 
 5620  -1.20   9.31  3.92  1.38      969     1018  1.30  0.40 
 5621  -1.25   9.33  3.89  1.40     1034      993  1.30  0.40 
 5622  -1.29   9.36  3.94  1.41      989      995  1.30  0.40 
 5623  -1.30   9.39  3.92  1.39      977      986  1.30  0.40 
 5624  -1.29   9.44  3.99  1.40      994     1015  1.30  0.40 
 5625  -1.31   9.39  4.01  1.38     1001     1023  1.30  0.40 
 5626  -1.29   9.37  4.05  1.37      996     1008  1.30  0.40 
 5627  -1.23   9.37  4.11  1.38      977     1039  1.30  0.40 
 5628  -1.24   9.37  4.13  1.38      992     1019  1.30  0.40 
 5629  -1.29   9.42  4.18  1.34      965     1024  1.30  0.40 
 5630  -1.27   9.41  4.15  1.33     1036      978  1.30  0.40 
 5631  -1.32   9.42  4.22  1.35      969     1013  1.30  0.40 
 5632  -1.39   9.42  4.21  1.35      971      982  1.30  0.40 
 5633  -1.36   9.45  4.24  1.37      991      994  1.30  0.40 
 5634  -1.35   9.43  4.28  1.33      993     1031  1.30  0.40 
 5635  -1.34   9.44  4.33  1.34      993     1021  1.30  0.40 
 5636  -1.32   9.36  4.31  1.31      965      969  1.30  0.40 
 5637  -1.32   9.39  4.26  1.31      974      994  1.30  0.40 
 5638  -1.38   9.43  4.27  1.32     1016     1000  1.30  0.40 
 5639  -1.39   9.41  4.28  1.34     1019      948  1.30  0.40 
 5640  -1.37   9.38  4.31  1.34     1004      986  1.30  0.40 
 5641  -1.36   9.34  4.26  1.33     1001      984  1.30  0.40 
 5642  -1.38   9.33  4.30  1.32      972      983  1.30  0.40 
 5643  -1.37   9.36  4.29  1.32      981     1018  1.30  0.40 
 5644  -1.32   9.38  4.27  1.28     1016      971  1.30  0.40 
 5645  -1.32   9.35  4.31  1.26      988     1024  1.30  0.40 
 5646  -1.30   9.34  4.29  1.29     1008     1024  1.30  0.40 
 5647  -1.27   9.38  4.26  1.31     1022     1000  1.30  0.40 
 5648  -1.27   9.37  4.34  1.33      980      990  1.30  0.40 
 5649  -1.22   9.42  4.41  1.33      977      997  1.30  0.40 
 5650  -1.22   9.46  4.40  1.33     1032     1025  1.30  0.40 
 5651  -1.26   9.45  4.42  1.29     1016     1003  1.30  0.40 
 5652  -1.23   9.45  4.47  1.28      978      955  1.30  0.40 
 5653  -1.23   9.43  4.43  1.28     1002     1011  1.30  0.40 
 5654  -1.24   9.54  4.48  1.32     1011      987  1.30  0.40 
 5655  -1.19   9.51  4.52  1.30     1028      990  1.30  0.40 
 5656  -1.21   9.57  4.50  1.31      963      984  1.30  0.40 
 5657  -1.19   9.58  4.50  1.31     1011      985  1.30  0.40 
 5658  -1.19   9.60  4.44  1.35     1000      985  1.30  0.40 
 5659  -1.10   9.58  4.40  1.33      982      996  1.30  0.40 
 5660  -1.07   9.59  4.39  1.36     1013      965  1.30  0.40 
 5661  -1.09   9.63  4.42  1.34      971     1011  1.30  0.40 
 5662  -1.11   9.63  4.37  1.36      978     1007  1.30  0.40 
 5663  -1.13   9.58  4.33  1.35     1000      984  1.30  0.40 
 5664  -1.17   9.56  4.29  1.33      982      981  1.30  0.40 
 5665  -1.14   9.54  4.35  1.29     1002      987  1.30  0.40 
 5666  -1.16   9.55  4.37  1.28     1021      979  1.30  0.40 
 5667  -1.15   9.47  4.30  1.23      975     1026  1.30  0.40 
 5668  -1.15   9.48  4.24  1.23     1020     1007  1.30  0.40 
 5669  -1.17   9.46  4.22  1.25      987     1018  1.30  0.40 
 5670  -1.14   9.50  4.19  1.23      997      966  1.30  0.40 
 5671  -1.12   9.55  4.29  1.26     1011      996  1.30  0.40 
 5672  -1.16   9.51  4.30  1.25     1058     1008  1.30  0.40 
 5673  -1.19   9.45  4.41  1.27     1024     1007  1.30  0.40 
 5674  -1.13   9.47  4.36  1.26      970      989  1.30  0.40 
 5675  -1.15   9.51  4.38  1.31     1008     1001  1.30  0.40 
 5676  -1.15   9.46  4.46  1.30     1029     1032  1.30  0.40 
 5677  -1.14   9.44  4.44  1.27      991      993  1.30  0.40 
 5678  -1.16   9.45  4.45  1.26     1011     1027  1.30  0.40 
 5679  -1.13   9.49  4.45  1.27      964      992  1.30  0.40 
 5680  -1.08   9.48  4.39  1.27     1035     1009  1.30  0.40 
 5681  -1.08   9.57  4.34  1.30     1014      987  1.30  0.40 
 5682  -1.05   9.51  4.38  1.28      987     1030  1.30  0.40 
 5683  -1.03   9.47  4.43  1.28     1035     1028  1.30  0.40 
 5684  -1.01   9.43  4.42  1.29      985     1005  1.30  0.40 
 5685  -0.97   9.45  4.43  1.33      991     1041  1.30  0.40 
 5686  -0.98   9.46  4.50  1.31     1011     1030  1.30  0.40 
 5687  -0.99   9.43  4.52  1.25     1040      994  1.30  0.40 
 5688  -0.98   9.49  4.62  1.32     1000      998  1.30  0.40 
 5689  -1.01   9.50  4.56  1.33     1042      988  1.30  0.40 
 5690  -1.07   9.41  4.47  1.35      987     1000  1.30  0.40 
 5691  -1.04   9.42  4.52  1.31      973      986  1.30  0.40 
 5692  -1.03   9.43  4.55  1.31      961     1005  1.30  0.40 
 5693  -1.04   9.50  4.56  1.30      979      992  1.30  0.40 
 5694  -1.06   9.41  4.52  1.28      982      976  1.30  0.40 
 5695  -1.12   9.36  4.55  1.25      997      969  1.30  0.40 
 5696  -1.16   9.44  4.59  1.27      997     1001  1.30  0.40 
 5697  -1.11   9.45  4.57  1.29     1046     1030  1.30  0.40 
 5698  -1.09   9.46  4.62  1.32     1014      978  1.30  0.40 
 5699  -1.08   9.48  4.70  1.27     1012      993  1.30  0.40 
 5700  -1.15   9.51  4.64  1.24     1006      970  1.30  0.40 
 5701  -1.18   9.53  4.69  1.24     1000     1001  1.30  0.40 
 5702  -1.14   9.50  4.70  1.22     1027      982  1.30  0.40 
 5703  -1.16   9.50  4.72  1.18     1047      994  1.30  0.40 
 5704  -1.23   9.56  4.70  1.19      981      981  1.30  0.40 
 5705  -1.22   9.55  4.71  1.19      987     1006  1.30  0.40 
 5706  -1.24   9.49  4.68  1.21      990      979  1.30  0.40 
 5707  -1.23   9.46  4.74  1.28     1052     1001  1.30  0.40 
 5708  -1.24   9.45  4.75  1.24      982      970  1.30  0.40 
 5709  -1.30   9.41  4.78  1.23      991     1001  1.30  0.40 
 5710  -1.21   9.39  4.80  1.24     1001     1000  1.30  0.40 
 5711  -1.29   9.39  4.79  1.27     1041      984  1.30  0.40 
 5712  -1.29   9.40  4.75  1.28     1040     1033  1.30  0.40 
 5713  -1.27   9.45  4.77  1.30     1000     1041  1.30  0.40 
 5714  -1.19   9.44  4.76  1.33     1015      999  1.30  0.40 
 5715  -1.11   9.43  4.73  1.31     1046     1025  1.30  0.40 
 5716  -1.07   9.40  4.74  1.28      988      967  1.30  0.40 
 5717  -0.98   9.43  4.67  1.27      986     1003  1.30  0.40 
 5718  -1.01   9.43  4.70  1.25      957     1020  1.30  0.40 
 5719  -1.01   9.45  4.69  1.25     1015     1015  1.30  0.40 
 5720  -0.90   9.48  4.75  1.16      958     1009  1.30  0.40 
 5721  -0.94   9.50  4.77  1.18     1029     1023  1.30  0.40 
 5722  -0.95   9.47  4.76  1.18     1005     1019  1.30  0.40 
 5723  -0.86   9.44  4.85  1.19      991     1015  1.30  0.40 
 5724  -0.79   9.43  4.89  1.20     1011     1004  1.30  0.40 
 5725  -0.71   9.40  4.84  1.19     1011      992  1.30  0.40 
 5726  -0.68   9.40  4.87  1.19      991     1050  1.30  0.40 
 5727  -0.73   9.34  4.91  1.21      980     1040  1.30  0.40 
 5728  -0.76   9.36  4.90  1.21     1039      966  1.30  0.40 
 5729  -0.73   9.31  4.86  1.18     1005     1014  1.30  0.40 
 5730  -0.69   9.35  4.85  1.21     1018     1029  1.30  0.40 
 5731  -0.71   9.34  4.91  1.23     1049     1017  1.30  0.40 
 5732  -0.69   9.36  4.93  1.21     1032      989  1.30  0.40 
 5733  -0.70   9.31  4.97  1.20     1024      981  1.30  0.40 
 5734  -0.70   9.24  4.95  1.15      982      970  1.30  0.40 
 5735  -0.75   9.19  4.98  1.14     1022     1019  1.30  0.40 
 5736  -0.73   9.24  5.02  1.13     1014     1020  1.30  0.40 
 5737  -0.73   9.22  5.07  1.15     1024      978  1.30  0.40 
 5738  -0.73   9.20  5.09  1.14     1027      988  1.30  0.40 
 5739  -0.67   9.30  5.11  1.15      991     1016  1.30  0.40 
 5740  -0.62   9.28  5.02  1.14     1013      999  1.30  0.40 
 5741  -0.71   9.36  5.01  1.11      990      997  1.30  0.40 
 5742  -0.65   9.40  4.98  1.11     1013      976  1.30  0.40 
 5743  -0.68   9.39  4.95  1.15     1002      979  1.30  0.40 
 5744  -0.67   9.39  4.90  1.12     1016     1025  1.30  0.40 
 5745  -0.60   9.35  4.91  1.12     1009     1008  1.30  0.40 
 5746  -0.63   9.31  4.88  1.15     1000     1003  1.30  0.40 
 5747  -0.66   9.32  4.83  1.15      990     1023  1.30  0.40 
 5748  -0.68   9.30  4.86  1.15     1011     1020  1.30  0.40 
 5749  -0.63   9.32  4.79  1.17     1020     1037  1.30  0.40 
 5750  -0.69   9.38  4.83  1.20      963     1007  1.30  0.40 
 5751  -0.65   9.43  4.87  1.22      984     1014  1.30  0.40 
 5752  -0.72   9.37  4.86  1.25     1004      960  1.30  0.40 
 5753  -0.74   9.36  4.78  1.25     1005     1008  1.30  0.40 
 5754  -0.70   9.35  4.85  1.25      978      982  1.30  0.40 
 5755  -0.71   9.34  4.81  1.26      987      990  1.30  0.40 
 5756  -0.70   9.24  4.79  1.23     1004      996  1.30  0.40 
 5757  -0.79   9.32  4.78  1.19      969      981  1.30  0.40 
 5758  -0.83   9.34  4.73  1.16     1008     1008  1.30  0.40 
 5759  -0.78   9.28  4.77  1.19     1036      991  1.30  0.40 
 5760  -0.81   9.33  4.86  1.17     1001      988  1.30  0.40 
 5761  -0.82   9.33  4.84  1.17      967     1006  1.30  0.40 
 5762  -0.81   9.25  4.78  1.16      992      976  1.30  0.40 
 5763  -0.81   9.23  4.80  1.15     1032      989  1.30  0.40 
 5764  -0.82   9.23  4.70  1.16     1007     1024  1.30  0.40 
 5765  -0.86   9.25  4.67  1.19     1054      998  1.30  0.40 
 5766  -0.88   9.25  4.65  1.22     1020      991  1.30  0.40 
 5767  -0.94   9.27  4.66  1.24     1018      991  1.30  0.40 
 5768  -0.94   9.28  4.64  1.23     1024      977  1.30  0.40 
 5769  -1.00   9.33  4.63  1.25      968      987  1.30  0.40 
 5770  -1.06   9.25  4.63  1.24     1022     1004  1.30  0.40 
 5771  -1.01   9.21  4.60  1.25      966     1019  1.30  0.40 
 5772  -0.95   9.22  4.65  1.25     1015     1031  1.30  0.40 
 5773  -0.95   9.15  4.59  1.26     1000     1002  1.30  0.40 
 5774  -0.92   9.15  4.52  1.23     1010      975  1.30  0.40 
 5775  -0.90   9.17  4.52  1.27     1009      983  1.30  0.40 
 5776  -0.91   9.13  4.56  1.17      983     1011  1.30  0.40 
 5777  -0.90   9.14  4.52  1.20     1033     1026  1.30  0.40 
 5778  -0.89   9.06  4.50  1.17     1017     1025  1.30  0.40 
 5779  -0.88   9.05  4.53  1.21      998      970  1.30  0.40 
 5780  -0.88   9.01  4.53  1.21      995     1002  1.30  0.40 
 5781  -0.85   8.97  4.56  1.21     1006     1038  1.30  0.40 
 5782  -0.85   8.92  4.66  1.17      980     1016  1.30  0.40 
 5783  -0.91   8.82  4.71  1.21     1008      986  1.30  0.40 
 5784  -0.96   8.82  4.82  1.20      977      995  1.30  0.40 
 5785  -0.96   8.78  4.72  1.21      994      969  1.30  0.40 
 5786  -0.96   8.77  4.68  1.17      994      976  1.30  0.40 
 5787  -0.88   8.76  4.64  1.19     1000      964  1.30  0.40 
 5788  -0.90   8.71  4.70  1.17     1005      998  1.30  0.40 
 5789  -0.89   8.66  4.78  1.14     1006      994  1.30  0.40 
 5790  -0.88   8.68  4.87  1.13      967      979  1.30  0.40 
 5791  -0.91   8.66  4.83  1.17      945     1032  1.30  0.40 
 5792  -0.95   8.70  4.86  1.19     1001     1004  1.30  0.40 
 5793  -0.91   8.73  4.81  1.19     1022      991  1.30  0.40 
 5794  -0.93   8.76  4.91  1.17     1054      982  1.30  0.40 
 5795  -0.91   8.76  4.86  1.15     1020     1003  1.30  0.40 
 5796  -0.95   8.71  4.87  1.15      964      965  1.30  0.40 
 5797  -0.94   8.67  4.85  1.10     1014     1016  1.30  0.40 
 5798  -0.96   8.70  4.81  1.12     1010      929  1.30  0.40 
 5799  -0.96   8.64  4.85  1.16      991      997  1.30  0.40 
 5800  -1.00   8.58  4.92  1.14     1037     1002  1.30  0.40 
 5801  -1.09   8.53  4.93  1.15      974     1017  1.30  0.40 
 5802  -1.01   8.53  4.92  1.15      986     1016  1.30  0.40 
 5803  -1.00   8.51  4.86  1.14     1014     1005  1.30  0.40 
 5804  -1.06   8.47  4.85  1.10      977      988  1.30  0.40 
 5805  -1.03   8.48  4.91  1.11     1016      990  1.30  0.40 
 5806  -0.98   8.46  4.95  1.11      983     1020  1.30  0.40 
 5807  -0.97   8.41  4.92  1.10      996      976  1.30  0.40 
 5808  -0.95   8.44  4.90  1.10     1031     1034  1.30  0.40 
 5809  -1.00   8.47  4.87  1.15      999     1001  1.30  0.40 
 5810  -1.01   8.43  4.81  1.16      969      992  1.30  0.40 
 5811  -1.00   8.42  4.83  1.17     1019     1000  1.30  0.40 
 5812  -1.09   8.42  4.87  1.15     1007     1001  1.30  0.40 
 5813  -1.12   8.42  4.83  1.14      967     1012  1.30  0.40 
 5814  -1.11   8.41  4.91  1.11      999     1025  1.30  0.40 
 5815  -1.18   8.38  4.94  1.09     1005     1004  1.30  0.40 
 5816  -1.18   8.39  4.93  1.12      987     1014  1.30  0.40 
 5817  -1.20   8.38  4.93  1.12      974     1060  1.30  0.40 
 5818  -1.16   8.39  4.94  1.13      976      970  1.30  0.40 
 5819  -1.20   8.36  4.87  1.12     1021      973  1.30  0.40 
 5820  -1.29   8.43  4.90  1.13      991      982  1.30  0.40 
 5821  -1.28   8.44  4.93  1.13     1021      968  1.30  0.40 
 5822  -1.28   8.43  5.01  1.14      983      975  1.30  0.40 
 5823  -1.32   8.44  5.03  1.14      974     1005  1.30  0.40 
 5824  -1.31   8.44  5.07  1.17      981     1018  1.30  0.40 
 5825  -1.27   8.42  5.07  1.19     1015      991  1.30  0.40 
 5826  -1.24   8.44  4.98  1.15     1012     1007  1.30  0.40 
 5827  -1.15   8.40  5.00  1.13      956      953  1.30  0.40 
 5828  -1.15   8.47  4.94  1.15      977      989  1.30  0.40 
 5829  -1.18   8.50  5.01  1.17      997      980  1.30  0.40 
 5830  -1.18   8.44  4.98  1.14      972      964  1.30  0.40 
 5831  -1.20   8.39  4.96  1.16     1009      995  1.30  0.40 
 5832  -1.17   8.34  5.01  1.14      982     1005  1.30  0.40 
 5833  -1.14   8.35  5.06  1.12      997     1015  1.30  0.40 
 5834  -1.13   8.36  5.14  1.11     1004     1018  1.30  0.40 
 5835  -1.13   8.38  5.16  1.15     1006      974  1.30  0.40 
 5836  -1.19   8.37  5.15  1.15      966      979  1.30  0.40 
 5837  -1.24   8.29  5.13  1.14     1020     1009  1.30  0.40 
 5838  -1.26   8.25  5.12  1.13      989      984  1.30  0.40 
 5839  -1.30   8.24  5.20  1.10     1000     1003  1.30  0.40 
 5840  -1.31   8.30  5.19  1.10      977      975  1.30  0.40 
 5841  -1.24   8.30  5.15  1.10     1014      990  1.30  0.40 
 5842  -1.26   8.27  5.24  1.11     1024      980  1.30  0.40 
 5843  -1.24   8.28  5.26  1.11     1004      946  1.30  0.40 
 5844  -1.26   8.25  5.21  1.08      999     1042  1.30  0.40 
 5845  -1.21   8.25  5.34  1.08     1013     1001  1.30  0.40 
 5846  -1.26   8.26  5.34  1.09     1012      978  1.30  0.40 
 5847  -1.26   8.26  5.36  1.10      970      969  1.30  0.40 
 5848  -1.24   8.27  5.28  1.11      991      978  1.30  0.40 
 5849  -1.21   8.21  5.32  1.11     1019      995  1.30  0.40 
 5850  -1.24   8.22  5.32  1.12     1016      997  1.30  0.40 
 5851  -1.25   8.25  5.29  1.12      984      996  1.30  0.40 
 5852  -1.23   8.23  5.27  1.09     1004      988  1.30  0.40 
 5853  -1.23   8.16  5.25  1.06      991      990  1.30  0.40 
 5854  -1.20   8.12  5.20  1.04     1042     1053  1.30  0.40 
 5855  -1.22   8.09  5.30  1.02      994     1032  1.30  0.40 
 5856  -1.16   8.14  5.29  1.02     1028      988  1.30  0.40 
 5857  -1.20   8.10  5.34  1.02     1012     1021  1.30  0.40 
 5858  -1.26   8.16  5.40  1.01     1012      988  1.30  0.40 
 5859  -1.28   8.10  5.46  1.02     1021      994  1.30  0.40 
 5860  -1.29   8.11  5.41  1.00      964      993  1.30  0.40 
 5861  -1.30   8.12  5.42  0.98      996     1024  1.30  0.40 
 5862  -1.29   8.13  5.49  0.96      996     1021  1.30  0.40 
 5863  -1.26   8.12  5.48  0.97     1051     1027  1.30  0.40 
 5864  -1.22   8.10  5.44  0.97      998     1017  1.30  0.40 
 5865  -1.20   8.08  5.47  0.98     1038      985  1.30  0.40 
 5866  -1.19   8.10  5.50  0.99      986     1022  1.30  0.40 
 5867  -1.20   8.09  5.58  1.01     1009     1006  1.30  0.40 
 5868  -1.28   8.10  5.67  1.02     1011     1001  1.30  0.40 
 5869  -1.34   8.10  5.70  1.05     1024     1000  1.30  0.40 
 5870  -1.38   8.09  5.72  1.02     1042     1002  1.30  0.40 
 5871  -1.42   8.02  5.68  1.01      996     1022  1.30  0.40 
 5872  -1.45   8.02  5.65  1.04     1064      990  1.30  0.40 
 5873  -1.44   8.05  5.68  1.05      992      990  1.30  0.40 
 5874  -1.40   8.07  5.63  1.05      983     1010  1.30  0.40 
 5875  -1.40   8.16  5.69  1.07     1015      991  1.30  0.40 
 5876  -1.41   8.16  5.70  1.08      978     1005  1.30  0.40 
 5877  -1.38   8.16  5.76  1.12     1001      981  1.30  0.40 
 5878  -1.40   8.14  5.75  1.15      988     1004  1.30  0.40 
 5879  -1.41   8.08  5.80  1.15     1024     1013  1.30  0.40 
 5880  -1.49   8.08  5.80  1.15      980      994  1.30  0.40 
 5881  -1.50   8.12  5.76  1.18     1005      983  1.30  0.40 
 5882  -1.54   8.05  5.77  1.20     1017      993  1.30  0.40 
 5883  -1.48   8.11  5.74  1.22     1041      998  1.30  0.40 
 5884  -1.48   8.17  5.79  1.25      984     1027  1.30  0.40 
 5885  -1.47   8.18  5.80  1.23      993     1058  1.30  0.40 
 5886  -1.47   8.27  5.88  1.23      968     1008  1.30  0.40 
 5887  -1.47   8.29  5.81  1.21      986      972  1.30  0.40 
 5888  -1.46   8.26  5.76  1.19     1030      985  1.30  0.40 
 5889  -1.50   8.24  5.73  1.18      969     1005  1.30  0.40 
 5890  -1.55   8.25  5.77  1.18     1011      990  1.30  0.40 
 5891  -1.56   8.30  5.80  1.20      957      984  1.30  0.40 
 5892  -1.54   8.26  5.84  1.19      927      991  1.30  0.40 
 5893  -1.52   8.29  5.85  1.15     1016     1019  1.30  0.40 
 5894  -1.52   8.26  5.78  1.14     1008     1041  1.30  0.40 
 5895  -1.54   8.27  5.83  1.14      988     1009  1.30  0.40 
 5896  -1.58   8.25  5.88  1.13     1027     1014  1.30  0.40 
