gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5541  -4.80   4.94  3.57  1.17     1027     1021  1.50  0.70 
 5542  -4.81   4.93  3.55  1.12      990      993  1.50  0.70 
 5543  -4.82   4.93  3.58  1.16     1022     1045  1.50  0.70 
 5544  -4.88   4.95  3.57  1.18     1007     1012  1.50  0.70 
 5545  -4.88   4.88  3.53  1.21      984     1005  1.50  0.70 
 5546  -4.84   4.90  3.58  1.26      974      995  1.50  0.70 
 5547  -4.85   4.92  3.61  1.23     1010      997  1.50  0.70 
 5548  -4.91   4.96  3.59  1.25     1014     1009  1.50  0.70 
 5549  -4.93   4.92  3.59  1.28     1025     1015  1.50  0.70 
 5550  -4.94   4.81  3.60  1.39     1025     1028  1.50  0.70 
 5551  -4.97   4.75  3.65  1.41      958     1019  1.50  0.70 
 5552  -4.97   4.85  3.69  1.35     1046     1030  1.50  0.70 
 5553  -5.01   4.87  3.73  1.31      947     1001  1.50  0.70 
 5554  -5.00   4.81  3.75  1.36     1009     1010  1.50  0.70 
 5555  -5.02   4.85  3.72  1.36      967      973  1.50  0.70 
 5556  -5.00   4.83  3.71  1.40      989     1008  1.50  0.70 
 5557  -4.99   4.72  3.72  1.47      994      996  1.50  0.70 
 5558  -4.98   4.66  3.71  1.56     1025      992  1.50  0.70 
 5559  -4.99   4.64  3.69  1.57     1013      980  1.50  0.70 
 5560  -4.95   4.64  3.71  1.54     1015      985  1.50  0.70 
 5561  -4.96   4.58  3.73  1.65     1000      981  1.50  0.70 
 5562  -4.98   4.53  3.68  1.64      983      987  1.50  0.70 
 5563  -4.99   4.52  3.70  1.66     1001     1036  1.50  0.70 
 5564  -5.03   4.61  3.70  1.66      990     1026  1.50  0.70 
 5565  -5.01   4.63  3.73  1.60      977     1026  1.50  0.70 
 5566  -5.03   4.63  3.72  1.64     1006     1003  1.50  0.70 
 5567  -5.04   4.59  3.70  1.73      989     1009  1.50  0.70 
 5568  -5.05   4.54  3.71  1.80     1048     1003  1.50  0.70 
 5569  -5.08   4.56  3.69  1.78      994      982  1.50  0.70 
 5570  -5.11   4.52  3.71  1.80     1015     1010  1.50  0.70 
 5571  -5.15   4.50  3.68  1.80      997      990  1.50  0.70 
 5572  -5.15   4.51  3.69  1.77     1019      980  1.50  0.70 
 5573  -5.14   4.53  3.71  1.72     1002      997  1.50  0.70 
 5574  -5.12   4.51  3.70  1.70      981     1010  1.50  0.70 
 5575  -5.14   4.56  3.66  1.65     1012     1044  1.50  0.70 
 5576  -5.14   4.43  3.60  1.70      994      998  1.50  0.70 
 5577  -5.13   4.48  3.60  1.64      981     1004  1.50  0.70 
 5578  -5.18   4.50  3.62  1.67     1014     1029  1.50  0.70 
 5579  -5.19   4.43  3.65  1.69     1025      981  1.50  0.70 
 5580  -5.21   4.34  3.64  1.71      987     1022  1.50  0.70 
 5581  -5.24   4.36  3.65  1.73      999      988  1.50  0.70 
 5582  -5.26   4.34  3.64  1.77     1006      997  1.50  0.70 
 5583  -5.26   4.28  3.63  1.78      999     1004  1.50  0.70 
 5584  -5.23   4.32  3.59  1.74     1001     1000  1.50  0.70 
 5585  -5.22   4.22  3.60  1.81      957      990  1.50  0.70 
 5586  -5.25   4.16  3.60  1.82      999     1034  1.50  0.70 
 5587  -5.28   4.18  3.62  1.79     1001     1006  1.50  0.70 
 5588  -5.31   4.11  3.63  1.83      963     1029  1.50  0.70 
 5589  -5.32   4.12  3.67  1.83      997     1029  1.50  0.70 
 5590  -5.28   3.99  3.63  1.93      992      969  1.50  0.70 
 5591  -5.31   3.92  3.65  1.97     1015     1020  1.50  0.70 
 5592  -5.30   3.73  3.71  2.01      991     1000  1.50  0.70 
 5593  -5.32   3.59  3.73  2.04     1035     1033  1.50  0.70 
 5594  -5.31   3.37  3.79  2.15     1012     1006  1.50  0.70 
 5595  -5.26   3.20  3.71  2.23     1014     1006  1.50  0.70 
 5596  -5.29   3.00  3.69  2.34     1009     1005  1.50  0.70 
 5597  -5.31   2.76  3.73  2.42      996      991  1.50  0.70 
 5598  -5.29   2.42  3.72  2.51      996      975  1.50  0.70 
 5599  -5.27   1.90  3.76  2.64      989      966  1.50  0.70 
 5600  -5.27   1.36  3.78  2.72     1018     1013  1.50  0.70 
 5601  -5.30   0.82  3.79  2.75     1006     1002  1.50  0.70 
 5602  -5.30   0.16  3.80  2.68      965      997  1.50  0.70 
 5603  -5.32  -0.57  3.84  2.55     1059     1000  1.50  0.70 
 5604  -5.32  -1.42  3.85  2.28     1002      955  1.50  0.70 
 5605  -5.35  -2.09  3.88  1.99      987      966  1.50  0.70 
 5606  -5.43  -2.81  3.91  1.61      949     1011  1.50  0.70 
 5607  -5.48  -3.46  3.95  1.19      985      989  1.50  0.70 
 5608  -5.52  -3.85  3.94  0.93     1051     1047  1.50  0.70 
 5609  -5.57  -4.13  3.94  0.72      963      977  1.50  0.70 
 5610  -5.60  -4.42  3.99  0.50      990      951  1.50  0.70 
 5611  -5.68  -4.62  4.03  0.34      984     1011  1.50  0.70 
 5612  -5.75  -4.77  4.11  0.22     1019     1006  1.50  0.70 
 5613  -5.90  -4.86  4.22  0.14      982     1002  1.50  0.70 
 5614  -6.02  -4.90  4.32  0.12     1020     1043  1.50  0.70 
 5615  -6.18  -4.92  4.46  0.10     1022      959  1.50  0.70 
 5616  -6.33  -4.97  4.56  0.07     1004      991  1.50  0.70 
 5617  -6.51  -5.00  4.64  0.05     1004      988  1.50  0.70 
 5618  -6.65  -5.00  4.74  0.05     1025      997  1.50  0.70 
 5619  -6.85  -5.02  4.79  0.04     1014      988  1.50  0.70 
 5620  -6.99  -5.02  4.83  0.05     1002     1016  1.50  0.70 
 5621  -7.15  -5.03  4.88  0.05     1030      932  1.50  0.70 
 5622  -7.34  -5.04  4.97  0.05      991     1013  1.50  0.70 
 5623  -7.51  -5.05  5.02  0.06     1014      990  1.50  0.70 
 5624  -7.66  -5.07  5.04  0.07     1009      998  1.50  0.70 
 5625  -7.78  -5.08  5.06  0.07      988      996  1.50  0.70 
 5626  -7.88  -5.11  5.07  0.09      993     1011  1.50  0.70 
 5627  -8.01  -5.11  5.12  0.09      989     1041  1.50  0.70 
 5628  -8.05  -5.15  5.14  0.12      968     1035  1.50  0.70 
 5629  -8.12  -5.18  5.14  0.14     1000     1052  1.50  0.70 
 5630  -8.20  -5.22  5.13  0.17     1033      991  1.50  0.70 
 5631  -8.25  -5.25  5.12  0.20     1008     1028  1.50  0.70 
 5632  -8.31  -5.29  5.13  0.21     1036      991  1.50  0.70 
 5633  -8.38  -5.35  5.13  0.24     1024     1008  1.50  0.70 
 5634  -8.44  -5.41  5.11  0.28     1009     1026  1.50  0.70 
 5635  -8.45  -5.46  5.11  0.31      973     1038  1.50  0.70 
 5636  -8.49  -5.49  5.13  0.32      991      972  1.50  0.70 
 5637  -8.51  -5.57  5.10  0.37     1009     1010  1.50  0.70 
 5638  -8.51  -5.67  5.11  0.41     1055      962  1.50  0.70 
 5639  -8.54  -5.78  5.10  0.47     1023     1026  1.50  0.70 
 5640  -8.60  -5.93  5.06  0.53      992      989  1.50  0.70 
 5641  -8.63  -6.07  5.05  0.56      983     1015  1.50  0.70 
 5642  -8.64  -6.19  5.04  0.60     1005     1005  1.50  0.70 
 5643  -8.69  -6.35  5.04  0.64      994      991  1.50  0.70 
 5644  -8.74  -6.50  4.98  0.68      975     1006  1.50  0.70 
 5645  -8.79  -6.65  4.97  0.71     1032     1032  1.50  0.70 
 5646  -8.83  -6.82  4.94  0.72     1018     1032  1.50  0.70 
 5647  -8.89  -7.01  4.94  0.75      993      989  1.50  0.70 
 5648  -8.90  -7.16  4.97  0.75      989      992  1.50  0.70 
 5649  -8.94  -7.31  4.95  0.72      968      954  1.50  0.70 
 5650  -8.99  -7.45  4.89  0.69      981      981  1.50  0.70 
 5651  -9.03  -7.57  4.95  0.68     1007      999  1.50  0.70 
 5652  -9.06  -7.63  4.96  0.66     1009      928  1.50  0.70 
 5653  -9.13  -7.69  4.98  0.65      991      980  1.50  0.70 
 5654  -9.24  -7.73  4.98  0.66      960     1006  1.50  0.70 
 5655  -9.37  -7.77  5.02  0.65      989      979  1.50  0.70 
 5656  -9.47  -7.82  4.98  0.69      980     1004  1.50  0.70 
 5657  -9.54  -7.87  5.00  0.66      990     1020  1.50  0.70 
 5658  -9.64  -7.91  4.99  0.67      965     1001  1.50  0.70 
 5659  -9.70  -7.94  5.03  0.66     1034      986  1.50  0.70 
 5660  -9.82  -7.96  5.08  0.66      979     1001  1.50  0.70 
 5661  -9.91  -7.96  5.07  0.64      985      977  1.50  0.70 
 5662  -9.99  -7.96  5.07  0.67     1023     1024  1.50  0.70 
 5663 -10.12  -7.97  5.08  0.68      991      998  1.50  0.70 
 5664 -10.19  -7.99  5.15  0.64     1047     1001  1.50  0.70 
 5665 -10.28  -8.00  5.14  0.64      981      964  1.50  0.70 
 5666 -10.32  -8.03  5.18  0.67     1007     1050  1.50  0.70 
 5667 -10.41  -8.05  5.20  0.67      953      992  1.50  0.70 
 5668 -10.46  -8.07  5.23  0.71     1033     1038  1.50  0.70 
 5669 -10.54  -8.10  5.28  0.73      975      970  1.50  0.70 
 5670 -10.61  -8.12  5.24  0.78     1001     1023  1.50  0.70 
 5671 -10.65  -8.15  5.31  0.81      964     1034  1.50  0.70 
 5672 -10.69  -8.18  5.29  0.87     1003      983  1.50  0.70 
 5673 -10.72  -8.22  5.28  0.93      966      979  1.50  0.70 
 5674 -10.79  -8.25  5.32  0.99     1003     1003  1.50  0.70 
 5675 -10.86  -8.30  5.35  1.03      981     1002  1.50  0.70 
 5676 -10.90  -8.36  5.37  1.09      998     1002  1.50  0.70 
 5677 -10.94  -8.40  5.42  1.14     1021      998  1.50  0.70 
 5678 -10.99  -8.48  5.40  1.21     1058     1007  1.50  0.70 
 5679 -11.03  -8.52  5.34  1.26     1026     1011  1.50  0.70 
 5680 -11.07  -8.57  5.31  1.31      991      988  1.50  0.70 
 5681 -11.10  -8.64  5.35  1.36     1016     1031  1.50  0.70 
 5682 -11.14  -8.70  5.39  1.40     1008     1009  1.50  0.70 
 5683 -11.20  -8.78  5.42  1.44     1001      982  1.50  0.70 
 5684 -11.24  -8.86  5.43  1.49      987      965  1.50  0.70 
 5685 -11.27  -8.94  5.54  1.52     1039      976  1.50  0.70 
 5686 -11.35  -9.04  5.56  1.57     1020      956  1.50  0.70 
 5687 -11.41  -9.15  5.62  1.62     1037      977  1.50  0.70 
 5688 -11.43  -9.26  5.61  1.65     1011      987  1.50  0.70 
 5689 -11.51  -9.36  5.63  1.68      958     1031  1.50  0.70 
 5690 -11.59  -9.47  5.73  1.72      959     1009  1.50  0.70 
 5691 -11.66  -9.59  5.74  1.77     1035     1005  1.50  0.70 
 5692 -11.72  -9.72  5.71  1.81     1055      998  1.50  0.70 
 5693 -11.79  -9.82  5.80  1.82     1018     1023  1.50  0.70 
 5694 -11.85  -9.97  5.75  1.86      982      966  1.50  0.70 
 5695 -11.91 -10.09  5.76  1.88      932      971  1.50  0.70 
 5696 -11.99 -10.20  5.81  1.91      994     1001  1.50  0.70 
 5697 -12.09 -10.37  5.73  1.97      994      977  1.50  0.70 
 5698 -12.15 -10.57  5.71  2.03      967      985  1.50  0.70 
 5699 -12.26 -10.71  5.65  2.09     1029      990  1.50  0.70 
 5700 -12.33 -10.91  5.67  2.14     1036      981  1.50  0.70 
 5701 -12.35 -11.06  5.69  2.19      992     1018  1.50  0.70 
 5702 -12.41 -11.14  5.71  2.22     1039      965  1.50  0.70 
 5703 -12.49 -11.29  5.72  2.26     1003     1025  1.50  0.70 
 5704 -12.57 -11.44  5.71  2.28      968     1020  1.50  0.70 
 5705 -12.57 -11.58  5.69  2.29      976      989  1.50  0.70 
 5706 -12.59 -11.64  5.66  2.30     1016     1020  1.50  0.70 
 5707 -12.59 -11.73  5.70  2.32     1010     1012  1.50  0.70 
 5708 -12.62 -11.84  5.66  2.34     1026     1003  1.50  0.70 
 5709 -12.69 -11.95  5.65  2.35     1019      979  1.50  0.70 
 5710 -12.72 -12.02  5.72  2.37     1022      988  1.50  0.70 
 5711 -12.73 -12.04  5.75  2.38     1007      972  1.50  0.70 
 5712 -12.78 -12.15  5.75  2.37      979     1036  1.50  0.70 
 5713 -12.77 -12.21  5.73  2.39     1012     1011  1.50  0.70 
 5714 -12.82 -12.27  5.80  2.39      992     1000  1.50  0.70 
 5715 -12.77 -12.37  5.80  2.38     1022      999  1.50  0.70 
 5716 -12.78 -12.44  5.64  2.39     1001     1012  1.50  0.70 
 5717 -12.74 -12.42  5.67  2.40      994      998  1.50  0.70 
 5718 -12.75 -12.42  5.70  2.40     1011     1013  1.50  0.70 
 5719 -12.80 -12.46  5.75  2.39     1006     1010  1.50  0.70 
 5720 -12.83 -12.48  5.67  2.41     1006     1022  1.50  0.70 
 5721 -12.89 -12.49  5.63  2.40     1025      995  1.50  0.70 
 5722 -12.94 -12.51  5.64  2.42     1008     1028  1.50  0.70 
 5723 -12.95 -12.55  5.62  2.40      979     1034  1.50  0.70 
 5724 -13.00 -12.53  5.67  2.42     1009     1006  1.50  0.70 
 5725 -12.94 -12.54  5.63  2.42      982      986  1.50  0.70 
 5726 -12.99 -12.55  5.65  2.43      997      982  1.50  0.70 
 5727 -13.02 -12.59  5.66  2.43     1024     1008  1.50  0.70 
 5728 -13.03 -12.62  5.67  2.41     1053     1036  1.50  0.70 
 5729 -13.08 -12.59  5.71  2.42     1031      984  1.50  0.70 
 5730 -13.04 -12.59  5.69  2.41     1022      999  1.50  0.70 
 5731 -13.09 -12.58  5.69  2.39      990     1001  1.50  0.70 
 5732 -13.10 -12.60  5.68  2.41     1014     1007  1.50  0.70 
 5733 -13.19 -12.59  5.70  2.40     1009     1016  1.50  0.70 
 5734 -13.36 -12.61  5.72  2.39     1026     1011  1.50  0.70 
 5735 -13.51 -12.64  5.72  2.39      993      981  1.50  0.70 
 5736 -13.52 -12.66  5.73  2.39     1060     1012  1.50  0.70 
 5737 -13.58 -12.66  5.74  2.38     1014      991  1.50  0.70 
 5738 -13.70 -12.68  5.81  2.37      990     1015  1.50  0.70 
 5739 -13.77 -12.71  5.79  2.33      974     1006  1.50  0.70 
 5740 -13.83 -12.75  5.81  2.33      987      982  1.50  0.70 
 5741 -13.85 -12.80  5.86  2.31     1016      991  1.50  0.70 
 5742 -14.00 -12.80  5.85  2.30     1033      985  1.50  0.70 
 5743 -14.01 -12.82  5.89  2.31      963     1016  1.50  0.70 
 5744 -14.12 -12.89  5.89  2.30      971      962  1.50  0.70 
 5745 -14.16 -12.95  5.92  2.27     1010      962  1.50  0.70 
 5746 -14.21 -13.04  6.00  2.23     1005     1028  1.50  0.70 
 5747 -14.24 -13.16  6.09  2.17     1035      985  1.50  0.70 
 5748 -14.18 -13.22  6.11  2.14      988      973  1.50  0.70 
 5749 -14.15 -13.25  6.14  2.13     1032      967  1.50  0.70 
 5750 -14.09 -13.28  6.19  2.11      997      990  1.50  0.70 
 5751 -14.03 -13.37  6.19  2.09     1004     1002  1.50  0.70 
 5752 -13.98 -13.41  6.22  2.01      969     1017  1.50  0.70 
 5753 -13.81 -13.44  6.29  1.92      973      999  1.50  0.70 
 5754 -13.67 -13.47  6.35  1.90      972      972  1.50  0.70 
 5755 -13.64 -13.53  6.40  1.88     1042     1019  1.50  0.70 
 5756 -13.58 -13.59  6.44  1.86     1032     1000  1.50  0.70 
 5757 -13.29 -13.57  6.48  1.91     1007      994  1.50  0.70 
 5758 -13.26 -13.60  6.57  1.97      980      964  1.50  0.70 
 5759 -13.05 -13.64  6.61  1.95      965     1034  1.50  0.70 
 5760 -12.75 -13.60  6.65  1.96      985      973  1.50  0.70 
 5761  -7.68 -13.53  4.09  1.98      991      990  1.50  0.70 
 5762  -7.45 -13.44  4.08  1.95     1012      998  1.50  0.70 
 5763  -7.17 -13.37  4.02  1.97      999     1023  1.50  0.70 
 5764  -7.19 -13.27  4.02  2.01     1003      991  1.50  0.70 
 5765  -7.06 -13.23  3.99  2.04     1004      990  1.50  0.70 
 5766  -6.96 -13.12  3.93  2.06     1014     1014  1.50  0.70 
 5767  -6.78 -13.10  3.92  2.07      998     1023  1.50  0.70 
 5768  -6.64 -13.05  3.88  2.06      996      976  1.50  0.70 
 5769  -6.36 -12.96  3.84  2.06      971      994  1.50  0.70 
 5770  -6.24 -12.88  3.85  2.07      994      970  1.50  0.70 
 5771  -6.16 -12.84  3.78  2.09      946     1000  1.50  0.70 
 5772  -6.01 -12.85  3.74  2.13     1039     1037  1.50  0.70 
 5773  -5.99 -12.78  3.81  2.16     1015     1011  1.50  0.70 
 5774  -5.76 -12.72  3.74  2.17     1033      997  1.50  0.70 
 5775  -5.65 -12.74  3.70  2.18     1011      967  1.50  0.70 
 5776  -5.65 -12.71  3.62  2.18     1004     1002  1.50  0.70 
 5777  -5.61 -12.73  3.61  2.14      987     1002  1.50  0.70 
 5778  -5.61 -12.74  3.60  2.14     1048      997  1.50  0.70 
 5779  -5.58 -12.73  3.55  2.13      983     1030  1.50  0.70 
 5780  -5.62 -12.74  3.56  2.10      982      975  1.50  0.70 
 5781  -5.56 -12.72  3.50  2.10     1000      981  1.50  0.70 
 5782  -5.48 -12.73  3.57  2.09     1032     1045  1.50  0.70 
 5783  -5.49 -12.75  3.55  2.05     1027      997  1.50  0.70 
 5784  -5.45 -12.75  3.53  2.05      976     1015  1.50  0.70 
 5785  -5.47 -12.74  3.57  2.05     1000     1019  1.50  0.70 
 5786  -5.34 -12.74  3.59  2.00      995     1035  1.50  0.70 
 5787  -5.23 -12.67  3.67  1.98      982     1025  1.50  0.70 
 5788  -5.24 -12.69  3.66  1.98     1014     1026  1.50  0.70 
 5789  -5.26 -12.74  3.64  1.98      998      992  1.50  0.70 
 5790  -5.23 -12.70  3.61  2.01     1001     1061  1.50  0.70 
 5791  -5.17 -12.72  3.60  2.01     1052      976  1.50  0.70 
 5792  -5.14 -12.70  3.61  2.01     1005     1005  1.50  0.70 
 5793  -5.18 -12.66  3.64  1.99      979     1009  1.50  0.70 
 5794  -5.17 -12.64  3.67  2.03      967     1042  1.50  0.70 
 5795  -5.14 -12.69  3.64  2.04      955      987  1.50  0.70 
 5796  -5.18 -12.69  3.59  2.03      962     1027  1.50  0.70 
 5797  -5.22 -12.69  3.53  2.02      995     1037  1.50  0.70 
 5798  -5.22 -12.68  3.49  1.97      998      997  1.50  0.70 
 5799  -5.23 -12.70  3.45  1.96     1049     1046  1.50  0.70 
 5800  -5.23 -12.64  3.41  1.98      955     1032  1.50  0.70 
 5801  -5.21 -12.58  3.41  1.98     1008     1030  1.50  0.70 
 5802  -5.21 -12.56  3.38  1.90     1008      991  1.50  0.70 
 5803  -5.22 -12.52  3.41  1.93     1037      986  1.50  0.70 
 5804  -5.24 -12.52  3.47  1.92     1005      985  1.50  0.70 
 5805  -5.28 -12.50  3.43  1.89     1031      977  1.50  0.70 
 5806  -5.26 -12.48  3.50  1.87     1018     1000  1.50  0.70 
 5807  -5.30 -12.53  3.45  1.87      992      983  1.50  0.70 
 5808  -5.30 -12.57  3.47  1.89      992      981  1.50  0.70 
 5809  -5.29 -12.58  3.48  1.85     1000      981  1.50  0.70 
 5810  -5.26 -12.56  3.44  1.90     1004      994  1.50  0.70 
 5811  -5.22 -12.58  3.47  1.86      983      962  1.50  0.70 
 5812  -5.16 -12.62  3.55  1.82      976      975  1.50  0.70 
 5813  -5.14 -12.59  3.57  1.83      997      985  1.50  0.70 
 5814  -5.19 -12.58  3.50  1.85     1002     1001  1.50  0.70 
 5815  -5.20 -12.57  3.46  1.82     1004     1003  1.50  0.70 
 5816  -5.24 -12.63  3.44  1.83      970      959  1.50  0.70 
 5817  -5.26 -12.64  3.40  1.85      984     1009  1.50  0.70 
 5818  -5.21 -12.65  3.48  1.83      986      954  1.50  0.70 
 5819  -5.19 -12.64  3.51  1.82     1020      945  1.50  0.70 
 5820  -5.22 -12.72  3.46  1.83     1029     1016  1.50  0.70 
 5821  -5.19 -12.70  3.53  1.84      994     1039  1.50  0.70 
 5822  -5.16 -12.71  3.52  1.80     1006      998  1.50  0.70 
 5823  -5.17 -12.67  3.49  1.81     1008      995  1.50  0.70 
 5824  -5.21 -12.68  3.43  1.83     1008     1011  1.50  0.70 
 5825  -5.26 -12.60  3.39  1.84      991      992  1.50  0.70 
 5826  -5.31 -12.55  3.35  1.82     1057     1035  1.50  0.70 
 5827  -5.26 -12.51  3.41  1.80      970      978  1.50  0.70 
 5828  -5.25 -12.44  3.36  1.79      975     1010  1.50  0.70 
 5829  -5.25 -12.39  3.37  1.84     1040     1008  1.50  0.70 
 5830  -5.20 -12.38  3.39  1.86      950      997  1.50  0.70 
 5831  -5.27 -12.34  3.30  1.89     1029     1020  1.50  0.70 
 5832  -5.23 -12.25  3.36  1.87      974     1023  1.50  0.70 
 5833  -5.25 -12.18  3.32  1.88     1004      999  1.50  0.70 
 5834  -5.25 -12.14  3.31  1.84      944     1031  1.50  0.70 
 5835  -5.23 -12.18  3.35  1.86      969      960  1.50  0.70 
 5836  -5.26 -12.25  3.30  1.84     1022     1025  1.50  0.70 
 5837  -5.26 -12.27  3.34  1.81      972      979  1.50  0.70 
 5838  -5.21 -12.31  3.39  1.77     1035     1026  1.50  0.70 
 5839  -5.22 -12.22  3.38  1.76     1014     1030  1.50  0.70 
 5840  -5.15 -12.17  3.45  1.80      978      988  1.50  0.70 
 5841  -5.14 -12.16  3.48  1.76      997      998  1.50  0.70 
 5842  -5.20 -12.16  3.47  1.74      989     1016  1.50  0.70 
 5843  -5.16 -12.18  3.51  1.73     1003      985  1.50  0.70 
 5844  -5.19 -12.25  3.49  1.76     1002     1056  1.50  0.70 
 5845  -5.20 -12.21  3.47  1.80     1007      999  1.50  0.70 
 5846  -5.24 -12.24  3.46  1.83      948     1014  1.50  0.70 
 5847  -5.24 -12.25  3.49  1.85      994      971  1.50  0.70 
 5848  -5.26 -12.29  3.49  1.81      992     1005  1.50  0.70 
 5849  -5.23 -12.25  3.53  1.78     1030     1007  1.50  0.70 
 5850  -5.21 -12.30  3.51  1.71      960      963  1.50  0.70 
 5851  -5.26 -12.22  3.48  1.70      975     1063  1.50  0.70 
 5852  -5.27 -12.17  3.44  1.71     1061      997  1.50  0.70 
 5853  -5.27 -12.16  3.42  1.73     1038      959  1.50  0.70 
 5854  -5.25 -12.12  3.44  1.75     1026      995  1.50  0.70 
 5855  -5.24 -12.10  3.50  1.78      992     1001  1.50  0.70 
 5856  -5.24 -12.06  3.48  1.83      972      999  1.50  0.70 
