gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4755   0.20   0.18  0.23  1.09       97      960  2.50  0.10 
 4756   0.31   0.18  0.30  1.10       90      988  2.50  0.10 
 4757   0.34   0.17  0.34  1.08      106     1012  2.50  0.10 
 4758   0.31   0.16  0.33  1.08       96     1022  2.50  0.10 
 4759   0.33   0.16  0.38  1.08      102     1010  2.50  0.10 
 4760   0.28   0.16  0.39  1.08      103      983  2.50  0.10 
 4761   0.38   0.16  0.48  1.08      106      968  2.50  0.10 
 4762   0.40   0.16  0.58  1.09      100     1015  2.50  0.10 
 4763   0.46   0.17  0.59  1.08       97     1008  2.50  0.10 
 4764   0.50   0.17  0.67  1.07       95     1017  2.50  0.10 
 4765   0.51   0.16  0.68  1.09      109     1018  2.50  0.10 
 4766   0.67   0.16  0.76  1.08       98      966  2.50  0.10 
 4767   0.66   0.17  0.80  1.12      112      990  2.50  0.10 
 4768   0.82   0.17  0.86  1.13       98      995  2.50  0.10 
 4769   0.87   0.17  0.89  1.13       95     1019  2.50  0.10 
 4770   1.13   0.18  0.94  1.13      102      980  2.50  0.10 
 4771   1.41   0.17  1.04  1.11       96     1039  2.50  0.10 
 4772   1.51   0.18  1.05  1.12      103      973  2.50  0.10 
 4773   1.59   0.18  1.08  1.10       94     1008  2.50  0.10 
 4774   1.61   0.18  1.04  1.10      104      965  2.50  0.10 
 4775   1.74   0.16  1.06  1.09      107      999  2.50  0.10 
 4776   1.80   0.17  1.05  1.09       89     1020  2.50  0.10 
 4777   2.07   0.19  1.11  1.09      107     1013  2.50  0.10 
 4778   2.11   0.20  1.13  1.09      104     1031  2.50  0.10 
 4779   2.43   0.19  1.12  1.11       87     1022  2.50  0.10 
 4780   2.51   0.20  1.15  1.14       87     1007  2.50  0.10 
 4781   2.46   0.21  1.17  1.14      101     1022  2.50  0.10 
 4782   2.52   0.21  1.17  1.17      100      959  2.50  0.10 
 4783   2.59   0.23  1.19  1.20      115      975  2.50  0.10 
 4784   2.67   0.24  1.19  1.21      111     1007  2.50  0.10 
 4785   2.77   0.25  1.15  1.20       99      969  2.50  0.10 
 4786   2.77   0.26  1.16  1.20      107      991  2.50  0.10 
 4787   2.84   0.27  1.12  1.19      109      998  2.50  0.10 
 4788   0.73   0.26  0.63  1.19       98      983  2.50  0.10 
 4789   0.73   0.28  0.64  1.21      107      992  2.50  0.10 
 4790   0.71   0.28  0.63  1.22      103     1001  2.50  0.10 
 4791   0.71   0.30  0.62  1.23       94     1018  2.50  0.10 
 4792   0.77   0.29  0.68  1.22       94      980  2.50  0.10 
 4793   0.78   0.29  0.69  1.22       92      993  2.50  0.10 
 4794   0.80   0.29  0.70  1.21       92      994  2.50  0.10 
 4795   0.80   0.29  0.69  1.22       88      978  2.50  0.10 
 4796   0.79   0.29  0.70  1.22       87     1020  2.50  0.10 
 4797   0.81   0.30  0.65  1.22       88      987  2.50  0.10 
 4798   0.79   0.29  0.66  1.21      104      979  2.50  0.10 
 4799   0.80   0.30  0.70  1.22      100     1045  2.50  0.10 
 4800   0.82   0.30  0.70  1.21       90      994  2.50  0.10 
 4801   0.83   0.31  0.70  1.21      100     1010  2.50  0.10 
 4802   0.86   0.30  0.73  1.20      101      967  2.50  0.10 
 4803   0.87   0.31  0.70  1.21      108      994  2.50  0.10 
 4804   0.87   0.30  0.71  1.22      100     1025  2.50  0.10 
 4805   0.91   0.30  0.75  1.21       96      997  2.50  0.10 
 4806   0.91   0.31  0.77  1.22      111     1008  2.50  0.10 
 4807   0.87   0.30  0.72  1.22       90      976  2.50  0.10 
 4808   0.84   0.30  0.80  1.22       94      993  2.50  0.10 
 4809   0.94   0.32  0.79  1.24      106     1003  2.50  0.10 
 4810   1.04   0.31  0.82  1.23       97     1048  2.50  0.10 
 4811   1.11   0.29  0.86  1.23       96     1010  2.50  0.10 
 4812   1.26   0.29  0.92  1.24      107     1028  2.50  0.10 
 4813   1.32   0.28  0.97  1.24      103      994  2.50  0.10 
 4814   1.49   0.27  1.04  1.25       98      973  2.50  0.10 
 4815   1.60   0.28  1.05  1.25      112     1003  2.50  0.10 
 4816   1.63   0.29  1.07  1.26       97      981  2.50  0.10 
 4817   1.78   0.29  1.09  1.24      105     1001  2.50  0.10 
 4818   1.91   0.29  1.15  1.24       97      992  2.50  0.10 
 4819   2.08   0.29  1.20  1.23      107     1028  2.50  0.10 
 4820   2.19   0.29  1.19  1.23      104     1008  2.50  0.10 
 4821   2.37   0.30  1.18  1.26      106     1012  2.50  0.10 
 4822   2.49   0.30  1.18  1.25      104      991  2.50  0.10 
 4823   1.74   0.31  0.69  1.25      103      999  2.50  0.10 
 4824   1.80   0.32  0.70  1.28       95      992  2.50  0.10 
 4825   1.81   0.32  0.70  1.27      119      986  2.50  0.10 
 4826   1.91   0.33  0.67  1.26       95      986  2.50  0.10 
 4827   1.93   0.33  0.68  1.27      101      973  2.50  0.10 
 4828   1.96   0.34  0.69  1.29       93     1019  2.50  0.10 
 4829   1.90   0.35  0.68  1.31      100     1012  2.50  0.10 
 4830   2.01   0.37  0.69  1.32       98     1032  2.50  0.10 
 4831   2.08   0.38  0.76  1.33      102      985  2.50  0.10 
 4832   2.32   0.39  0.82  1.33      104     1015  2.50  0.10 
 4833   2.47   0.40  0.86  1.33       98      999  2.50  0.10 
 4834   2.67   0.40  0.91  1.33       95     1020  2.50  0.10 
 4835   2.95   0.42  0.89  1.33       93      982  2.50  0.10 
 4836   3.45   0.42  0.96  1.33      102      995  2.50  0.10 
 4837   3.82   0.42  0.99  1.33       94      974  2.50  0.10 
 4838   1.93   0.43  0.50  1.34      113      987  2.50  0.10 
 4839   1.95   0.44  0.49  1.34      106     1036  2.50  0.10 
 4840   2.12   0.47  0.50  1.37      101     1000  2.50  0.10 
 4841   2.30   0.47  0.52  1.36       99      969  2.50  0.10 
 4842   2.53   0.49  0.53  1.38      101      996  2.50  0.10 
 4843   2.55   0.51  0.51  1.41       90      986  2.50  0.10 
 4844   2.64   0.53  0.53  1.44      102      994  2.50  0.10 
 4845   2.70   0.55  0.52  1.44      104     1021  2.50  0.10 
 4846   2.72   0.56  0.51  1.47       96     1024  2.50  0.10 
 4847   2.73   0.58  0.53  1.47       90     1043  2.50  0.10 
 4848   2.75   0.60  0.58  1.48      106      966  2.50  0.10 
 4849   0.00   0.60  0.09  1.50      103      986  2.50  0.10 
 4850  -0.04   0.58  0.09  1.49      117     1050  2.50  0.10 
 4851  -0.03   0.56  0.08  1.48       97      949  2.50  0.10 
 4852  -0.01   0.57  0.09  1.47      102     1016  2.50  0.10 
 4853  -0.03   0.55  0.15  1.47       98     1009  2.50  0.10 
 4854  -0.07   0.57  0.20  1.49      117      971  2.50  0.10 
 4855  -0.16   0.55  0.30  1.49       99     1026  2.50  0.10 
 4856  -0.34   0.51  0.37  1.47       82      973  2.50  0.10 
 4857  -0.40   0.49  0.41  1.45      111     1020  2.50  0.10 
 4858  -0.50   0.47  0.42  1.46       96      997  2.50  0.10 
 4859  -0.54   0.43  0.41  1.41       88     1026  2.50  0.10 
 4860  -0.62   0.41  0.42  1.40      103      974  2.50  0.10 
 4861  -0.66   0.40  0.40  1.39       94     1056  2.50  0.10 
 4862  -0.76   0.40  0.43  1.38      102      992  2.50  0.10 
 4863  -0.84   0.39  0.46  1.38       88      995  2.50  0.10 
 4864  -0.86   0.38  0.46  1.37       99     1033  2.50  0.10 
 4865  -0.97   0.37  0.50  1.37      103      958  2.50  0.10 
 4866  -1.05   0.35  0.53  1.37      102     1005  2.50  0.10 
 4867  -1.10   0.34  0.55  1.37      105     1024  2.50  0.10 
 4868  -1.23   0.34  0.62  1.39      117      993  2.50  0.10 
 4869  -1.19   0.34  0.59  1.39      101     1005  2.50  0.10 
 4870  -1.33   0.33  0.63  1.40       95     1022  2.50  0.10 
 4871  -1.42   0.32  0.64  1.39      101     1004  2.50  0.10 
 4872  -1.42   0.30  0.67  1.36       94     1007  2.50  0.10 
 4873  -1.45   0.29  0.68  1.37      110     1006  2.50  0.10 
 4874  -1.46   0.28  0.70  1.37       94     1003  2.50  0.10 
 4875  -1.47   0.26  0.70  1.36       85     1020  2.50  0.10 
 4876  -1.55   0.24  0.72  1.35      111     1039  2.50  0.10 
 4877  -1.63   0.24  0.74  1.34       95     1013  2.50  0.10 
 4878  -1.72   0.22  0.81  1.30      102     1008  2.50  0.10 
 4879  -1.84   0.21  0.86  1.29       95      996  2.50  0.10 
 4880  -1.90   0.21  0.90  1.29      101     1006  2.50  0.10 
 4881  -1.95   0.20  0.93  1.29       91     1007  2.50  0.10 
 4882  -1.94   0.19  0.95  1.27       98      979  2.50  0.10 
 4883  -1.97   0.18  0.99  1.27       81      983  2.50  0.10 
 4884  -1.98   0.18  0.98  1.24      103      959  2.50  0.10 
 4885  -2.11   0.17  1.04  1.25       92     1005  2.50  0.10 
 4886  -2.11   0.15  1.02  1.25       99     1033  2.50  0.10 
 4887  -2.20   0.16  1.10  1.25      100     1017  2.50  0.10 
 4888  -2.24   0.16  1.12  1.27       97      973  2.50  0.10 
 4889  -2.28   0.14  1.16  1.25      101      977  2.50  0.10 
 4890  -2.28   0.14  1.14  1.26      108      988  2.50  0.10 
 4891  -2.32   0.12  1.16  1.26      110      996  2.50  0.10 
 4892  -2.30   0.12  1.17  1.27      107     1032  2.50  0.10 
 4893  -2.32   0.12  1.20  1.26      101     1011  2.50  0.10 
 4894  -2.35   0.12  1.23  1.28      100      983  2.50  0.10 
 4895  -2.34   0.11  1.26  1.25      101     1039  2.50  0.10 
 4896  -2.34   0.12  1.27  1.24       97      969  2.50  0.10 
 4897  -2.36   0.12  1.26  1.23       85      957  2.50  0.10 
 4898  -2.35   0.11  1.26  1.23       99      993  2.50  0.10 
 4899  -2.37   0.09  1.22  1.25      104     1003  2.50  0.10 
 4900  -2.40   0.08  1.25  1.27       98      979  2.50  0.10 
 4901  -2.41   0.07  1.25  1.29       95     1033  2.50  0.10 
 4902  -2.41   0.03  1.26  1.29      113     1031  2.50  0.10 
 4903  -2.42   0.01  1.35  1.26       97     1007  2.50  0.10 
 4904  -2.47  -0.02  1.32  1.27       97      977  2.50  0.10 
 4905  -2.52  -0.04  1.31  1.27      103     1014  2.50  0.10 
 4906  -2.57  -0.05  1.35  1.29       81     1016  2.50  0.10 
 4907  -2.59  -0.06  1.36  1.30       86     1004  2.50  0.10 
 4908  -2.62  -0.09  1.37  1.32      100     1003  2.50  0.10 
 4909  -2.65  -0.10  1.44  1.34      100      991  2.50  0.10 
 4910  -2.74  -0.12  1.48  1.36       85      988  2.50  0.10 
 4911  -2.77  -0.14  1.54  1.43       98      994  2.50  0.10 
 4912  -2.82  -0.18  1.57  1.45      100     1032  2.50  0.10 
 4913  -2.84  -0.20  1.62  1.47      107     1002  2.50  0.10 
 4914  -2.95  -0.23  1.60  1.46       96     1001  2.50  0.10 
 4915  -3.00  -0.29  1.56  1.52      102     1011  2.50  0.10 
 4916  -3.05  -0.39  1.57  1.57      103      996  2.50  0.10 
 4917  -3.09  -0.42  1.61  1.60      113      999  2.50  0.10 
 4918  -3.19  -0.48  1.66  1.64      104     1024  2.50  0.10 
 4919  -3.23  -0.54  1.69  1.66       85     1006  2.50  0.10 
 4920  -3.31  -0.58  1.65  1.71      100      987  2.50  0.10 
 4921  -3.35  -0.64  1.65  1.73      101      995  2.50  0.10 
 4922  -0.96  -0.65  0.68  1.74      100     1004  2.50  0.10 
 4923  -1.00  -0.64  0.72  1.73      110     1022  2.50  0.10 
 4924  -1.13  -0.68  0.80  1.71      109      957  2.50  0.10 
 4925  -1.36  -0.70  0.87  1.74      105     1001  2.50  0.10 
 4926  -1.24  -0.73  0.94  1.74       95      990  2.50  0.10 
 4927  -1.33  -0.75  1.02  1.74      104     1006  2.50  0.10 
 4928  -1.33  -0.74  1.04  1.77       86      971  2.50  0.10 
 4929  -1.51  -0.78  1.11  1.80       99     1010  2.50  0.10 
 4930  -1.93  -0.76  1.25  1.78       92     1001  2.50  0.10 
 4931  -2.45  -0.78  1.34  1.78      100     1001  2.50  0.10 
 4932  -2.84  -0.82  1.44  1.79       99      986  2.50  0.10 
 4933  -3.24  -0.86  1.49  1.80      108      983  2.50  0.10 
 4934  -3.72  -0.91  1.56  1.81       97      974  2.50  0.10 
 4935  -3.88  -0.96  1.58  1.80       92     1005  2.50  0.10 
 4936  -4.18  -1.00  1.59  1.78      105     1066  2.50  0.10 
 4937  -4.35  -1.06  1.57  1.80       82      971  2.50  0.10 
 4938  -3.45  -1.13  1.08  1.83       95     1058  2.50  0.10 
 4939  -3.55  -1.19  1.07  1.86      103      992  2.50  0.10 
 4940  -3.61  -1.27  1.02  1.88      113     1003  2.50  0.10 
 4941  -3.62  -1.33  1.04  1.91      105     1019  2.50  0.10 
 4942  -1.77  -1.31  0.54  1.89       93      991  2.50  0.10 
 4943  -1.72  -1.32  0.55  1.84       92      983  2.50  0.10 
 4944  -1.69  -1.33  0.55  1.84       96      992  2.50  0.10 
 4945  -1.65  -1.33  0.57  1.85       96     1007  2.50  0.10 
 4946  -1.63  -1.35  0.58  1.86      110      994  2.50  0.10 
 4947  -1.61  -1.37  0.59  1.85       98      997  2.50  0.10 
 4948  -1.60  -1.38  0.60  1.87      103     1009  2.50  0.10 
 4949  -1.54  -1.40  0.66  1.87       96     1007  2.50  0.10 
 4950  -1.53  -1.40  0.66  1.87      104      992  2.50  0.10 
 4951  -1.49  -1.39  0.67  1.87       89      990  2.50  0.10 
 4952  -1.45  -1.42  0.69  1.88      101      997  2.50  0.10 
 4953  -1.37  -1.43  0.73  1.88      111     1027  2.50  0.10 
 4954  -1.34  -1.43  0.73  1.87       98     1011  2.50  0.10 
 4955  -1.29  -1.45  0.74  1.87      106     1006  2.50  0.10 
 4956  -1.20  -1.46  0.80  1.86      103     1026  2.50  0.10 
 4957  -1.10  -1.43  0.91  1.87       88      991  2.50  0.10 
 4958  -0.87  -1.39  0.93  1.83       86     1006  2.50  0.10 
 4959  -0.93  -1.35  0.89  1.83       92      994  2.50  0.10 
 4960  -0.84  -1.34  0.94  1.81      106      993  2.50  0.10 
 4961  -0.82  -1.32  0.95  1.84       99      966  2.50  0.10 
 4962  -0.67  -1.31  0.98  1.84       90     1006  2.50  0.10 
 4963  -0.49  -1.31  1.02  1.80      102     1006  2.50  0.10 
 4964  -0.32  -1.28  1.11  1.81      100     1022  2.50  0.10 
 4965  -0.13  -1.25  1.20  1.83      105     1003  2.50  0.10 
 4966   0.05  -1.22  1.24  1.85       92     1031  2.50  0.10 
 4967   0.28  -1.20  1.31  1.80      113      984  2.50  0.10 
 4968   0.46  -1.18  1.35  1.79      108     1009  2.50  0.10 
 4969   0.65  -1.18  1.39  1.73       96      961  2.50  0.10 
 4970   0.89  -1.12  1.46  1.71       89      990  2.50  0.10 
 4971   0.93  -1.06  1.46  1.64      102      998  2.50  0.10 
 4972   0.84  -0.99  1.43  1.62      103      965  2.50  0.10 
 4973   0.94  -0.95  1.47  1.63       90     1027  2.50  0.10 
 4974   1.25  -0.94  1.52  1.63      108     1049  2.50  0.10 
 4975   1.26  -0.92  1.53  1.63      108     1019  2.50  0.10 
 4976   1.42  -0.83  1.50  1.62      104     1023  2.50  0.10 
 4977   1.51  -0.78  1.50  1.60      106      992  2.50  0.10 
 4978   1.65  -0.77  1.44  1.61       96     1005  2.50  0.10 
 4979   1.66  -0.68  1.45  1.55       89     1039  2.50  0.10 
 4980   1.67  -0.63  1.52  1.51       96     1021  2.50  0.10 
 4981   1.66  -0.54  1.47  1.44       96      979  2.50  0.10 
 4982   1.69  -0.47  1.44  1.39       90     1009  2.50  0.10 
 4983   1.74  -0.46  1.45  1.39       90     1024  2.50  0.10 
 4984   1.75  -0.41  1.49  1.33      110     1029  2.50  0.10 
 4985   1.77  -0.36  1.50  1.26      103     1025  2.50  0.10 
 4986   1.79  -0.35  1.45  1.28      104      994  2.50  0.10 
 4987   1.82  -0.31  1.49  1.26      113     1069  2.50  0.10 
 4988   1.85  -0.25  1.55  1.18      110      997  2.50  0.10 
 4989   1.88  -0.23  1.54  1.17       88     1001  2.50  0.10 
 4990   1.94  -0.19  1.64  1.14       97     1010  2.50  0.10 
 4991   2.00  -0.16  1.77  1.08      101     1014  2.50  0.10 
 4992   2.04  -0.13  1.77  1.03       96      994  2.50  0.10 
 4993   2.19  -0.10  1.80  1.00       90     1014  2.50  0.10 
 4994   2.31  -0.05  1.96  0.90      101     1011  2.50  0.10 
 4995   2.42  -0.04  2.03  0.88       88      990  2.50  0.10 
 4996   2.50  -0.05  2.03  0.90       98     1031  2.50  0.10 
 4997   2.57  -0.03  2.01  0.86      101      991  2.50  0.10 
 4998   2.59  -0.01  1.92  0.86      116     1050  2.50  0.10 
 4999   2.66   0.02  1.95  0.86      107     1010  2.50  0.10 
 5000   2.87   0.03  2.01  0.90       90      978  2.50  0.10 
 5001   2.99   0.02  2.04  0.93      102      953  2.50  0.10 
 5002   2.89   0.04  1.94  0.90       96      985  2.50  0.10 
 5003   3.01   0.06  1.95  0.92       96      998  2.50  0.10 
 5004   3.15   0.07  1.93  0.92       90     1041  2.50  0.10 
 5005   3.17   0.08  1.94  0.87      103      981  2.50  0.10 
 5006   3.21   0.09  1.95  0.88       91      971  2.50  0.10 
 5007   3.33   0.09  1.91  0.87      109      992  2.50  0.10 
 5008   3.36   0.11  1.84  0.88       93     1008  2.50  0.10 
 5009   3.40   0.12  1.88  0.89       99     1028  2.50  0.10 
 5010   3.42   0.15  1.82  0.86       93      996  2.50  0.10 
 5011   3.47   0.18  1.74  0.83      104      972  2.50  0.10 
 5012   3.51   0.20  1.64  0.86      103      989  2.50  0.10 
 5013   3.50   0.23  1.66  0.84      106      950  2.50  0.10 
 5014   1.76   0.24  0.63  0.81       98     1031  2.50  0.10 
 5015   1.77   0.28  0.60  0.81      107      985  2.50  0.10 
 5016   1.76   0.30  0.60  0.83      100      988  2.50  0.10 
 5017   1.76   0.31  0.58  0.86      103     1010  2.50  0.10 
 5018   1.77   0.33  0.58  0.86      101      991  2.50  0.10 
 5019   1.77   0.35  0.56  0.89      121     1014  2.50  0.10 
 5020   1.79   0.37  0.60  0.91       96      987  2.50  0.10 
 5021   1.80   0.39  0.63  0.90       96      980  2.50  0.10 
 5022   1.82   0.40  0.64  0.91       93     1013  2.50  0.10 
 5023   1.85   0.42  0.66  0.91      102      977  2.50  0.10 
 5024   1.87   0.44  0.66  0.93       87      992  2.50  0.10 
 5025   1.86   0.47  0.67  0.96       97      987  2.50  0.10 
 5026   1.86   0.50  0.68  0.96       91     1002  2.50  0.10 
 5027   1.87   0.51  0.72  0.96       92     1020  2.50  0.10 
 5028   1.95   0.55  0.76  1.00       91     1002  2.50  0.10 
 5029   1.98   0.56  0.80  0.99       97      990  2.50  0.10 
 5030   1.98   0.54  0.78  0.97      107      986  2.50  0.10 
 5031   2.01   0.56  0.81  0.95      104     1004  2.50  0.10 
 5032   2.12   0.60  0.92  0.98       91      981  2.50  0.10 
 5033   2.16   0.62  0.97  1.01      106      959  2.50  0.10 
 5034   2.15   0.65  0.97  1.00       99     1004  2.50  0.10 
 5035   2.19   0.69  1.03  1.04       92      985  2.50  0.10 
 5036   2.22   0.73  1.06  1.06      111     1004  2.50  0.10 
 5037   2.27   0.77  1.10  1.07      107      991  2.50  0.10 
 5038   2.29   0.83  1.09  1.08       82      994  2.50  0.10 
 5039   2.30   0.86  1.11  1.09      104      946  2.50  0.10 
 5040   2.29   0.89  1.16  1.14      101      986  2.50  0.10 
 5041   2.32   0.91  1.20  1.14       99     1011  2.50  0.10 
 5042   2.36   0.97  1.24  1.18      101      984  2.50  0.10 
 5043   2.35   1.02  1.28  1.18      113     1006  2.50  0.10 
 5044   2.36   1.06  1.22  1.18      105      973  2.50  0.10 
 5045   2.34   1.12  1.18  1.20       93     1016  2.50  0.10 
 5046   2.37   1.17  1.17  1.16      113     1020  2.50  0.10 
 5047   2.36   1.24  1.15  1.15       81     1038  2.50  0.10 
 5048   2.36   1.28  1.11  1.13      105      971  2.50  0.10 
 5049   2.40   1.30  1.17  1.13       88      967  2.50  0.10 
 5050   2.36   1.32  1.21  1.11       85     1067  2.50  0.10 
 5051   2.43   1.39  1.23  1.08      107      996  2.50  0.10 
 5052   2.52   1.44  1.23  1.05      103      991  2.50  0.10 
 5053   2.52   1.47  1.24  1.03      107     1024  2.50  0.10 
 5054   2.61   1.52  1.27  1.01       95      995  2.50  0.10 
 5055   0.73   1.50  0.83  1.03      101     1019  2.50  0.10 
 5056   0.54   1.44  0.91  1.05       97      999  2.50  0.10 
 5057   0.46   1.41  0.99  1.05      103     1019  2.50  0.10 
 5058   0.38   1.37  1.13  1.07       99     1019  2.50  0.10 
 5059   0.33   1.34  1.16  1.07       97      973  2.50  0.10 
 5060   0.25   1.28  1.24  1.08       90      973  2.50  0.10 
 5061  -0.62   1.26  0.81  1.05      110     1021  2.50  0.10 
 5062  -0.65   1.21  0.86  1.09      103     1016  2.50  0.10 
 5063  -0.77   1.15  0.91  1.11       91     1016  2.50  0.10 
 5064  -0.87   1.08  0.97  1.14      111     1009  2.50  0.10 
 5065  -1.00   1.00  0.99  1.18       86      971  2.50  0.10 
 5066  -1.13   0.94  1.04  1.19       96     1012  2.50  0.10 
 5067  -1.21   0.89  1.05  1.19      102      989  2.50  0.10 
 5068  -1.27   0.85  1.11  1.19      104      972  2.50  0.10 
