gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5576   1.52   0.41  0.97  0.68       97     1034  2.50  1.50 
 5577   1.63   0.45  1.06  0.71      103     1060  2.50  1.50 
 5578   1.67   0.49  1.15  0.73       95     1005  2.50  1.50 
 5579   1.68   0.51  1.14  0.74       80     1028  2.50  1.50 
 5580   1.88   0.51  1.22  0.73      105      994  2.50  1.50 
 5581   1.82   0.58  1.23  0.76      118     1033  2.50  1.50 
 5582   1.69   0.65  1.31  0.80       95      994  2.50  1.50 
 5583   1.55   0.70  1.39  0.82      104      991  2.50  1.50 
 5584   1.05   0.80  1.44  0.86       96     1021  2.50  1.50 
 5585   0.90   0.90  1.46  0.89       98     1007  2.50  1.50 
 5586   0.09   0.93  1.49  0.91       94     1003  2.50  1.50 
 5587  -0.02   0.93  1.51  0.90      100      998  2.50  1.50 
 5588  -0.46   0.96  1.51  0.93       90      999  2.50  1.50 
 5589  -1.06   0.98  1.47  0.94      105      992  2.50  1.50 
 5590  -1.60   0.92  1.40  0.90       96      981  2.50  1.50 
 5591  -1.59   0.86  1.38  0.88       80      998  2.50  1.50 
 5592  -1.89   0.79  1.33  0.85      108     1014  2.50  1.50 
 5593  -1.68   0.76  1.37  0.84      108     1030  2.50  1.50 
 5594  -2.25   0.71  1.30  0.81      102      970  2.50  1.50 
 5595  -2.65   0.66  1.23  0.77       93      961  2.50  1.50 
 5596  -2.75   0.61  1.23  0.74      101     1001  2.50  1.50 
 5597  -2.82   0.52  1.23  0.71      100      989  2.50  1.50 
 5598  -2.83   0.45  1.16  0.68       97      988  2.50  1.50 
 5599  -3.02   0.36  1.11  0.64      113      938  2.50  1.50 
 5600  -3.08   0.32  1.09  0.61       98     1024  2.50  1.50 
 5601  -3.02   0.27  1.09  0.58      108     1024  2.50  1.50 
 5602  -3.14   0.20  1.05  0.55      103     1028  2.50  1.50 
 5603  -3.07   0.12  1.08  0.50       98     1008  2.50  1.50 
 5604  -3.00   0.06  1.10  0.46       98     1002  2.50  1.50 
 5605  -2.93  -0.01  1.11  0.42       98     1008  2.50  1.50 
 5606  -3.03  -0.03  1.07  0.40      104     1018  2.50  1.50 
 5607  -2.74  -0.05  1.15  0.39      100      983  2.50  1.50 
 5608  -2.69  -0.08  1.20  0.38      109     1020  2.50  1.50 
 5609  -2.59  -0.11  1.23  0.38      102     1009  2.50  1.50 
 5610  -2.28  -0.15  1.29  0.39      112     1021  2.50  1.50 
 5611  -2.30  -0.17  1.26  0.39       83      995  2.50  1.50 
 5612  -2.21  -0.20  1.28  0.38      108      977  2.50  1.50 
 5613  -1.77  -0.22  1.36  0.39       90     1001  2.50  1.50 
 5614  -1.58  -0.22  1.39  0.39      100     1013  2.50  1.50 
 5615  -1.72  -0.24  1.37  0.41      100      983  2.50  1.50 
 5616  -1.58  -0.25  1.40  0.38      108      996  2.50  1.50 
 5617  -1.19  -0.28  1.47  0.39      114     1036  2.50  1.50 
 5618  -0.70  -0.30  1.55  0.39       96     1021  2.50  1.50 
 5619  -0.26  -0.27  1.59  0.38       91      957  2.50  1.50 
 5620  -0.07  -0.28  1.60  0.39      105      958  2.50  1.50 
 5621   0.36  -0.28  1.62  0.39      112      996  2.50  1.50 
 5622   1.16  -0.27  1.65  0.41      108      979  2.50  1.50 
 5623   1.53  -0.27  1.63  0.42      101     1021  2.50  1.50 
 5624   1.74  -0.26  1.60  0.46      109     1018  2.50  1.50 
 5625   2.17  -0.20  1.56  0.50      116     1053  2.50  1.50 
 5626   2.66  -0.12  1.49  0.52       88      982  2.50  1.50 
 5627   2.62  -0.08  1.49  0.51      107     1003  2.50  1.50 
 5628   2.70  -0.02  1.50  0.54      105      974  2.50  1.50 
 5629   2.91   0.03  1.47  0.55      107      971  2.50  1.50 
 5630   3.09   0.04  1.52  0.57      113     1001  2.50  1.50 
 5631   3.12   0.14  1.54  0.61      106      989  2.50  1.50 
 5632   3.18   0.19  1.60  0.65      113      960  2.50  1.50 
 5633   2.85   0.20  1.73  0.66      102      986  2.50  1.50 
 5634   3.17   0.25  1.82  0.69      106     1035  2.50  1.50 
 5635   3.09   0.26  1.83  0.71       98      992  2.50  1.50 
 5636   3.19   0.34  1.88  0.75      104     1000  2.50  1.50 
 5637   3.52   0.37  1.90  0.78      104      995  2.50  1.50 
 5638   3.96   0.46  1.94  0.84       89      999  2.50  1.50 
 5639   4.03   0.53  1.98  0.88      102      958  2.50  1.50 
 5640   3.93   0.56  2.06  0.89      104      974  2.50  1.50 
 5641   4.01   0.59  2.14  0.91       98     1003  2.50  1.50 
 5642   4.51   0.62  2.16  0.91      109     1028  2.50  1.50 
 5643   4.18   0.65  2.21  0.90       84     1011  2.50  1.50 
 5644   4.56   0.78  2.27  0.96       94     1001  2.50  1.50 
 5645   4.59   0.84  2.31  0.95      103      990  2.50  1.50 
 5646   4.23   0.87  2.40  0.95       87      973  2.50  1.50 
 5647   4.77   0.87  2.36  0.95       91     1016  2.50  1.50 
 5648   5.11   0.91  2.36  0.98      115     1041  2.50  1.50 
 5649   4.65   0.99  2.46  1.00       95      991  2.50  1.50 
 5650   4.19   1.10  2.47  1.05      104     1043  2.50  1.50 
 5651   4.41   1.16  2.46  1.05      107     1016  2.50  1.50 
 5652   3.81   1.20  2.51  1.05       91     1005  2.50  1.50 
 5653   4.28   1.20  2.49  1.06      101      982  2.50  1.50 
 5654   5.09   1.26  2.38  1.08       90      993  2.50  1.50 
 5655   5.10   1.33  2.33  1.13      100     1008  2.50  1.50 
 5656   5.18   1.40  2.37  1.15      117      991  2.50  1.50 
 5657   5.81   1.51  2.30  1.20       88      988  2.50  1.50 
 5658   6.05   1.64  2.24  1.23      110     1018  2.50  1.50 
 5659   6.05   1.71  2.24  1.26       94     1034  2.50  1.50 
 5660   5.88   1.77  2.30  1.28       95     1036  2.50  1.50 
 5661   6.03   1.91  2.25  1.33      105      983  2.50  1.50 
 5662   6.25   2.02  2.13  1.32      106     1038  2.50  1.50 
 5663   6.43   2.08  2.20  1.33       91     1004  2.50  1.50 
 5664   6.41   2.17  2.26  1.34       96      968  2.50  1.50 
 5665   6.47   2.27  2.30  1.36      103      969  2.50  1.50 
 5666   6.35   2.41  2.37  1.41      106     1005  2.50  1.50 
 5667   6.57   2.52  2.42  1.45      105      983  2.50  1.50 
 5668   6.47   2.61  2.44  1.46       99     1019  2.50  1.50 
 5669   6.07   2.64  2.60  1.47      105      967  2.50  1.50 
 5670   5.85   2.66  2.71  1.47      119      993  2.50  1.50 
 5671   6.15   2.67  2.60  1.47      101     1036  2.50  1.50 
 5672   6.13   2.71  2.63  1.49       90      992  2.50  1.50 
 5673   5.87   2.75  2.70  1.51       86      976  2.50  1.50 
 5674   5.66   2.82  2.84  1.53      109      980  2.50  1.50 
 5675   6.07   2.86  2.83  1.54       96      969  2.50  1.50 
 5676   5.99   2.91  2.90  1.56      100     1034  2.50  1.50 
 5677   6.26   2.95  2.90  1.57       97     1022  2.50  1.50 
 5678   6.49   2.95  3.02  1.58      109     1008  2.50  1.50 
 5679   6.55   2.96  3.02  1.58      104      999  2.50  1.50 
 5680   7.35   2.99  2.86  1.58       99     1055  2.50  1.50 
 5681   7.26   3.00  2.80  1.58       97     1021  2.50  1.50 
 5682   7.23   2.99  2.83  1.57      100      991  2.50  1.50 
 5683   7.10   2.98  2.87  1.57       96      974  2.50  1.50 
 5684   6.59   3.02  2.98  1.59       88     1007  2.50  1.50 
 5685   6.19   3.02  3.03  1.57       99     1001  2.50  1.50 
 5686   6.55   3.03  2.97  1.58       96      989  2.50  1.50 
 5687   6.61   3.07  2.92  1.57      110     1002  2.50  1.50 
 5688   6.72   3.05  2.98  1.57      109     1028  2.50  1.50 
 5689   6.78   3.11  3.04  1.59      103     1024  2.50  1.50 
 5690   6.88   3.12  3.03  1.58       93      977  2.50  1.50 
 5691   6.80   3.15  3.12  1.60       88     1016  2.50  1.50 
 5692   6.80   3.15  3.14  1.59      109      978  2.50  1.50 
 5693   6.56   3.17  3.17  1.61      100      980  2.50  1.50 
 5694   6.72   3.20  3.25  1.61       98     1003  2.50  1.50 
 5695   7.27   3.22  3.24  1.62      103     1046  2.50  1.50 
 5696   6.72   3.24  3.28  1.63       87      970  2.50  1.50 
 5697   7.22   3.24  3.27  1.65      103      958  2.50  1.50 
 5698   7.75   3.24  3.32  1.64      106      984  2.50  1.50 
 5699   7.93   3.21  3.33  1.66       99     1023  2.50  1.50 
 5700   8.06   3.22  3.36  1.67       96      985  2.50  1.50 
 5701   8.40   3.26  3.34  1.68      110      966  2.50  1.50 
 5702   8.14   3.28  3.37  1.69      100      992  2.50  1.50 
 5703   7.98   3.32  3.44  1.70      102     1008  2.50  1.50 
 5704   8.39   3.34  3.43  1.71      102      993  2.50  1.50 
 5705   8.95   3.33  3.35  1.73       88     1001  2.50  1.50 
 5706   8.81   3.33  3.33  1.74       92      969  2.50  1.50 
 5707   8.96   3.37  3.26  1.77      104     1021  2.50  1.50 
 5708   8.94   3.43  3.26  1.82      101     1039  2.50  1.50 
 5709   9.26   3.46  3.23  1.84       92      995  2.50  1.50 
 5710   9.27   3.47  3.23  1.83       99     1019  2.50  1.50 
 5711   9.42   3.50  3.22  1.85       99      970  2.50  1.50 
 5712   0.99   3.44  0.65  1.84       95      980  2.50  1.50 
 5713   1.02   3.38  0.63  1.80       95      981  2.50  1.50 
 5714   0.94   3.31  0.63  1.76       99     1026  2.50  1.50 
 5715   0.74   3.27  0.48  1.74      106      983  2.50  1.50 
 5716   0.84   3.20  0.52  1.68      101      991  2.50  1.50 
 5717   0.73   3.16  0.51  1.63      102      979  2.50  1.50 
 5718   0.67   3.09  0.49  1.59      101     1028  2.50  1.50 
 5719   0.54   3.08  0.45  1.57       96      975  2.50  1.50 
 5720   0.40   3.06  0.44  1.55      108     1040  2.50  1.50 
 5721   0.30   3.03  0.37  1.58      109     1016  2.50  1.50 
 5722   0.25   2.96  0.41  1.56      102     1022  2.50  1.50 
 5723   0.24   2.89  0.42  1.53      114     1004  2.50  1.50 
 5724   0.12   2.80  0.37  1.48      115      988  2.50  1.50 
 5725   0.02   2.76  0.37  1.47      101     1020  2.50  1.50 
 5726   0.03   2.70  0.35  1.49      100      980  2.50  1.50 
 5727   0.02   2.56  0.36  1.45      108      981  2.50  1.50 
 5728  -0.02   2.42  0.40  1.41      111      943  2.50  1.50 
 5729  -0.11   2.36  0.34  1.40       97     1028  2.50  1.50 
 5730  -0.18   2.28  0.38  1.36       94      996  2.50  1.50 
 5731  -0.18   2.17  0.42  1.33      109     1005  2.50  1.50 
 5732  -0.23   2.12  0.42  1.29       98      992  2.50  1.50 
 5733  -0.20   1.96  0.42  1.25      104     1039  2.50  1.50 
 5734  -0.23   1.86  0.35  1.25       95     1025  2.50  1.50 
 5735  -0.32   1.72  0.43  1.23      106      961  2.50  1.50 
 5736  -0.36   1.59  0.45  1.17       93      972  2.50  1.50 
 5737  -0.47   1.46  0.48  1.12      106     1003  2.50  1.50 
 5738  -0.52   1.35  0.51  1.13       94     1033  2.50  1.50 
 5739  -0.60   1.34  0.56  1.13      110     1046  2.50  1.50 
 5740  -0.62   1.17  0.55  1.08      102      957  2.50  1.50 
 5741  -0.61   1.10  0.51  1.07       98     1017  2.50  1.50 
 5742  -0.65   0.95  0.53  1.04      118      985  2.50  1.50 
 5743  -0.68   0.83  0.55  1.01      101     1001  2.50  1.50 
 5744  -0.70   0.69  0.55  0.98       95     1028  2.50  1.50 
 5745  -0.82   0.60  0.60  0.91       95     1026  2.50  1.50 
 5746  -0.87   0.56  0.63  0.90       92      991  2.50  1.50 
 5747  -0.93   0.45  0.66  0.88       98     1018  2.50  1.50 
 5748  -0.97   0.41  0.70  0.83       88     1001  2.50  1.50 
 5749  -1.03   0.36  0.73  0.85       91      989  2.50  1.50 
 5750  -1.06   0.29  0.72  0.83       93      999  2.50  1.50 
 5751  -1.10   0.22  0.70  0.75       93      993  2.50  1.50 
 5752  -1.13   0.17  0.69  0.74       92     1001  2.50  1.50 
 5753  -1.19   0.14  0.68  0.69      106     1001  2.50  1.50 
 5754  -1.07   0.08  0.67  0.68      107     1005  2.50  1.50 
 5755  -1.09   0.04  0.68  0.67      106     1010  2.50  1.50 
 5756  -1.15  -0.04  0.70  0.67      113      963  2.50  1.50 
 5757  -1.14  -0.10  0.75  0.62      103      981  2.50  1.50 
 5758  -1.18  -0.14  0.74  0.61      100      977  2.50  1.50 
 5759  -1.20  -0.16  0.77  0.57       92      997  2.50  1.50 
 5760  -1.22  -0.17  0.80  0.56       95      997  2.50  1.50 
 5761  -1.28  -0.21  0.81  0.57       98      975  2.50  1.50 
 5762  -1.34  -0.24  0.88  0.54      103      986  2.50  1.50 
 5763  -1.43  -0.25  0.93  0.53      107      999  2.50  1.50 
 5764  -1.49  -0.28  0.93  0.55       91      992  2.50  1.50 
 5765  -1.52  -0.28  0.92  0.55       96     1011  2.50  1.50 
 5766  -1.68  -0.29  0.89  0.56      104     1026  2.50  1.50 
 5767  -1.72  -0.31  0.94  0.52      104     1002  2.50  1.50 
 5768  -1.79  -0.31  0.96  0.49      113     1007  2.50  1.50 
 5769  -1.94  -0.32  0.99  0.50       88     1010  2.50  1.50 
 5770  -2.15  -0.34  0.98  0.51       89     1006  2.50  1.50 
 5771  -2.26  -0.36  1.03  0.52       96      988  2.50  1.50 
 5772  -2.37  -0.37  1.08  0.54       91      963  2.50  1.50 
 5773  -2.58  -0.38  1.11  0.53      105     1009  2.50  1.50 
 5774  -2.67  -0.38  1.16  0.50       90      985  2.50  1.50 
 5775  -2.91  -0.39  1.20  0.46      105     1023  2.50  1.50 
 5776  -1.44  -0.38  0.77  0.45       91      998  2.50  1.50 
 5777  -1.56  -0.39  0.77  0.43      103      999  2.50  1.50 
 5778  -1.74  -0.39  0.83  0.43      103     1010  2.50  1.50 
 5779  -1.82  -0.40  0.92  0.37       88      964  2.50  1.50 
 5780  -1.92  -0.42  1.01  0.35       90      989  2.50  1.50 
 5781  -2.04  -0.43  1.01  0.39      102      958  2.50  1.50 
 5782  -2.10  -0.43  1.03  0.43      102     1005  2.50  1.50 
 5783  -2.04  -0.44  1.03  0.43       94     1022  2.50  1.50 
 5784  -2.11  -0.46  1.03  0.43       99      994  2.50  1.50 
 5785  -2.08  -0.47  1.03  0.42      106     1012  2.50  1.50 
 5786  -2.16  -0.47  1.05  0.45       97      973  2.50  1.50 
 5787  -2.26  -0.47  1.04  0.43       87      961  2.50  1.50 
 5788  -2.29  -0.47  1.02  0.41       99      964  2.50  1.50 
 5789  -2.33  -0.47  1.06  0.37       83      984  2.50  1.50 
 5790  -2.40  -0.47  1.08  0.36       91     1019  2.50  1.50 
 5791  -2.43  -0.48  1.09  0.36      105      988  2.50  1.50 
 5792  -2.42  -0.50  1.09  0.39       93      971  2.50  1.50 
 5793  -2.45  -0.52  1.07  0.39      119     1009  2.50  1.50 
 5794  -2.49  -0.54  1.05  0.39       98     1010  2.50  1.50 
 5795  -2.44  -0.54  1.08  0.39      111     1002  2.50  1.50 
 5796  -2.48  -0.55  1.05  0.39      104      979  2.50  1.50 
 5797  -2.50  -0.55  1.06  0.42       98     1003  2.50  1.50 
 5798  -2.54  -0.56  1.09  0.43       99     1019  2.50  1.50 
 5799  -2.61  -0.56  1.08  0.43      114     1013  2.50  1.50 
 5800  -2.62  -0.58  1.10  0.46      101     1040  2.50  1.50 
 5801  -2.67  -0.59  1.08  0.44       91      986  2.50  1.50 
 5802  -2.70  -0.61  1.09  0.45       92     1005  2.50  1.50 
 5803  -2.75  -0.64  1.11  0.51      112      995  2.50  1.50 
 5804  -2.77  -0.66  1.15  0.52       98     1013  2.50  1.50 
 5805  -2.81  -0.70  1.18  0.55      106      966  2.50  1.50 
 5806  -1.36  -0.69  0.72  0.53      106     1006  2.50  1.50 
 5807  -1.44  -0.72  0.81  0.57       99      982  2.50  1.50 
 5808  -1.54  -0.76  0.89  0.62       95     1009  2.50  1.50 
 5809  -1.60  -0.79  0.95  0.66       95     1020  2.50  1.50 
 5810  -1.70  -0.77  1.04  0.63      103     1017  2.50  1.50 
 5811  -1.83  -0.79  1.16  0.63       95      985  2.50  1.50 
 5812  -1.85  -0.80  1.18  0.65       99      969  2.50  1.50 
 5813  -1.97  -0.82  1.29  0.66       95     1021  2.50  1.50 
 5814  -1.95  -0.84  1.26  0.70      107      977  2.50  1.50 
 5815  -2.05  -0.84  1.35  0.71       98      973  2.50  1.50 
 5816  -2.19  -0.87  1.44  0.76       97      976  2.50  1.50 
 5817  -2.23  -0.88  1.45  0.76      108     1018  2.50  1.50 
 5818  -2.29  -0.90  1.51  0.77       82     1009  2.50  1.50 
 5819  -2.39  -0.92  1.62  0.79      100     1015  2.50  1.50 
 5820  -2.58  -0.96  1.73  0.83      102     1007  2.50  1.50 
 5821  -2.55  -0.98  1.70  0.85      105      991  2.50  1.50 
 5822  -2.72  -1.05  1.67  0.91      105     1009  2.50  1.50 
 5823  -2.83  -1.10  1.63  0.98      103     1014  2.50  1.50 
 5824  -2.86  -1.16  1.62  1.00      115     1021  2.50  1.50 
 5825  -3.09  -1.21  1.61  1.03       93      997  2.50  1.50 
 5826  -3.20  -1.24  1.72  1.05      108     1001  2.50  1.50 
 5827  -3.20  -1.30  1.72  1.04       98      998  2.50  1.50 
 5828  -3.32  -1.32  1.78  1.05       89      981  2.50  1.50 
 5829  -3.45  -1.37  1.84  1.08       99     1014  2.50  1.50 
 5830  -3.74  -1.40  1.86  1.09      109     1001  2.50  1.50 
 5831  -3.90  -1.41  1.96  1.07       95     1000  2.50  1.50 
 5832  -3.94  -1.47  1.99  1.06      105     1018  2.50  1.50 
 5833  -4.29  -1.56  2.08  1.10      109     1002  2.50  1.50 
 5834  -4.54  -1.61  2.05  1.14      103     1003  2.50  1.50 
 5835  -4.72  -1.67  2.04  1.11      103      958  2.50  1.50 
 5836  -4.78  -1.72  2.04  1.12      100     1030  2.50  1.50 
 5837  -1.62  -1.76  1.05  1.10      105     1014  2.50  1.50 
 5838  -1.59  -1.75  1.04  1.07      105      978  2.50  1.50 
 5839  -1.56  -1.73  1.03  1.06      105      984  2.50  1.50 
 5840  -1.57  -1.72  1.09  1.05       89     1002  2.50  1.50 
 5841  -1.51  -1.71  1.06  1.04      104      968  2.50  1.50 
 5842  -1.55  -1.70  1.08  1.02       78     1030  2.50  1.50 
 5843  -1.50  -1.68  1.04  1.03      101      980  2.50  1.50 
 5844  -1.47  -1.70  1.04  1.01       98      988  2.50  1.50 
 5845  -1.50  -1.70  1.06  1.01      100      985  2.50  1.50 
 5846  -1.40  -1.66  1.04  1.03      100      973  2.50  1.50 
 5847  -1.26  -1.67  1.01  1.04      106     1004  2.50  1.50 
 5848  -1.18  -1.65  0.99  1.02       96     1031  2.50  1.50 
 5849  -1.10  -1.64  0.95  1.03       96     1017  2.50  1.50 
 5850  -1.11  -1.58  0.99  1.02      110     1034  2.50  1.50 
 5851  -1.08  -1.55  0.95  1.01      106      996  2.50  1.50 
 5852  -1.13  -1.52  0.98  1.01      102     1000  2.50  1.50 
 5853  -1.06  -1.53  0.99  1.01       89     1027  2.50  1.50 
 5854  -1.01  -1.51  1.06  0.99       95      964  2.50  1.50 
 5855  -1.02  -1.48  1.04  0.97      101     1025  2.50  1.50 
 5856  -0.71  -1.46  0.98  0.99       99      993  2.50  1.50 
 5857  -0.57  -1.44  0.96  0.97      101      990  2.50  1.50 
 5858  -0.50  -1.40  0.94  0.94      100      975  2.50  1.50 
 5859  -0.38  -1.37  0.92  0.94      108     1034  2.50  1.50 
 5860  -0.30  -1.36  0.97  0.95       95      985  2.50  1.50 
 5861  -0.33  -1.35  1.00  0.97      103      967  2.50  1.50 
 5862  -0.25  -1.31  0.99  0.95       97     1010  2.50  1.50 
 5863  -0.11  -1.30  0.95  0.94       95     1043  2.50  1.50 
 5864  -0.02  -1.29  0.87  0.91      102     1028  2.50  1.50 
 5865   0.04  -1.27  0.86  0.90      104      993  2.50  1.50 
 5866   0.00  -1.24  0.88  0.88       96     1027  2.50  1.50 
 5867   0.05  -1.17  0.85  0.86       91     1002  2.50  1.50 
 5868   0.12  -1.14  0.83  0.85       97      993  2.50  1.50 
 5869  -0.00  -1.12  0.93  0.84      113      985  2.50  1.50 
 5870  -0.04  -1.05  0.97  0.83       99      993  2.50  1.50 
 5871  -0.03  -1.05  0.94  0.85      106     1000  2.50  1.50 
 5872   0.12  -1.04  0.83  0.83       96     1021  2.50  1.50 
 5873   0.04  -1.02  0.86  0.81      111     1029  2.50  1.50 
 5874   0.04  -0.95  0.79  0.75       86      957  2.50  1.50 
 5875   0.08  -0.93  0.78  0.72      101      993  2.50  1.50 
 5876   0.10  -0.89  0.76  0.70      119     1009  2.50  1.50 
 5877   0.16  -0.86  0.71  0.68       97     1009  2.50  1.50 
 5878   0.06  -0.83  0.82  0.67       98      995  2.50  1.50 
 5879   0.05  -0.82  0.85  0.67       98      999  2.50  1.50 
 5880  -0.25  -0.82  1.04  0.69      101      995  2.50  1.50 
 5881  -0.38  -0.80  1.14  0.67       98     1000  2.50  1.50 
 5882  -0.36  -0.77  1.18  0.63      106     1010  2.50  1.50 
 5883  -0.51  -0.74  1.26  0.62      116      972  2.50  1.50 
 5884  -0.54  -0.72  1.30  0.61      113     1034  2.50  1.50 
 5885  -0.69  -0.73  1.36  0.62       98      999  2.50  1.50 
 5886  -0.46  -0.73  1.29  0.62       98      958  2.50  1.50 
