gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6475   4.41  -4.42  5.97  0.42     1002       95  1.00  1.50 
 6476   4.49  -4.51  5.87  0.44     1020       96  1.00  1.50 
 6477   4.42  -4.44  5.88  0.44      983       95  1.00  1.50 
 6478   4.45  -4.58  5.80  0.46     1042      108  1.00  1.50 
 6479   4.48  -4.64  5.78  0.46     1023       96  1.00  1.50 
 6480   4.54  -4.58  5.67  0.47      992       94  1.00  1.50 
 6481   4.46  -4.61  5.72  0.46     1014      104  1.00  1.50 
 6482   4.54  -4.68  5.63  0.49      959       89  1.00  1.50 
 6483   4.61  -4.69  5.57  0.48      972      102  1.00  1.50 
 6484   4.59  -4.70  5.61  0.46     1034       96  1.00  1.50 
 6485   4.67  -4.83  5.46  0.48      967       99  1.00  1.50 
 6486   4.74  -4.79  5.35  0.48     1007       97  1.00  1.50 
 6487   4.77  -4.69  5.36  0.46      979      108  1.00  1.50 
 6488   4.81  -4.82  5.30  0.48     1011      110  1.00  1.50 
 6489   4.89  -4.60  5.28  0.45     1041      112  1.00  1.50 
 6490   4.88  -4.71  5.28  0.47     1013      102  1.00  1.50 
 6491   4.90  -4.77  5.26  0.48     1025       96  1.00  1.50 
 6492   4.88  -4.62  5.33  0.48      966      102  1.00  1.50 
 6493   4.90  -4.65  5.29  0.50     1025       96  1.00  1.50 
 6494   4.89  -4.60  5.38  0.50      989      101  1.00  1.50 
 6495   4.88  -4.72  5.44  0.53     1059       89  1.00  1.50 
 6496   4.86  -4.79  5.40  0.55      970      112  1.00  1.50 
 6497   4.87  -4.81  5.38  0.54     1014      106  1.00  1.50 
 6498   4.87  -4.85  5.33  0.52     1005      102  1.00  1.50 
 6499   4.87  -4.86  5.30  0.50      985      104  1.00  1.50 
 6500   4.86  -5.10  5.30  0.52     1016       97  1.00  1.50 
 6501   4.83  -5.23  5.32  0.51      980       97  1.00  1.50 
 6502   2.06  -5.26  4.28  0.50      992       99  1.00  1.50 
 6503   2.04  -5.38  4.30  0.49     1009      100  1.00  1.50 
 6504   2.04  -5.49  4.36  0.48     1003      103  1.00  1.50 
 6505   2.02  -5.46  4.35  0.48      963       91  1.00  1.50 
 6506   1.96  -5.49  4.41  0.48     1003       97  1.00  1.50 
 6507   1.98  -5.65  4.49  0.46      984       97  1.00  1.50 
 6508   1.99  -5.70  4.48  0.45      995      110  1.00  1.50 
 6509   2.01  -5.62  4.44  0.46     1038       93  1.00  1.50 
 6510   1.96  -5.54  4.47  0.47      966       98  1.00  1.50 
 6511   1.90  -5.40  4.43  0.49      962      105  1.00  1.50 
 6512   1.87  -5.55  4.40  0.47      980       93  1.00  1.50 
 6513   1.91  -5.27  4.41  0.50     1025       91  1.00  1.50 
 6514   1.89  -5.27  4.39  0.50     1000       96  1.00  1.50 
 6515   1.88  -5.24  4.40  0.50     1010       88  1.00  1.50 
 6516   1.81  -5.21  4.44  0.50     1002       96  1.00  1.50 
 6517   1.80  -5.34  4.41  0.49      980       96  1.00  1.50 
 6518   1.88  -5.39  4.39  0.49      969       88  1.00  1.50 
 6519   1.89  -5.32  4.36  0.50     1034       95  1.00  1.50 
 6520   1.90  -5.36  4.40  0.49     1026      103  1.00  1.50 
 6521   1.92  -5.43  4.36  0.49      997      103  1.00  1.50 
 6522   1.89  -5.26  4.42  0.50     1016      108  1.00  1.50 
 6523   1.87  -5.39  4.47  0.49      979      102  1.00  1.50 
 6524   1.87  -5.58  4.43  0.47      988      115  1.00  1.50 
 6525   1.90  -5.64  4.40  0.46     1029       93  1.00  1.50 
 6526   1.88  -5.64  4.39  0.46      998      103  1.00  1.50 
 6527   1.87  -5.52  4.34  0.48     1007      117  1.00  1.50 
 6528   1.84  -5.40  4.27  0.49      996       98  1.00  1.50 
 6529   1.83  -5.33  4.34  0.49     1010      108  1.00  1.50 
 6530   1.83  -5.47  4.37  0.48      969      104  1.00  1.50 
 6531   1.82  -5.43  4.36  0.49      989       94  1.00  1.50 
 6532   1.83  -5.44  4.37  0.49     1005       97  1.00  1.50 
 6533   1.82  -5.64  4.36  0.46     1052       95  1.00  1.50 
 6534   1.83  -5.57  4.27  0.47      999       91  1.00  1.50 
 6535   1.84  -5.51  4.29  0.48     1020      112  1.00  1.50 
 6536   1.84  -5.55  4.30  0.47     1019      110  1.00  1.50 
 6537   1.81  -5.67  4.28  0.47     1049       94  1.00  1.50 
 6538   1.84  -5.59  4.34  0.49     1045      106  1.00  1.50 
 6539   1.84  -5.56  4.29  0.53      954       96  1.00  1.50 
 6540   1.82  -5.75  4.41  0.51      997      103  1.00  1.50 
 6541   1.83  -5.94  4.39  0.50     1029      111  1.00  1.50 
 6542   1.85  -6.12  4.42  0.49      994       98  1.00  1.50 
 6543   1.89  -6.14  4.52  0.42     1041       95  1.00  1.50 
 6544   1.90  -6.21  4.58  0.40     1014      114  1.00  1.50 
 6545   1.90  -6.33  4.68  0.37      978      102  1.00  1.50 
 6546   1.90  -6.46  4.69  0.33      961       99  1.00  1.50 
 6547   1.93  -6.48  4.69  0.28     1003      108  1.00  1.50 
 6548   1.91  -6.47  4.67  0.28     1027      106  1.00  1.50 
 6549   1.92  -6.29  4.64  0.34     1039      110  1.00  1.50 
 6550   1.88  -6.28  4.71  0.36     1007      100  1.00  1.50 
 6551   1.90  -6.24  4.71  0.38     1019      101  1.00  1.50 
 6552   1.88  -6.32  4.68  0.45      937      100  1.00  1.50 
 6553   1.89  -6.19  4.70  0.44      959       95  1.00  1.50 
 6554   1.93  -6.09  4.69  0.42     1022       96  1.00  1.50 
 6555   1.91  -6.01  4.66  0.39     1036       93  1.00  1.50 
 6556   1.91  -6.15  4.61  0.38     1019      104  1.00  1.50 
 6557   1.91  -6.16  4.67  0.38     1003      106  1.00  1.50 
 6558   1.95  -6.08  4.73  0.39      990      112  1.00  1.50 
 6559   1.89  -6.08  4.76  0.38     1042      104  1.00  1.50 
 6560   1.88  -6.06  4.75  0.37      996      105  1.00  1.50 
 6561   1.89  -6.15  4.73  0.33     1004       98  1.00  1.50 
 6562   1.88  -6.06  4.71  0.36     1015       95  1.00  1.50 
 6563   1.88  -5.99  4.77  0.38      997      109  1.00  1.50 
 6564   1.82  -5.94  4.85  0.39     1010       98  1.00  1.50 
 6565   1.83  -5.92  4.88  0.40     1010      110  1.00  1.50 
 6566   1.81  -5.96  4.84  0.39      921       92  1.00  1.50 
 6567   1.90  -5.91  4.82  0.41     1000      116  1.00  1.50 
 6568   1.93  -5.94  4.81  0.39      998       96  1.00  1.50 
 6569   1.88  -5.81  4.85  0.43     1012       92  1.00  1.50 
 6570   1.85  -5.87  4.87  0.41     1024       94  1.00  1.50 
 6571   1.81  -5.94  4.85  0.40     1004       90  1.00  1.50 
 6572   1.82  -6.08  4.84  0.36     1015      106  1.00  1.50 
 6573   1.84  -6.09  4.84  0.35      991       99  1.00  1.50 
 6574   1.91  -6.21  4.83  0.31      987       94  1.00  1.50 
 6575   1.83  -6.09  4.83  0.35      992      105  1.00  1.50 
 6576   1.80  -6.14  4.85  0.33     1005      104  1.00  1.50 
 6577   1.75  -6.08  4.86  0.36     1017       93  1.00  1.50 
 6578   1.73  -6.15  4.87  0.33      971      102  1.00  1.50 
 6579   1.75  -6.04  4.82  0.37      988      103  1.00  1.50 
 6580   1.74  -6.08  4.80  0.35     1002      102  1.00  1.50 
 6581   1.77  -6.13  4.75  0.34      962       97  1.00  1.50 
 6582   1.78  -6.13  4.77  0.34      990      104  1.00  1.50 
 6583   1.83  -6.37  4.74  0.25     1030      100  1.00  1.50 
 6584   1.81  -6.33  4.76  0.26     1006      112  1.00  1.50 
 6585   1.79  -6.40  4.73  0.24     1011       95  1.00  1.50 
 6586   1.77  -6.41  4.77  0.23     1010       98  1.00  1.50 
 6587   1.82  -6.48  4.82  0.20      981      102  1.00  1.50 
 6588   1.85  -6.49  4.80  0.20      994      104  1.00  1.50 
 6589   1.87  -6.45  4.78  0.21      953       91  1.00  1.50 
 6590   1.82  -6.38  4.83  0.24      990      102  1.00  1.50 
 6591   1.86  -6.41  4.90  0.23     1047      105  1.00  1.50 
 6592   1.85  -6.44  4.90  0.23      992      116  1.00  1.50 
 6593   1.87  -6.42  4.81  0.25     1012      103  1.00  1.50 
 6594   1.84  -6.44  4.78  0.25      997       94  1.00  1.50 
 6595   1.83  -6.50  4.78  0.23     1020       91  1.00  1.50 
 6596   1.88  -6.43  4.76  0.27      990       96  1.00  1.50 
 6597   1.87  -6.40  4.81  0.32     1036      109  1.00  1.50 
 6598   1.87  -6.46  4.81  0.31     1042       95  1.00  1.50 
 6599   1.85  -6.48  4.75  0.29      953      101  1.00  1.50 
 6600   1.87  -6.40  4.74  0.33     1010      112  1.00  1.50 
 6601   1.87  -6.43  4.77  0.36      970       94  1.00  1.50 
 6602   1.82  -6.56  4.75  0.31     1003      100  1.00  1.50 
 6603   1.87  -6.61  4.78  0.32     1007       96  1.00  1.50 
 6604   1.89  -6.66  4.78  0.31      975      101  1.00  1.50 
 6605   1.90  -6.72  4.77  0.28      986       87  1.00  1.50 
 6606   1.90  -6.72  4.80  0.24      981       93  1.00  1.50 
 6607   1.85  -6.63  4.80  0.24     1070       98  1.00  1.50 
 6608   1.91  -6.58  4.80  0.28      975       87  1.00  1.50 
 6609   1.86  -6.37  4.87  0.37      990       98  1.00  1.50 
 6610   1.84  -6.49  4.89  0.36      989      103  1.00  1.50 
 6611   1.84  -6.46  4.86  0.42     1003       96  1.00  1.50 
 6612   1.79  -6.45  4.87  0.42     1040      105  1.00  1.50 
 6613   1.79  -6.52  4.88  0.41      999       96  1.00  1.50 
 6614   1.77  -6.44  4.85  0.44      987       92  1.00  1.50 
 6615   1.78  -6.42  4.85  0.46      982      111  1.00  1.50 
 6616   1.79  -6.51  4.90  0.46      991      116  1.00  1.50 
 6617   1.78  -6.42  4.93  0.51      965      111  1.00  1.50 
 6618   1.76  -6.38  4.93  0.51      984      101  1.00  1.50 
 6619   1.76  -6.43  4.95  0.50      960      106  1.00  1.50 
 6620   1.70  -6.39  4.93  0.45      975      102  1.00  1.50 
 6621   1.74  -6.40  4.92  0.40     1002      100  1.00  1.50 
 6622   1.72  -6.45  4.94  0.36      981      110  1.00  1.50 
 6623   1.79  -6.48  4.93  0.34      993      106  1.00  1.50 
 6624   1.88  -6.51  4.98  0.34     1021      105  1.00  1.50 
 6625   1.87  -6.67  5.04  0.29     1020       94  1.00  1.50 
 6626   1.81  -6.66  5.06  0.27     1025      100  1.00  1.50 
 6627   1.82  -6.61  5.04  0.25      991       93  1.00  1.50 
 6628   1.90  -6.61  5.12  0.28     1005      102  1.00  1.50 
 6629   1.84  -6.56  5.18  0.33     1027       87  1.00  1.50 
 6630   1.83  -6.55  5.17  0.41      973       97  1.00  1.50 
 6631   1.92  -6.60  5.16  0.39      962       88  1.00  1.50 
 6632   1.88  -6.67  5.16  0.38      981      102  1.00  1.50 
 6633   1.92  -6.61  5.20  0.38     1008      108  1.00  1.50 
 6634   1.89  -6.54  5.23  0.37     1009       90  1.00  1.50 
 6635   1.89  -6.47  5.15  0.34      963       93  1.00  1.50 
 6636   1.93  -6.52  5.15  0.33      992       95  1.00  1.50 
 6637   1.95  -6.50  5.14  0.36     1003       92  1.00  1.50 
 6638   1.98  -6.57  5.14  0.32      997      101  1.00  1.50 
 6639   2.00  -6.64  5.12  0.28     1023       96  1.00  1.50 
 6640   2.05  -6.68  5.20  0.29     1026      103  1.00  1.50 
 6641   2.07  -6.68  5.25  0.30     1049       94  1.00  1.50 
 6642   2.04  -6.75  5.20  0.32     1014      102  1.00  1.50 
 6643   1.99  -6.79  5.22  0.29     1028       98  1.00  1.50 
 6644   2.01  -6.76  5.29  0.33     1003       96  1.00  1.50 
 6645   2.06  -6.77  5.35  0.34      998      100  1.00  1.50 
 6646   2.04  -6.80  5.41  0.30      998      100  1.00  1.50 
 6647   2.10  -6.85  5.38  0.28      978       97  1.00  1.50 
 6648   2.14  -6.86  5.33  0.30      988      101  1.00  1.50 
 6649   2.10  -6.87  5.35  0.29      971       95  1.00  1.50 
 6650   2.18  -6.89  5.42  0.33      984      109  1.00  1.50 
 6651   2.17  -6.90  5.42  0.31      990       95  1.00  1.50 
 6652   2.16  -6.88  5.46  0.26     1017       84  1.00  1.50 
 6653   2.20  -6.88  5.39  0.28     1015      106  1.00  1.50 
 6654   2.20  -6.86  5.36  0.30     1024      103  1.00  1.50 
 6655   2.20  -6.82  5.33  0.28      984      106  1.00  1.50 
 6656   2.16  -6.74  5.28  0.30      969      101  1.00  1.50 
 6657   2.06  -6.78  5.27  0.24      975      101  1.00  1.50 
 6658   2.04  -6.72  5.32  0.24      994       93  1.00  1.50 
 6659   1.98  -6.72  5.30  0.25     1001      106  1.00  1.50 
 6660   2.01  -6.75  5.32  0.21      986      102  1.00  1.50 
 6661   1.97  -6.77  5.29  0.25      974      114  1.00  1.50 
 6662   2.04  -6.75  5.22  0.22     1073      101  1.00  1.50 
 6663   2.05  -6.77  5.27  0.23     1012       99  1.00  1.50 
 6664   2.10  -6.75  5.32  0.26      974      112  1.00  1.50 
 6665   2.04  -6.68  5.39  0.26      966       91  1.00  1.50 
 6666   2.06  -6.79  5.39  0.21     1005       99  1.00  1.50 
 6667   2.11  -6.78  5.38  0.21      973      109  1.00  1.50 
 6668   2.04  -6.76  5.42  0.21     1000      107  1.00  1.50 
 6669   2.10  -6.81  5.42  0.21      986       99  1.00  1.50 
 6670   2.05  -6.81  5.43  0.18     1014       90  1.00  1.50 
 6671   2.03  -6.86  5.40  0.17      980      107  1.00  1.50 
 6672   1.97  -6.85  5.36  0.16     1044       98  1.00  1.50 
 6673   1.89  -6.87  5.28  0.20      964      112  1.00  1.50 
 6674   1.96  -6.90  5.29  0.18     1029       89  1.00  1.50 
 6675   1.93  -6.93  5.25  0.21     1035      106  1.00  1.50 
 6676   1.95  -6.96  5.23  0.28     1003       93  1.00  1.50 
 6677   1.93  -6.95  5.17  0.31      946       93  1.00  1.50 
 6678   1.93  -6.94  5.15  0.29      997       93  1.00  1.50 
 6679   1.93  -6.94  5.10  0.29     1021      112  1.00  1.50 
 6680   1.94  -6.96  5.05  0.32     1007      111  1.00  1.50 
 6681   1.93  -6.97  5.07  0.33      984      107  1.00  1.50 
 6682   1.91  -6.98  5.07  0.32      978       99  1.00  1.50 
 6683   1.91  -6.97  5.01  0.29     1012      110  1.00  1.50 
 6684   1.90  -6.96  5.04  0.29      992      113  1.00  1.50 
 6685   1.97  -6.89  5.09  0.21      995      109  1.00  1.50 
 6686   1.96  -6.88  5.12  0.17      982      102  1.00  1.50 
 6687   1.97  -6.88  5.09  0.16      999      100  1.00  1.50 
 6688   1.99  -6.90  5.10  0.18      984       98  1.00  1.50 
 6689   1.96  -6.90  5.16  0.21     1010       95  1.00  1.50 
 6690   1.88  -6.92  5.11  0.18      959       89  1.00  1.50 
 6691   1.84  -6.90  5.11  0.19     1029       96  1.00  1.50 
 6692   1.86  -6.92  5.13  0.24     1025       93  1.00  1.50 
 6693   1.90  -6.90  5.17  0.24      990      110  1.00  1.50 
 6694   1.90  -6.90  5.15  0.25     1034       96  1.00  1.50 
 6695   1.80  -6.91  5.11  0.25      978      101  1.00  1.50 
 6696   1.79  -6.88  5.15  0.25     1008      102  1.00  1.50 
 6697   1.81  -6.92  5.16  0.28     1004      112  1.00  1.50 
 6698   1.77  -6.90  5.10  0.30     1013      104  1.00  1.50 
 6699   1.72  -6.87  5.16  0.27      963       97  1.00  1.50 
 6700   1.67  -6.91  5.17  0.28     1019       94  1.00  1.50 
 6701   1.64  -6.90  5.15  0.27     1024       96  1.00  1.50 
 6702   1.62  -6.91  5.13  0.28     1037      106  1.00  1.50 
 6703   1.59  -6.90  5.12  0.28      985      103  1.00  1.50 
 6704   1.60  -6.90  5.12  0.26     1024      104  1.00  1.50 
 6705   1.56  -6.92  5.11  0.27      992      111  1.00  1.50 
 6706   1.58  -6.91  5.08  0.28      991       95  1.00  1.50 
 6707   1.57  -6.95  5.11  0.30     1030      100  1.00  1.50 
 6708   1.64  -6.95  5.13  0.29      947      120  1.00  1.50 
 6709   1.64  -6.95  5.19  0.29      963      101  1.00  1.50 
 6710   1.59  -6.95  5.22  0.32      991      100  1.00  1.50 
 6711   1.56  -6.97  5.23  0.30     1010       95  1.00  1.50 
 6712   1.59  -6.95  5.24  0.26     1012       99  1.00  1.50 
 6713   1.57  -6.96  5.20  0.27     1026      101  1.00  1.50 
 6714   1.59  -6.95  5.25  0.26     1025       90  1.00  1.50 
 6715   1.59  -6.94  5.33  0.24     1019       98  1.00  1.50 
 6716   1.54  -6.93  5.33  0.21     1024       89  1.00  1.50 
 6717   1.58  -6.91  5.32  0.16      985      113  1.00  1.50 
 6718   1.58  -6.91  5.33  0.15     1002      112  1.00  1.50 
 6719   1.54  -6.90  5.24  0.13      965       92  1.00  1.50 
 6720   1.58  -6.88  5.29  0.07     1001       89  1.00  1.50 
 6721   1.60  -6.87  5.22  0.03      999       96  1.00  1.50 
 6722   1.59  -6.87  5.27  0.03     1026       85  1.00  1.50 
 6723   1.64  -6.88  5.30  0.04      985      100  1.00  1.50 
 6724   1.70  -6.89  5.36  0.05     1017      112  1.00  1.50 
 6725   1.70  -6.88  5.34  0.05      987       94  1.00  1.50 
 6726   1.70  -6.88  5.29  0.07      971       87  1.00  1.50 
 6727   1.71  -6.88  5.32  0.06     1010      102  1.00  1.50 
 6728   1.66  -6.88  5.29  0.06      998       86  1.00  1.50 
 6729   1.64  -6.88  5.21  0.05     1004      105  1.00  1.50 
 6730   1.70  -6.88  5.21  0.05      957       89  1.00  1.50 
 6731   1.75  -6.88  5.22  0.04     1016      109  1.00  1.50 
 6732   1.69  -6.88  5.19  0.05     1003       92  1.00  1.50 
 6733   1.69  -6.88  5.17  0.04     1009       92  1.00  1.50 
 6734   1.67  -6.87  5.14  0.04      988      100  1.00  1.50 
 6735   1.62  -6.87  5.14  0.03     1023       95  1.00  1.50 
 6736   1.66  -6.87  5.13  0.02     1026      100  1.00  1.50 
 6737   1.72  -6.88  5.19  0.05      965       93  1.00  1.50 
 6738   1.69  -6.87  5.25  0.01     1021       88  1.00  1.50 
 6739   1.64  -6.87  5.34  0.01      996       98  1.00  1.50 
 6740   1.62  -6.86  5.33  0.00      991       91  1.00  1.50 
 6741   1.62  -6.86  5.36  0.00     1007       92  1.00  1.50 
 6742   1.64  -6.86  5.38  0.00     1016       99  1.00  1.50 
 6743   1.62  -6.86  5.36  0.00     1021       99  1.00  1.50 
 6744   1.59  -6.86  5.34  0.00     1000       95  1.00  1.50 
 6745   1.55  -6.86  5.38  0.00     1034      114  1.00  1.50 
 6746   1.52  -6.86  5.32  0.00     1031      105  1.00  1.50 
 6747   1.40  -6.86  5.40  0.00      969      107  1.00  1.50 
 6748   1.32  -6.86  5.38  0.00     1019      103  1.00  1.50 
 6749   1.27  -6.86  5.39  0.00     1021      102  1.00  1.50 
 6750   1.29  -6.86  5.39  0.00     1018      109  1.00  1.50 
 6751   1.27  -6.86  5.47  0.00      993      112  1.00  1.50 
 6752   1.32  -6.86  5.54  0.00      987       97  1.00  1.50 
 6753   1.30  -6.86  5.58  0.00     1018      107  1.00  1.50 
 6754   1.20  -6.86  5.58  0.00     1040      107  1.00  1.50 
 6755   1.23  -6.86  5.56  0.00      968      108  1.00  1.50 
 6756   1.18  -6.86  5.53  0.00      982      105  1.00  1.50 
 6757   1.25  -6.86  5.51  0.00      967      108  1.00  1.50 
 6758   1.24  -6.86  5.49  0.00     1024      102  1.00  1.50 
 6759   1.26  -6.86  5.49  0.00      999       94  1.00  1.50 
 6760   1.26  -6.86  5.55  0.00      979      108  1.00  1.50 
 6761   1.18  -6.86  5.49  0.00      992       91  1.00  1.50 
 6762   1.20  -6.86  5.45  0.00     1011      100  1.00  1.50 
 6763   1.25  -6.86  5.46  0.00     1016      109  1.00  1.50 
 6764   1.28  -6.87  5.54  0.01      966      105  1.00  1.50 
 6765   1.27  -6.86  5.51  0.00     1010       97  1.00  1.50 
 6766   1.30  -6.85  5.54  0.01     1040       97  1.00  1.50 
 6767   1.30  -6.86  5.52  0.00     1034       91  1.00  1.50 
 6768   1.29  -6.86  5.57  0.00      994      104  1.00  1.50 
 6769   1.29  -6.87  5.56  0.01     1006       97  1.00  1.50 
 6770   1.30  -6.87  5.57  0.01     1011      108  1.00  1.50 
 6771   1.35  -6.87  5.58  0.01     1068       96  1.00  1.50 
 6772   1.33  -6.87  5.57  0.01     1013       94  1.00  1.50 
 6773   1.27  -6.87  5.52  0.01     1041       97  1.00  1.50 
 6774   1.24  -6.87  5.54  0.01      998       98  1.00  1.50 
 6775   1.27  -6.87  5.59  0.02      960       97  1.00  1.50 
 6776   1.26  -6.87  5.58  0.01     1027      109  1.00  1.50 
 6777   1.31  -6.86  5.56  0.00      984       90  1.00  1.50 
 6778   1.37  -6.86  5.49  0.00     1001      107  1.00  1.50 
 6779   1.38  -6.86  5.49  0.00     1051       96  1.00  1.50 
 6780   1.34  -6.86  5.40  0.00      981      102  1.00  1.50 
 6781   1.34  -6.86  5.42  0.00     1023       99  1.00  1.50 
 6782   1.34  -6.86  5.44  0.00      985      104  1.00  1.50 
 6783   1.26  -6.87  5.36  0.01     1013       97  1.00  1.50 
 6784   1.29  -6.86  5.33  0.00     1008      100  1.00  1.50 
 6785   1.30  -6.86  5.40  0.00      991       99  1.00  1.50 
