gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4574   2.04  -0.05  0.95  1.08      100      979  1.50  1.00 
 4575   2.61  -0.03  1.01  1.07       95     1026  1.50  1.00 
 4576   2.81   0.01  1.04  1.06       96     1029  1.50  1.00 
 4577   2.89   0.01  1.02  1.06       97     1028  1.50  1.00 
 4578   0.04   0.04  0.05  1.05      120     1026  1.50  1.00 
 4579   0.04   0.04  0.05  1.05       98     1006  1.50  1.00 
 4580   0.05   0.06  0.06  1.03      104      991  1.50  1.00 
 4581   0.05   0.05  0.05  1.03       92     1033  1.50  1.00 
 4582   0.05   0.07  0.05  1.02      108      990  1.50  1.00 
 4583   0.07   0.07  0.08  1.01       95      992  1.50  1.00 
 4584   0.11   0.07  0.11  1.01      104     1007  1.50  1.00 
 4585   0.12   0.06  0.16  1.02      119     1002  1.50  1.00 
 4586   0.15   0.07  0.17  1.03      111     1003  1.50  1.00 
 4587   0.19   0.07  0.26  1.03      106     1013  1.50  1.00 
 4588   0.20   0.07  0.40  1.03       84     1028  1.50  1.00 
 4589   0.29   0.08  0.54  1.03       90     1021  1.50  1.00 
 4590   0.16   0.08  0.62  1.03      104     1009  1.50  1.00 
 4591  -0.17   0.09  0.71  1.03      104     1011  1.50  1.00 
 4592  -0.50   0.09  0.77  1.04       91      999  1.50  1.00 
 4593  -0.95   0.08  0.72  1.04       99      986  1.50  1.00 
 4594  -1.20   0.08  0.71  1.04       94     1020  1.50  1.00 
 4595  -1.33   0.07  0.70  1.05       99      959  1.50  1.00 
 4596  -1.53   0.07  0.65  1.05      100      968  1.50  1.00 
 4597  -1.64   0.06  0.65  1.06      110      984  1.50  1.00 
 4598  -1.58   0.02  0.68  1.08      107     1013  1.50  1.00 
 4599  -1.64  -0.01  0.65  1.08      100     1010  1.50  1.00 
 4600  -1.75  -0.04  0.65  1.07       95      986  1.50  1.00 
 4601  -1.68  -0.08  0.66  1.07       96     1026  1.50  1.00 
 4602  -1.84  -0.12  0.62  1.06      118      971  1.50  1.00 
 4603  -1.87  -0.15  0.65  1.05       90      985  1.50  1.00 
 4604  -1.90  -0.17  0.62  1.05      102     1007  1.50  1.00 
 4605  -1.98  -0.23  0.59  1.00      108      978  1.50  1.00 
 4606  -1.97  -0.27  0.61  0.98      109     1011  1.50  1.00 
 4607  -2.02  -0.30  0.63  0.93       99     1012  1.50  1.00 
 4608  -2.10  -0.33  0.60  0.90      104     1018  1.50  1.00 
 4609  -2.09  -0.36  0.58  0.88       91      976  1.50  1.00 
 4610  -2.10  -0.39  0.57  0.84       97     1018  1.50  1.00 
 4611  -2.15  -0.42  0.59  0.79      101      997  1.50  1.00 
 4612  -2.07  -0.46  0.64  0.76       91     1028  1.50  1.00 
 4613  -2.16  -0.50  0.58  0.73       96     1008  1.50  1.00 
 4614  -2.20  -0.55  0.57  0.69       97      999  1.50  1.00 
 4615  -0.02  -0.54  0.06  0.69      106     1003  1.50  1.00 
 4616  -0.03  -0.53  0.09  0.66      110     1010  1.50  1.00 
 4617  -0.03  -0.50  0.07  0.68      113      977  1.50  1.00 
 4618  -0.04  -0.51  0.07  0.65       99      997  1.50  1.00 
 4619  -0.01  -0.49  0.09  0.67       98      996  1.50  1.00 
 4620   0.04  -0.47  0.09  0.68      104     1039  1.50  1.00 
 4621   0.04  -0.46  0.12  0.70      107      968  1.50  1.00 
 4622   0.15  -0.44  0.18  0.71       92      977  1.50  1.00 
 4623   0.31  -0.43  0.25  0.71      107      965  1.50  1.00 
 4624   0.63  -0.42  0.39  0.70       96     1003  1.50  1.00 
 4625   1.09  -0.43  0.51  0.71       97      960  1.50  1.00 
 4626   1.40  -0.40  0.57  0.75       93     1007  1.50  1.00 
 4627   1.61  -0.40  0.54  0.77      101      990  1.50  1.00 
 4628   1.75  -0.39  0.55  0.76      102      990  1.50  1.00 
 4629   1.83  -0.39  0.55  0.77       99      967  1.50  1.00 
 4630   1.81  -0.36  0.55  0.81       87      990  1.50  1.00 
 4631   1.89  -0.35  0.53  0.84       93      974  1.50  1.00 
 4632   0.02  -0.34  0.07  0.86       91      990  1.50  1.00 
 4633   0.07  -0.34  0.12  0.83      107     1029  1.50  1.00 
 4634   0.22  -0.33  0.15  0.86       94      981  1.50  1.00 
 4635   0.45  -0.32  0.30  0.89      101      978  1.50  1.00 
 4636   0.73  -0.32  0.41  0.90       91      994  1.50  1.00 
 4637   0.96  -0.30  0.44  0.92      109     1023  1.50  1.00 
 4638   1.20  -0.27  0.48  0.96      105     1026  1.50  1.00 
 4639   1.42  -0.25  0.49  0.97      107      993  1.50  1.00 
 4640   1.59  -0.24  0.50  0.96       92     1032  1.50  1.00 
 4641   1.65  -0.22  0.51  0.98       91      981  1.50  1.00 
 4642   1.69  -0.19  0.52  0.99      124      974  1.50  1.00 
 4643   1.71  -0.16  0.51  1.00      107      966  1.50  1.00 
 4644   1.71  -0.14  0.51  1.04      102     1029  1.50  1.00 
 4645   0.02  -0.12  0.03  1.05      108     1008  1.50  1.00 
 4646   0.01  -0.13  0.01  1.04      108      971  1.50  1.00 
 4647   0.01  -0.12  0.01  1.04       96      975  1.50  1.00 
 4648   0.00  -0.12  0.00  1.03       99      975  1.50  1.00 
 4649   0.00  -0.11  0.00  1.02      103     1038  1.50  1.00 
 4650  -0.02  -0.13  0.01  1.00       80     1013  1.50  1.00 
 4651  -0.02  -0.13  0.02  1.01      103      965  1.50  1.00 
 4652  -0.02  -0.14  0.03  1.00       94     1045  1.50  1.00 
 4653  -0.01  -0.13  0.05  1.00      106     1023  1.50  1.00 
 4654  -0.01  -0.13  0.04  1.00      116     1017  1.50  1.00 
 4655  -0.03  -0.12  0.05  1.00       92      975  1.50  1.00 
 4656  -0.09  -0.11  0.10  1.01       90     1048  1.50  1.00 
 4657  -0.17  -0.11  0.21  1.01      116      960  1.50  1.00 
 4658  -0.23  -0.12  0.30  1.01      108      990  1.50  1.00 
 4659  -0.25  -0.14  0.33  1.01      102     1041  1.50  1.00 
 4660  -0.20  -0.15  0.40  1.00      100      981  1.50  1.00 
 4661  -0.02  -0.15  0.49  1.01       81      991  1.50  1.00 
 4662  -0.05  -0.15  0.61  1.02       96      975  1.50  1.00 
 4663   0.13  -0.13  0.66  1.04      101     1009  1.50  1.00 
 4664   0.35  -0.14  0.78  1.05       87     1034  1.50  1.00 
 4665   0.88  -0.13  0.76  1.06       96      978  1.50  1.00 
 4666   1.13  -0.13  0.72  1.07      101     1001  1.50  1.00 
 4667   1.34  -0.12  0.72  1.07      104     1005  1.50  1.00 
 4668   1.63  -0.10  0.72  1.08      108      963  1.50  1.00 
 4669   1.69  -0.07  0.76  1.09      106      953  1.50  1.00 
 4670   1.71  -0.04  0.78  1.09       98     1022  1.50  1.00 
 4671   1.88  -0.01  0.84  1.09      112     1011  1.50  1.00 
 4672   1.91   0.02  0.85  1.08      113      995  1.50  1.00 
 4673   2.04   0.07  0.97  1.08      106      991  1.50  1.00 
 4674   2.20   0.11  1.06  1.05      123      970  1.50  1.00 
 4675   2.22   0.16  1.12  1.03      100     1026  1.50  1.00 
 4676   2.27   0.19  1.27  1.02      111      989  1.50  1.00 
 4677   2.65   0.19  1.38  1.02       96     1010  1.50  1.00 
 4678   2.76   0.23  1.40  1.00       94     1006  1.50  1.00 
 4679   2.87   0.27  1.46  0.98      106     1038  1.50  1.00 
 4680   2.82   0.30  1.64  0.97       95     1032  1.50  1.00 
 4681   2.90   0.32  1.76  0.95       98      965  1.50  1.00 
 4682   2.93   0.35  1.84  0.94       98      991  1.50  1.00 
 4683   2.97   0.36  1.84  0.96      103     1006  1.50  1.00 
 4684   3.14   0.39  1.84  0.94       96      957  1.50  1.00 
 4685   3.10   0.44  1.88  0.97      108     1011  1.50  1.00 
 4686   2.89   0.48  1.93  0.95       91     1003  1.50  1.00 
 4687   2.84   0.49  1.97  0.95       99     1002  1.50  1.00 
 4688   2.57   0.50  2.07  0.96       99     1025  1.50  1.00 
 4689   2.18   0.51  2.17  0.96       95      986  1.50  1.00 
 4690   2.36   0.55  2.14  0.99       82     1009  1.50  1.00 
 4691   1.87   0.60  2.24  0.98       96      996  1.50  1.00 
 4692   1.71   0.65  2.20  0.97      100      958  1.50  1.00 
 4693   1.45   0.67  2.19  0.97       87     1018  1.50  1.00 
 4694   0.83   0.69  2.23  0.98       96     1045  1.50  1.00 
 4695   0.46   0.71  2.26  0.99       95     1008  1.50  1.00 
 4696  -0.09   0.76  2.30  1.02       90      992  1.50  1.00 
 4697  -0.52   0.77  2.28  1.00       99     1030  1.50  1.00 
 4698  -0.90   0.79  2.24  1.03       96     1011  1.50  1.00 
 4699  -1.27   0.81  2.19  1.04      102      966  1.50  1.00 
 4700  -1.32   0.82  2.23  1.05      100      986  1.50  1.00 
 4701  -1.51   0.85  2.18  1.05      108     1050  1.50  1.00 
 4702  -1.72   0.88  2.12  1.08      109     1018  1.50  1.00 
 4703  -1.53   0.88  2.19  1.11       99     1011  1.50  1.00 
 4704  -2.29   0.87  2.18  1.16      101     1048  1.50  1.00 
 4705  -2.75   0.89  2.08  1.13       94     1035  1.50  1.00 
 4706  -2.79   0.91  2.05  1.15       99      975  1.50  1.00 
 4707  -2.59   0.90  2.08  1.18      102      972  1.50  1.00 
 4708  -2.73   0.92  2.12  1.20       92      999  1.50  1.00 
 4709  -2.54   0.87  2.15  1.22      103     1005  1.50  1.00 
 4710  -2.53   0.88  2.18  1.25       96     1013  1.50  1.00 
 4711  -2.73   0.89  2.20  1.26       96     1020  1.50  1.00 
 4712  -2.88   0.89  2.17  1.23      108      998  1.50  1.00 
 4713  -3.35   0.91  2.11  1.23       88     1008  1.50  1.00 
 4714  -3.60   0.91  2.05  1.20      113     1023  1.50  1.00 
 4715  -3.47   0.92  2.05  1.19       97      972  1.50  1.00 
 4716  -3.63   0.92  2.00  1.19      105     1016  1.50  1.00 
 4717  -3.58   0.91  2.05  1.21      103      944  1.50  1.00 
 4718  -3.45   0.91  2.04  1.27      109     1025  1.50  1.00 
 4719  -3.36   0.90  2.08  1.27      103     1019  1.50  1.00 
 4720  -3.38   0.90  2.07  1.24       94      991  1.50  1.00 
 4721  -3.14   0.88  2.09  1.26       95      998  1.50  1.00 
 4722  -3.22   0.86  2.12  1.24       93     1021  1.50  1.00 
 4723  -3.13   0.86  2.17  1.26      100      996  1.50  1.00 
 4724  -3.21   0.87  2.11  1.28      105     1002  1.50  1.00 
 4725  -3.29   0.85  2.14  1.30       89      985  1.50  1.00 
 4726  -3.27   0.81  2.04  1.31      107      993  1.50  1.00 
 4727  -3.23   0.82  2.12  1.33       96      983  1.50  1.00 
 4728  -2.85   0.83  2.20  1.35      106     1009  1.50  1.00 
 4729  -2.62   0.80  2.17  1.38      107      982  1.50  1.00 
 4730  -2.25   0.79  2.23  1.37       87     1033  1.50  1.00 
 4731  -2.35   0.79  2.20  1.40      108     1004  1.50  1.00 
 4732  -2.55   0.81  2.17  1.45      106      994  1.50  1.00 
 4733  -2.69   0.82  2.14  1.44      106     1006  1.50  1.00 
 4734  -2.82   0.77  2.12  1.43      112     1007  1.50  1.00 
 4735  -2.69   0.71  2.15  1.47       99      989  1.50  1.00 
 4736  -2.66   0.65  2.17  1.49       96     1034  1.50  1.00 
 4737  -2.77   0.60  2.14  1.52       99     1041  1.50  1.00 
 4738  -3.28   0.56  2.07  1.53      106     1000  1.50  1.00 
 4739  -3.56   0.54  2.00  1.56      100     1019  1.50  1.00 
 4740  -3.80   0.43  1.99  1.57       89     1010  1.50  1.00 
 4741  -3.80   0.25  1.99  1.60      111      993  1.50  1.00 
 4742  -3.83   0.06  2.07  1.69       93      997  1.50  1.00 
 4743  -3.87  -0.17  2.12  1.73      103     1028  1.50  1.00 
 4744  -3.78  -0.47  2.18  1.80       86     1022  1.50  1.00 
 4745  -3.85  -0.74  2.21  1.87      105      989  1.50  1.00 
 4746  -3.93  -1.13  2.20  1.92      103      979  1.50  1.00 
 4747  -4.03  -1.57  2.22  2.00      104      974  1.50  1.00 
 4748  -0.38  -1.36  0.75  1.97       90      994  1.50  1.00 
 4749  -0.35  -1.19  0.70  1.93       89      971  1.50  1.00 
 4750  -0.34  -1.01  0.65  1.88      112     1012  1.50  1.00 
 4751  -0.34  -0.89  0.63  1.86       95     1019  1.50  1.00 
 4752  -0.35  -0.74  0.63  1.81      103      970  1.50  1.00 
 4753  -0.39  -0.61  0.65  1.80       91     1018  1.50  1.00 
 4754  -0.40  -0.55  0.69  1.77      100     1025  1.50  1.00 
 4755  -0.36  -0.49  0.71  1.78      101     1004  1.50  1.00 
 4756  -0.30  -0.45  0.67  1.72       91      994  1.50  1.00 
 4757  -0.34  -0.47  0.68  1.72       94      997  1.50  1.00 
 4758  -0.35  -0.41  0.72  1.71       94      981  1.50  1.00 
 4759  -0.35  -0.40  0.76  1.71       98      997  1.50  1.00 
 4760  -0.33  -0.35  0.80  1.67      107     1035  1.50  1.00 
 4761  -0.37  -0.32  0.91  1.63      108      972  1.50  1.00 
 4762  -0.43  -0.31  0.98  1.62      120     1038  1.50  1.00 
 4763  -0.46  -0.28  1.02  1.58      108      974  1.50  1.00 
 4764  -0.43  -0.26  1.05  1.59      100      978  1.50  1.00 
 4765  -0.44  -0.28  1.16  1.55       97     1003  1.50  1.00 
 4766  -0.45  -0.29  1.32  1.53       94      984  1.50  1.00 
 4767  -0.54  -0.28  1.30  1.50       87     1028  1.50  1.00 
 4768  -0.63  -0.23  1.35  1.47       89     1000  1.50  1.00 
 4769  -0.68  -0.22  1.35  1.45      106      988  1.50  1.00 
 4770  -0.87  -0.28  1.40  1.44       87      993  1.50  1.00 
 4771  -1.03  -0.31  1.50  1.46      102      992  1.50  1.00 
 4772  -1.20  -0.33  1.53  1.45       95      992  1.50  1.00 
 4773  -1.43  -0.36  1.52  1.45      100     1003  1.50  1.00 
 4774  -1.53  -0.43  1.51  1.48      100     1050  1.50  1.00 
 4775  -1.83  -0.51  1.50  1.51       93     1020  1.50  1.00 
 4776  -1.93  -0.60  1.39  1.54      105     1036  1.50  1.00 
 4777  -2.06  -0.70  1.42  1.56      124     1035  1.50  1.00 
 4778  -2.02  -0.83  1.35  1.60       91     1019  1.50  1.00 
 4779  -2.07  -0.96  1.39  1.68      108     1006  1.50  1.00 
 4780  -2.09  -1.08  1.37  1.71      113     1020  1.50  1.00 
 4781  -2.01  -1.12  1.32  1.74       97     1049  1.50  1.00 
 4782  -1.88  -1.30  1.42  1.82       98     1005  1.50  1.00 
 4783  -1.72  -1.48  1.54  1.93       96     1036  1.50  1.00 
 4784  -1.22  -1.56  1.69  1.95      110      984  1.50  1.00 
 4785  -0.96  -1.57  1.72  1.94      109      997  1.50  1.00 
 4786  -0.68  -1.62  1.74  1.98      107     1015  1.50  1.00 
 4787  -0.30  -1.61  1.69  1.98      105     1006  1.50  1.00 
 4788   0.14  -1.60  1.59  1.99       89     1004  1.50  1.00 
 4789   0.38  -1.53  1.51  1.97       96      989  1.50  1.00 
 4790   0.56  -1.49  1.43  1.96       98     1028  1.50  1.00 
 4791   0.45  -1.37  1.47  1.90       97     1011  1.50  1.00 
 4792   0.57  -1.26  1.42  1.85      114     1002  1.50  1.00 
 4793   0.35  -1.18  1.51  1.80      101     1005  1.50  1.00 
 4794   0.28  -1.06  1.55  1.75       96     1004  1.50  1.00 
 4795   0.19  -0.95  1.58  1.71      102     1012  1.50  1.00 
 4796   0.46  -0.83  1.50  1.64       96     1010  1.50  1.00 
 4797  -0.02  -0.76  1.65  1.61       98     1003  1.50  1.00 
 4798  -0.38  -0.63  1.75  1.53      109      982  1.50  1.00 
 4799  -0.88  -0.56  1.84  1.48       97     1004  1.50  1.00 
 4800  -1.16  -0.49  1.87  1.43       95      988  1.50  1.00 
 4801  -1.11  -0.50  1.86  1.44      103     1013  1.50  1.00 
 4802  -1.57  -0.44  1.91  1.40       86      988  1.50  1.00 
 4803  -2.16  -0.39  1.90  1.36       96     1039  1.50  1.00 
 4804  -2.38  -0.40  1.90  1.37       98     1013  1.50  1.00 
 4805  -2.64  -0.46  1.89  1.41      104     1002  1.50  1.00 
 4806  -2.59  -0.55  1.91  1.47      108     1000  1.50  1.00 
 4807  -2.65  -0.59  1.92  1.50      105     1020  1.50  1.00 
 4808  -3.14  -0.62  1.82  1.53      107     1024  1.50  1.00 
 4809  -3.36  -0.72  1.79  1.59       99      984  1.50  1.00 
 4810  -3.21  -0.85  1.84  1.68       95     1014  1.50  1.00 
 4811  -3.33  -0.98  1.85  1.77       99     1011  1.50  1.00 
 4812  -3.52  -1.15  1.79  1.88      124      984  1.50  1.00 
 4813  -3.69  -1.34  1.78  1.95      110      968  1.50  1.00 
 4814  -3.75  -1.51  1.82  2.03      100     1001  1.50  1.00 
 4815  -3.87  -1.73  1.83  2.12       88     1013  1.50  1.00 
 4816  -3.80  -1.95  1.90  2.21       95      994  1.50  1.00 
 4817  -3.99  -2.19  1.99  2.31       89      990  1.50  1.00 
 4818  -3.78  -2.35  2.05  2.37       98     1029  1.50  1.00 
 4819  -3.71  -2.55  2.14  2.43       98      975  1.50  1.00 
 4820  -3.46  -2.75  2.20  2.49      105      965  1.50  1.00 
 4821  -3.05  -2.91  2.24  2.54       89      991  1.50  1.00 
 4822  -2.65  -3.09  2.31  2.60       99      983  1.50  1.00 
 4823  -2.09  -3.16  2.32  2.61       98      994  1.50  1.00 
 4824  -0.87  -3.18  2.07  2.61       82     1023  1.50  1.00 
 4825  -0.46  -3.18  1.93  2.60      107      979  1.50  1.00 
 4826   0.46  -3.21  1.53  2.61       96      993  1.50  1.00 
 4827   0.92  -3.22  1.30  2.62      101     1023  1.50  1.00 
 4828   1.26  -3.18  1.12  2.61       94     1045  1.50  1.00 
 4829   1.00  -3.08  1.27  2.57       99      996  1.50  1.00 
 4830   1.28  -3.00  1.12  2.56      108      984  1.50  1.00 
 4831   1.28  -2.89  1.11  2.56      110      989  1.50  1.00 
 4832   1.34  -2.72  1.09  2.53      100     1012  1.50  1.00 
 4833   1.34  -2.56  1.10  2.48       97      965  1.50  1.00 
 4834   1.40  -2.46  1.05  2.48       99      982  1.50  1.00 
 4835   1.48  -2.23  1.02  2.47      104      988  1.50  1.00 
 4836   0.03  -1.92  0.04  2.38      106      967  1.50  1.00 
 4837   0.06  -1.67  0.07  2.32       90     1018  1.50  1.00 
 4838   0.10  -1.42  0.10  2.27       88     1010  1.50  1.00 
 4839   0.10  -1.16  0.10  2.20      103     1015  1.50  1.00 
 4840   0.17  -0.98  0.18  2.12      102     1012  1.50  1.00 
 4841   0.16  -0.79  0.15  2.05       82     1017  1.50  1.00 
 4842   0.22  -0.65  0.21  1.97       91      997  1.50  1.00 
 4843   0.30  -0.52  0.29  1.92      101      976  1.50  1.00 
 4844   0.39  -0.37  0.36  1.87      105     1018  1.50  1.00 
 4845   0.47  -0.25  0.44  1.81      102     1020  1.50  1.00 
 4846   0.53  -0.10  0.46  1.80      100     1003  1.50  1.00 
 4847   0.63  -0.00  0.51  1.75       95     1003  1.50  1.00 
 4848   0.70   0.09  0.55  1.72      103     1010  1.50  1.00 
 4849   0.84   0.15  0.66  1.71      112     1008  1.50  1.00 
 4850   0.95   0.18  0.76  1.70      107      978  1.50  1.00 
 4851   0.98   0.27  0.80  1.70      100     1030  1.50  1.00 
 4852   1.06   0.35  0.83  1.66       97      987  1.50  1.00 
 4853   1.15   0.42  0.86  1.66      101      954  1.50  1.00 
 4854   1.20   0.47  0.92  1.64       99      985  1.50  1.00 
 4855   1.25   0.52  0.99  1.64      103     1040  1.50  1.00 
 4856   1.34   0.54  1.05  1.62      102      987  1.50  1.00 
 4857   1.51   0.59  1.10  1.59      104      991  1.50  1.00 
 4858   1.66   0.66  1.17  1.56      114      975  1.50  1.00 
 4859   1.81   0.70  1.23  1.57      111     1019  1.50  1.00 
 4860   1.89   0.77  1.24  1.54       90     1013  1.50  1.00 
 4861   2.04   0.84  1.22  1.56       97     1003  1.50  1.00 
 4862   2.08   0.92  1.21  1.56       98     1016  1.50  1.00 
 4863   2.15   1.01  1.17  1.56      101     1024  1.50  1.00 
 4864   2.17   1.09  1.18  1.57       97     1008  1.50  1.00 
 4865   2.27   1.14  1.20  1.56      108      998  1.50  1.00 
 4866   2.42   1.22  1.27  1.52      100      991  1.50  1.00 
 4867   2.52   1.28  1.28  1.49       97      979  1.50  1.00 
 4868   2.62   1.33  1.39  1.44       97      998  1.50  1.00 
 4869   2.68   1.35  1.57  1.42       86     1007  1.50  1.00 
 4870   3.06   1.38  1.71  1.39       95      988  1.50  1.00 
 4871   3.42   1.40  1.82  1.37       95     1028  1.50  1.00 
 4872   3.58   1.45  1.95  1.31       99     1032  1.50  1.00 
 4873   3.83   1.45  1.97  1.30      104      985  1.50  1.00 
 4874   3.94   1.47  1.95  1.27      104     1033  1.50  1.00 
 4875   4.19   1.48  1.91  1.27       96     1033  1.50  1.00 
 4876   4.38   1.49  1.90  1.27      108      994  1.50  1.00 
 4877   4.36   1.50  1.93  1.27       93     1014  1.50  1.00 
 4878   4.27   1.54  1.99  1.20      100     1038  1.50  1.00 
 4879   4.56   1.53  1.96  1.22      119      985  1.50  1.00 
 4880   4.72   1.57  1.88  1.15       99      994  1.50  1.00 
 4881   4.81   1.60  1.85  1.08       92     1040  1.50  1.00 
 4882   4.96   1.63  1.87  1.03       86      999  1.50  1.00 
 4883   4.96   1.66  1.82  0.99      104      936  1.50  1.00 
