gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6531   1.58   1.83  1.40  2.64      113     1021  1.00  0.70 
 6532   1.48   1.82  1.46  2.60      103      987  1.00  0.70 
 6533   1.24   1.81  1.36  2.57       93     1011  1.00  0.70 
 6534   1.19   1.79  1.37  2.51      104     1025  1.00  0.70 
 6535   1.08   1.76  1.41  2.46      101      952  1.00  0.70 
 6536   1.05   1.69  1.44  2.45      103      980  1.00  0.70 
 6537   1.02   1.59  1.49  2.45      102     1011  1.00  0.70 
 6538   1.11   1.52  1.50  2.45       96      989  1.00  0.70 
 6539   1.09   1.47  1.51  2.48       99      982  1.00  0.70 
 6540   0.94   1.34  1.44  2.45       89     1006  1.00  0.70 
 6541  -0.59   1.25  0.82  2.43      110     1005  1.00  0.70 
 6542  -0.80   1.08  0.76  2.47      101     1020  1.00  0.70 
 6543  -0.94   0.86  0.69  2.48      100     1028  1.00  0.70 
 6544  -1.05   0.59  0.66  2.48       89      978  1.00  0.70 
 6545  -1.06   0.33  0.68  2.42      106     1042  1.00  0.70 
 6546  -1.05   0.02  0.71  2.40      109      975  1.00  0.70 
 6547  -1.02  -0.19  0.82  2.42      107     1053  1.00  0.70 
 6548  -0.87  -0.37  0.89  2.35      110     1016  1.00  0.70 
 6549  -0.39  -0.51  1.09  2.32      105      994  1.00  0.70 
 6550   0.02  -0.65  1.23  2.30       89      994  1.00  0.70 
 6551   0.86  -0.67  1.33  2.34      114     1013  1.00  0.70 
 6552   1.42  -0.69  1.33  2.41      109     1005  1.00  0.70 
 6553   2.04  -0.63  1.25  2.41       94     1006  1.00  0.70 
 6554   2.08  -0.56  1.22  2.47      101     1011  1.00  0.70 
 6555   2.24  -0.46  1.21  2.49      100      983  1.00  0.70 
 6556   2.35  -0.26  1.17  2.54      104     1024  1.00  0.70 
 6557   2.46   0.03  1.16  2.63      106      942  1.00  0.70 
 6558   2.72   0.34  1.13  2.65      100      989  1.00  0.70 
 6559   2.68   0.70  1.13  2.68       92      981  1.00  0.70 
 6560   2.65   0.95  1.15  2.68      114     1045  1.00  0.70 
 6561   2.75   1.31  1.12  2.67       85     1012  1.00  0.70 
 6562   0.04   1.10  0.13  2.68      102     1049  1.00  0.70 
 6563   0.00   0.81  0.14  2.65       83     1033  1.00  0.70 
 6564   0.00   0.66  0.15  2.60      103     1002  1.00  0.70 
 6565   0.01   0.49  0.13  2.51      101     1012  1.00  0.70 
 6566  -0.03   0.39  0.22  2.39       85     1001  1.00  0.70 
 6567   0.01   0.32  0.28  2.28      108     1043  1.00  0.70 
 6568   0.01   0.23  0.25  2.11      100     1004  1.00  0.70 
 6569   0.06   0.14  0.34  2.02      109     1024  1.00  0.70 
 6570   0.16   0.12  0.36  1.91       89     1005  1.00  0.70 
 6571   0.30   0.07  0.49  1.86       95      980  1.00  0.70 
 6572   0.55   0.03  0.61  1.78      108     1005  1.00  0.70 
 6573   0.95   0.02  0.72  1.79      101     1016  1.00  0.70 
 6574   1.10   0.09  0.77  1.78      116     1008  1.00  0.70 
 6575   1.29   0.15  0.76  1.86       95      996  1.00  0.70 
 6576   1.20   0.23  0.86  1.85       96     1002  1.00  0.70 
 6577   1.03   0.33  0.92  1.92      110      993  1.00  0.70 
 6578   0.83   0.45  0.98  2.00       89     1011  1.00  0.70 
 6579   0.56   0.58  1.04  1.97       94      987  1.00  0.70 
 6580  -0.02   0.68  1.14  2.04      102      989  1.00  0.70 
 6581  -0.50   0.75  1.21  2.07       96      961  1.00  0.70 
 6582  -0.66   0.76  1.24  2.10      103      997  1.00  0.70 
 6583  -1.08   0.80  1.19  2.13      101     1002  1.00  0.70 
 6584  -1.41   0.78  1.13  2.14      102     1019  1.00  0.70 
 6585  -1.36   0.72  1.14  2.13       93      980  1.00  0.70 
 6586  -1.34   0.66  1.15  2.14      110     1013  1.00  0.70 
 6587  -1.41   0.60  1.13  2.14       98     1004  1.00  0.70 
 6588  -1.54   0.56  1.13  2.18      104     1057  1.00  0.70 
 6589  -1.60   0.49  1.13  2.28      102      972  1.00  0.70 
 6590  -1.59   0.29  1.14  2.29       96      979  1.00  0.70 
 6591  -1.77   0.13  1.08  2.35       99     1004  1.00  0.70 
 6592  -1.82  -0.09  1.07  2.38      102     1014  1.00  0.70 
 6593  -1.88  -0.40  1.05  2.41      105      983  1.00  0.70 
 6594  -1.78  -0.62  1.10  2.48      105      989  1.00  0.70 
 6595  -1.71  -0.88  1.13  2.51       99     1009  1.00  0.70 
 6596  -1.27  -1.12  1.24  2.44      107      999  1.00  0.70 
 6597  -0.64  -1.30  1.37  2.32      101      985  1.00  0.70 
 6598   0.51  -1.41  1.51  2.26      105     1020  1.00  0.70 
 6599   1.74  -1.48  1.50  2.21      101     1040  1.00  0.70 
 6600   3.04  -1.55  1.27  2.14       91     1023  1.00  0.70 
 6601   3.27  -1.60  1.22  2.10       97     1042  1.00  0.70 
 6602   3.79  -1.58  1.07  2.15       98      990  1.00  0.70 
 6603   3.83  -1.57  1.07  2.13       95     1011  1.00  0.70 
 6604  -0.05  -1.34  0.07  2.19      100      972  1.00  0.70 
 6605  -0.07  -1.10  0.09  2.19      104      974  1.00  0.70 
 6606  -0.02  -0.92  0.07  2.12       92     1002  1.00  0.70 
 6607   0.01  -0.77  0.09  2.02      107      972  1.00  0.70 
 6608   0.04  -0.64  0.12  1.88       88     1006  1.00  0.70 
 6609   0.07  -0.50  0.18  1.71      104      972  1.00  0.70 
 6610   0.08  -0.38  0.26  1.56      105      999  1.00  0.70 
 6611   0.13  -0.33  0.40  1.40      104      978  1.00  0.70 
 6612   0.09  -0.28  0.56  1.36       93      987  1.00  0.70 
 6613   0.13  -0.22  0.69  1.36      102      978  1.00  0.70 
 6614  -0.01  -0.19  0.78  1.26      109      980  1.00  0.70 
 6615  -0.28  -0.16  0.81  1.29       90     1019  1.00  0.70 
 6616  -0.45  -0.15  0.84  1.34       94      974  1.00  0.70 
 6617  -0.50  -0.12  0.84  1.44       91      984  1.00  0.70 
 6618  -0.69  -0.14  0.84  1.46       90      966  1.00  0.70 
 6619  -0.53  -0.16  0.88  1.45       79      995  1.00  0.70 
 6620  -0.66  -0.18  0.92  1.47       98     1023  1.00  0.70 
 6621  -0.70  -0.25  0.90  1.58      114     1014  1.00  0.70 
 6622  -0.75  -0.37  0.90  1.52       93      992  1.00  0.70 
 6623  -0.41  -0.49  0.98  1.59       99     1043  1.00  0.70 
 6624   0.11  -0.55  1.08  1.68       92      957  1.00  0.70 
 6625   0.59  -0.66  1.14  1.75       96      996  1.00  0.70 
 6626   1.07  -0.69  1.16  1.82      117     1009  1.00  0.70 
 6627   1.41  -0.70  1.17  1.92      107      981  1.00  0.70 
 6628   2.06  -0.71  1.11  1.98      102      996  1.00  0.70 
 6629   2.39  -0.71  1.08  1.98       90     1033  1.00  0.70 
 6630   2.51  -0.68  1.08  2.07      104      992  1.00  0.70 
 6631   2.59  -0.62  1.08  2.13       96      997  1.00  0.70 
 6632   2.66  -0.56  1.07  2.24      101     1025  1.00  0.70 
 6633   2.76  -0.52  1.05  2.37      107     1030  1.00  0.70 
 6634   2.76  -0.43  1.04  2.49      106     1010  1.00  0.70 
 6635   0.02  -0.35  0.07  2.38       95     1010  1.00  0.70 
 6636   0.02  -0.26  0.10  2.22      108     1009  1.00  0.70 
 6637   0.04  -0.22  0.14  2.09       94     1013  1.00  0.70 
 6638   0.07  -0.16  0.16  2.02      102     1024  1.00  0.70 
 6639   0.16  -0.14  0.24  1.79       78      983  1.00  0.70 
 6640   0.32  -0.15  0.38  1.66       92     1004  1.00  0.70 
 6641   0.49  -0.10  0.48  1.58      105     1028  1.00  0.70 
 6642   0.63  -0.08  0.58  1.51       97     1013  1.00  0.70 
 6643   0.76  -0.01  0.61  1.51      100     1006  1.00  0.70 
 6644   0.70   0.03  0.65  1.56       98     1034  1.00  0.70 
 6645   0.77   0.05  0.66  1.62      105     1029  1.00  0.70 
 6646   0.62   0.14  0.74  1.79       99     1041  1.00  0.70 
 6647   0.41   0.18  0.85  1.93       84      987  1.00  0.70 
 6648   0.35   0.25  0.88  2.04       99      964  1.00  0.70 
 6649   0.13   0.30  0.90  2.11      103     1026  1.00  0.70 
 6650  -0.29   0.31  0.83  2.16       94     1002  1.00  0.70 
 6651  -0.61   0.30  0.83  2.15      100     1014  1.00  0.70 
 6652  -1.03   0.28  0.75  2.08      104     1021  1.00  0.70 
 6653  -1.35   0.19  0.61  1.96      102      999  1.00  0.70 
 6654  -1.38   0.10  0.63  1.88      100     1008  1.00  0.70 
 6655  -1.36  -0.01  0.65  1.76      102      974  1.00  0.70 
 6656  -1.28  -0.13  0.70  1.64       90      998  1.00  0.70 
 6657  -1.40  -0.23  0.71  1.57       87     1002  1.00  0.70 
 6658  -1.24  -0.32  0.82  1.55       88      994  1.00  0.70 
 6659  -1.16  -0.43  0.91  1.56      101     1000  1.00  0.70 
 6660  -1.09  -0.50  1.05  1.60       91     1008  1.00  0.70 
 6661  -0.67  -0.60  1.26  1.62      107     1042  1.00  0.70 
 6662  -0.45  -0.67  1.34  1.67      100      978  1.00  0.70 
 6663   0.04  -0.73  1.52  1.70      108     1001  1.00  0.70 
 6664   0.40  -0.78  1.61  1.68      105     1012  1.00  0.70 
 6665   0.92  -0.82  1.69  1.72       95     1017  1.00  0.70 
 6666   1.58  -0.80  1.66  1.78      103      996  1.00  0.70 
 6667   1.83  -0.79  1.70  1.80       96     1035  1.00  0.70 
 6668   1.92  -0.72  1.64  1.87       87     1020  1.00  0.70 
 6669   2.07  -0.62  1.57  1.96      109     1006  1.00  0.70 
 6670   2.03  -0.50  1.67  2.05       96      981  1.00  0.70 
 6671   2.23  -0.45  1.64  2.15      113     1038  1.00  0.70 
 6672   2.31  -0.35  1.62  2.22      111      956  1.00  0.70 
 6673   2.22  -0.25  1.61  2.31      103      998  1.00  0.70 
 6674   2.26  -0.11  1.60  2.40       94      972  1.00  0.70 
 6675   2.23   0.06  1.63  2.61      107     1009  1.00  0.70 
 6676   2.38   0.28  1.62  2.81       96      942  1.00  0.70 
 6677   2.20   0.60  1.69  3.06      100      969  1.00  0.70 
 6678   2.26   0.89  1.69  3.32       93     1014  1.00  0.70 
 6679   2.15   1.10  1.74  3.44       96     1048  1.00  0.70 
 6680   1.99   1.33  1.79  3.53      113     1008  1.00  0.70 
 6681   1.87   1.55  1.83  3.57      106     1009  1.00  0.70 
 6682   1.30   1.76  1.95  3.60      106      988  1.00  0.70 
 6683   1.02   1.92  2.00  3.57       97      991  1.00  0.70 
 6684   0.35   2.09  1.97  3.54      100      970  1.00  0.70 
 6685   0.04   2.13  1.95  3.52      100     1008  1.00  0.70 
 6686  -0.53   2.20  1.84  3.48      100      987  1.00  0.70 
 6687  -1.04   2.26  1.70  3.46      111      988  1.00  0.70 
 6688  -1.69   2.20  1.47  3.51      117      997  1.00  0.70 
 6689  -1.86   2.16  1.41  3.53      105     1019  1.00  0.70 
 6690  -2.06   2.16  1.34  3.50       92     1016  1.00  0.70 
 6691  -2.37   2.17  1.19  3.48       91     1011  1.00  0.70 
 6692  -2.40   2.13  1.15  3.50      107      996  1.00  0.70 
 6693  -2.57   2.01  1.04  3.52       93     1003  1.00  0.70 
 6694  -2.63   1.86  1.02  3.56       95     1007  1.00  0.70 
 6695   0.02   1.51  0.03  3.61      106     1008  1.00  0.70 
 6696   0.01   1.20  0.06  3.55       89     1027  1.00  0.70 
 6697   0.03   0.98  0.06  3.45      106     1060  1.00  0.70 
 6698   0.04   0.78  0.06  3.31      100     1014  1.00  0.70 
 6699   0.03   0.55  0.08  3.04      104     1003  1.00  0.70 
 6700   0.04   0.37  0.09  2.81       92      990  1.00  0.70 
 6701   0.05   0.30  0.12  2.62       91     1017  1.00  0.70 
 6702   0.03   0.22  0.17  2.39       97     1002  1.00  0.70 
 6703   0.05   0.13  0.24  2.17      100      991  1.00  0.70 
 6704   0.20   0.10  0.46  2.08       98      995  1.00  0.70 
 6705   0.57   0.07  0.65  2.04      106      992  1.00  0.70 
 6706   0.70   0.09  0.72  2.02       97     1005  1.00  0.70 
 6707   0.83   0.12  0.82  2.05       97     1004  1.00  0.70 
 6708   0.85   0.18  0.85  2.13       89      975  1.00  0.70 
 6709   0.95   0.21  0.91  2.15      113      992  1.00  0.70 
 6710   0.88   0.28  0.94  2.29       94     1018  1.00  0.70 
 6711   0.80   0.34  1.02  2.38      105     1016  1.00  0.70 
 6712   0.59   0.36  1.01  2.40      112     1018  1.00  0.70 
 6713   0.50   0.41  0.98  2.50       88     1030  1.00  0.70 
 6714   0.08   0.43  0.99  2.58       83      971  1.00  0.70 
 6715   0.35   0.45  1.04  2.63       86      992  1.00  0.70 
 6716   0.35   0.43  1.06  2.62       99      974  1.00  0.70 
 6717   0.45   0.42  1.07  2.65       94      944  1.00  0.70 
 6718   0.18   0.44  1.04  2.74      110      988  1.00  0.70 
 6719   0.20   0.39  1.08  2.77       93     1002  1.00  0.70 
 6720   0.29   0.36  1.12  2.78      100     1032  1.00  0.70 
 6721  -0.01   0.25  1.06  2.81       83      965  1.00  0.70 
 6722   0.21   0.18  1.16  2.78       95     1004  1.00  0.70 
 6723   0.46   0.09  1.19  2.75       95     1009  1.00  0.70 
 6724   0.67   0.03  1.23  2.75      114     1011  1.00  0.70 
 6725   1.10  -0.03  1.28  2.81       97      981  1.00  0.70 
 6726   1.20  -0.09  1.28  2.79       87     1034  1.00  0.70 
 6727   1.43  -0.08  1.27  2.81      100      980  1.00  0.70 
 6728   1.94  -0.08  1.27  2.84       99      999  1.00  0.70 
 6729   2.19  -0.04  1.27  2.87       92     1008  1.00  0.70 
 6730   2.36   0.11  1.23  3.04      104     1023  1.00  0.70 
 6731   2.38   0.23  1.24  3.13       87     1015  1.00  0.70 
 6732   2.57   0.39  1.23  3.26       94     1021  1.00  0.70 
 6733   2.48   0.61  1.24  3.39      106      972  1.00  0.70 
 6734   2.47   0.87  1.25  3.47       96     1006  1.00  0.70 
 6735   2.51   1.14  1.27  3.53      106      993  1.00  0.70 
 6736   2.50   1.36  1.31  3.52       93      999  1.00  0.70 
 6737   2.34   1.60  1.34  3.50      100      967  1.00  0.70 
 6738   2.29   1.81  1.33  3.47       97     1000  1.00  0.70 
 6739   2.21   1.96  1.32  3.41       98     1019  1.00  0.70 
 6740   2.32   2.05  1.29  3.35       94      988  1.00  0.70 
 6741   2.15   2.14  1.28  3.26      107     1024  1.00  0.70 
 6742   2.04   2.22  1.24  3.21       99     1029  1.00  0.70 
 6743   1.54   2.44  1.19  3.07       99      990  1.00  0.70 
 6744   0.98   2.57  1.15  2.92      115      999  1.00  0.70 
 6745   0.51   2.66  1.08  2.79       96      990  1.00  0.70 
 6746   0.14   2.72  1.04  2.67       84      993  1.00  0.70 
 6747  -0.19   2.70  0.99  2.69      107      996  1.00  0.70 
 6748  -0.69   2.59  0.85  2.75      100     1016  1.00  0.70 
 6749  -0.97   2.51  0.76  2.84      112      996  1.00  0.70 
 6750  -1.21   2.29  0.70  2.99       91      972  1.00  0.70 
 6751  -1.31   1.99  0.66  3.19       92      998  1.00  0.70 
 6752  -1.37   1.63  0.64  3.34       94      955  1.00  0.70 
 6753  -1.43   1.18  0.62  3.49       96     1013  1.00  0.70 
 6754  -1.46   0.75  0.60  3.48       90      977  1.00  0.70 
 6755   0.08   0.53  0.08  3.43      114      985  1.00  0.70 
 6756   0.06   0.41  0.06  3.39      105      999  1.00  0.70 
 6757   0.09   0.37  0.08  3.40       97      967  1.00  0.70 
 6758   0.11   0.31  0.09  3.31      106     1007  1.00  0.70 
 6759   0.10   0.17  0.08  3.18       95     1007  1.00  0.70 
 6760   0.16   0.10  0.12  3.12      110      986  1.00  0.70 
 6761   0.16   0.13  0.16  3.04      108     1041  1.00  0.70 
 6762   0.24   0.14  0.25  2.97       90      951  1.00  0.70 
 6763   0.35   0.19  0.31  2.91      111     1024  1.00  0.70 
 6764   0.41   0.15  0.41  2.80      101     1020  1.00  0.70 
 6765   0.39   0.12  0.54  2.73       95     1009  1.00  0.70 
 6766   0.35   0.16  0.60  2.67      101     1016  1.00  0.70 
 6767   0.17   0.21  0.72  2.72      105      984  1.00  0.70 
 6768   0.02   0.25  0.73  2.77      102     1030  1.00  0.70 
 6769  -0.02   0.29  0.76  2.77      112      979  1.00  0.70 
 6770  -0.06   0.31  0.80  2.74      110      977  1.00  0.70 
 6771  -0.33   0.36  0.80  2.79      102      996  1.00  0.70 
 6772  -0.64   0.43  0.80  2.87      110     1026  1.00  0.70 
 6773  -0.90   0.44  0.76  2.94       96     1005  1.00  0.70 
 6774  -1.06   0.42  0.74  2.94       86     1036  1.00  0.70 
 6775  -1.52   0.36  0.68  2.95      103     1042  1.00  0.70 
 6776  -1.77   0.23  0.64  2.90      106      975  1.00  0.70 
 6777  -1.86   0.05  0.63  2.85      102     1007  1.00  0.70 
 6778  -1.92  -0.16  0.63  2.76       98      956  1.00  0.70 
 6779  -1.89  -0.36  0.60  2.73      103     1004  1.00  0.70 
 6780  -1.80  -0.64  0.62  2.59       89     1012  1.00  0.70 
 6781  -1.65  -0.91  0.67  2.45       93      982  1.00  0.70 
 6782  -1.45  -1.11  0.76  2.35       91     1000  1.00  0.70 
 6783  -1.06  -1.28  0.88  2.28      100      975  1.00  0.70 
 6784  -0.30  -1.36  1.01  2.24      101      988  1.00  0.70 
 6785   0.47  -1.43  1.07  2.25      102     1004  1.00  0.70 
 6786   1.15  -1.43  1.09  2.22       92     1002  1.00  0.70 
 6787   1.41  -1.39  1.09  2.26       97      957  1.00  0.70 
 6788   1.53  -1.35  1.07  2.30      103     1001  1.00  0.70 
 6789   1.60  -1.29  1.02  2.33      103      976  1.00  0.70 
 6790   1.77  -1.15  1.00  2.48       98      973  1.00  0.70 
 6791   1.87  -1.00  0.96  2.58      101      986  1.00  0.70 
 6792   0.23  -0.75  0.53  2.67      110      996  1.00  0.70 
 6793   0.33  -0.57  0.62  2.74      104     1061  1.00  0.70 
 6794   0.49  -0.45  0.74  2.75       96     1036  1.00  0.70 
 6795   0.70  -0.33  0.88  2.78       94     1019  1.00  0.70 
 6796   0.86  -0.17  0.97  2.80      103     1021  1.00  0.70 
 6797   1.01  -0.01  1.04  2.87      117     1003  1.00  0.70 
 6798   1.09   0.16  1.10  2.94      103      999  1.00  0.70 
 6799   1.08   0.30  1.07  2.98       91     1004  1.00  0.70 
 6800   1.15   0.42  1.13  2.94      101      986  1.00  0.70 
 6801   1.28   0.57  1.19  2.98       91     1036  1.00  0.70 
 6802   1.36   0.68  1.23  3.00      107      999  1.00  0.70 
 6803   1.45   0.79  1.23  3.00       99      985  1.00  0.70 
 6804   1.51   0.87  1.22  2.97       94      976  1.00  0.70 
 6805   1.70   0.96  1.25  2.98      105      997  1.00  0.70 
 6806   1.84   1.05  1.25  3.00      105     1016  1.00  0.70 
 6807   2.18   1.14  1.34  3.02      107      991  1.00  0.70 
 6808   2.72   1.20  1.39  3.05       99     1004  1.00  0.70 
 6809   2.99   1.32  1.42  3.04      103      994  1.00  0.70 
 6810   3.54   1.35  1.50  3.05       79     1001  1.00  0.70 
 6811   3.94   1.39  1.51  3.04      103      995  1.00  0.70 
 6812   3.87   1.47  1.50  3.00      102      983  1.00  0.70 
 6813   3.96   1.48  1.50  2.98       96      950  1.00  0.70 
 6814   4.04   1.53  1.50  2.94      101      958  1.00  0.70 
 6815   4.17   1.57  1.50  2.88       99      995  1.00  0.70 
 6816   4.25   1.61  1.52  2.82      101     1021  1.00  0.70 
 6817   4.24   1.71  1.54  2.69      104      971  1.00  0.70 
 6818   4.29   1.79  1.54  2.58      105      963  1.00  0.70 
 6819   4.29   1.84  1.56  2.47       99     1011  1.00  0.70 
 6820   4.27   1.99  1.60  2.27      118      985  1.00  0.70 
 6821   4.34   2.08  1.60  2.14      101     1008  1.00  0.70 
 6822   4.39   2.22  1.60  1.94      101      976  1.00  0.70 
 6823   4.28   2.34  1.66  1.79       99     1013  1.00  0.70 
 6824   4.14   2.46  1.68  1.66      116      951  1.00  0.70 
 6825   4.05   2.60  1.71  1.50      101      989  1.00  0.70 
 6826   3.87   2.75  1.71  1.32      101      983  1.00  0.70 
 6827   3.54   2.88  1.74  1.27       91      974  1.00  0.70 
 6828   3.16   3.01  1.74  1.24      100     1023  1.00  0.70 
 6829   2.79   3.13  1.74  1.28       87      988  1.00  0.70 
 6830   2.51   3.25  1.70  1.28       91      975  1.00  0.70 
 6831   1.73   3.34  1.59  1.30      103     1017  1.00  0.70 
 6832   1.06   3.41  1.43  1.28      109     1016  1.00  0.70 
 6833   0.65   3.52  1.25  1.35      103     1016  1.00  0.70 
 6834   0.33   3.60  1.09  1.33      108      985  1.00  0.70 
 6835   0.16   3.66  1.01  1.38       99      990  1.00  0.70 
 6836  -0.45   3.72  0.70  1.37      102      972  1.00  0.70 
 6837  -0.63   3.72  0.60  1.38       96     1006  1.00  0.70 
 6838  -0.72   3.68  0.54  1.35       98      985  1.00  0.70 
 6839  -0.73   3.68  0.53  1.38       94      984  1.00  0.70 
