gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5755   2.22   0.98  0.74  0.52      105     1039  1.30  0.70 
 5756   2.56   1.01  0.83  0.54      101      976  1.30  0.70 
 5757   2.87   1.03  0.92  0.55       96      969  1.30  0.70 
 5758   3.06   1.06  0.96  0.57       98      945  1.30  0.70 
 5759   3.33   1.10  1.02  0.60       96      990  1.30  0.70 
 5760   3.53   1.12  1.03  0.63      102      988  1.30  0.70 
 5761   3.60   1.13  1.02  0.63      100     1002  1.30  0.70 
 5762   0.96   1.14  0.52  0.62      112     1015  1.30  0.70 
 5763   0.75   1.15  0.54  0.63       80      999  1.30  0.70 
 5764   0.57   1.15  0.53  0.63      113     1011  1.30  0.70 
 5765   0.38   1.12  0.49  0.61       96     1011  1.30  0.70 
 5766   0.26   1.09  0.47  0.58       92     1002  1.30  0.70 
 5767   0.11   1.04  0.44  0.56      111      977  1.30  0.70 
 5768  -0.04   1.01  0.37  0.53      102     1013  1.30  0.70 
 5769  -0.17   0.98  0.39  0.52       86     1029  1.30  0.70 
 5770  -0.26   0.96  0.42  0.51      107      984  1.30  0.70 
 5771  -0.33   0.92  0.42  0.46       90      983  1.30  0.70 
 5772  -0.43   0.89  0.49  0.45      107      975  1.30  0.70 
 5773  -0.54   0.85  0.58  0.41       99      980  1.30  0.70 
 5774  -0.57   0.81  0.59  0.38      100      933  1.30  0.70 
 5775  -0.62   0.78  0.63  0.38       86     1004  1.30  0.70 
 5776  -0.69   0.75  0.65  0.36      100     1003  1.30  0.70 
 5777  -0.75   0.73  0.69  0.36       99     1000  1.30  0.70 
 5778  -0.85   0.71  0.77  0.34      101      985  1.30  0.70 
 5779  -0.92   0.71  0.81  0.34       95      970  1.30  0.70 
 5780  -1.01   0.69  0.86  0.35      101     1004  1.30  0.70 
 5781  -1.16   0.68  0.96  0.33       97      987  1.30  0.70 
 5782  -1.30   0.66  1.01  0.32      103     1009  1.30  0.70 
 5783  -1.42   0.64  1.07  0.34       98     1004  1.30  0.70 
 5784  -1.50   0.62  1.08  0.33      102     1015  1.30  0.70 
 5785  -1.57   0.59  1.04  0.35      102      943  1.30  0.70 
 5786  -1.62   0.58  1.02  0.36      107     1002  1.30  0.70 
 5787  -1.62   0.55  1.01  0.38      110     1032  1.30  0.70 
 5788  -1.67   0.52  1.04  0.40       88      982  1.30  0.70 
 5789  -1.70   0.49  1.03  0.44      110      979  1.30  0.70 
 5790  -1.72   0.46  1.08  0.47       97     1024  1.30  0.70 
 5791  -1.79   0.45  1.19  0.52      107      980  1.30  0.70 
 5792  -1.81   0.41  1.22  0.57      114     1041  1.30  0.70 
 5793  -1.88   0.34  1.28  0.61      100     1002  1.30  0.70 
 5794  -2.03   0.26  1.44  0.65       95     1006  1.30  0.70 
 5795  -2.05   0.21  1.43  0.68       99     1004  1.30  0.70 
 5796  -2.19   0.12  1.47  0.74       89      978  1.30  0.70 
 5797  -2.41   0.05  1.52  0.79      103     1041  1.30  0.70 
 5798  -2.54  -0.03  1.51  0.85      101     1012  1.30  0.70 
 5799  -2.78  -0.10  1.60  0.89      113      985  1.30  0.70 
 5800  -2.83  -0.13  1.67  0.93       99     1013  1.30  0.70 
 5801  -2.92  -0.22  1.75  0.97      102      987  1.30  0.70 
 5802  -3.10  -0.31  1.82  1.01      119      953  1.30  0.70 
 5803  -3.25  -0.37  2.00  1.04      102     1055  1.30  0.70 
 5804  -3.34  -0.43  2.03  1.03      100      987  1.30  0.70 
 5805  -3.39  -0.50  2.00  1.05      111      981  1.30  0.70 
 5806  -3.50  -0.57  1.94  1.07      115      994  1.30  0.70 
 5807  -3.53  -0.64  1.94  1.10      109      986  1.30  0.70 
 5808  -3.60  -0.74  1.93  1.13       92     1002  1.30  0.70 
 5809  -3.62  -0.80  1.90  1.15      123     1014  1.30  0.70 
 5810  -3.67  -0.88  1.99  1.17      102     1044  1.30  0.70 
 5811  -3.73  -1.02  2.05  1.19       99      985  1.30  0.70 
 5812  -3.77  -1.11  2.08  1.21       94      994  1.30  0.70 
 5813  -3.81  -1.22  2.10  1.21       97     1025  1.30  0.70 
 5814  -3.88  -1.36  2.18  1.25       91     1002  1.30  0.70 
 5815  -3.89  -1.56  2.17  1.28       87      963  1.30  0.70 
 5816  -3.82  -1.67  2.19  1.33      105      990  1.30  0.70 
 5817  -3.90  -1.78  2.29  1.33      119     1008  1.30  0.70 
 5818  -3.90  -1.92  2.28  1.35      108     1009  1.30  0.70 
 5819  -3.94  -2.07  2.34  1.36       97      989  1.30  0.70 
 5820  -4.05  -2.17  2.40  1.38       92     1004  1.30  0.70 
 5821  -4.14  -2.32  2.50  1.38      104     1010  1.30  0.70 
 5822  -4.28  -2.39  2.63  1.42      105     1035  1.30  0.70 
 5823  -4.39  -2.48  2.70  1.43       93     1006  1.30  0.70 
 5824  -4.44  -2.59  2.74  1.48       89      990  1.30  0.70 
 5825  -4.52  -2.70  2.79  1.49       97     1008  1.30  0.70 
 5826  -4.73  -2.83  2.88  1.50       96     1001  1.30  0.70 
 5827  -4.96  -2.93  3.03  1.51       89      995  1.30  0.70 
 5828  -5.09  -3.04  3.07  1.52      108     1000  1.30  0.70 
 5829  -5.21  -3.11  3.16  1.48       87      998  1.30  0.70 
 5830  -5.20  -3.17  3.17  1.46       99     1025  1.30  0.70 
 5831  -5.36  -3.26  3.28  1.42       99      999  1.30  0.70 
 5832  -5.50  -3.33  3.24  1.39      106      996  1.30  0.70 
 5833  -5.68  -3.41  3.23  1.37      102      998  1.30  0.70 
 5834  -5.79  -3.53  3.15  1.32      106     1036  1.30  0.70 
 5835  -5.91  -3.63  3.19  1.33       93      977  1.30  0.70 
 5836  -6.02  -3.75  3.20  1.33      104      983  1.30  0.70 
 5837  -6.11  -3.89  3.18  1.28       98     1006  1.30  0.70 
 5838  -6.20  -3.98  3.25  1.26      104     1024  1.30  0.70 
 5839  -6.23  -4.10  3.23  1.23       97     1003  1.30  0.70 
 5840  -6.33  -4.23  3.17  1.27       98     1016  1.30  0.70 
 5841  -6.37  -4.41  3.20  1.23      106     1010  1.30  0.70 
 5842  -6.37  -4.55  3.25  1.23      103     1011  1.30  0.70 
 5843  -6.38  -4.72  3.26  1.26      113      995  1.30  0.70 
 5844  -6.40  -4.84  3.29  1.19       99      987  1.30  0.70 
 5845  -6.40  -5.00  3.36  1.23      106      993  1.30  0.70 
 5846  -6.42  -5.14  3.29  1.23       93     1005  1.30  0.70 
 5847  -6.44  -5.29  3.43  1.21       84      998  1.30  0.70 
 5848  -6.48  -5.45  3.42  1.13       99     1013  1.30  0.70 
 5849  -6.52  -5.55  3.45  1.10       93      986  1.30  0.70 
 5850  -6.59  -5.66  3.46  1.08       82     1012  1.30  0.70 
 5851  -6.66  -5.74  3.49  1.08      121      979  1.30  0.70 
 5852  -6.82  -5.84  3.54  1.12       97     1028  1.30  0.70 
 5853  -7.01  -5.93  3.52  1.15      102      976  1.30  0.70 
 5854  -7.28  -5.99  3.47  1.19      110      962  1.30  0.70 
 5855  -7.40  -6.04  3.39  1.20       91      998  1.30  0.70 
 5856  -7.56  -6.11  3.30  1.20       90     1014  1.30  0.70 
 5857  -7.74  -6.17  3.03  1.21       89      966  1.30  0.70 
 5858  -1.40  -6.15  0.52  1.20      121     1009  1.30  0.70 
 5859  -1.40  -6.17  0.55  1.20      104      992  1.30  0.70 
 5860  -1.40  -6.17  0.56  1.20      101     1002  1.30  0.70 
 5861  -1.39  -6.19  0.60  1.20      100     1001  1.30  0.70 
 5862  -1.36  -6.18  0.58  1.20       92     1028  1.30  0.70 
 5863  -1.34  -6.17  0.55  1.21       91      974  1.30  0.70 
 5864  -1.36  -6.16  0.55  1.23      109      977  1.30  0.70 
 5865  -1.36  -6.14  0.54  1.22       96      999  1.30  0.70 
 5866  -1.32  -6.12  0.56  1.24       98     1014  1.30  0.70 
 5867  -1.33  -6.09  0.56  1.18      107     1003  1.30  0.70 
 5868  -1.33  -6.07  0.56  1.17       98      995  1.30  0.70 
 5869  -1.26  -6.05  0.62  1.16      103     1007  1.30  0.70 
 5870  -1.25  -6.05  0.62  1.17      104     1030  1.30  0.70 
 5871  -1.20  -6.03  0.66  1.16      101      989  1.30  0.70 
 5872  -1.14  -6.03  0.71  1.14      101      987  1.30  0.70 
 5873  -1.00  -6.03  0.69  1.15       92     1030  1.30  0.70 
 5874  -0.95  -6.04  0.71  1.14      102     1014  1.30  0.70 
 5875  -0.88  -6.06  0.76  1.13      116      971  1.30  0.70 
 5876  -0.93  -6.05  0.70  1.13       95      991  1.30  0.70 
 5877  -0.91  -6.01  0.72  1.09       98      997  1.30  0.70 
 5878  -0.86  -6.00  0.74  1.11       99      964  1.30  0.70 
 5879  -0.84  -6.01  0.78  1.13      109     1013  1.30  0.70 
 5880  -0.92  -6.00  0.78  1.13      103     1023  1.30  0.70 
 5881  -0.92  -6.00  0.80  1.14      101      990  1.30  0.70 
 5882  -0.85  -6.01  0.84  1.17      111     1026  1.30  0.70 
 5883  -0.82  -6.01  0.83  1.13       97     1004  1.30  0.70 
 5884  -0.86  -5.98  0.84  1.10       97      994  1.30  0.70 
 5885  -0.95  -5.97  0.79  1.12       94      994  1.30  0.70 
 5886  -0.94  -5.92  0.81  1.12       95     1014  1.30  0.70 
 5887  -0.97  -5.88  0.85  1.12      108      957  1.30  0.70 
 5888  -0.90  -5.84  0.83  1.13       88     1024  1.30  0.70 
 5889  -0.80  -5.85  0.91  1.16       95     1008  1.30  0.70 
 5890  -0.80  -5.84  0.89  1.16       95      967  1.30  0.70 
 5891  -0.80  -5.83  0.86  1.15      107      969  1.30  0.70 
 5892  -0.84  -5.83  0.81  1.17      107     1006  1.30  0.70 
 5893  -0.82  -5.78  0.85  1.15       86     1007  1.30  0.70 
 5894  -0.75  -5.76  0.87  1.16       95     1021  1.30  0.70 
 5895  -0.74  -5.79  0.81  1.18       99     1016  1.30  0.70 
 5896  -0.75  -5.75  0.81  1.18      111      980  1.30  0.70 
 5897  -0.68  -5.75  0.83  1.18       98      998  1.30  0.70 
 5898  -0.51  -5.73  0.88  1.20       96     1042  1.30  0.70 
 5899  -0.54  -5.75  0.86  1.22      102     1046  1.30  0.70 
 5900  -0.43  -5.73  0.92  1.21       94      961  1.30  0.70 
 5901  -0.39  -5.71  0.84  1.24       98     1007  1.30  0.70 
 5902  -0.52  -5.72  0.79  1.24       91      988  1.30  0.70 
 5903  -0.52  -5.73  0.73  1.27      101      982  1.30  0.70 
 5904  -0.46  -5.71  0.69  1.24      100      989  1.30  0.70 
 5905  -0.32  -5.64  0.73  1.23      116      987  1.30  0.70 
 5906  -0.23  -5.64  0.77  1.23      108      956  1.30  0.70 
 5907  -0.16  -5.62  0.85  1.24       94      984  1.30  0.70 
 5908  -0.19  -5.62  0.86  1.24       92     1020  1.30  0.70 
 5909  -0.17  -5.57  0.84  1.24      112      970  1.30  0.70 
 5910  -0.14  -5.53  0.82  1.25       99     1008  1.30  0.70 
 5911  -0.09  -5.45  0.91  1.27       96     1008  1.30  0.70 
 5912  -0.04  -5.39  0.85  1.26       97     1011  1.30  0.70 
 5913   0.02  -5.35  0.75  1.25       99     1020  1.30  0.70 
 5914  -0.01  -5.32  0.68  1.28      107     1040  1.30  0.70 
 5915  -0.04  -5.22  0.67  1.30      100      991  1.30  0.70 
 5916  -0.06  -5.18  0.59  1.30      120     1001  1.30  0.70 
 5917  -0.04  -5.09  0.51  1.31      106      985  1.30  0.70 
 5918  -0.00  -4.98  0.49  1.33      101      951  1.30  0.70 
 5919   0.01  -4.82  0.51  1.36      102      998  1.30  0.70 
 5920   0.01  -4.71  0.57  1.37      106      998  1.30  0.70 
 5921   0.03  -4.52  0.57  1.39      113     1024  1.30  0.70 
 5922  -0.03  -4.26  0.55  1.43      116      966  1.30  0.70 
 5923  -0.05  -3.94  0.47  1.43       91      993  1.30  0.70 
 5924  -0.07  -3.62  0.43  1.43      109     1019  1.30  0.70 
 5925  -0.06  -3.25  0.44  1.41       91      984  1.30  0.70 
 5926  -0.03  -2.80  0.45  1.37      109      961  1.30  0.70 
 5927   0.00  -2.32  0.46  1.30      113      989  1.30  0.70 
 5928   0.01  -1.97  0.42  1.22       94     1022  1.30  0.70 
 5929  -0.02  -1.53  0.34  1.12       91      975  1.30  0.70 
 5930  -0.02  -1.07  0.29  0.96      103     1019  1.30  0.70 
 5931  -0.03  -0.71  0.28  0.82       94     1009  1.30  0.70 
 5932  -0.05  -0.52  0.35  0.75       93     1032  1.30  0.70 
 5933  -0.14  -0.30  0.35  0.65      116     1015  1.30  0.70 
 5934  -0.27  -0.15  0.29  0.58       94      995  1.30  0.70 
 5935  -0.34  -0.10  0.27  0.52      103     1017  1.30  0.70 
 5936  -0.47  -0.03  0.32  0.49      102      982  1.30  0.70 
 5937  -0.71   0.00  0.39  0.47      100      988  1.30  0.70 
 5938  -0.92  -0.04  0.45  0.48       99     1004  1.30  0.70 
 5939  -1.05  -0.13  0.48  0.51      100      981  1.30  0.70 
 5940  -1.22  -0.15  0.53  0.51       97     1035  1.30  0.70 
 5941  -1.23  -0.27  0.56  0.57       97      987  1.30  0.70 
 5942  -1.28  -0.37  0.57  0.59       96      993  1.30  0.70 
 5943  -1.40  -0.48  0.58  0.61       95      970  1.30  0.70 
 5944  -1.49  -0.63  0.58  0.67      103      995  1.30  0.70 
 5945  -1.58  -0.74  0.54  0.72      105      977  1.30  0.70 
 5946  -1.63  -0.91  0.54  0.77      101     1030  1.30  0.70 
 5947  -1.66  -1.04  0.55  0.81      110     1055  1.30  0.70 
 5948  -1.70  -1.15  0.59  0.83       99      992  1.30  0.70 
 5949  -1.70  -1.27  0.62  0.85      104      994  1.30  0.70 
 5950  -1.76  -1.38  0.69  0.86      108      979  1.30  0.70 
 5951  -1.80  -1.40  0.74  0.89      104     1007  1.30  0.70 
 5952  -1.73  -1.44  0.75  0.88       79      975  1.30  0.70 
 5953  -1.77  -1.48  0.83  0.87      113     1013  1.30  0.70 
 5954  -1.84  -1.56  0.86  0.90       98      976  1.30  0.70 
 5955  -1.98  -1.54  0.96  0.89       93      999  1.30  0.70 
 5956  -1.98  -1.60  0.96  0.90      115      992  1.30  0.70 
 5957  -2.02  -1.67  1.02  0.90      101     1001  1.30  0.70 
 5958  -2.05  -1.72  1.09  0.89      104     1007  1.30  0.70 
 5959  -2.10  -1.74  1.12  0.87      115     1014  1.30  0.70 
 5960  -1.96  -1.79  1.10  0.87       84     1026  1.30  0.70 
 5961  -1.58  -1.87  0.98  0.89       86     1001  1.30  0.70 
 5962  -1.50  -1.84  0.96  0.87      102     1001  1.30  0.70 
 5963  -1.40  -1.83  0.93  0.86       95      983  1.30  0.70 
 5964  -1.08  -1.77  0.79  0.86      114     1002  1.30  0.70 
 5965  -0.94  -1.67  0.70  0.86       98      988  1.30  0.70 
 5966  -0.95  -1.54  0.68  0.82      102     1036  1.30  0.70 
 5967  -1.14  -1.52  0.79  0.83       94      966  1.30  0.70 
 5968  -1.23  -1.47  0.86  0.81      109     1005  1.30  0.70 
 5969  -1.60  -1.41  1.05  0.80      105      972  1.30  0.70 
 5970  -1.60  -1.35  1.07  0.79       90      996  1.30  0.70 
 5971  -1.98  -1.29  1.23  0.76      104      998  1.30  0.70 
 5972  -2.40  -1.27  1.39  0.76       95      956  1.30  0.70 
 5973  -2.67  -1.36  1.44  0.78      103     1012  1.30  0.70 
 5974  -2.83  -1.50  1.48  0.81       98     1047  1.30  0.70 
 5975  -3.00  -1.61  1.52  0.83      110     1023  1.30  0.70 
 5976  -3.13  -1.72  1.51  0.84      109     1027  1.30  0.70 
 5977  -3.37  -1.87  1.56  0.85       97      986  1.30  0.70 
 5978  -3.35  -2.07  1.57  0.88      106     1012  1.30  0.70 
 5979  -3.34  -2.20  1.56  0.90       95      996  1.30  0.70 
 5980  -3.03  -2.32  1.54  0.92      106     1071  1.30  0.70 
 5981  -2.81  -2.47  1.53  0.94      111     1036  1.30  0.70 
 5982  -2.46  -2.52  1.42  0.95       99      984  1.30  0.70 
 5983  -2.25  -2.59  1.37  0.98       99      992  1.30  0.70 
 5984  -2.13  -2.61  1.33  0.97       98      982  1.30  0.70 
 5985  -1.78  -2.63  1.14  0.97      102      988  1.30  0.70 
 5986  -1.42  -2.60  0.96  0.97       99      995  1.30  0.70 
 5987  -1.34  -2.54  0.91  0.98      104      981  1.30  0.70 
 5988  -1.40  -2.47  0.94  1.01       99     1029  1.30  0.70 
 5989  -1.19  -2.40  0.82  0.99      105      960  1.30  0.70 
 5990  -1.21  -2.30  0.86  0.97      107     1039  1.30  0.70 
 5991  -1.09  -2.20  0.75  0.98       98     1007  1.30  0.70 
 5992  -1.13  -2.07  0.79  0.96       91      999  1.30  0.70 
 5993  -1.03  -1.92  0.72  0.96       99     1023  1.30  0.70 
 5994  -1.38  -1.68  0.93  0.95      107      991  1.30  0.70 
 5995  -1.78  -1.46  1.15  0.91       95      988  1.30  0.70 
 5996  -2.57  -1.32  1.51  0.89       93     1007  1.30  0.70 
 5997  -3.24  -1.17  1.77  0.89      111     1009  1.30  0.70 
 5998  -3.94  -1.09  1.94  0.88       98     1020  1.30  0.70 
 5999  -4.18  -1.11  2.00  0.88       95      965  1.30  0.70 
 6000  -4.56  -1.08  2.05  0.87      105     1022  1.30  0.70 
 6001  -4.85  -1.10  2.06  0.87       93      999  1.30  0.70 
 6002  -5.28  -1.18  2.10  0.86      100      993  1.30  0.70 
 6003  -5.37  -1.17  2.10  0.85       99     1016  1.30  0.70 
 6004  -5.42  -1.27  2.11  0.86       91      952  1.30  0.70 
 6005  -0.03  -1.06  0.13  0.82      107      983  1.30  0.70 
 6006   0.01  -0.85  0.17  0.75       99      959  1.30  0.70 
 6007   0.07  -0.65  0.16  0.69      108     1017  1.30  0.70 
 6008   0.15  -0.57  0.20  0.66      101     1024  1.30  0.70 
 6009   0.28  -0.37  0.26  0.63       92     1003  1.30  0.70 
 6010   0.40  -0.28  0.29  0.59      100      972  1.30  0.70 
 6011   0.53  -0.13  0.31  0.52      101      963  1.30  0.70 
 6012   0.66  -0.01  0.36  0.46      107     1009  1.30  0.70 
 6013   0.99   0.10  0.45  0.41      101     1024  1.30  0.70 
 6014   1.30   0.13  0.51  0.39      102     1015  1.30  0.70 
 6015   1.63   0.20  0.53  0.37       93     1021  1.30  0.70 
 6016   1.91   0.27  0.54  0.34       98      989  1.30  0.70 
 6017   2.05   0.36  0.54  0.30      103     1039  1.30  0.70 
 6018   2.15   0.40  0.50  0.30       97      982  1.30  0.70 
 6019   2.17   0.46  0.50  0.28       92      999  1.30  0.70 
 6020  -0.00   0.47  0.01  0.27      114      994  1.30  0.70 
 6021  -0.01   0.50  0.01  0.25       98     1008  1.30  0.70 
 6022  -0.02   0.51  0.03  0.21       96      985  1.30  0.70 
 6023  -0.01   0.53  0.01  0.19      112      979  1.30  0.70 
 6024  -0.03   0.52  0.03  0.19      101     1002  1.30  0.70 
 6025  -0.06   0.54  0.07  0.16       90     1026  1.30  0.70 
 6026  -0.10   0.54  0.12  0.15      108      998  1.30  0.70 
 6027  -0.15   0.54  0.15  0.13      107      994  1.30  0.70 
 6028  -0.25   0.54  0.25  0.12      112     1006  1.30  0.70 
 6029  -0.40   0.53  0.37  0.12       93     1000  1.30  0.70 
 6030  -0.49   0.51  0.44  0.13      111     1001  1.30  0.70 
 6031  -0.62   0.52  0.54  0.14       96     1009  1.30  0.70 
 6032  -0.70   0.51  0.57  0.13      109     1007  1.30  0.70 
 6033  -0.75   0.48  0.57  0.13       95     1006  1.30  0.70 
 6034  -0.84   0.44  0.61  0.15      104      981  1.30  0.70 
 6035  -0.92   0.39  0.65  0.17       96     1008  1.30  0.70 
 6036  -0.95   0.34  0.65  0.20      110      984  1.30  0.70 
 6037  -0.96   0.28  0.67  0.24      110     1009  1.30  0.70 
 6038  -0.98   0.21  0.66  0.28      111      997  1.30  0.70 
 6039  -1.00   0.11  0.63  0.31      106      991  1.30  0.70 
 6040  -0.98   0.08  0.61  0.34       98      964  1.30  0.70 
 6041  -0.99  -0.03  0.63  0.38       98      971  1.30  0.70 
 6042  -1.00  -0.14  0.63  0.42      103     1013  1.30  0.70 
 6043  -1.00  -0.30  0.67  0.46       99      993  1.30  0.70 
 6044  -1.01  -0.38  0.66  0.48       95      982  1.30  0.70 
 6045  -1.05  -0.44  0.68  0.51       94      970  1.30  0.70 
 6046  -1.14  -0.51  0.73  0.53       90     1009  1.30  0.70 
 6047  -1.29  -0.59  0.78  0.55       92      972  1.30  0.70 
 6048  -1.39  -0.69  0.82  0.57      104     1014  1.30  0.70 
 6049  -1.47  -0.77  0.88  0.57      105     1030  1.30  0.70 
 6050  -1.64  -0.83  0.94  0.58       91     1034  1.30  0.70 
 6051  -1.86  -0.90  1.00  0.59      105      993  1.30  0.70 
 6052  -1.97  -0.99  1.06  0.60       99      985  1.30  0.70 
 6053  -2.21  -1.11  1.10  0.59       92     1000  1.30  0.70 
 6054  -2.40  -1.24  1.12  0.60       99      985  1.30  0.70 
 6055  -2.54  -1.37  1.19  0.60       89     1001  1.30  0.70 
 6056  -2.59  -1.49  1.22  0.59      103     1014  1.30  0.70 
 6057  -2.78  -1.59  1.27  0.57       91      994  1.30  0.70 
 6058  -2.85  -1.77  1.32  0.53      110      992  1.30  0.70 
 6059  -3.07  -1.90  1.44  0.48       98     1008  1.30  0.70 
 6060  -3.27  -1.98  1.58  0.45       95     1008  1.30  0.70 
