gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4873  -7.82  -5.96  5.19  0.77      999      996  2.00  0.10 
 4874  -7.93  -6.33  5.28  0.66      966      994  2.00  0.10 
 4875  -7.97  -6.64  5.29  0.55     1001      992  2.00  0.10 
 4876  -8.02  -6.82  5.31  0.48      999     1040  2.00  0.10 
 4877  -8.06  -6.98  5.33  0.42     1023      983  2.00  0.10 
 4878  -8.07  -7.11  5.35  0.36      994     1008  2.00  0.10 
 4879  -8.08  -7.22  5.34  0.31     1005      971  2.00  0.10 
 4880  -8.17  -7.35  5.44  0.25      962     1011  2.00  0.10 
 4881  -8.27  -7.38  5.54  0.24      960      973  2.00  0.10 
 4882  -8.39  -7.45  5.61  0.21      952      971  2.00  0.10 
 4883  -8.45  -7.52  5.62  0.17     1004      972  2.00  0.10 
 4884  -8.48  -7.58  5.60  0.14      960      985  2.00  0.10 
 4885  -8.55  -7.66  5.69  0.10     1021      962  2.00  0.10 
 4886  -8.59  -7.68  5.66  0.09      976     1006  2.00  0.10 
 4887  -8.70  -7.73  5.79  0.07      985      967  2.00  0.10 
 4888  -8.78  -7.73  5.87  0.07      998      982  2.00  0.10 
 4889  -8.84  -7.77  5.96  0.05     1045      984  2.00  0.10 
 4890  -8.88  -7.78  6.03  0.05      998     1019  2.00  0.10 
 4891  -8.96  -7.81  6.07  0.03      946     1001  2.00  0.10 
 4892  -9.03  -7.81  6.17  0.02     1016      962  2.00  0.10 
 4893  -9.19  -7.81  6.17  0.02     1005     1012  2.00  0.10 
 4894  -9.20  -7.82  6.25  0.02      983     1007  2.00  0.10 
 4895  -9.31  -7.83  6.37  0.02     1041      994  2.00  0.10 
 4896  -9.39  -7.83  6.47  0.02     1036     1032  2.00  0.10 
 4897  -9.35  -7.83  6.56  0.01      974      985  2.00  0.10 
 4898  -9.41  -7.84  6.53  0.01     1039     1047  2.00  0.10 
 4899  -9.50  -7.84  6.62  0.01     1001      986  2.00  0.10 
 4900  -9.57  -7.84  6.64  0.01      991     1034  2.00  0.10 
 4901  -9.65  -7.84  6.67  0.01      956      978  2.00  0.10 
 4902  -9.72  -7.84  6.73  0.01      983     1017  2.00  0.10 
 4903  -9.76  -7.83  6.75  0.01      985      999  2.00  0.10 
 4904  -9.82  -7.82  6.76  0.02      989      981  2.00  0.10 
 4905  -9.93  -7.83  6.75  0.01     1022     1002  2.00  0.10 
 4906 -10.00  -7.83  6.81  0.01      991     1001  2.00  0.10 
 4907 -10.09  -7.83  6.78  0.01     1009      996  2.00  0.10 
 4908 -10.12  -7.82  6.79  0.02     1005     1030  2.00  0.10 
 4909 -10.19  -7.82  6.78  0.02     1013     1000  2.00  0.10 
 4910 -10.14  -7.83  6.81  0.02      979      975  2.00  0.10 
 4911 -10.16  -7.83  6.77  0.01      981      984  2.00  0.10 
 4912 -10.34  -7.83  6.66  0.01     1005      968  2.00  0.10 
 4913 -10.49  -7.84  6.65  0.01      981      940  2.00  0.10 
 4914 -10.50  -7.84  6.61  0.01     1038     1029  2.00  0.10 
 4915 -10.48  -7.84  6.59  0.01     1022      981  2.00  0.10 
 4916 -10.52  -7.84  6.56  0.01     1028     1035  2.00  0.10 
 4917 -10.49  -7.84  6.61  0.01     1035     1004  2.00  0.10 
 4918 -10.64  -7.84  6.54  0.01      970      994  2.00  0.10 
 4919 -10.69  -7.84  6.50  0.01      976      968  2.00  0.10 
 4920 -10.64  -7.84  6.56  0.01     1010     1006  2.00  0.10 
 4921 -10.75  -7.83  6.56  0.01     1082     1014  2.00  0.10 
 4922 -10.95  -7.83  6.50  0.01      952     1008  2.00  0.10 
 4923 -10.91  -7.83  6.48  0.02      997     1020  2.00  0.10 
 4924 -11.05  -7.83  6.45  0.02     1005      960  2.00  0.10 
 4925 -11.09  -7.83  6.42  0.02      983      999  2.00  0.10 
 4926 -11.16  -7.84  6.36  0.01      979     1024  2.00  0.10 
 4927 -11.33  -7.84  6.33  0.01     1009     1022  2.00  0.10 
 4928 -11.29  -7.84  6.33  0.01     1002     1007  2.00  0.10 
 4929 -11.25  -7.84  6.37  0.00      992     1034  2.00  0.10 
 4930 -11.29  -7.83  6.38  0.01      986      965  2.00  0.10 
 4931 -11.39  -7.83  6.38  0.01     1055     1027  2.00  0.10 
 4932 -11.47  -7.83  6.39  0.02     1038      993  2.00  0.10 
 4933 -11.46  -7.84  6.39  0.02      973      996  2.00  0.10 
 4934 -11.45  -7.84  6.39  0.01      990      996  2.00  0.10 
 4935 -11.51  -7.84  6.38  0.01      985     1035  2.00  0.10 
 4936 -11.57  -7.84  6.41  0.01     1025      994  2.00  0.10 
 4937 -11.53  -7.84  6.34  0.01     1010      996  2.00  0.10 
 4938 -11.53  -7.84  6.40  0.01      999      992  2.00  0.10 
 4939 -11.48  -7.84  6.42  0.01      977     1035  2.00  0.10 
 4940 -11.60  -7.85  6.42  0.01      977      997  2.00  0.10 
 4941 -11.57  -7.85  6.47  0.01      985      987  2.00  0.10 
 4942 -11.66  -7.85  6.45  0.01     1007     1002  2.00  0.10 
 4943 -11.64  -7.85  6.43  0.02     1016      949  2.00  0.10 
 4944 -11.56  -7.84  6.50  0.01     1024     1009  2.00  0.10 
 4945 -11.59  -7.85  6.56  0.02      971      966  2.00  0.10 
 4946 -11.63  -7.85  6.56  0.02     1018      976  2.00  0.10 
 4947 -11.66  -7.85  6.57  0.02     1022      986  2.00  0.10 
 4948 -11.62  -7.85  6.64  0.02      969      962  2.00  0.10 
 4949 -11.69  -7.85  6.67  0.03     1033      985  2.00  0.10 
 4950 -11.60  -7.85  6.74  0.03      976     1021  2.00  0.10 
 4951 -11.55  -7.86  6.75  0.03      967     1028  2.00  0.10 
 4952 -11.56  -7.86  6.74  0.03      991     1028  2.00  0.10 
 4953 -11.48  -7.87  6.78  0.04     1018      957  2.00  0.10 
 4954 -11.50  -7.88  6.76  0.04     1010     1039  2.00  0.10 
 4955 -11.56  -7.88  6.72  0.04     1012     1022  2.00  0.10 
 4956 -11.68  -7.87  6.71  0.05      960     1017  2.00  0.10 
 4957 -11.76  -7.86  6.68  0.05      972      967  2.00  0.10 
 4958 -11.72  -7.86  6.66  0.06      973     1021  2.00  0.10 
 4959 -11.71  -7.87  6.69  0.06      967     1005  2.00  0.10 
 4960 -11.66  -7.87  6.66  0.06      995      989  2.00  0.10 
 4961 -11.62  -7.89  6.66  0.08     1024      978  2.00  0.10 
 4962 -11.69  -7.89  6.69  0.09      973      998  2.00  0.10 
 4963 -11.60  -7.89  6.67  0.09      959     1010  2.00  0.10 
 4964 -11.51  -7.91  6.76  0.09     1007      973  2.00  0.10 
 4965 -11.48  -7.93  6.84  0.10      963      974  2.00  0.10 
 4966 -11.35  -7.95  6.88  0.11      961     1014  2.00  0.10 
 4967 -11.28  -7.96  6.92  0.11      980      983  2.00  0.10 
 4968 -11.43  -7.99  6.86  0.11      962      968  2.00  0.10 
 4969 -11.20  -8.02  6.96  0.12      967      995  2.00  0.10 
 4970 -11.29  -8.05  7.02  0.14     1025     1004  2.00  0.10 
 4971 -11.21  -8.07  7.10  0.16      989      982  2.00  0.10 
 4972 -11.21  -8.15  7.17  0.21     1001      992  2.00  0.10 
 4973 -11.37  -8.20  7.13  0.24      961     1031  2.00  0.10 
 4974 -11.39  -8.21  7.12  0.24     1007     1003  2.00  0.10 
 4975 -11.53  -8.31  7.05  0.29      992      936  2.00  0.10 
 4976 -11.51  -8.35  7.11  0.31     1014     1027  2.00  0.10 
 4977 -11.54  -8.43  7.16  0.35      997     1037  2.00  0.10 
 4978 -11.62  -8.50  7.03  0.38      987     1021  2.00  0.10 
 4979 -11.55  -8.57  7.13  0.41     1012     1008  2.00  0.10 
 4980 -11.49  -8.65  7.13  0.45      987      986  2.00  0.10 
 4981 -11.42  -8.70  7.19  0.47      989      973  2.00  0.10 
 4982 -11.42  -8.75  7.20  0.51      977     1002  2.00  0.10 
 4983 -11.48  -8.90  7.22  0.57      986      988  2.00  0.10 
 4984 -11.50  -8.99  7.23  0.60     1001      978  2.00  0.10 
 4985 -11.43  -9.12  7.23  0.65      988      991  2.00  0.10 
 4986 -11.40  -9.18  7.25  0.67      978     1012  2.00  0.10 
 4987 -11.30  -9.27  7.35  0.72      978     1001  2.00  0.10 
 4988 -11.25  -9.41  7.36  0.77     1047      993  2.00  0.10 
 4989 -11.29  -9.57  7.36  0.80     1020      992  2.00  0.10 
 4990 -11.07  -9.65  7.45  0.82      998     1010  2.00  0.10 
 4991 -11.01  -9.80  7.48  0.86     1012      974  2.00  0.10 
 4992 -10.78  -9.92  7.54  0.88     1011      962  2.00  0.10 
 4993 -10.74  -9.98  7.59  0.90     1001      969  2.00  0.10 
 4994 -10.50 -10.15  7.65  0.93     1036     1020  2.00  0.10 
 4995 -10.16 -10.26  7.73  0.96     1008      994  2.00  0.10 
 4996 -10.12 -10.31  7.75  0.95     1019     1000  2.00  0.10 
 4997  -9.80 -10.43  7.75  0.97      984      988  2.00  0.10 
 4998  -9.72 -10.47  7.77  0.98     1004     1006  2.00  0.10 
 4999  -9.38 -10.54  7.78  0.99      992     1008  2.00  0.10 
 5000  -9.40 -10.59  7.85  1.01     1017      991  2.00  0.10 
 5001  -9.21 -10.65  7.92  1.02      995     1006  2.00  0.10 
 5002  -9.03 -10.71  7.94  1.02     1006      991  2.00  0.10 
 5003  -8.61 -10.77  7.96  1.03     1018      997  2.00  0.10 
 5004  -8.29 -10.82  8.03  1.00      980      973  2.00  0.10 
 5005  -7.88 -10.88  8.05  1.03     1033     1026  2.00  0.10 
 5006  -7.54 -10.94  8.03  1.05     1002     1015  2.00  0.10 
 5007  -7.01 -11.00  8.00  1.06      993      977  2.00  0.10 
 5008  -6.83 -11.00  8.07  1.07     1028     1010  2.00  0.10 
 5009  -6.53 -11.04  8.04  1.07     1010     1005  2.00  0.10 
 5010  -6.28 -11.04  8.05  1.06      977     1017  2.00  0.10 
 5011  -5.63 -11.05  8.02  1.06     1022     1022  2.00  0.10 
 5012  -5.39 -11.06  7.96  1.04     1041      964  2.00  0.10 
 5013  -5.28 -11.07  7.93  1.04     1015      995  2.00  0.10 
 5014  -5.09 -11.10  7.87  1.03      994      969  2.00  0.10 
 5015  -4.86 -11.09  7.86  1.02      989     1000  2.00  0.10 
 5016  -4.73 -11.11  7.78  1.03     1004      998  2.00  0.10 
 5017  -4.60 -11.11  7.85  1.05      969     1012  2.00  0.10 
 5018  -4.41 -11.11  7.80  1.04      968     1027  2.00  0.10 
 5019  -4.26 -11.12  7.64  1.03     1001      954  2.00  0.10 
 5020  -4.10 -11.14  7.54  1.03     1006      977  2.00  0.10 
 5021  -4.08 -11.11  7.59  1.00      998     1004  2.00  0.10 
 5022  -4.10 -11.12  7.58  0.99     1018      997  2.00  0.10 
 5023  -3.92 -11.15  7.52  0.98     1028      983  2.00  0.10 
 5024  -3.80 -11.15  7.48  0.97     1046      998  2.00  0.10 
 5025  -3.74 -11.13  7.45  0.97      983     1002  2.00  0.10 
 5026  -3.75 -11.12  7.44  0.96     1018      992  2.00  0.10 
 5027  -3.66 -11.12  7.49  0.96     1000     1012  2.00  0.10 
 5028  -3.58 -11.15  7.56  0.96      974      989  2.00  0.10 
 5029  -3.48 -11.14  7.52  0.96      975     1005  2.00  0.10 
 5030  -3.49 -11.16  7.49  0.97     1002     1039  2.00  0.10 
 5031  -3.37 -11.16  7.40  1.00      957     1016  2.00  0.10 
 5032  -3.31 -11.14  7.42  1.01     1003     1012  2.00  0.10 
 5033  -3.22 -11.15  7.39  1.00      992      995  2.00  0.10 
 5034  -3.17 -11.15  7.36  1.01     1004     1029  2.00  0.10 
 5035  -3.14 -11.14  7.31  1.00      975      996  2.00  0.10 
 5036  -3.09 -11.14  7.31  1.03     1010     1014  2.00  0.10 
 5037  -3.01 -11.16  7.14  1.01     1052      998  2.00  0.10 
 5038  -2.98 -11.19  7.21  1.01      991      998  2.00  0.10 
 5039  -2.95 -11.16  7.15  1.03     1024     1015  2.00  0.10 
 5040  -2.94 -11.18  7.11  1.00     1016      982  2.00  0.10 
 5041  -2.96 -11.16  7.05  0.99     1032      997  2.00  0.10 
 5042  -2.98 -11.16  7.09  0.98      997      991  2.00  0.10 
 5043  -3.02 -11.16  7.22  1.01     1005      980  2.00  0.10 
 5044  -3.03 -11.15  7.25  1.02     1021      987  2.00  0.10 
 5045  -3.05 -11.17  7.22  1.02      944      972  2.00  0.10 
 5046  -3.00 -11.20  7.27  1.04     1002      998  2.00  0.10 
 5047  -2.98 -11.23  7.24  1.04      997      990  2.00  0.10 
 5048  -2.99 -11.25  7.28  1.05     1003     1000  2.00  0.10 
 5049  -2.97 -11.27  7.29  1.02      983      997  2.00  0.10 
 5050  -2.98 -11.25  7.34  1.03     1039     1019  2.00  0.10 
 5051  -2.98 -11.25  7.28  1.02      979      977  2.00  0.10 
 5052  -3.01 -11.22  7.32  1.02      983     1025  2.00  0.10 
 5053  -2.97 -11.20  7.27  1.02      979     1021  2.00  0.10 
 5054  -2.99 -11.18  7.29  1.02      962     1000  2.00  0.10 
 5055  -2.97 -11.18  7.22  1.02      994     1016  2.00  0.10 
 5056  -2.98 -11.16  7.21  1.02      994     1013  2.00  0.10 
 5057  -2.94 -11.13  7.19  1.02     1027      974  2.00  0.10 
 5058  -2.93 -11.14  7.20  1.03     1033     1014  2.00  0.10 
 5059  -2.92 -11.12  7.18  1.02     1029      971  2.00  0.10 
 5060  -2.91 -11.13  7.17  1.01      978      974  2.00  0.10 
 5061  -2.93 -11.11  7.20  1.01     1013      974  2.00  0.10 
 5062  -2.93 -11.14  7.16  1.03      991      986  2.00  0.10 
 5063  -2.91 -11.15  7.17  1.04      971     1002  2.00  0.10 
 5064  -2.85 -11.16  7.13  1.04     1045     1008  2.00  0.10 
 5065  -2.90 -11.17  7.15  1.03     1027     1005  2.00  0.10 
 5066  -2.90 -11.14  7.12  1.03     1025      986  2.00  0.10 
 5067  -2.87 -11.12  7.11  1.03     1002     1001  2.00  0.10 
 5068  -2.88 -11.09  7.06  1.06      977     1010  2.00  0.10 
 5069  -2.86 -11.10  6.96  1.06      985      965  2.00  0.10 
 5070  -2.82 -11.12  6.98  1.05      994     1050  2.00  0.10 
 5071  -2.83 -11.14  7.05  1.02      981      998  2.00  0.10 
 5072  -2.79 -11.14  7.10  1.01      973      991  2.00  0.10 
 5073  -2.80 -11.15  7.14  1.02     1043     1014  2.00  0.10 
 5074  -2.83 -11.14  7.27  1.02      950      951  2.00  0.10 
 5075  -2.78 -11.13  7.26  1.04     1026     1030  2.00  0.10 
 5076  -2.77 -11.13  7.27  1.02      966      978  2.00  0.10 
 5077  -2.81 -11.11  7.30  1.02      980     1014  2.00  0.10 
 5078  -2.81 -11.11  7.24  1.05      999      991  2.00  0.10 
 5079  -2.77 -11.12  7.23  1.05      996     1044  2.00  0.10 
 5080  -2.72 -11.13  7.15  1.01      995      983  2.00  0.10 
 5081  -2.74 -11.14  7.11  1.00      986      971  2.00  0.10 
 5082  -2.73 -11.13  7.14  1.01     1021      959  2.00  0.10 
 5083  -2.71 -11.13  7.12  0.98      982      997  2.00  0.10 
 5084  -2.69 -11.14  7.11  0.97      971     1032  2.00  0.10 
 5085  -2.65 -11.15  7.14  0.97     1003      976  2.00  0.10 
 5086  -2.60 -11.15  7.12  0.96     1034     1021  2.00  0.10 
 5087  -2.64 -11.12  7.29  0.95      990     1026  2.00  0.10 
 5088  -2.66 -11.14  7.33  0.95      995      993  2.00  0.10 
 5089  -2.65 -11.17  7.32  0.97     1037     1000  2.00  0.10 
 5090  -2.68 -11.21  7.33  0.96     1011     1025  2.00  0.10 
 5091  -2.66 -11.21  7.36  0.95      980     1000  2.00  0.10 
 5092  -2.72 -11.20  7.35  0.96     1005      999  2.00  0.10 
 5093  -2.76 -11.19  7.37  0.97     1022      993  2.00  0.10 
 5094  -2.82 -11.18  7.34  0.95      978     1008  2.00  0.10 
 5095  -2.82 -11.17  7.31  0.97     1037      991  2.00  0.10 
 5096  -2.86 -11.15  7.31  0.97     1019      978  2.00  0.10 
 5097  -2.93 -11.15  7.33  0.98      972      986  2.00  0.10 
 5098  -2.90 -11.14  7.31  0.98      958      999  2.00  0.10 
 5099  -2.89 -11.13  7.30  0.95      990      979  2.00  0.10 
 5100  -2.89 -11.12  7.29  0.96      985     1017  2.00  0.10 
 5101  -2.91 -11.17  7.28  0.93      963      978  2.00  0.10 
 5102  -2.96 -11.18  7.33  0.92     1019     1012  2.00  0.10 
 5103  -2.94 -11.18  7.30  0.93     1031     1007  2.00  0.10 
 5104  -2.95 -11.19  7.32  0.92      981      979  2.00  0.10 
 5105  -2.94 -11.19  7.29  0.89     1004     1013  2.00  0.10 
 5106  -2.92 -11.22  7.31  0.90      998      973  2.00  0.10 
 5107  -2.92 -11.22  7.36  0.89      964     1035  2.00  0.10 
 5108  -2.89 -11.20  7.37  0.85     1021     1021  2.00  0.10 
 5109  -2.88 -11.19  7.41  0.87      992      977  2.00  0.10 
 5110  -2.90 -11.17  7.48  0.86     1030      997  2.00  0.10 
 5111  -2.92 -11.18  7.45  0.86      989      999  2.00  0.10 
 5112  -2.92 -11.17  7.36  0.87     1023      994  2.00  0.10 
 5113  -2.89 -11.17  7.22  0.83     1006     1031  2.00  0.10 
 5114  -2.87 -11.16  7.26  0.82     1036      969  2.00  0.10 
 5115  -2.84 -11.16  7.26  0.81     1021      992  2.00  0.10 
 5116  -2.88 -11.16  7.27  0.82     1007      982  2.00  0.10 
 5117  -2.90 -11.17  7.17  0.83     1010     1010  2.00  0.10 
 5118  -2.87 -11.17  7.10  0.86     1024      995  2.00  0.10 
 5119  -2.84 -11.16  7.11  0.89     1023      976  2.00  0.10 
 5120  -2.81 -11.19  7.15  0.90      972     1008  2.00  0.10 
 5121  -2.80 -11.19  7.23  0.87     1034      985  2.00  0.10 
 5122  -2.81 -11.20  7.20  0.84     1024     1012  2.00  0.10 
 5123  -2.79 -11.21  7.23  0.82     1009      996  2.00  0.10 
 5124  -2.77 -11.22  7.22  0.83     1003      991  2.00  0.10 
 5125  -2.77 -11.22  7.16  0.82     1019      963  2.00  0.10 
 5126  -2.76 -11.20  7.12  0.79      996      970  2.00  0.10 
 5127  -2.80 -11.20  7.14  0.82     1007     1009  2.00  0.10 
 5128  -2.84 -11.21  7.08  0.85     1015      989  2.00  0.10 
 5129  -2.85 -11.21  7.07  0.86     1010     1008  2.00  0.10 
 5130  -2.86 -11.22  7.06  0.88     1016      972  2.00  0.10 
 5131  -2.81 -11.23  7.09  0.91     1018      995  2.00  0.10 
 5132  -2.83 -11.25  7.17  0.92     1017     1023  2.00  0.10 
 5133  -2.80 -11.27  7.27  0.93     1008      996  2.00  0.10 
 5134  -2.79 -11.23  7.19  0.94     1001     1022  2.00  0.10 
 5135  -2.80 -11.24  7.13  0.93     1012      987  2.00  0.10 
 5136  -2.85 -11.25  7.15  0.90      983     1019  2.00  0.10 
 5137  -2.83 -11.26  7.15  0.91      963      972  2.00  0.10 
 5138  -2.87 -11.27  7.16  0.90      965      996  2.00  0.10 
 5139  -2.88 -11.27  7.15  0.87     1013      971  2.00  0.10 
 5140  -2.94 -11.29  7.14  0.87      996      975  2.00  0.10 
 5141  -2.94 -11.30  7.17  0.89      972      954  2.00  0.10 
 5142  -2.94 -11.28  7.27  0.90     1011     1028  2.00  0.10 
 5143  -2.94 -11.28  7.29  0.90     1033     1008  2.00  0.10 
 5144  -2.90 -11.28  7.29  0.92     1001      964  2.00  0.10 
 5145  -2.91 -11.29  7.33  0.94     1027      980  2.00  0.10 
 5146  -2.93 -11.29  7.38  0.92     1001      991  2.00  0.10 
 5147  -2.93 -11.28  7.34  0.93     1003      980  2.00  0.10 
 5148  -2.95 -11.27  7.29  0.95      992      974  2.00  0.10 
 5149  -2.94 -11.27  7.26  0.93      997     1002  2.00  0.10 
 5150  -2.97 -11.26  7.28  0.94     1023     1021  2.00  0.10 
 5151  -2.99 -11.26  7.19  0.97      973      990  2.00  0.10 
 5152  -2.98 -11.27  7.27  0.97      989     1021  2.00  0.10 
 5153  -3.01 -11.26  7.26  0.99     1024      976  2.00  0.10 
 5154  -3.07 -11.26  7.25  1.02      972     1002  2.00  0.10 
 5155  -3.11 -11.25  7.28  1.04      994     1014  2.00  0.10 
 5156  -3.08 -11.26  7.34  1.00     1013     1056  2.00  0.10 
 5157  -3.11 -11.26  7.36  0.98     1007      988  2.00  0.10 
 5158  -3.10 -11.25  7.36  1.00      975     1036  2.00  0.10 
 5159  -3.09 -11.24  7.35  1.02      988      981  2.00  0.10 
 5160  -3.11 -11.25  7.33  1.02      981     1018  2.00  0.10 
 5161  -3.09 -11.20  7.35  1.04      961      990  2.00  0.10 
 5162  -3.03 -11.20  7.30  1.04      975      982  2.00  0.10 
 5163  -3.04 -11.21  7.27  1.07      990     1003  2.00  0.10 
 5164  -3.05 -11.21  7.21  1.05      978      984  2.00  0.10 
 5165  -3.06 -11.21  7.23  1.04     1004      998  2.00  0.10 
 5166  -3.02 -11.21  7.15  1.04     1037      997  2.00  0.10 
 5167  -3.02 -11.18  7.11  1.04     1026      998  2.00  0.10 
 5168  -3.04 -11.18  7.13  1.04      967      983  2.00  0.10 
 5169  -3.07 -11.18  7.18  1.03     1026     1016  2.00  0.10 
 5170  -3.04 -11.17  7.18  1.03     1014     1022  2.00  0.10 
 5171  -3.04 -11.16  7.22  1.03     1007     1000  2.00  0.10 
 5172  -3.04 -11.14  7.23  1.01     1025     1003  2.00  0.10 
 5173  -3.03 -11.15  7.09  1.00     1005     1027  2.00  0.10 
 5174  -3.00 -11.17  7.05  0.97     1085      960  2.00  0.10 
 5175  -3.02 -11.14  7.02  0.95     1003      997  2.00  0.10 
 5176  -3.05 -11.15  7.03  0.92      997      992  2.00  0.10 
 5177  -3.10 -11.14  7.01  0.96     1063     1042  2.00  0.10 
 5178  -3.04 -11.14  7.08  0.97     1032     1027  2.00  0.10 
 5179  -3.00 -11.13  7.09  0.99     1025     1015  2.00  0.10 
 5180  -3.01 -11.13  7.22  1.01      959     1015  2.00  0.10 
 5181  -3.04 -11.11  7.24  1.03      983      962  2.00  0.10 
 5182  -2.99 -11.11  7.27  1.04     1002     1002  2.00  0.10 
 5183  -3.01 -11.09  7.22  1.02      972     1042  2.00  0.10 
 5184  -3.01 -11.10  7.20  1.01      977     1010  2.00  0.10 
 5185  -3.01 -11.08  7.23  1.00      966      987  2.00  0.10 
 5186  -3.03 -11.07  7.23  1.01     1013     1005  2.00  0.10 
 5187  -3.00 -11.08  7.30  1.02     1021      993  2.00  0.10 
 5188  -3.00 -11.11  7.36  1.03      992      980  2.00  0.10 
 5189  -2.97 -11.12  7.35  1.01     1012      975  2.00  0.10 
 5190  -2.94 -11.11  7.28  0.97     1002      984  2.00  0.10 
 5191  -2.98 -11.09  7.35  0.95      963      967  2.00  0.10 
 5192  -2.96 -11.12  7.41  0.96     1006      984  2.00  0.10 
 5193  -2.97 -11.12  7.47  0.97      957     1012  2.00  0.10 
