gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4432   0.00   0.99  0.01  0.21       94      987  1.30  1.00 
 4433   0.01   0.98  0.02  0.21       89      994  1.30  1.00 
 4434   0.01   0.97  0.01  0.20       91      957  1.30  1.00 
 4435  -0.01   0.96  0.01  0.19       97     1006  1.30  1.00 
 4436  -0.02   0.95  0.02  0.18      102      995  1.30  1.00 
 4437  -0.03   0.95  0.03  0.17      115      990  1.30  1.00 
 4438  -0.07   0.94  0.08  0.17      107      996  1.30  1.00 
 4439  -0.11   0.94  0.14  0.16      107     1063  1.30  1.00 
 4440  -0.16   0.94  0.21  0.15      101     1006  1.30  1.00 
 4441  -0.22   0.92  0.28  0.14      101      993  1.30  1.00 
 4442  -0.33   0.91  0.41  0.14      105     1024  1.30  1.00 
 4443  -0.49   0.90  0.58  0.15      106     1005  1.30  1.00 
 4444  -0.77   0.88  0.82  0.13       94     1029  1.30  1.00 
 4445  -1.00   0.87  1.01  0.12       95      984  1.30  1.00 
 4446  -1.21   0.86  1.09  0.13      113     1007  1.30  1.00 
 4447  -1.40   0.84  1.20  0.14       98      998  1.30  1.00 
 4448  -1.47   0.83  1.23  0.13       97      996  1.30  1.00 
 4449  -1.58   0.79  1.31  0.16       99      983  1.30  1.00 
 4450  -1.68   0.75  1.36  0.20      116     1027  1.30  1.00 
 4451  -1.81   0.72  1.39  0.24      109     1025  1.30  1.00 
 4452  -1.92   0.66  1.49  0.26       94      978  1.30  1.00 
 4453  -2.00   0.61  1.55  0.29      111      984  1.30  1.00 
 4454  -2.12   0.55  1.65  0.32       94      996  1.30  1.00 
 4455  -2.17   0.44  1.62  0.39      106      996  1.30  1.00 
 4456  -2.26   0.33  1.63  0.45      101     1017  1.30  1.00 
 4457  -2.37   0.23  1.64  0.49       98      980  1.30  1.00 
 4458  -2.35   0.11  1.61  0.55      100      967  1.30  1.00 
 4459  -1.53  -0.04  1.02  0.62      100     1028  1.30  1.00 
 4460  -1.55  -0.15  1.08  0.65      101     1010  1.30  1.00 
 4461  -1.64  -0.30  1.04  0.69      100      977  1.30  1.00 
 4462  -1.70  -0.48  1.15  0.72       94      980  1.30  1.00 
 4463  -1.86  -0.60  1.27  0.75       98     1016  1.30  1.00 
 4464  -2.06  -0.74  1.45  0.77       99     1004  1.30  1.00 
 4465  -2.24  -0.89  1.49  0.79       97     1018  1.30  1.00 
 4466  -2.39  -0.97  1.46  0.78       92     1023  1.30  1.00 
 4467  -2.55  -1.09  1.47  0.77      103      950  1.30  1.00 
 4468  -2.72  -1.19  1.53  0.78       99     1014  1.30  1.00 
 4469  -2.88  -1.28  1.39  0.76       99     1008  1.30  1.00 
 4470  -3.06  -1.37  1.37  0.76       92     1027  1.30  1.00 
 4471  -3.16  -1.42  1.25  0.77      102      974  1.30  1.00 
 4472  -1.43  -1.43  0.81  0.77      112     1007  1.30  1.00 
 4473  -1.37  -1.46  0.85  0.76       99      993  1.30  1.00 
 4474  -1.23  -1.47  0.85  0.75       91     1033  1.30  1.00 
 4475  -0.98  -1.47  0.84  0.75       95     1013  1.30  1.00 
 4476  -0.74  -1.45  0.76  0.77       97      991  1.30  1.00 
 4477  -0.48  -1.45  0.56  0.80       95      987  1.30  1.00 
 4478  -0.35  -1.39  0.47  0.81      111      985  1.30  1.00 
 4479  -0.13  -1.36  0.34  0.80       95     1004  1.30  1.00 
 4480   0.01  -1.33  0.27  0.82      103     1046  1.30  1.00 
 4481   0.23  -1.26  0.30  0.84       96      976  1.30  1.00 
 4482   0.45  -1.18  0.34  0.83      109      997  1.30  1.00 
 4483   0.66  -1.11  0.39  0.81      115      960  1.30  1.00 
 4484   0.93  -1.03  0.52  0.80      101      994  1.30  1.00 
 4485   1.13  -0.93  0.62  0.81       90      982  1.30  1.00 
 4486   1.30  -0.88  0.63  0.80      107     1018  1.30  1.00 
 4487   1.52  -0.78  0.71  0.81      110     1026  1.30  1.00 
 4488   1.62  -0.65  0.74  0.80      106      968  1.30  1.00 
 4489   1.69  -0.54  0.76  0.79       91     1026  1.30  1.00 
 4490   1.72  -0.41  0.79  0.78       97     1006  1.30  1.00 
 4491   1.72  -0.29  0.84  0.77      103      988  1.30  1.00 
 4492   1.79  -0.11  0.80  0.75       92     1001  1.30  1.00 
 4493   1.74   0.07  0.80  0.69       98      977  1.30  1.00 
 4494   1.67   0.20  0.80  0.63       91     1009  1.30  1.00 
 4495   1.65   0.34  0.76  0.58       96     1004  1.30  1.00 
 4496   1.61   0.44  0.76  0.55       96     1010  1.30  1.00 
 4497   1.68   0.49  0.76  0.53      110     1034  1.30  1.00 
 4498   1.76   0.58  0.80  0.49      101      992  1.30  1.00 
 4499   1.64   0.64  0.87  0.46       91      986  1.30  1.00 
 4500   1.44   0.70  0.93  0.44       97     1026  1.30  1.00 
 4501   1.49   0.73  0.98  0.42       89      980  1.30  1.00 
 4502   1.38   0.75  1.13  0.41       99      995  1.30  1.00 
 4503   1.10   0.78  1.23  0.42       99     1021  1.30  1.00 
 4504   1.41   0.80  1.27  0.43      102     1009  1.30  1.00 
 4505   1.49   0.82  1.27  0.44       94     1005  1.30  1.00 
 4506   1.44   0.84  1.26  0.44       84      970  1.30  1.00 
 4507   1.53   0.84  1.29  0.45      101      992  1.30  1.00 
 4508   1.82   0.85  1.29  0.46       91      999  1.30  1.00 
 4509   2.24   0.85  1.31  0.46      112     1002  1.30  1.00 
 4510   2.49   0.83  1.29  0.46      109     1023  1.30  1.00 
 4511   2.36   0.83  1.34  0.49       97     1035  1.30  1.00 
 4512   2.59   0.82  1.30  0.51      107     1026  1.30  1.00 
 4513   2.56   0.79  1.31  0.53      101      995  1.30  1.00 
 4514   2.51   0.79  1.33  0.55       89      993  1.30  1.00 
 4515   2.59   0.77  1.33  0.60      112      982  1.30  1.00 
 4516   2.48   0.76  1.35  0.60       93      999  1.30  1.00 
 4517   2.66   0.74  1.31  0.62       89      998  1.30  1.00 
 4518   3.11   0.71  1.22  0.66       85      970  1.30  1.00 
 4519   3.19   0.74  1.22  0.67       86      978  1.30  1.00 
 4520   3.33   0.77  1.21  0.66      101     1003  1.30  1.00 
 4521   3.31   0.82  1.25  0.69      106     1000  1.30  1.00 
 4522   3.58   0.90  1.19  0.72       95      997  1.30  1.00 
 4523   3.83   1.01  1.15  0.78       89      959  1.30  1.00 
 4524   3.87   1.27  1.13  0.81       89     1006  1.30  1.00 
 4525   3.68   1.47  1.15  0.84      101      989  1.30  1.00 
 4526   3.61   1.73  1.15  0.88       92     1029  1.30  1.00 
 4527   3.57   2.09  1.17  0.87      106      997  1.30  1.00 
 4528   3.25   2.48  1.19  0.89      105     1029  1.30  1.00 
 4529   2.87   2.79  1.23  0.92      104      970  1.30  1.00 
 4530   2.63   2.97  1.21  0.91      118     1027  1.30  1.00 
 4531   1.95   3.03  1.18  0.90      106      985  1.30  1.00 
 4532   1.86   3.19  1.18  0.93       96      976  1.30  1.00 
 4533   1.02   3.23  1.13  0.90      100      986  1.30  1.00 
 4534   0.52   3.30  1.07  0.93       92     1009  1.30  1.00 
 4535   0.02   3.34  1.01  0.93      108      993  1.30  1.00 
 4536  -0.22   3.33  0.96  0.87      104      971  1.30  1.00 
 4537  -0.59   3.17  0.87  0.90      104     1037  1.30  1.00 
 4538  -1.14   3.04  0.73  0.95       93     1032  1.30  1.00 
 4539  -1.51   2.87  0.66  0.95       84     1004  1.30  1.00 
 4540  -1.44   2.64  0.74  0.96       92      996  1.30  1.00 
 4541  -1.63   2.28  0.70  0.99       93      972  1.30  1.00 
 4542  -1.59   1.81  0.70  0.99      100      979  1.30  1.00 
 4543  -1.45   1.37  0.76  1.00      101     1014  1.30  1.00 
 4544  -1.35   0.99  0.79  0.96      107     1008  1.30  1.00 
 4545  -1.53   0.61  0.74  0.94      101      969  1.30  1.00 
 4546  -1.50   0.24  0.72  0.90      103     1003  1.30  1.00 
 4547  -1.20  -0.08  0.87  0.88      106     1001  1.30  1.00 
 4548  -0.75  -0.30  1.04  0.85      103      995  1.30  1.00 
 4549  -0.47  -0.45  1.19  0.81      105     1007  1.30  1.00 
 4550   0.22  -0.66  1.34  0.78       84      990  1.30  1.00 
 4551   1.34  -0.79  1.56  0.76      103     1029  1.30  1.00 
 4552   2.24  -0.82  1.65  0.75       96      971  1.30  1.00 
 4553   3.32  -0.86  1.63  0.76      108      991  1.30  1.00 
 4554   3.98  -0.87  1.60  0.75       91      991  1.30  1.00 
 4555   4.31  -0.75  1.56  0.79       96     1004  1.30  1.00 
 4556   4.43  -0.66  1.60  0.82       88      990  1.30  1.00 
 4557   4.69  -0.51  1.62  0.85       94     1002  1.30  1.00 
 4558   4.78  -0.27  1.62  0.92       99     1018  1.30  1.00 
 4559   4.74   0.01  1.65  0.96       91      965  1.30  1.00 
 4560   4.81   0.38  1.62  1.03      103     1016  1.30  1.00 
 4561   4.84   0.73  1.64  1.08      109     1007  1.30  1.00 
 4562   0.14   0.35  0.14  1.00       84      985  1.30  1.00 
 4563   0.18   0.19  0.18  0.97       97      981  1.30  1.00 
 4564   0.27   0.01  0.27  0.91       97     1015  1.30  1.00 
 4565   0.46  -0.14  0.33  0.85       90      992  1.30  1.00 
 4566   0.47  -0.12  0.35  0.84       97     1006  1.30  1.00 
 4567   0.53  -0.10  0.37  0.81       90     1041  1.30  1.00 
 4568   0.65  -0.11  0.41  0.78       90     1014  1.30  1.00 
 4569   0.81  -0.13  0.51  0.75      106      957  1.30  1.00 
 4570   0.95  -0.04  0.58  0.73      102      983  1.30  1.00 
 4571   1.07   0.07  0.64  0.70      100     1055  1.30  1.00 
 4572   1.22   0.17  0.69  0.68      114     1012  1.30  1.00 
 4573   1.27   0.27  0.67  0.63      103     1017  1.30  1.00 
 4574   1.37   0.35  0.69  0.61       99      988  1.30  1.00 
 4575   1.44   0.47  0.69  0.55       93      996  1.30  1.00 
 4576   1.47   0.58  0.71  0.50      101     1026  1.30  1.00 
 4577   1.51   0.66  0.67  0.43       95     1021  1.30  1.00 
 4578   1.53   0.71  0.66  0.39      103     1004  1.30  1.00 
 4579   1.55   0.78  0.68  0.35      102      981  1.30  1.00 
 4580   1.62   0.83  0.77  0.34      101      993  1.30  1.00 
 4581   1.76   0.88  0.86  0.31      104     1002  1.30  1.00 
 4582   1.94   0.90  0.98  0.29       88      980  1.30  1.00 
 4583   2.21   0.94  1.14  0.29      116      962  1.30  1.00 
 4584   2.46   0.98  1.34  0.31      101      982  1.30  1.00 
 4585   2.61   0.99  1.40  0.32      106      996  1.30  1.00 
 4586   3.09   1.01  1.58  0.33      102      968  1.30  1.00 
 4587   3.36   1.01  1.67  0.33      104     1023  1.30  1.00 
 4588   3.55   1.03  1.71  0.35      107      969  1.30  1.00 
 4589   3.61   1.07  1.71  0.37      103      966  1.30  1.00 
 4590   3.71   1.12  1.72  0.40      106     1013  1.30  1.00 
 4591   3.82   1.19  1.71  0.44      101      985  1.30  1.00 
 4592   3.88   1.28  1.73  0.47      108      991  1.30  1.00 
 4593   3.90   1.44  1.75  0.52      103     1007  1.30  1.00 
 4594   3.95   1.66  1.79  0.55      114      992  1.30  1.00 
 4595   4.00   1.92  1.78  0.60       91     1038  1.30  1.00 
 4596   4.03   2.24  1.77  0.66       96     1032  1.30  1.00 
 4597   3.98   2.68  1.78  0.73      104     1021  1.30  1.00 
 4598   3.93   2.94  1.80  0.76      102      972  1.30  1.00 
 4599   3.80   3.23  1.80  0.80      107     1004  1.30  1.00 
 4600   3.78   3.47  1.86  0.82       98      987  1.30  1.00 
 4601   3.68   3.65  1.83  0.80      100     1010  1.30  1.00 
 4602   3.59   3.77  1.84  0.78      100     1003  1.30  1.00 
 4603   3.57   3.89  1.93  0.79      106      998  1.30  1.00 
 4604   3.18   4.00  1.92  0.80       97     1008  1.30  1.00 
 4605   2.70   3.93  1.88  0.81      101     1021  1.30  1.00 
 4606   1.99   3.96  1.77  0.78      103      989  1.30  1.00 
 4607   1.67   3.83  1.68  0.77      100      997  1.30  1.00 
 4608   1.07   3.83  1.52  0.80      102     1006  1.30  1.00 
 4609   0.54   3.83  1.35  0.80       96     1034  1.30  1.00 
 4610   0.15   3.67  1.21  0.78      116      985  1.30  1.00 
 4611  -0.28   3.65  1.02  0.77      114     1019  1.30  1.00 
 4612  -0.42   3.47  0.98  0.76      102     1013  1.30  1.00 
 4613  -0.75   3.40  0.78  0.77      103      973  1.30  1.00 
 4614  -0.99   3.15  0.65  0.74       97     1018  1.30  1.00 
 4615  -1.02   2.99  0.61  0.70      108     1015  1.30  1.00 
 4616  -1.02   2.72  0.64  0.66       98      970  1.30  1.00 
 4617  -0.94   2.51  0.71  0.61       93      999  1.30  1.00 
 4618  -0.99   2.33  0.69  0.56       91      987  1.30  1.00 
 4619  -1.05   2.04  0.70  0.48      104     1005  1.30  1.00 
 4620  -1.16   1.93  0.72  0.44      104      996  1.30  1.00 
 4621  -1.29   1.75  0.74  0.39       83      975  1.30  1.00 
 4622  -1.18   1.68  0.80  0.35      101      985  1.30  1.00 
 4623  -1.36   1.56  0.80  0.32      109     1019  1.30  1.00 
 4624  -1.47   1.47  0.86  0.29       97     1008  1.30  1.00 
 4625  -1.48   1.38  0.87  0.27      100      986  1.30  1.00 
 4626  -1.56   1.32  0.94  0.26      117     1053  1.30  1.00 
 4627  -1.79   1.27  1.03  0.26       98     1013  1.30  1.00 
 4628  -1.94   1.25  1.00  0.24       98      981  1.30  1.00 
 4629  -2.03   1.21  1.03  0.23       94      991  1.30  1.00 
 4630  -2.02   1.13  1.11  0.22      105      996  1.30  1.00 
 4631  -2.00   1.07  1.15  0.23      106      993  1.30  1.00 
 4632  -2.37   0.99  1.07  0.22      102      973  1.30  1.00 
 4633  -2.41   0.98  1.09  0.23      102     1033  1.30  1.00 
 4634  -2.34   0.92  1.15  0.22      118      969  1.30  1.00 
 4635  -2.44   0.85  1.14  0.24      110      998  1.30  1.00 
 4636  -2.56   0.80  1.11  0.26       98      987  1.30  1.00 
 4637  -2.48   0.72  1.15  0.32       97      995  1.30  1.00 
 4638  -2.27   0.62  1.26  0.35      105     1012  1.30  1.00 
 4639  -2.52   0.46  1.15  0.40       99      970  1.30  1.00 
 4640  -2.47   0.33  1.16  0.46       86     1035  1.30  1.00 
 4641  -2.51   0.13  1.15  0.51       96      956  1.30  1.00 
 4642  -2.40  -0.08  1.19  0.61       92      993  1.30  1.00 
 4643  -2.25  -0.29  1.26  0.68      100      995  1.30  1.00 
 4644  -2.23  -0.50  1.30  0.76       96      999  1.30  1.00 
 4645  -2.31  -0.74  1.26  0.84       93      997  1.30  1.00 
 4646  -2.49  -1.04  1.19  0.94       91     1032  1.30  1.00 
 4647  -2.34  -1.33  1.29  1.00       97      985  1.30  1.00 
 4648  -2.41  -1.57  1.25  1.06       93     1011  1.30  1.00 
 4649  -2.42  -1.79  1.27  1.05      117      985  1.30  1.00 
 4650  -1.72  -1.92  1.57  1.08       99      978  1.30  1.00 
 4651  -0.33  -2.07  2.00  1.12      101      981  1.30  1.00 
 4652   0.90  -2.19  2.26  1.13       99      981  1.30  1.00 
 4653   2.61  -2.27  2.44  1.15       97      989  1.30  1.00 
 4654   4.34  -2.32  2.40  1.16      101     1008  1.30  1.00 
 4655   5.52  -2.33  2.22  1.18      107      977  1.30  1.00 
 4656   5.87  -2.35  2.13  1.15       93      960  1.30  1.00 
 4657   6.06  -2.36  2.09  1.16      100     1004  1.30  1.00 
 4658   6.05  -2.32  2.10  1.15      100     1046  1.30  1.00 
 4659   6.15  -2.31  2.07  1.17      116     1027  1.30  1.00 
 4660  -0.06  -2.23  0.06  1.15       95     1003  1.30  1.00 
 4661  -0.06  -2.13  0.06  1.13      102     1051  1.30  1.00 
 4662  -0.02  -1.98  0.03  1.11      110     1007  1.30  1.00 
 4663  -0.01  -1.79  0.01  1.09       85     1009  1.30  1.00 
 4664  -0.01  -1.57  0.01  1.03      107      993  1.30  1.00 
 4665   0.00  -1.41  0.01  0.96       91      966  1.30  1.00 
 4666   0.00  -1.18  0.02  0.90      103      955  1.30  1.00 
 4667   0.00  -1.05  0.03  0.87       96      969  1.30  1.00 
 4668   0.00  -0.93  0.01  0.84       86      980  1.30  1.00 
 4669   0.01  -0.78  0.03  0.79       86      988  1.30  1.00 
 4670   0.02  -0.63  0.03  0.74      104      995  1.30  1.00 
 4671   0.02  -0.52  0.02  0.70      102      996  1.30  1.00 
 4672   0.02  -0.44  0.03  0.66      109     1001  1.30  1.00 
 4673   0.02  -0.32  0.04  0.62      109      991  1.30  1.00 
 4674  -0.04  -0.24  0.04  0.59       96      933  1.30  1.00 
 4675  -0.04  -0.18  0.06  0.56       90     1014  1.30  1.00 
 4676  -0.12  -0.12  0.08  0.54       87      993  1.30  1.00 
 4677  -0.15  -0.08  0.10  0.53      107     1024  1.30  1.00 
 4678  -0.35  -0.09  0.16  0.54      106      982  1.30  1.00 
 4679  -0.71  -0.03  0.27  0.52      102     1025  1.30  1.00 
 4680  -1.13  -0.04  0.36  0.53      116      971  1.30  1.00 
 4681  -1.81  -0.04  0.48  0.53       96      959  1.30  1.00 
 4682  -2.40  -0.06  0.51  0.55      100      993  1.30  1.00 
 4683  -2.81  -0.15  0.53  0.58      102     1003  1.30  1.00 
 4684  -3.07  -0.26  0.53  0.63      110     1001  1.30  1.00 
 4685  -3.20  -0.38  0.55  0.67       94      995  1.30  1.00 
 4686  -3.24  -0.58  0.54  0.71      101      977  1.30  1.00 
 4687  -3.21  -0.79  0.53  0.77      104     1046  1.30  1.00 
 4688  -3.28  -0.96  0.54  0.81      100      975  1.30  1.00 
 4689  -3.31  -1.16  0.58  0.86      104      964  1.30  1.00 
 4690  -3.30  -1.37  0.61  0.89       98      983  1.30  1.00 
 4691  -3.40  -1.55  0.61  0.92      102      951  1.30  1.00 
 4692  -3.43  -1.70  0.61  0.94      102     1001  1.30  1.00 
 4693  -0.18  -1.53  0.12  0.94      106     1047  1.30  1.00 
 4694  -0.16  -1.39  0.11  0.92      105     1025  1.30  1.00 
 4695  -0.07  -1.24  0.05  0.89       91     1009  1.30  1.00 
 4696  -0.01  -1.11  0.05  0.87      110      968  1.30  1.00 
 4697   0.04  -0.99  0.07  0.85      106      962  1.30  1.00 
 4698   0.13  -0.86  0.14  0.83      103     1032  1.30  1.00 
 4699   0.23  -0.73  0.16  0.80       90     1003  1.30  1.00 
 4700   0.45  -0.62  0.25  0.78      119     1039  1.30  1.00 
 4701   0.73  -0.49  0.35  0.74       94      990  1.30  1.00 
 4702   0.96  -0.33  0.42  0.70       95     1027  1.30  1.00 
 4703   1.31  -0.21  0.49  0.64      112      985  1.30  1.00 
 4704   1.60  -0.14  0.54  0.62      103      985  1.30  1.00 
 4705   1.94  -0.05  0.59  0.59      106     1014  1.30  1.00 
 4706   1.99   0.10  0.62  0.52      112      964  1.30  1.00 
 4707   2.09   0.19  0.59  0.48       99      989  1.30  1.00 
 4708   2.23   0.37  0.54  0.40      103     1031  1.30  1.00 
 4709   2.28   0.46  0.54  0.35      108      972  1.30  1.00 
 4710   2.34   0.59  0.58  0.27       86     1001  1.30  1.00 
 4711   2.45   0.66  0.60  0.22      102     1015  1.30  1.00 
 4712   2.52   0.71  0.64  0.17      103     1019  1.30  1.00 
 4713   2.64   0.73  0.78  0.16       98     1011  1.30  1.00 
 4714   2.68   0.76  0.80  0.14      110     1000  1.30  1.00 
 4715   0.34   0.77  0.22  0.14       90      999  1.30  1.00 
 4716   0.46   0.76  0.27  0.13       98      977  1.30  1.00 
 4717   0.47   0.77  0.26  0.12       99     1029  1.30  1.00 
 4718   0.39   0.80  0.21  0.10       97     1033  1.30  1.00 
 4719   0.34   0.81  0.19  0.10       93     1021  1.30  1.00 
 4720   0.33   0.80  0.22  0.11       96     1007  1.30  1.00 
 4721   0.33   0.81  0.23  0.10      103      988  1.30  1.00 
 4722   0.33   0.83  0.27  0.09      101     1000  1.30  1.00 
 4723   0.39   0.82  0.30  0.11       98      999  1.30  1.00 
 4724   0.34   0.82  0.31  0.12       90     1031  1.30  1.00 
 4725   0.35   0.82  0.39  0.11       90      976  1.30  1.00 
 4726   0.19   0.81  0.51  0.12       95     1040  1.30  1.00 
 4727   0.11   0.81  0.58  0.12       97      977  1.30  1.00 
 4728  -0.10   0.82  0.67  0.11      100      996  1.30  1.00 
 4729  -0.24   0.80  0.76  0.12      112     1050  1.30  1.00 
 4730  -0.51   0.78  0.89  0.14       93     1017  1.30  1.00 
 4731  -0.73   0.78  1.01  0.14      105      977  1.30  1.00 
 4732  -0.72   0.74  1.05  0.17      107     1007  1.30  1.00 
 4733  -0.87   0.70  1.05  0.20      108     1056  1.30  1.00 
 4734  -1.05   0.62  1.14  0.25       92      963  1.30  1.00 
 4735  -1.09   0.58  1.15  0.27      102     1000  1.30  1.00 
 4736  -1.05   0.52  1.11  0.30       91      990  1.30  1.00 
 4737  -1.16   0.41  1.18  0.36      103      978  1.30  1.00 
 4738  -1.21   0.29  1.24  0.43      107      978  1.30  1.00 
 4739  -1.26   0.15  1.27  0.49      100      993  1.30  1.00 
 4740  -1.25  -0.04  1.29  0.56       99      979  1.30  1.00 
 4741  -1.31  -0.20  1.30  0.60       87     1021  1.30  1.00 
 4742  -1.40  -0.34  1.32  0.64      107      998  1.30  1.00 
 4743  -1.39  -0.52  1.35  0.67       93     1018  1.30  1.00 
 4744  -1.36  -0.67  1.37  0.66       96     1013  1.30  1.00 
 4745  -1.25  -0.81  1.41  0.67      103      995  1.30  1.00 
