gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5325  -6.36   0.08  5.93  0.12      971      105  2.00  1.00 
 5326  -6.32   0.08  6.00  0.12      994      105  2.00  1.00 
 5327  -6.28   0.07  6.07  0.11      999       86  2.00  1.00 
 5328  -6.33   0.07  6.11  0.10      995      102  2.00  1.00 
 5329  -6.36   0.06  6.13  0.09      998       96  2.00  1.00 
 5330  -6.29   0.04  6.14  0.07     1019      107  2.00  1.00 
 5331  -6.27   0.05  6.23  0.08      967       97  2.00  1.00 
 5332  -6.28   0.05  6.22  0.09     1021      110  2.00  1.00 
 5333  -6.27   0.06  6.28  0.09      995       85  2.00  1.00 
 5334  -6.28   0.06  6.41  0.09      979       96  2.00  1.00 
 5335  -6.26   0.07  6.44  0.11      979       98  2.00  1.00 
 5336  -6.33   0.03  6.55  0.06     1029       94  2.00  1.00 
 5337  -6.31   0.04  6.56  0.06     1043       94  2.00  1.00 
 5338  -6.29   0.05  6.62  0.09      960       94  2.00  1.00 
 5339  -6.27   0.05  6.65  0.09     1005       93  2.00  1.00 
 5340  -6.26   0.07  6.73  0.11      997      110  2.00  1.00 
 5341  -6.24   0.08  6.78  0.12     1023      110  2.00  1.00 
 5342  -6.25   0.08  6.77  0.12      988      105  2.00  1.00 
 5343  -6.26   0.06  6.72  0.09      985       95  2.00  1.00 
 5344  -6.29   0.08  6.71  0.12     1034       97  2.00  1.00 
 5345  -6.28   0.07  6.72  0.10     1032       94  2.00  1.00 
 5346  -6.26   0.07  6.75  0.11      988      105  2.00  1.00 
 5347  -6.28   0.10  6.78  0.14      992       94  2.00  1.00 
 5348  -6.33   0.07  6.80  0.11     1013      101  2.00  1.00 
 5349  -6.40   0.09  6.90  0.13     1023       96  2.00  1.00 
 5350  -6.43   0.07  6.95  0.10     1038      100  2.00  1.00 
 5351  -6.42   0.07  6.92  0.10      970      101  2.00  1.00 
 5352  -6.42   0.06  7.02  0.10     1011      115  2.00  1.00 
 5353  -6.47   0.08  6.98  0.12      992      105  2.00  1.00 
 5354  -6.49   0.08  7.03  0.12      978      100  2.00  1.00 
 5355  -6.49   0.12  7.12  0.16     1012       95  2.00  1.00 
 5356  -6.45   0.14  7.09  0.19     1005       94  2.00  1.00 
 5357  -6.45   0.15  7.13  0.20      996      115  2.00  1.00 
 5358  -6.42   0.13  7.03  0.18     1034       86  2.00  1.00 
 5359  -6.43   0.14  6.91  0.18      966      108  2.00  1.00 
 5360  -6.44   0.15  6.91  0.20      976       99  2.00  1.00 
 5361  -6.40   0.17  6.89  0.21      989       90  2.00  1.00 
 5362  -6.39   0.15  6.86  0.20      980      100  2.00  1.00 
 5363  -6.38   0.14  6.94  0.18      999       93  2.00  1.00 
 5364  -6.36   0.13  7.07  0.18     1021       90  2.00  1.00 
 5365  -6.37   0.11  7.01  0.15     1010       85  2.00  1.00 
 5366  -6.31   0.08  7.03  0.12     1024      104  2.00  1.00 
 5367  -6.34   0.07  7.02  0.10      998      101  2.00  1.00 
 5368  -6.28   0.06  7.03  0.10     1024      100  2.00  1.00 
 5369  -6.32   0.05  7.06  0.08     1002       95  2.00  1.00 
 5370  -6.34   0.04  7.09  0.07     1008      104  2.00  1.00 
 5371  -6.30   0.02  7.18  0.04     1000      101  2.00  1.00 
 5372  -6.30   0.02  7.15  0.04     1031       95  2.00  1.00 
 5373  -6.34   0.02  7.07  0.04     1023       89  2.00  1.00 
 5374  -6.39   0.04  7.09  0.07     1013      100  2.00  1.00 
 5375  -6.35   0.06  7.04  0.10      982       98  2.00  1.00 
 5376  -6.34   0.03  7.02  0.07      991      106  2.00  1.00 
 5377  -6.40   0.03  7.00  0.07     1029       99  2.00  1.00 
 5378  -6.45   0.04  7.10  0.07      990      102  2.00  1.00 
 5379  -6.43   0.03  7.02  0.06      993       98  2.00  1.00 
 5380  -6.44   0.04  7.07  0.07      985       94  2.00  1.00 
 5381  -6.46   0.06  6.98  0.09     1017       87  2.00  1.00 
 5382  -6.45   0.06  6.97  0.10      968       97  2.00  1.00 
 5383  -6.48   0.04  6.97  0.07     1021      103  2.00  1.00 
 5384  -6.51   0.03  7.01  0.06      983      104  2.00  1.00 
 5385  -6.52   0.05  7.05  0.08     1024      106  2.00  1.00 
 5386  -6.55   0.06  7.08  0.09      965       94  2.00  1.00 
 5387  -6.51   0.03  7.11  0.06      991      114  2.00  1.00 
 5388  -6.54   0.02  7.16  0.04     1020       87  2.00  1.00 
 5389  -6.50   0.02  7.15  0.04     1019       97  2.00  1.00 
 5390  -6.50   0.03  7.16  0.05     1009       94  2.00  1.00 
 5391  -6.50   0.02  7.21  0.04      988       87  2.00  1.00 
 5392  -6.52   0.01  7.21  0.03      986       95  2.00  1.00 
 5393  -6.50   0.01  7.29  0.03     1004       94  2.00  1.00 
 5394  -6.49   0.00  7.37  0.02      998      111  2.00  1.00 
 5395  -6.42  -0.01  7.41  0.03      985       91  2.00  1.00 
 5396  -6.45  -0.00  7.40  0.04     1010      103  2.00  1.00 
 5397  -6.40  -0.03  7.47  0.03      950       86  2.00  1.00 
 5398  -6.41  -0.04  7.50  0.04      999      110  2.00  1.00 
 5399  -6.41  -0.07  7.44  0.06     1056      107  2.00  1.00 
 5400  -6.36  -0.08  7.48  0.07      990       98  2.00  1.00 
 5401  -6.39  -0.11  7.59  0.08     1015      101  2.00  1.00 
 5402  -6.41  -0.09  7.54  0.06     1017       94  2.00  1.00 
 5403  -6.37  -0.09  7.55  0.06      980       90  2.00  1.00 
 5404  -6.40  -0.05  7.47  0.03     1045      109  2.00  1.00 
 5405  -6.39  -0.02  7.48  0.01     1000      105  2.00  1.00 
 5406  -6.38  -0.04  7.50  0.02      998       97  2.00  1.00 
 5407  -6.36  -0.04  7.55  0.02      977       87  2.00  1.00 
 5408  -6.35  -0.07  7.62  0.04      962      112  2.00  1.00 
 5409  -6.40  -0.06  7.60  0.04      974      101  2.00  1.00 
 5410  -6.38  -0.06  7.55  0.04     1036      103  2.00  1.00 
 5411  -6.37  -0.06  7.58  0.04      950      107  2.00  1.00 
 5412  -6.30  -0.05  7.64  0.03     1005      107  2.00  1.00 
 5413  -6.38  -0.02  7.70  0.01     1008       93  2.00  1.00 
 5414  -6.38  -0.04  7.82  0.02     1023       94  2.00  1.00 
 5415  -6.36  -0.03  7.88  0.02     1042      105  2.00  1.00 
 5416  -6.38  -0.05  7.88  0.03      992      105  2.00  1.00 
 5417  -6.35  -0.07  7.98  0.05     1029      102  2.00  1.00 
 5418  -6.28  -0.07  7.94  0.04      935       92  2.00  1.00 
 5419  -6.30  -0.11  7.93  0.07      963      105  2.00  1.00 
 5420  -6.25  -0.09  8.01  0.06      976       96  2.00  1.00 
 5421  -6.31  -0.07  7.91  0.06     1063       97  2.00  1.00 
 5422  -6.30  -0.11  7.84  0.09      985       99  2.00  1.00 
 5423  -6.31  -0.11  7.88  0.08      979       99  2.00  1.00 
 5424  -6.32  -0.14  7.85  0.10     1002      102  2.00  1.00 
 5425  -6.32  -0.17  7.89  0.12      975       93  2.00  1.00 
 5426  -6.31  -0.18  7.89  0.13     1063      102  2.00  1.00 
 5427  -6.30  -0.14  7.98  0.10      982      105  2.00  1.00 
 5428  -6.30  -0.18  7.93  0.13      982       93  2.00  1.00 
 5429  -6.24  -0.12  7.91  0.08      989      115  2.00  1.00 
 5430  -6.27  -0.12  7.96  0.08     1001       91  2.00  1.00 
 5431  -6.25  -0.12  7.92  0.09      980       99  2.00  1.00 
 5432  -6.25  -0.14  7.85  0.10      963      104  2.00  1.00 
 5433  -6.17  -0.19  7.85  0.13      996       99  2.00  1.00 
 5434  -6.15  -0.19  7.79  0.13     1015       99  2.00  1.00 
 5435  -6.09  -0.27  7.87  0.20     1038      101  2.00  1.00 
 5436  -6.08  -0.29  7.95  0.22      996       99  2.00  1.00 
 5437  -6.08  -0.22  8.00  0.20     1003       97  2.00  1.00 
 5438  -6.08  -0.27  8.07  0.20     1001       92  2.00  1.00 
 5439  -6.01  -0.32  8.06  0.23     1003       84  2.00  1.00 
 5440  -6.02  -0.31  8.03  0.25     1029       97  2.00  1.00 
 5441  -6.05  -0.31  7.93  0.26     1003       95  2.00  1.00 
 5442  -5.99  -0.29  7.91  0.26      979      100  2.00  1.00 
 5443  -5.97  -0.32  7.89  0.26      966      101  2.00  1.00 
 5444  -6.01  -0.33  7.84  0.24      991       88  2.00  1.00 
 5445  -5.96  -0.30  7.87  0.24      979      105  2.00  1.00 
 5446  -5.96  -0.37  7.94  0.28     1000       97  2.00  1.00 
 5447  -5.95  -0.45  8.00  0.34     1017      106  2.00  1.00 
 5448  -5.96  -0.45  8.03  0.32     1017       96  2.00  1.00 
 5449  -5.97  -0.53  7.99  0.38      972       99  2.00  1.00 
 5450  -5.97  -0.41  8.07  0.33      962       92  2.00  1.00 
 5451  -5.99  -0.46  8.02  0.34     1030      106  2.00  1.00 
 5452  -6.01  -0.42  8.09  0.30     1034      104  2.00  1.00 
 5453  -6.02  -0.38  8.08  0.27      972      103  2.00  1.00 
 5454  -6.02  -0.42  8.07  0.30     1004      101  2.00  1.00 
 5455  -6.03  -0.43  8.04  0.31      976       95  2.00  1.00 
 5456  -6.08  -0.44  7.94  0.30     1000      106  2.00  1.00 
 5457  -6.10  -0.40  7.88  0.28     1000       97  2.00  1.00 
 5458  -6.12  -0.44  7.93  0.30      978      101  2.00  1.00 
 5459  -6.11  -0.43  7.85  0.29     1028      104  2.00  1.00 
 5460  -6.11  -0.44  7.82  0.29      979       98  2.00  1.00 
 5461  -6.09  -0.49  7.91  0.32      998       92  2.00  1.00 
 5462  -6.12  -0.52  7.91  0.33     1010       88  2.00  1.00 
 5463  -6.10  -0.55  7.89  0.35     1010      103  2.00  1.00 
 5464  -6.12  -0.64  7.94  0.39      971      100  2.00  1.00 
 5465  -6.14  -0.72  7.97  0.43     1059      101  2.00  1.00 
 5466  -6.23  -0.64  7.98  0.39     1005       87  2.00  1.00 
 5467  -6.20  -0.59  8.01  0.37      977      107  2.00  1.00 
 5468  -6.21  -0.67  8.04  0.40     1001      109  2.00  1.00 
 5469  -6.20  -0.58  8.01  0.37     1001      104  2.00  1.00 
 5470  -6.23  -0.64  7.96  0.42      992       89  2.00  1.00 
 5471  -6.33  -0.67  7.95  0.44     1019      107  2.00  1.00 
 5472  -6.38  -0.67  7.96  0.43     1021      108  2.00  1.00 
 5473  -6.41  -0.81  7.77  0.50     1015      100  2.00  1.00 
 5474  -6.38  -0.78  7.86  0.48      955      101  2.00  1.00 
 5475  -6.39  -0.94  7.85  0.56     1005       99  2.00  1.00 
 5476  -6.39  -0.88  7.84  0.56      996      106  2.00  1.00 
 5477  -6.42  -0.92  7.85  0.57      999      103  2.00  1.00 
 5478  -6.39  -1.01  7.83  0.60      989      108  2.00  1.00 
 5479  -6.37  -1.04  7.91  0.61     1007       99  2.00  1.00 
 5480  -6.32  -1.02  8.03  0.62     1030       83  2.00  1.00 
 5481  -6.28  -1.00  8.03  0.61     1007      123  2.00  1.00 
 5482  -6.28  -1.24  8.10  0.65     1010       94  2.00  1.00 
 5483  -6.28  -1.13  8.15  0.61      953      105  2.00  1.00 
 5484  -6.33  -1.26  8.08  0.66      991       98  2.00  1.00 
 5485  -6.28  -1.30  8.02  0.69     1009       97  2.00  1.00 
 5486  -6.25  -1.23  8.04  0.69      976      102  2.00  1.00 
 5487  -6.24  -1.24  8.06  0.72     1017      102  2.00  1.00 
 5488  -6.24  -1.27  8.02  0.75     1017      106  2.00  1.00 
 5489  -6.26  -1.18  7.95  0.74      994       89  2.00  1.00 
 5490  -6.28  -1.19  7.93  0.74     1034      115  2.00  1.00 
 5491  -6.33  -1.13  7.81  0.72      980       86  2.00  1.00 
 5492  -6.33  -1.18  7.76  0.74      979       94  2.00  1.00 
 5493  -6.34  -1.22  7.75  0.77      984       96  2.00  1.00 
 5494  -6.28  -1.25  7.85  0.75     1008       96  2.00  1.00 
 5495  -6.30  -1.32  7.85  0.77      982      106  2.00  1.00 
 5496  -6.28  -1.24  7.84  0.73      967      101  2.00  1.00 
 5497  -6.27  -1.29  7.82  0.74      990       96  2.00  1.00 
 5498  -6.26  -1.20  7.76  0.71     1009       92  2.00  1.00 
 5499  -6.27  -1.24  7.76  0.73     1026      103  2.00  1.00 
 5500  -6.24  -1.36  7.78  0.77      982      106  2.00  1.00 
 5501  -6.18  -1.41  7.77  0.78     1013      105  2.00  1.00 
 5502  -6.24  -1.42  7.81  0.79      991      101  2.00  1.00 
 5503  -6.28  -1.49  7.79  0.79     1023       96  2.00  1.00 
 5504  -6.28  -1.56  7.78  0.84      999      102  2.00  1.00 
 5505  -6.32  -1.53  7.89  0.87     1020       95  2.00  1.00 
 5506  -6.33  -1.55  7.77  0.90     1003       99  2.00  1.00 
 5507  -6.34  -1.56  7.70  0.91      999       98  2.00  1.00 
 5508  -6.35  -1.52  7.74  0.90      951      103  2.00  1.00 
 5509  -6.45  -1.50  7.64  0.88     1017       86  2.00  1.00 
 5510  -6.50  -1.40  7.72  0.84     1030      103  2.00  1.00 
 5511  -6.50  -1.55  7.77  0.89      996       94  2.00  1.00 
 5512  -6.44  -1.59  7.87  0.87      989       94  2.00  1.00 
 5513  -6.44  -1.64  7.78  0.88     1054      101  2.00  1.00 
 5514  -6.42  -1.63  7.76  0.89     1051       93  2.00  1.00 
 5515  -6.44  -1.63  7.75  0.89     1021       97  2.00  1.00 
 5516  -6.46  -1.63  7.80  0.90      982       95  2.00  1.00 
 5517  -6.47  -1.63  7.83  0.90      996      102  2.00  1.00 
 5518  -6.52  -1.68  7.75  0.92      987      109  2.00  1.00 
 5519  -6.49  -1.78  7.78  0.93      975      105  2.00  1.00 
 5520  -6.48  -1.86  7.76  0.95      989      109  2.00  1.00 
 5521  -6.52  -1.89  7.68  0.95     1004      110  2.00  1.00 
 5522  -6.56  -1.83  7.68  0.94     1047      100  2.00  1.00 
 5523  -6.49  -1.86  7.63  0.95      997       99  2.00  1.00 
 5524  -6.48  -1.78  7.60  0.93     1031       97  2.00  1.00 
 5525  -6.46  -1.85  7.59  0.94     1021      106  2.00  1.00 
 5526  -6.47  -1.82  7.51  0.94     1012       98  2.00  1.00 
 5527  -6.47  -1.82  7.48  0.94      968       80  2.00  1.00 
 5528  -6.46  -1.78  7.50  0.92      970      100  2.00  1.00 
 5529  -6.41  -1.85  7.47  0.92      986      108  2.00  1.00 
 5530  -6.40  -1.89  7.47  0.93     1004      108  2.00  1.00 
 5531  -6.42  -1.96  7.44  0.94     1017       97  2.00  1.00 
 5532  -6.36  -2.02  7.39  0.94     1011      101  2.00  1.00 
 5533  -6.39  -2.06  7.48  0.95     1023       99  2.00  1.00 
 5534  -6.39  -2.14  7.47  0.97      972       99  2.00  1.00 
 5535  -6.39  -2.17  7.45  0.98     1031      107  2.00  1.00 
 5536  -6.42  -2.22  7.37  0.96      995       95  2.00  1.00 
 5537  -6.45  -2.30  7.40  0.95     1026      106  2.00  1.00 
 5538  -6.50  -2.35  7.38  0.95      967       95  2.00  1.00 
 5539  -6.58  -2.32  7.39  1.01     1014       94  2.00  1.00 
 5540  -6.62  -2.33  7.35  1.00      950      103  2.00  1.00 
 5541  -6.59  -2.35  7.53  1.00      981      116  2.00  1.00 
 5542  -6.64  -2.32  7.49  1.02      960      112  2.00  1.00 
 5543  -6.61  -2.32  7.54  1.02      982      100  2.00  1.00 
 5544  -6.53  -2.35  7.56  1.01      999       97  2.00  1.00 
 5545  -6.58  -2.37  7.60  1.01     1009       85  2.00  1.00 
 5546  -6.56  -2.36  7.56  1.02      993      102  2.00  1.00 
 5547  -6.58  -2.40  7.61  1.00     1005       94  2.00  1.00 
 5548  -6.58  -2.43  7.55  1.00      983      100  2.00  1.00 
 5549  -6.63  -2.44  7.49  1.00      992       96  2.00  1.00 
 5550  -6.62  -2.44  7.55  1.00      962      108  2.00  1.00 
 5551  -6.63  -2.47  7.55  1.01     1005      121  2.00  1.00 
 5552  -6.65  -2.46  7.50  1.00     1027       88  2.00  1.00 
 5553  -6.62  -2.44  7.57  1.00     1006       96  2.00  1.00 
 5554  -6.59  -2.44  7.57  1.00      990      108  2.00  1.00 
 5555  -6.58  -2.43  7.58  0.99     1015      100  2.00  1.00 
 5556  -6.57  -2.44  7.53  0.98      996      102  2.00  1.00 
 5557  -6.53  -2.44  7.57  0.98     1001       94  2.00  1.00 
 5558  -6.56  -2.45  7.51  0.98     1020       97  2.00  1.00 
 5559  -6.50  -2.44  7.46  0.96     1000      103  2.00  1.00 
 5560  -6.51  -2.44  7.46  0.92      984       92  2.00  1.00 
 5561  -6.52  -2.44  7.39  0.88     1028       97  2.00  1.00 
 5562  -6.57  -2.44  7.36  0.92      973       96  2.00  1.00 
 5563  -6.55  -2.44  7.47  0.91     1015      106  2.00  1.00 
 5564  -6.56  -2.43  7.48  0.93      964      118  2.00  1.00 
 5565  -6.55  -2.44  7.44  0.92      971       94  2.00  1.00 
 5566  -6.53  -2.44  7.50  0.87     1032       97  2.00  1.00 
 5567  -6.52  -2.43  7.56  0.84     1053       97  2.00  1.00 
 5568  -6.57  -2.43  7.64  0.84     1014       96  2.00  1.00 
 5569  -6.58  -2.44  7.66  0.84     1020      113  2.00  1.00 
 5570  -6.56  -2.44  7.71  0.87      977       89  2.00  1.00 
 5571  -6.59  -2.44  7.72  0.81     1030      103  2.00  1.00 
 5572  -6.55  -2.45  7.73  0.81      982      103  2.00  1.00 
 5573  -6.62  -2.45  7.78  0.79      964      111  2.00  1.00 
 5574  -6.61  -2.45  7.67  0.80     1033       95  2.00  1.00 
 5575  -6.63  -2.45  7.51  0.79      988       99  2.00  1.00 
 5576  -6.59  -2.45  7.52  0.79     1006       97  2.00  1.00 
 5577  -6.61  -2.44  7.65  0.81      972       94  2.00  1.00 
 5578  -6.61  -2.43  7.68  0.90     1034      103  2.00  1.00 
 5579  -6.69  -2.44  7.70  0.85      956      108  2.00  1.00 
 5580  -6.66  -2.44  7.68  0.81     1028       91  2.00  1.00 
 5581  -6.68  -2.42  7.77  0.93      996      107  2.00  1.00 
 5582  -6.72  -2.42  7.76  0.90      968       97  2.00  1.00 
 5583  -6.67  -2.42  7.96  0.93      986       97  2.00  1.00 
 5584  -6.68  -2.44  8.05  0.82     1014       93  2.00  1.00 
 5585  -6.69  -2.45  8.08  0.78      982      108  2.00  1.00 
 5586  -6.68  -2.45  8.06  0.82     1036      105  2.00  1.00 
 5587  -6.70  -2.45  8.07  0.73      988      105  2.00  1.00 
 5588  -6.72  -2.46  8.04  0.71     1055      107  2.00  1.00 
 5589  -6.68  -2.45  8.12  0.76     1018       89  2.00  1.00 
 5590  -6.70  -2.45  8.23  0.78      932      100  2.00  1.00 
 5591  -6.75  -2.45  8.11  0.75      954      103  2.00  1.00 
 5592  -6.73  -2.45  8.07  0.79      999       90  2.00  1.00 
 5593  -6.71  -2.45  8.09  0.83      982      107  2.00  1.00 
 5594  -6.76  -2.44  8.12  0.91      951      109  2.00  1.00 
 5595  -6.76  -2.43  8.05  0.94      993      113  2.00  1.00 
 5596  -6.80  -2.43  8.02  0.95      993       96  2.00  1.00 
 5597  -6.83  -2.43  7.99  0.95     1038      111  2.00  1.00 
 5598  -6.81  -2.44  7.98  0.92      933      100  2.00  1.00 
 5599  -6.76  -2.44  7.72  0.92     1003      107  2.00  1.00 
 5600  -6.81  -2.44  7.85  0.85     1012       97  2.00  1.00 
 5601  -6.78  -2.45  7.81  0.82      963      102  2.00  1.00 
 5602  -6.78  -2.44  7.81  0.85     1034       97  2.00  1.00 
 5603  -6.80  -2.43  7.84  0.93      969       88  2.00  1.00 
 5604  -6.78  -2.44  7.86  0.92     1000      100  2.00  1.00 
 5605  -6.82  -2.43  7.94  0.96      985      105  2.00  1.00 
 5606  -6.85  -2.43  7.95  0.97      929       88  2.00  1.00 
 5607  -6.86  -2.43  7.99  0.96     1004       96  2.00  1.00 
 5608  -6.85  -2.42  7.80  0.98      988      113  2.00  1.00 
 5609  -6.84  -2.42  7.82  0.99     1002      101  2.00  1.00 
 5610  -6.84  -2.41  7.71  1.00      991      105  2.00  1.00 
 5611  -6.81  -2.41  7.78  0.99      964       99  2.00  1.00 
 5612  -6.82  -2.41  7.91  1.00     1017       96  2.00  1.00 
 5613  -6.80  -2.41  7.78  1.00      983       98  2.00  1.00 
 5614  -6.83  -2.41  7.92  1.00      994      107  2.00  1.00 
 5615  -6.83  -2.41  7.91  0.99     1007       93  2.00  1.00 
 5616  -6.81  -2.40  8.05  0.98      990       92  2.00  1.00 
 5617  -6.82  -2.41  8.13  1.00     1010      102  2.00  1.00 
 5618  -6.82  -2.39  8.09  0.98     1039       96  2.00  1.00 
 5619  -6.82  -2.40  8.07  0.96     1000      103  2.00  1.00 
 5620  -6.88  -2.43  8.13  0.96      996      101  2.00  1.00 
 5621  -6.87  -2.42  8.11  0.98      990       91  2.00  1.00 
 5622  -6.87  -2.42  8.20  1.00      994      108  2.00  1.00 
 5623  -6.91  -2.49  8.12  1.08     1038      102  2.00  1.00 
 5624  -6.90  -2.48  8.15  1.06      985      103  2.00  1.00 
 5625  -6.94  -2.48  8.24  1.09     1016       98  2.00  1.00 
 5626  -6.94  -2.50  8.30  1.14     1047       98  2.00  1.00 
 5627  -6.93  -2.49  8.46  1.14      965      110  2.00  1.00 
 5628  -6.94  -2.49  8.42  1.11     1023      102  2.00  1.00 
 5629  -6.94  -2.52  8.44  1.13      975       94  2.00  1.00 
 5630  -6.90  -2.53  8.34  1.12      935       99  2.00  1.00 
 5631  -6.89  -2.50  8.38  1.11     1043       94  2.00  1.00 
 5632  -6.92  -2.51  8.38  1.16     1011       92  2.00  1.00 
 5633  -6.92  -2.57  8.45  1.25      988       96  2.00  1.00 
 5634  -6.97  -2.56  8.46  1.26      987      104  2.00  1.00 
 5635  -6.99  -2.64  8.46  1.21      999       97  2.00  1.00 
 5636  -7.03  -2.77  8.46  1.28      963       93  2.00  1.00 
 5637  -7.02  -2.85  8.41  1.30     1002       94  2.00  1.00 
 5638  -7.03  -2.93  8.45  1.34     1000      112  2.00  1.00 
 5639  -7.02  -3.04  8.53  1.38     1010      107  2.00  1.00 
 5640  -7.06  -3.15  8.59  1.38     1045      117  2.00  1.00 
 5641  -7.10  -3.37  8.60  1.41     1033       91  2.00  1.00 
 5642  -7.12  -3.49  8.62  1.35      983       98  2.00  1.00 
 5643  -7.13  -3.69  8.67  1.28     1024       98  2.00  1.00 
 5644  -7.16  -3.76  8.66  1.28      953       98  2.00  1.00 
 5645  -7.15  -3.82  8.61  1.34      999       99  2.00  1.00 
 5646  -7.14  -3.91  8.75  1.28      992       92  2.00  1.00 
