gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5979  -1.06  -0.24  1.05  0.67       96     1046  2.00  1.50 
 5980  -1.11  -0.24  0.98  0.68      107     1006  2.00  1.50 
 5981  -1.07  -0.26  0.99  0.71      105      993  2.00  1.50 
 5982  -1.18  -0.28  1.05  0.71      107     1009  2.00  1.50 
 5983  -1.17  -0.30  1.01  0.73      104     1014  2.00  1.50 
 5984  -1.14  -0.32  0.90  0.76       95      995  2.00  1.50 
 5985  -1.07  -0.34  1.00  0.77       97     1004  2.00  1.50 
 5986  -1.10  -0.34  0.96  0.78       99      998  2.00  1.50 
 5987  -1.07  -0.37  0.96  0.77      109      986  2.00  1.50 
 5988  -0.76  -0.37  0.90  0.79       81     1043  2.00  1.50 
 5989  -0.73  -0.38  0.90  0.80       89      979  2.00  1.50 
 5990  -0.73  -0.40  0.89  0.83       92     1026  2.00  1.50 
 5991  -0.59  -0.41  0.96  0.83       88      988  2.00  1.50 
 5992  -0.64  -0.40  0.98  0.83       94      996  2.00  1.50 
 5993  -0.94  -0.40  0.96  0.82       95      994  2.00  1.50 
 5994  -0.94  -0.41  1.00  0.87       95     1009  2.00  1.50 
 5995  -1.03  -0.40  0.97  0.86       98      989  2.00  1.50 
 5996  -1.12  -0.46  0.91  0.92       97     1000  2.00  1.50 
 5997  -1.03  -0.45  0.95  0.91       92      948  2.00  1.50 
 5998  -1.17  -0.46  1.01  0.92       87     1047  2.00  1.50 
 5999  -1.22  -0.49  1.06  0.92      101      962  2.00  1.50 
 6000  -1.16  -0.50  1.14  0.95      109      962  2.00  1.50 
 6001  -1.27  -0.55  1.12  1.03       87     1007  2.00  1.50 
 6002  -1.17  -0.58  1.17  1.05      103      988  2.00  1.50 
 6003  -1.26  -0.57  1.17  1.04      106     1011  2.00  1.50 
 6004  -0.88  -0.59  1.24  1.07       96     1035  2.00  1.50 
 6005  -0.60  -0.60  1.31  1.05       89     1043  2.00  1.50 
 6006  -0.67  -0.61  1.36  1.06      108     1024  2.00  1.50 
 6007  -0.33  -0.60  1.37  1.06       91      996  2.00  1.50 
 6008  -0.38  -0.59  1.42  1.06       86      994  2.00  1.50 
 6009  -0.41  -0.58  1.40  1.07       99      981  2.00  1.50 
 6010  -0.26  -0.59  1.48  1.11      113     1040  2.00  1.50 
 6011  -0.18  -0.59  1.52  1.10      108      972  2.00  1.50 
 6012   0.21  -0.59  1.53  1.10      115     1032  2.00  1.50 
 6013   0.50  -0.54  1.53  1.04       94     1013  2.00  1.50 
 6014   0.66  -0.52  1.58  1.05       95     1020  2.00  1.50 
 6015   0.93  -0.52  1.64  1.04      108     1050  2.00  1.50 
 6016   1.05  -0.52  1.64  1.02       91     1055  2.00  1.50 
 6017   1.48  -0.53  1.56  1.02       98     1028  2.00  1.50 
 6018   1.73  -0.48  1.52  0.98       92     1011  2.00  1.50 
 6019   1.78  -0.44  1.53  0.92       94      989  2.00  1.50 
 6020   1.54  -0.41  1.58  0.89      103     1001  2.00  1.50 
 6021   1.13  -0.37  1.66  0.85      101      989  2.00  1.50 
 6022   0.79  -0.34  1.64  0.83      102     1036  2.00  1.50 
 6023   0.94  -0.31  1.64  0.80      115      968  2.00  1.50 
 6024   0.94  -0.29  1.64  0.78       99      981  2.00  1.50 
 6025   1.00  -0.28  1.60  0.78      105     1018  2.00  1.50 
 6026   0.51  -0.25  1.59  0.74      104     1021  2.00  1.50 
 6027   0.39  -0.23  1.66  0.72      100      972  2.00  1.50 
 6028   0.80  -0.19  1.62  0.69      101      969  2.00  1.50 
 6029   0.57  -0.19  1.73  0.69      101      980  2.00  1.50 
 6030   0.52  -0.19  1.72  0.67      108     1003  2.00  1.50 
 6031   0.47  -0.20  1.72  0.65      103     1002  2.00  1.50 
 6032   0.53  -0.18  1.74  0.63      105     1029  2.00  1.50 
 6033   0.09  -0.18  1.81  0.61      120     1016  2.00  1.50 
 6034  -0.10  -0.18  1.85  0.59      102      966  2.00  1.50 
 6035  -0.01  -0.19  1.87  0.57       86     1026  2.00  1.50 
 6036  -0.66  -0.20  1.82  0.59      111     1030  2.00  1.50 
 6037  -0.45  -0.20  1.87  0.58       99     1009  2.00  1.50 
 6038  -1.09  -0.19  1.87  0.57       99      959  2.00  1.50 
 6039  -1.67  -0.17  1.79  0.57      101      982  2.00  1.50 
 6040  -1.53  -0.19  1.82  0.60       82     1055  2.00  1.50 
 6041  -1.44  -0.19  1.81  0.61      106      994  2.00  1.50 
 6042  -1.38  -0.18  1.80  0.56       99      983  2.00  1.50 
 6043  -1.50  -0.19  1.79  0.58       97      998  2.00  1.50 
 6044  -1.76  -0.23  1.72  0.62       96     1024  2.00  1.50 
 6045  -2.39  -0.21  1.60  0.60       90     1000  2.00  1.50 
 6046  -2.86  -0.24  1.49  0.63       94     1037  2.00  1.50 
 6047  -2.42  -0.27  1.61  0.66       94      952  2.00  1.50 
 6048  -2.48  -0.28  1.59  0.68       76      983  2.00  1.50 
 6049  -2.50  -0.29  1.59  0.69      110      968  2.00  1.50 
 6050  -2.85  -0.31  1.49  0.71       94     1005  2.00  1.50 
 6051  -2.85  -0.31  1.51  0.70      100      986  2.00  1.50 
 6052  -3.07  -0.32  1.47  0.71       94      972  2.00  1.50 
 6053  -3.16  -0.33  1.46  0.72       95     1030  2.00  1.50 
 6054  -3.43  -0.39  1.40  0.78      115     1022  2.00  1.50 
 6055  -3.70  -0.46  1.31  0.80       93     1013  2.00  1.50 
 6056  -3.47  -0.51  1.39  0.85      103     1025  2.00  1.50 
 6057  -3.65  -0.52  1.33  0.85      119      989  2.00  1.50 
 6058  -3.70  -0.55  1.28  0.87      104      989  2.00  1.50 
 6059  -3.63  -0.57  1.29  0.86      113      988  2.00  1.50 
 6060  -3.86  -0.64  1.21  0.93       91      972  2.00  1.50 
 6061  -3.96  -0.71  1.18  0.97       94     1034  2.00  1.50 
 6062  -4.01  -0.83  1.14  1.04      108      970  2.00  1.50 
 6063  -3.89  -0.94  1.19  1.10      112     1005  2.00  1.50 
 6064  -3.89  -1.08  1.22  1.16       93     1004  2.00  1.50 
 6065  -3.77  -1.18  1.25  1.20      100      989  2.00  1.50 
 6066  -3.71  -1.27  1.26  1.21       92      999  2.00  1.50 
 6067  -3.44  -1.40  1.35  1.27       97      985  2.00  1.50 
 6068  -3.21  -1.60  1.45  1.31      104      983  2.00  1.50 
 6069  -2.98  -1.72  1.53  1.36      117     1003  2.00  1.50 
 6070  -3.08  -1.86  1.52  1.37      107     1020  2.00  1.50 
 6071  -2.64  -2.04  1.68  1.41       99     1014  2.00  1.50 
 6072  -2.53  -2.16  1.71  1.45      102     1001  2.00  1.50 
 6073  -1.91  -2.23  1.83  1.46       92      991  2.00  1.50 
 6074  -1.72  -2.34  1.87  1.48      104      973  2.00  1.50 
 6075  -0.68  -2.45  1.99  1.51      101      994  2.00  1.50 
 6076   0.39  -2.55  2.03  1.52       86      971  2.00  1.50 
 6077   1.44  -2.56  1.97  1.51      108      995  2.00  1.50 
 6078   1.86  -2.49  1.96  1.49       80     1033  2.00  1.50 
 6079   1.68  -2.46  2.05  1.49      109     1031  2.00  1.50 
 6080   1.59  -2.47  2.03  1.50       95     1007  2.00  1.50 
 6081   1.17  -2.49  2.18  1.49      108      956  2.00  1.50 
 6082   1.34  -2.53  2.18  1.50      108     1019  2.00  1.50 
 6083   1.29  -2.51  2.11  1.48       86      983  2.00  1.50 
 6084   1.77  -2.51  2.01  1.48      112     1026  2.00  1.50 
 6085   1.35  -2.50  2.06  1.48      105     1010  2.00  1.50 
 6086   1.41  -2.47  2.02  1.46       96      979  2.00  1.50 
 6087   1.63  -2.43  1.99  1.46       95     1040  2.00  1.50 
 6088   1.53  -2.46  1.98  1.47       96      994  2.00  1.50 
 6089   2.23  -2.38  1.78  1.44      109     1039  2.00  1.50 
 6090   2.13  -2.34  1.81  1.44       98     1003  2.00  1.50 
 6091   1.98  -2.29  1.85  1.43      102     1032  2.00  1.50 
 6092   1.83  -2.30  1.88  1.44      106     1002  2.00  1.50 
 6093   1.89  -2.31  1.85  1.44       96      993  2.00  1.50 
 6094   1.29  -2.25  1.95  1.43       98     1024  2.00  1.50 
 6095   1.44  -2.19  1.92  1.42       95      971  2.00  1.50 
 6096   1.39  -2.15  1.94  1.42      103     1000  2.00  1.50 
 6097   1.41  -2.17  1.95  1.43      104      998  2.00  1.50 
 6098   1.67  -2.12  1.91  1.41      102      979  2.00  1.50 
 6099   1.65  -2.13  1.92  1.42       87      980  2.00  1.50 
 6100   1.52  -2.10  1.92  1.40       93      940  2.00  1.50 
 6101   1.10  -2.09  2.02  1.41       89      983  2.00  1.50 
 6102   1.40  -2.07  1.98  1.40      104      999  2.00  1.50 
 6103   1.31  -1.97  2.00  1.36       99     1005  2.00  1.50 
 6104   1.56  -1.96  1.98  1.35      105     1006  2.00  1.50 
 6105   2.18  -1.88  1.82  1.32       90     1010  2.00  1.50 
 6106   2.09  -1.77  1.83  1.29       83     1007  2.00  1.50 
 6107   2.13  -1.75  1.83  1.29      103      980  2.00  1.50 
 6108   2.12  -1.65  1.84  1.25       92     1018  2.00  1.50 
 6109   1.46  -1.58  1.97  1.24       87      984  2.00  1.50 
 6110   1.76  -1.54  1.95  1.23      111     1023  2.00  1.50 
 6111   1.83  -1.45  1.91  1.22       96      990  2.00  1.50 
 6112   2.13  -1.40  1.87  1.21       91     1034  2.00  1.50 
 6113   2.50  -1.37  1.80  1.23      117      977  2.00  1.50 
 6114   2.87  -1.26  1.77  1.20       85      997  2.00  1.50 
 6115   2.87  -1.14  1.80  1.18       98      972  2.00  1.50 
 6116   2.59  -1.02  1.87  1.17      114      981  2.00  1.50 
 6117   2.58  -0.88  1.88  1.17      101     1022  2.00  1.50 
 6118   2.44  -0.75  1.92  1.15       96      990  2.00  1.50 
 6119   2.55  -0.54  1.99  1.10       85      959  2.00  1.50 
 6120   2.85  -0.39  1.96  1.13       99      999  2.00  1.50 
 6121   2.74  -0.24  1.99  1.18      105      941  2.00  1.50 
 6122   2.81  -0.16  2.05  1.20      115     1016  2.00  1.50 
 6123   2.44  -0.01  2.16  1.28       94      979  2.00  1.50 
 6124   2.28   0.15  2.21  1.30      103     1017  2.00  1.50 
 6125   2.02   0.31  2.22  1.36      108      997  2.00  1.50 
 6126   1.87   0.43  2.26  1.39      104      983  2.00  1.50 
 6127   1.75   0.61  2.26  1.45      100     1012  2.00  1.50 
 6128   1.82   0.67  2.22  1.48       89      972  2.00  1.50 
 6129   1.12   0.84  2.35  1.52      112     1004  2.00  1.50 
 6130   0.60   0.96  2.40  1.55       91      979  2.00  1.50 
 6131  -0.96   1.04  2.51  1.59       88      975  2.00  1.50 
 6132  -1.82   1.08  2.52  1.60      103     1024  2.00  1.50 
 6133  -2.26   1.23  2.50  1.63      113      996  2.00  1.50 
 6134  -3.51   1.36  2.37  1.63       93      990  2.00  1.50 
 6135  -4.06   1.47  2.29  1.66      101      991  2.00  1.50 
 6136  -4.09   1.49  2.28  1.65       88      978  2.00  1.50 
 6137  -4.65   1.54  2.17  1.66       96     1001  2.00  1.50 
 6138  -5.39   1.62  2.00  1.66      100      973  2.00  1.50 
 6139  -5.68   1.65  1.92  1.67       94     1017  2.00  1.50 
 6140  -5.76   1.64  1.90  1.68      109     1013  2.00  1.50 
 6141  -6.68   1.67  1.62  1.68       96     1008  2.00  1.50 
 6142  -6.59   1.71  1.65  1.67      104      997  2.00  1.50 
 6143  -6.83   1.69  1.57  1.69      111     1049  2.00  1.50 
 6144  -6.91   1.74  1.55  1.67      105     1021  2.00  1.50 
 6145  -7.05   1.72  1.50  1.69      117     1000  2.00  1.50 
 6146  -0.01   1.56  0.01  1.69      109      993  2.00  1.50 
 6147  -0.02   1.47  0.03  1.68       93      974  2.00  1.50 
 6148  -0.02   1.33  0.03  1.65      104      996  2.00  1.50 
 6149  -0.02   1.17  0.05  1.60      107     1024  2.00  1.50 
 6150  -0.04   1.03  0.07  1.53      108      986  2.00  1.50 
 6151  -0.08   0.90  0.11  1.48       88      984  2.00  1.50 
 6152  -0.09   0.77  0.11  1.39       92     1029  2.00  1.50 
 6153  -0.09   0.64  0.15  1.30       94     1010  2.00  1.50 
 6154  -0.18   0.57  0.21  1.25      100      979  2.00  1.50 
 6155  -0.21   0.50  0.20  1.19      101      988  2.00  1.50 
 6156  -0.23   0.48  0.20  1.13      104      986  2.00  1.50 
 6157  -0.29   0.36  0.26  1.03       90      983  2.00  1.50 
 6158  -0.37   0.29  0.28  1.00       96      967  2.00  1.50 
 6159  -0.55   0.20  0.35  0.93      103     1027  2.00  1.50 
 6160  -0.65   0.14  0.36  0.86       98     1028  2.00  1.50 
 6161  -1.05   0.08  0.48  0.79       97      977  2.00  1.50 
 6162  -1.42   0.10  0.60  0.77      104     1002  2.00  1.50 
 6163  -1.81   0.05  0.68  0.72       95      993  2.00  1.50 
 6164  -2.12   0.00  0.70  0.68      103     1042  2.00  1.50 
 6165  -2.35  -0.07  0.67  0.68       89      996  2.00  1.50 
 6166  -2.46  -0.16  0.73  0.72      109     1017  2.00  1.50 
 6167  -2.50  -0.23  0.73  0.70       94     1023  2.00  1.50 
 6168  -2.53  -0.28  0.69  0.71      107     1003  2.00  1.50 
 6169  -2.59  -0.35  0.64  0.73      113     1010  2.00  1.50 
 6170  -2.67  -0.49  0.63  0.80       99      962  2.00  1.50 
 6171  -2.73  -0.55  0.67  0.86       86     1020  2.00  1.50 
 6172  -2.72  -0.68  0.66  0.90      104      961  2.00  1.50 
 6173  -2.74  -0.79  0.66  0.96       89     1009  2.00  1.50 
 6174  -2.82  -0.93  0.63  1.04      111      979  2.00  1.50 
 6175  -2.91  -0.98  0.66  1.08      108     1020  2.00  1.50 
 6176  -2.95  -1.10  0.69  1.13      115     1024  2.00  1.50 
 6177  -3.05  -1.21  0.73  1.18      110      992  2.00  1.50 
 6178  -0.23  -1.10  0.22  1.14      105     1045  2.00  1.50 
 6179  -0.26  -0.99  0.26  1.08       71      979  2.00  1.50 
 6180  -0.25  -0.91  0.30  1.04      105     1020  2.00  1.50 
 6181  -0.15  -0.88  0.30  1.03       99     1048  2.00  1.50 
 6182  -0.11  -0.84  0.37  1.02      101     1018  2.00  1.50 
 6183  -0.04  -0.74  0.33  0.99      102      976  2.00  1.50 
 6184  -0.03  -0.73  0.39  0.99       98     1003  2.00  1.50 
 6185  -0.03  -0.69  0.44  0.97      104      981  2.00  1.50 
 6186   0.01  -0.62  0.57  0.91      102     1002  2.00  1.50 
 6187   0.07  -0.57  0.66  0.88       94     1014  2.00  1.50 
 6188   0.14  -0.52  0.69  0.84      105      989  2.00  1.50 
 6189   0.13  -0.49  0.81  0.83      100      992  2.00  1.50 
 6190   0.13  -0.48  0.85  0.80       95     1018  2.00  1.50 
 6191   0.08  -0.44  1.01  0.78      112     1029  2.00  1.50 
 6192   0.37  -0.41  0.87  0.76       98     1014  2.00  1.50 
 6193   0.51  -0.35  0.96  0.73      104     1008  2.00  1.50 
 6194   0.90  -0.33  0.99  0.72      108      993  2.00  1.50 
 6195   1.03  -0.28  0.99  0.71       99     1038  2.00  1.50 
 6196   1.38  -0.24  0.88  0.66      102      981  2.00  1.50 
 6197   1.39  -0.22  0.91  0.65      105     1020  2.00  1.50 
 6198   1.50  -0.18  0.88  0.60       98     1018  2.00  1.50 
 6199   1.47  -0.15  0.87  0.53      101      996  2.00  1.50 
 6200   1.52  -0.10  0.86  0.48       99     1000  2.00  1.50 
 6201   1.46  -0.06  0.93  0.50      116      991  2.00  1.50 
 6202   1.51  -0.06  0.91  0.48      113      989  2.00  1.50 
 6203   1.48  -0.02  1.01  0.44      102     1026  2.00  1.50 
 6204   1.59  -0.02  1.04  0.46       94      966  2.00  1.50 
 6205   1.63  -0.01  1.16  0.46       96     1020  2.00  1.50 
 6206   1.72   0.01  1.29  0.45      103      989  2.00  1.50 
 6207   2.08   0.02  1.24  0.44       97      993  2.00  1.50 
 6208   2.27   0.05  1.29  0.45      103      956  2.00  1.50 
 6209   2.37   0.08  1.34  0.47       99     1002  2.00  1.50 
 6210   2.59   0.12  1.32  0.47       91      968  2.00  1.50 
 6211   2.72   0.16  1.38  0.47      102     1004  2.00  1.50 
 6212   2.89   0.17  1.50  0.50      101      991  2.00  1.50 
 6213   3.02   0.21  1.53  0.55       94     1021  2.00  1.50 
 6214   2.96   0.25  1.59  0.63      102      994  2.00  1.50 
 6215   3.22   0.30  1.68  0.64      110     1030  2.00  1.50 
 6216   3.46   0.37  1.77  0.76      101     1002  2.00  1.50 
 6217   3.49   0.46  1.82  0.85       88     1010  2.00  1.50 
 6218   3.51   0.57  1.85  0.94       99      983  2.00  1.50 
 6219   3.51   0.70  1.83  1.05       93     1033  2.00  1.50 
 6220   3.55   0.87  1.84  1.21       96     1012  2.00  1.50 
 6221   3.54   0.99  1.86  1.34       96      987  2.00  1.50 
 6222   3.52   1.12  1.82  1.45       97      977  2.00  1.50 
 6223   3.53   1.26  1.84  1.57      113     1006  2.00  1.50 
 6224   3.54   1.45  1.86  1.71       88      989  2.00  1.50 
 6225   3.52   1.63  1.84  1.79       98     1013  2.00  1.50 
 6226   3.56   1.73  1.90  1.87       95     1005  2.00  1.50 
 6227   3.63   1.84  1.90  1.92       99     1008  2.00  1.50 
 6228   3.61   1.98  1.92  1.98      116      994  2.00  1.50 
 6229   3.63   2.13  1.92  2.02      106     1006  2.00  1.50 
 6230   3.64   2.23  1.94  2.05       90     1004  2.00  1.50 
 6231   3.66   2.30  1.94  2.07       93     1025  2.00  1.50 
 6232   3.65   2.46  1.95  2.10      109     1007  2.00  1.50 
 6233   3.65   2.56  1.94  2.11       87      979  2.00  1.50 
 6234   3.67   2.70  1.94  2.13       94     1009  2.00  1.50 
 6235   3.76   2.79  1.97  2.13      105     1045  2.00  1.50 
 6236   3.85   2.88  1.95  2.13      106     1001  2.00  1.50 
 6237   3.96   2.93  1.97  2.13      111     1008  2.00  1.50 
 6238   4.07   2.99  1.98  2.11      117      984  2.00  1.50 
 6239   4.27   3.01  2.04  2.08      103     1045  2.00  1.50 
 6240   4.53   3.08  2.07  2.06      111      988  2.00  1.50 
 6241   4.91   3.11  2.15  2.08      111     1032  2.00  1.50 
 6242   5.08   3.17  2.14  2.07       97      971  2.00  1.50 
 6243   5.43   3.23  2.15  2.06       99     1006  2.00  1.50 
 6244   5.60   3.26  2.11  2.06      104     1025  2.00  1.50 
 6245   5.77   3.29  2.07  2.04      101     1004  2.00  1.50 
 6246   5.83   3.31  2.05  2.04       90     1020  2.00  1.50 
 6247   5.90   3.36  2.03  2.01      107      983  2.00  1.50 
 6248   5.90   3.40  2.05  2.02      100     1016  2.00  1.50 
 6249   2.11   3.39  0.59  2.00      101      997  2.00  1.50 
 6250   2.04   3.40  0.61  2.01      102     1016  2.00  1.50 
 6251   1.93   3.36  0.57  2.01       82     1025  2.00  1.50 
 6252   1.73   3.34  0.56  2.03       96     1002  2.00  1.50 
 6253   1.58   3.32  0.57  2.04      102      985  2.00  1.50 
 6254   1.25   3.30  0.51  2.07       86     1018  2.00  1.50 
 6255   0.86   3.28  0.39  2.11      102     1008  2.00  1.50 
 6256   0.63   3.27  0.33  2.11      106      988  2.00  1.50 
 6257   0.58   3.23  0.38  2.13      106     1000  2.00  1.50 
 6258   0.30   3.19  0.24  2.14      103     1001  2.00  1.50 
 6259   0.14   3.18  0.11  2.18       95     1007  2.00  1.50 
 6260   0.08   3.12  0.12  2.19      104     1025  2.00  1.50 
 6261  -0.03   3.03  0.11  2.19      106      979  2.00  1.50 
 6262  -0.09   2.93  0.08  2.23      104      925  2.00  1.50 
 6263  -0.07   2.86  0.08  2.24       97      997  2.00  1.50 
 6264  -0.04   2.78  0.07  2.26      101      979  2.00  1.50 
 6265  -0.04   2.66  0.08  2.25       96      969  2.00  1.50 
 6266  -0.08   2.57  0.13  2.26      114     1008  2.00  1.50 
 6267  -0.08   2.46  0.15  2.23       97     1019  2.00  1.50 
 6268  -0.10   2.30  0.17  2.20       99     1009  2.00  1.50 
 6269  -0.09   2.14  0.18  2.16      100      990  2.00  1.50 
 6270  -0.06   2.02  0.21  2.09       97     1006  2.00  1.50 
 6271  -0.05   1.89  0.18  2.03      108      996  2.00  1.50 
 6272  -0.08   1.81  0.18  1.97      105     1031  2.00  1.50 
 6273  -0.05   1.68  0.18  1.87       95      989  2.00  1.50 
 6274  -0.06   1.57  0.19  1.79      106     1020  2.00  1.50 
 6275  -0.03   1.44  0.13  1.68       93     1038  2.00  1.50 
 6276  -0.07   1.35  0.20  1.61      101      992  2.00  1.50 
 6277  -0.08   1.26  0.20  1.53      114     1014  2.00  1.50 
 6278  -0.12   1.14  0.23  1.41       95      989  2.00  1.50 
 6279  -0.17   1.03  0.26  1.29      104     1014  2.00  1.50 
 6280  -0.25   0.95  0.30  1.19       83     1002  2.00  1.50 
 6281  -0.33   0.88  0.33  1.13       88      992  2.00  1.50 
 6282  -0.45   0.82  0.35  1.04       92     1000  2.00  1.50 
 6283  -0.55   0.76  0.40  0.99      103     1011  2.00  1.50 
 6284  -0.70   0.67  0.43  0.91       94     1008  2.00  1.50 
 6285  -0.79   0.61  0.46  0.87       91      990  2.00  1.50 
 6286  -1.04   0.53  0.51  0.78       96     1023  2.00  1.50 
 6287  -1.03   0.50  0.56  0.71       82      974  2.00  1.50 
 6288  -1.09   0.43  0.56  0.66      108      982  2.00  1.50 
 6289  -1.10   0.40  0.55  0.62      101      968  2.00  1.50 
 6290  -1.23   0.35  0.56  0.57       84     1002  2.00  1.50 
