gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6252   1.11  -0.55  0.82  1.21      101     1014  1.00  0.10 
 6253   1.20  -0.46  0.87  1.19       98      969  1.00  0.10 
 6254   1.37  -0.41  0.98  1.24      108     1023  1.00  0.10 
 6255   1.60  -0.34  1.07  1.27       80     1001  1.00  0.10 
 6256   1.69  -0.30  1.09  1.33       94      996  1.00  0.10 
 6257   1.81  -0.25  1.10  1.42      113     1053  1.00  0.10 
 6258   1.89  -0.20  1.14  1.45       95      967  1.00  0.10 
 6259   1.91  -0.15  1.16  1.48       98     1024  1.00  0.10 
 6260   2.05  -0.08  1.24  1.60       96     1007  1.00  0.10 
 6261   2.10   0.00  1.29  1.65       89      990  1.00  0.10 
 6262   2.22   0.14  1.33  1.75      103      999  1.00  0.10 
 6263   2.32   0.26  1.39  1.91       92      999  1.00  0.10 
 6264   2.31   0.40  1.43  1.96       99     1022  1.00  0.10 
 6265   2.33   0.59  1.41  1.98      110      960  1.00  0.10 
 6266   2.41   0.82  1.40  2.01       96     1047  1.00  0.10 
 6267   2.49   1.00  1.43  2.00       78     1016  1.00  0.10 
 6268   2.53   1.15  1.40  1.98      108      987  1.00  0.10 
 6269   2.62   1.32  1.48  1.84      112     1027  1.00  0.10 
 6270   2.66   1.54  1.47  1.66       91      989  1.00  0.10 
 6271   2.75   1.73  1.49  1.45      108      985  1.00  0.10 
 6272   2.96   1.88  1.55  1.24       90      962  1.00  0.10 
 6273   3.42   2.02  1.55  1.12       95     1012  1.00  0.10 
 6274   4.09   2.18  1.62  0.92       96      971  1.00  0.10 
 6275   4.65   2.25  1.72  0.78      106      993  1.00  0.10 
 6276   5.13   2.29  1.68  0.75       97      989  1.00  0.10 
 6277   5.56   2.28  1.76  0.77      101     1008  1.00  0.10 
 6278   4.06   2.36  1.28  0.63       90     1038  1.00  0.10 
 6279   4.11   2.43  1.29  0.61       92      993  1.00  0.10 
 6280   4.11   2.50  1.32  0.46      105      988  1.00  0.10 
 6281   4.22   2.53  1.29  0.38      103     1010  1.00  0.10 
 6282   4.27   2.58  1.27  0.26       97     1004  1.00  0.10 
 6283   4.35   2.60  1.25  0.26       99     1028  1.00  0.10 
 6284   4.38   2.62  1.25  0.29      113      977  1.00  0.10 
 6285   4.47   2.63  1.26  0.27       87     1030  1.00  0.10 
 6286   4.41   2.64  1.29  0.24       98     1001  1.00  0.10 
 6287   4.46   2.66  1.28  0.23      107      998  1.00  0.10 
 6288   4.40   2.66  1.21  0.27      105     1006  1.00  0.10 
 6289   4.50   2.67  1.27  0.29      105     1029  1.00  0.10 
 6290   4.59   2.68  1.32  0.33       95     1004  1.00  0.10 
 6291   4.60   2.68  1.34  0.35      113     1037  1.00  0.10 
 6292   4.73   2.70  1.38  0.39       99      992  1.00  0.10 
 6293   4.69   2.71  1.40  0.43       93     1012  1.00  0.10 
 6294   4.90   2.73  1.49  0.49      100     1006  1.00  0.10 
 6295   4.75   2.75  1.50  0.54      103     1025  1.00  0.10 
 6296   4.77   2.78  1.57  0.63      105     1006  1.00  0.10 
 6297   4.93   2.81  1.61  0.76      102      993  1.00  0.10 
 6298   5.03   2.86  1.66  0.88      106      977  1.00  0.10 
 6299   4.89   2.92  1.65  0.97      108      984  1.00  0.10 
 6300   5.16   2.95  1.72  1.05      101      972  1.00  0.10 
 6301   5.37   2.97  1.78  1.06       91      992  1.00  0.10 
 6302   5.03   3.02  1.79  1.15       92      971  1.00  0.10 
 6303   4.97   3.07  1.88  1.19       99     1018  1.00  0.10 
 6304   4.98   3.12  1.82  1.28      101     1006  1.00  0.10 
 6305   5.17   3.18  1.86  1.39       98     1025  1.00  0.10 
 6306   5.41   3.27  1.90  1.49      102      964  1.00  0.10 
 6307   5.70   3.38  1.97  1.61      108     1024  1.00  0.10 
 6308   5.71   3.50  2.03  1.65       95     1005  1.00  0.10 
 6309   5.74   3.65  2.01  1.76       94     1001  1.00  0.10 
 6310   5.89   3.85  1.97  1.85       98     1004  1.00  0.10 
 6311   5.87   4.05  2.04  1.91      104     1012  1.00  0.10 
 6312   5.67   4.34  2.08  2.02       93     1021  1.00  0.10 
 6313   5.61   4.61  2.10  2.09       93      992  1.00  0.10 
 6314   5.12   4.91  2.21  2.11       93     1006  1.00  0.10 
 6315   4.42   5.05  2.18  2.12      105     1022  1.00  0.10 
 6316   3.84   5.28  2.12  2.14       96      967  1.00  0.10 
 6317   3.45   5.50  2.06  2.14      103      999  1.00  0.10 
 6318   3.05   5.59  1.98  2.12       99     1014  1.00  0.10 
 6319   2.53   5.69  1.82  2.12       84     1008  1.00  0.10 
 6320   2.30   5.68  1.75  2.09       87     1029  1.00  0.10 
 6321   1.73   5.73  1.50  2.09       98     1012  1.00  0.10 
 6322   1.50   5.72  1.42  2.11      100      991  1.00  0.10 
 6323   1.60   5.72  1.45  2.11       86      988  1.00  0.10 
 6324   1.62   5.74  1.46  2.11      113      977  1.00  0.10 
 6325   1.67   5.75  1.48  2.08       95     1031  1.00  0.10 
 6326   1.38   5.74  1.33  2.09       99      967  1.00  0.10 
 6327   1.33   5.71  1.31  2.10      113     1015  1.00  0.10 
 6328   1.27   5.72  1.30  2.12      107     1005  1.00  0.10 
 6329   1.15   5.68  1.22  2.13      107      984  1.00  0.10 
 6330   1.16   5.60  1.24  2.11      110      979  1.00  0.10 
 6331   0.94   5.46  1.11  2.15      102      985  1.00  0.10 
 6332   0.86   5.34  1.06  2.13      110      965  1.00  0.10 
 6333   0.05   5.24  0.06  2.15      107     1014  1.00  0.10 
 6334   0.03   5.06  0.09  2.17      102     1007  1.00  0.10 
 6335  -0.02   4.94  0.09  2.18      100     1013  1.00  0.10 
 6336  -0.01   4.87  0.09  2.18      112     1010  1.00  0.10 
 6337   0.02   4.74  0.08  2.14      100      985  1.00  0.10 
 6338   0.02   4.51  0.08  2.17       98      997  1.00  0.10 
 6339   0.00   4.24  0.07  2.18      108     1035  1.00  0.10 
 6340  -0.01   3.92  0.06  2.15      103     1002  1.00  0.10 
 6341  -0.01   3.56  0.04  2.08       99      954  1.00  0.10 
 6342   0.01   3.03  0.02  1.95      102     1021  1.00  0.10 
 6343   0.03   2.58  0.02  1.84       99      987  1.00  0.10 
 6344   0.03   2.09  0.02  1.63       95      970  1.00  0.10 
 6345   0.05   1.60  0.05  1.41      106     1011  1.00  0.10 
 6346   0.05   1.13  0.07  1.16      114     1032  1.00  0.10 
 6347   0.04   0.79  0.10  0.95      102     1037  1.00  0.10 
 6348   0.04   0.54  0.14  0.84      103     1004  1.00  0.10 
 6349   0.03   0.29  0.18  0.70      106     1000  1.00  0.10 
 6350   0.11   0.17  0.26  0.61      100     1006  1.00  0.10 
 6351   0.17   0.02  0.30  0.54       94      983  1.00  0.10 
 6352   0.39  -0.07  0.35  0.48      103      984  1.00  0.10 
 6353   0.67  -0.09  0.47  0.44       90     1020  1.00  0.10 
 6354   1.02  -0.11  0.54  0.44      104     1035  1.00  0.10 
 6355   1.25  -0.05  0.57  0.46      111     1005  1.00  0.10 
 6356   1.44   0.04  0.52  0.48      106      949  1.00  0.10 
 6357   1.48   0.24  0.52  0.54      100     1004  1.00  0.10 
 6358   1.55   0.45  0.51  0.60      107     1018  1.00  0.10 
 6359   1.56   0.62  0.50  0.63      103     1018  1.00  0.10 
 6360   1.56   0.77  0.50  0.66       99     1017  1.00  0.10 
 6361   0.00   0.66  0.00  0.64       85      982  1.00  0.10 
 6362   0.00   0.47  0.00  0.58       95     1002  1.00  0.10 
 6363   0.00   0.31  0.00  0.56       97      967  1.00  0.10 
 6364   0.00   0.23  0.01  0.57       81     1015  1.00  0.10 
 6365   0.01   0.12  0.03  0.54      106     1038  1.00  0.10 
 6366   0.02   0.02  0.04  0.50      104      998  1.00  0.10 
 6367   0.04  -0.09  0.06  0.49      105     1021  1.00  0.10 
 6368   0.04  -0.15  0.06  0.46       96     1018  1.00  0.10 
 6369   0.06  -0.18  0.06  0.45       92     1023  1.00  0.10 
 6370   0.11  -0.22  0.11  0.44       97      983  1.00  0.10 
 6371   0.31  -0.26  0.24  0.43       85      973  1.00  0.10 
 6372   0.66  -0.30  0.46  0.42       85     1011  1.00  0.10 
 6373   0.97  -0.26  0.55  0.43      104      971  1.00  0.10 
 6374   1.19  -0.22  0.59  0.45       99     1021  1.00  0.10 
 6375   1.30  -0.13  0.65  0.51       78      991  1.00  0.10 
 6376   1.34  -0.01  0.63  0.53       92     1038  1.00  0.10 
 6377   1.44   0.16  0.59  0.60      100      966  1.00  0.10 
 6378   1.50   0.35  0.56  0.65       98     1002  1.00  0.10 
 6379   1.53   0.54  0.58  0.70      102     1025  1.00  0.10 
 6380   1.57   0.69  0.58  0.74       97      985  1.00  0.10 
 6381   1.63   0.87  0.60  0.77       95     1007  1.00  0.10 
 6382   0.14   0.70  0.11  0.78       99      969  1.00  0.10 
 6383   0.20   0.56  0.17  0.76      102     1018  1.00  0.10 
 6384   0.28   0.44  0.24  0.78       97      981  1.00  0.10 
 6385   0.50   0.34  0.40  0.76       80      955  1.00  0.10 
 6386   0.52   0.34  0.43  0.74       92      980  1.00  0.10 
 6387   0.87   0.34  0.48  0.75      103      992  1.00  0.10 
 6388   1.13   0.39  0.55  0.76       99      996  1.00  0.10 
 6389   1.22   0.50  0.58  0.77      101     1020  1.00  0.10 
 6390   1.30   0.61  0.57  0.76       84      982  1.00  0.10 
 6391   1.30   0.72  0.56  0.74      111      988  1.00  0.10 
 6392   1.28   0.85  0.60  0.74      107     1023  1.00  0.10 
 6393   1.27   0.93  0.59  0.73       97     1039  1.00  0.10 
 6394   1.16   1.01  0.65  0.73      113     1038  1.00  0.10 
 6395   0.91   1.07  0.71  0.71       96      986  1.00  0.10 
 6396   0.81   1.11  0.76  0.71      104      949  1.00  0.10 
 6397   0.71   1.18  0.79  0.70      102     1003  1.00  0.10 
 6398   0.38   1.20  0.84  0.68      105     1023  1.00  0.10 
 6399  -0.12   1.17  0.81  0.69      107     1002  1.00  0.10 
 6400  -0.34   1.12  0.81  0.72      116     1025  1.00  0.10 
 6401  -0.74   0.99  0.73  0.73      102     1010  1.00  0.10 
 6402  -0.76   0.81  0.74  0.75      104      989  1.00  0.10 
 6403  -0.67   0.65  0.80  0.75       97     1008  1.00  0.10 
 6404  -0.69   0.46  0.80  0.73       88     1000  1.00  0.10 
 6405  -0.63   0.26  0.87  0.70      103     1017  1.00  0.10 
 6406  -0.59   0.10  0.96  0.67       90      969  1.00  0.10 
 6407  -0.17   0.01  1.23  0.62       85      991  1.00  0.10 
 6408   0.39  -0.04  1.42  0.60       90      971  1.00  0.10 
 6409   0.59  -0.08  1.51  0.56       94     1048  1.00  0.10 
 6410   0.60  -0.05  1.53  0.57      104      980  1.00  0.10 
 6411   0.80  -0.05  1.64  0.59       97     1010  1.00  0.10 
 6412   0.65   0.01  1.67  0.57      112      977  1.00  0.10 
 6413   0.52   0.08  1.67  0.59      102     1008  1.00  0.10 
 6414  -0.12   0.14  1.69  0.60      101     1027  1.00  0.10 
 6415  -0.02   0.18  1.71  0.62      101      946  1.00  0.10 
 6416  -0.30   0.29  1.67  0.65       98     1009  1.00  0.10 
 6417  -0.82   0.34  1.62  0.64       98     1013  1.00  0.10 
 6418  -1.29   0.46  1.57  0.63       93      971  1.00  0.10 
 6419  -1.42   0.50  1.53  0.63      103     1013  1.00  0.10 
 6420  -1.77   0.59  1.48  0.62      102      971  1.00  0.10 
 6421  -1.99   0.63  1.47  0.63      107     1008  1.00  0.10 
 6422  -1.64   0.66  1.52  0.63      108     1013  1.00  0.10 
 6423  -1.87   0.74  1.46  0.63      108     1023  1.00  0.10 
 6424  -2.08   0.79  1.45  0.64       99     1012  1.00  0.10 
 6425  -1.99   0.84  1.45  0.64      112      986  1.00  0.10 
 6426  -2.05   0.89  1.43  0.64      112      989  1.00  0.10 
 6427  -2.56   0.92  1.36  0.64      100      998  1.00  0.10 
 6428  -2.71   1.00  1.27  0.64       97      979  1.00  0.10 
 6429  -2.78   1.00  1.29  0.63       90      992  1.00  0.10 
 6430  -2.82   1.03  1.26  0.64      100      988  1.00  0.10 
 6431  -2.63   1.00  1.29  0.64       99      987  1.00  0.10 
 6432  -2.87   1.03  1.22  0.64       91      988  1.00  0.10 
 6433  -2.75   1.05  1.24  0.63       82      993  1.00  0.10 
 6434  -2.85   1.13  1.21  0.62       99     1002  1.00  0.10 
 6435  -2.82   1.15  1.22  0.63       89      995  1.00  0.10 
 6436  -3.11   1.16  1.12  0.62      101     1051  1.00  0.10 
 6437  -3.21   1.20  1.14  0.61      103      962  1.00  0.10 
 6438  -3.41   1.14  1.10  0.62      103     1020  1.00  0.10 
 6439  -3.38   1.14  1.06  0.62      100     1004  1.00  0.10 
 6440  -0.01   0.94  0.03  0.65       91      991  1.00  0.10 
 6441  -0.00   0.70  0.05  0.67      109      993  1.00  0.10 
 6442   0.01   0.52  0.05  0.68      104     1021  1.00  0.10 
 6443   0.03   0.34  0.07  0.67      105     1000  1.00  0.10 
 6444   0.04   0.28  0.07  0.68      103      991  1.00  0.10 
 6445   0.08   0.17  0.10  0.67      106     1002  1.00  0.10 
 6446   0.23   0.12  0.22  0.68       92      997  1.00  0.10 
 6447   0.37   0.12  0.30  0.71      112      961  1.00  0.10 
 6448   0.59   0.08  0.39  0.73      110     1015  1.00  0.10 
 6449   0.93   0.08  0.54  0.75      105      996  1.00  0.10 
 6450   1.12   0.15  0.61  0.79       97     1004  1.00  0.10 
 6451   1.27   0.26  0.67  0.82      104     1012  1.00  0.10 
 6452   1.39   0.42  0.66  0.83       95     1008  1.00  0.10 
 6453   1.51   0.53  0.68  0.83       96      989  1.00  0.10 
 6454   1.67   0.67  0.66  0.82      102     1006  1.00  0.10 
 6455   1.70   0.83  0.69  0.82      106      994  1.00  0.10 
 6456   1.72   0.91  0.74  0.81      101     1030  1.00  0.10 
 6457   1.74   0.98  0.84  0.80       93      958  1.00  0.10 
 6458   1.95   1.06  0.89  0.80      107     1011  1.00  0.10 
 6459   2.09   1.13  1.03  0.80      108      980  1.00  0.10 
 6460   2.40   1.14  1.11  0.79      100      972  1.00  0.10 
 6461   2.42   1.17  1.16  0.79      118      989  1.00  0.10 
 6462   2.50   1.16  1.23  0.80      104      997  1.00  0.10 
 6463   2.58   1.13  1.26  0.80      106     1043  1.00  0.10 
 6464   2.99   1.09  1.28  0.82      107     1015  1.00  0.10 
 6465   3.18   1.02  1.26  0.83      112     1003  1.00  0.10 
 6466   3.68   1.00  1.21  0.83       97      974  1.00  0.10 
 6467   3.73   1.00  1.23  0.82      109      958  1.00  0.10 
 6468   4.01   1.09  1.21  0.81      111      993  1.00  0.10 
 6469   4.28   1.14  1.13  0.79       90     1023  1.00  0.10 
 6470   4.22   1.14  1.13  0.79      103      996  1.00  0.10 
 6471   4.30   1.22  1.08  0.79       96     1021  1.00  0.10 
 6472   4.34   1.29  1.06  0.77      103     1001  1.00  0.10 
 6473   4.36   1.32  1.07  0.78      109     1004  1.00  0.10 
 6474   4.43   1.40  1.06  0.75       92      998  1.00  0.10 
 6475   4.39   1.52  1.10  0.71       87     1034  1.00  0.10 
 6476   4.30   1.61  1.10  0.69       93     1017  1.00  0.10 
 6477   4.34   1.73  1.09  0.65       94     1006  1.00  0.10 
 6478   4.24   1.80  1.09  0.63      104     1059  1.00  0.10 
 6479   4.34   1.91  1.08  0.62      103     1025  1.00  0.10 
 6480   4.40   2.04  1.09  0.59       94     1004  1.00  0.10 
 6481   4.44   2.13  1.11  0.61      104     1038  1.00  0.10 
 6482   4.44   2.32  1.12  0.60       90     1016  1.00  0.10 
 6483   4.40   2.57  1.17  0.59      107     1027  1.00  0.10 
 6484   4.35   2.79  1.16  0.59       99     1031  1.00  0.10 
 6485   4.30   3.01  1.21  0.59      102     1016  1.00  0.10 
 6486   4.18   3.22  1.24  0.60       91     1026  1.00  0.10 
 6487   3.96   3.40  1.28  0.60       94     1016  1.00  0.10 
 6488   3.61   3.51  1.37  0.62      108     1026  1.00  0.10 
 6489   2.92   3.61  1.40  0.63      105      997  1.00  0.10 
 6490   2.36   3.69  1.40  0.64      100      969  1.00  0.10 
 6491   2.06   3.81  1.40  0.65      106      969  1.00  0.10 
 6492   1.16   3.88  1.18  0.64       92     1030  1.00  0.10 
 6493   0.57   3.94  1.02  0.65       99      987  1.00  0.10 
 6494   0.26   3.99  0.91  0.67       92      978  1.00  0.10 
 6495  -0.06   4.03  0.78  0.69      108     1015  1.00  0.10 
 6496  -0.27   4.06  0.70  0.69       86      998  1.00  0.10 
 6497  -0.36   4.03  0.66  0.72      109     1009  1.00  0.10 
 6498  -0.52   4.02  0.61  0.74       93     1006  1.00  0.10 
 6499  -0.73   4.02  0.53  0.77       91      980  1.00  0.10 
 6500  -0.02   3.91  0.06  0.81      106     1000  1.00  0.10 
 6501  -0.03   3.72  0.03  0.87      106     1011  1.00  0.10 
 6502  -0.04   3.55  0.04  0.91      104     1025  1.00  0.10 
 6503  -0.04   3.26  0.06  0.97      104      991  1.00  0.10 
 6504   0.01   3.00  0.05  1.05       96     1046  1.00  0.10 
 6505  -0.01   2.71  0.04  1.13       79      960  1.00  0.10 
 6506  -0.01   2.31  0.04  1.24      102     1013  1.00  0.10 
 6507  -0.00   1.94  0.02  1.31      100     1018  1.00  0.10 
 6508  -0.03   1.57  0.07  1.34       99      962  1.00  0.10 
 6509  -0.03   1.24  0.08  1.39      119     1063  1.00  0.10 
 6510  -0.04   1.02  0.09  1.40      101      994  1.00  0.10 
 6511  -0.05   0.82  0.11  1.42      115     1010  1.00  0.10 
 6512  -0.06   0.59  0.13  1.41      106      974  1.00  0.10 
 6513  -0.06   0.48  0.13  1.42       98      991  1.00  0.10 
 6514  -0.11   0.40  0.16  1.39       82      974  1.00  0.10 
 6515  -0.10   0.29  0.15  1.38      112      955  1.00  0.10 
 6516  -0.09   0.26  0.15  1.39       94     1001  1.00  0.10 
 6517  -0.04   0.18  0.17  1.40       83     1001  1.00  0.10 
 6518  -0.05   0.07  0.17  1.41      104      997  1.00  0.10 
 6519  -0.01   0.03  0.23  1.43       99      991  1.00  0.10 
 6520  -0.01   0.01  0.27  1.44      112     1003  1.00  0.10 
 6521   0.06  -0.04  0.39  1.45      101      955  1.00  0.10 
 6522   0.10  -0.02  0.45  1.45      106     1003  1.00  0.10 
 6523   0.15   0.02  0.53  1.45      102      956  1.00  0.10 
 6524   0.43   0.03  0.69  1.44       86      995  1.00  0.10 
 6525   0.77   0.03  0.87  1.45       96     1021  1.00  0.10 
 6526   1.00   0.11  0.97  1.44       95     1018  1.00  0.10 
 6527   1.16   0.22  1.04  1.42      108      985  1.00  0.10 
 6528   1.50   0.27  1.15  1.40      105     1009  1.00  0.10 
 6529   1.71   0.45  1.21  1.35       98     1022  1.00  0.10 
 6530   1.79   0.66  1.29  1.27       92      994  1.00  0.10 
 6531   1.91   0.90  1.33  1.17      109      997  1.00  0.10 
 6532   1.94   1.11  1.45  1.07       98     1029  1.00  0.10 
 6533   2.09   1.21  1.57  1.01       92     1020  1.00  0.10 
 6534   2.21   1.35  1.71  0.93      107     1010  1.00  0.10 
 6535   2.38   1.46  1.88  0.87      107     1004  1.00  0.10 
 6536   2.74   1.58  1.98  0.80      108     1013  1.00  0.10 
 6537   2.75   1.63  2.00  0.77       97      967  1.00  0.10 
 6538   2.83   1.72  2.04  0.70      102     1007  1.00  0.10 
 6539   3.02   1.80  2.08  0.65       86     1037  1.00  0.10 
 6540   3.22   1.87  2.14  0.64       97     1000  1.00  0.10 
 6541   3.06   1.94  2.14  0.62       92      974  1.00  0.10 
 6542   3.35   2.02  2.26  0.58      100      979  1.00  0.10 
 6543   3.19   2.09  2.26  0.56       99     1037  1.00  0.10 
 6544   2.97   2.15  2.26  0.55       99     1011  1.00  0.10 
 6545   2.85   2.20  2.23  0.54       99     1019  1.00  0.10 
 6546   2.60   2.23  2.15  0.57       91      999  1.00  0.10 
 6547   2.28   2.27  2.08  0.59       94     1004  1.00  0.10 
 6548   2.33   2.31  2.11  0.62       93      993  1.00  0.10 
 6549   2.26   2.33  2.09  0.67       98     1000  1.00  0.10 
 6550   1.89   2.39  1.99  0.71      100      993  1.00  0.10 
 6551   1.79   2.46  1.96  0.74      102      999  1.00  0.10 
 6552   1.72   2.49  1.93  0.77      116     1012  1.00  0.10 
 6553   1.66   2.51  1.91  0.83      114      968  1.00  0.10 
 6554   1.71   2.54  1.94  0.84      105     1005  1.00  0.10 
 6555   1.45   2.56  1.86  0.84       95     1032  1.00  0.10 
 6556   1.52   2.62  1.92  0.88      113      968  1.00  0.10 
 6557   1.23   2.68  1.79  0.92       99      986  1.00  0.10 
 6558   0.93   2.74  1.69  0.95       94     1000  1.00  0.10 
 6559   0.43   2.78  1.48  0.97       88     1025  1.00  0.10 
 6560   0.21   2.74  1.41  1.03      100      999  1.00  0.10 
 6561  -0.11   2.67  1.22  1.10      100      998  1.00  0.10 
 6562  -0.26   2.54  1.12  1.17      104     1018  1.00  0.10 
 6563  -0.40   2.31  1.02  1.22       98     1002  1.00  0.10 
 6564  -0.39   2.03  1.04  1.30      100      989  1.00  0.10 
 6565  -0.43   1.72  0.92  1.37      105     1041  1.00  0.10 
 6566  -0.53   1.34  0.85  1.43       97      980  1.00  0.10 
 6567  -0.51   1.08  0.85  1.45      109      987  1.00  0.10 
