gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4385   0.53  -9.56 11.10  0.04     1010       88  1.30  0.10 
 4386   0.54  -9.55 11.10  0.05     1003       93  1.30  0.10 
 4387   0.58  -9.56 11.12  0.06      958       94  1.30  0.10 
 4388   0.66  -9.57 11.09  0.06      972       95  1.30  0.10 
 4389   0.69  -9.57 11.06  0.08      976       84  1.30  0.10 
 4390   0.67  -9.56 11.09  0.07      967       96  1.30  0.10 
 4391   0.64  -9.56 11.07  0.08     1010      109  1.30  0.10 
 4392   0.54  -9.57 11.02  0.09      962      113  1.30  0.10 
 4393   0.59  -9.57 11.03  0.10     1012       96  1.30  0.10 
 4394   0.50  -9.55 11.02  0.10      931       96  1.30  0.10 
 4395   0.51  -9.54 10.97  0.05      966       93  1.30  0.10 
 4396   0.47  -9.54 11.01  0.02      994       99  1.30  0.10 
 4397   0.47  -9.55 10.99  0.04      961      102  1.30  0.10 
 4398   0.39  -9.55 10.96  0.02      990      107  1.30  0.10 
 4399   0.40  -9.54 10.95  0.01      980       95  1.30  0.10 
 4400   0.39  -9.55 10.89  0.02     1054       96  1.30  0.10 
 4401   0.44  -9.55 10.96  0.02      995      104  1.30  0.10 
 4402   0.40  -9.53 10.91  0.02      984       93  1.30  0.10 
 4403   0.37  -9.55 10.98  0.02      963       95  1.30  0.10 
 4404   0.44  -9.54 11.00  0.01      999       86  1.30  0.10 
 4405   0.31  -9.54 10.89  0.02      974      106  1.30  0.10 
 4406   0.35  -9.53 10.90  0.00     1001       95  1.30  0.10 
 4407   0.34  -9.53 10.95  0.00     1007      108  1.30  0.10 
 4408   0.34  -9.52 10.95  0.01     1008       85  1.30  0.10 
 4409   0.40  -9.53 11.00  0.00      992      103  1.30  0.10 
 4410   0.39  -9.53 11.02  0.00      990      104  1.30  0.10 
 4411   0.41  -9.53 11.10  0.00      991      100  1.30  0.10 
 4412   0.41  -9.53 11.12  0.00     1031       99  1.30  0.10 
 4413   0.44  -9.53 11.14  0.00      992      106  1.30  0.10 
 4414   0.49  -9.53 11.19  0.00      962      102  1.30  0.10 
 4415   0.51  -9.57 11.14  0.02      990      105  1.30  0.10 
 4416   0.44  -9.55 11.16  0.01     1005      105  1.30  0.10 
 4417   0.47  -9.53 11.10  0.00      978      110  1.30  0.10 
 4418   0.52  -9.53 11.09  0.00      995      101  1.30  0.10 
 4419   0.54  -9.53 11.08  0.00      986      104  1.30  0.10 
 4420   0.59  -9.53 11.04  0.00      989      105  1.30  0.10 
 4421   0.53  -9.53 10.98  0.00     1030      103  1.30  0.10 
 4422   0.53  -9.53 10.95  0.00     1005       89  1.30  0.10 
 4423   0.59  -9.53 10.97  0.00      975       99  1.30  0.10 
 4424   0.50  -9.53 10.97  0.00      951       94  1.30  0.10 
 4425   0.56  -9.53 10.99  0.00      986       92  1.30  0.10 
 4426   0.49  -9.53 11.01  0.00     1028       99  1.30  0.10 
 4427   0.44  -9.53 11.08  0.00      984       99  1.30  0.10 
 4428   0.39  -9.53 11.08  0.00     1047      116  1.30  0.10 
 4429   0.44  -9.53 11.17  0.00     1006       84  1.30  0.10 
 4430   0.50  -9.53 11.25  0.00     1002       96  1.30  0.10 
 4431   0.50  -9.53 11.23  0.00      960       96  1.30  0.10 
 4432   0.51  -9.53 11.18  0.00     1036      100  1.30  0.10 
 4433   0.40  -9.53 11.11  0.00     1013      107  1.30  0.10 
 4434   0.33  -9.53 11.12  0.00      986      103  1.30  0.10 
 4435   0.35  -9.53 11.13  0.00      993      109  1.30  0.10 
 4436   0.34  -9.53 11.16  0.00      946      112  1.30  0.10 
 4437   0.30  -9.53 11.09  0.00      986       94  1.30  0.10 
 4438   0.31  -9.53 11.14  0.00     1037       88  1.30  0.10 
 4439   0.33  -9.53 11.12  0.00      983       94  1.30  0.10 
 4440   0.34  -9.53 11.20  0.00     1021       97  1.30  0.10 
 4441   0.36  -9.55 11.20  0.01      976       99  1.30  0.10 
 4442   0.31  -9.57 11.18  0.02      975      100  1.30  0.10 
 4443   0.34  -9.53 11.24  0.00     1020      104  1.30  0.10 
 4444   0.28  -9.53 11.27  0.01      992      118  1.30  0.10 
 4445   0.24  -9.52 11.26  0.01     1004       87  1.30  0.10 
 4446   0.18  -9.53 11.30  0.00      998       89  1.30  0.10 
 4447   0.24  -9.53 11.27  0.00      998      107  1.30  0.10 
 4448   0.21  -9.53 11.27  0.00     1029      102  1.30  0.10 
 4449   0.18  -9.53 11.25  0.00      988      104  1.30  0.10 
 4450   0.23  -9.53 11.27  0.00     1033       84  1.30  0.10 
 4451   0.18  -9.53 11.23  0.00     1030      102  1.30  0.10 
 4452   0.18  -9.53 11.20  0.00      973      101  1.30  0.10 
 4453   0.12  -9.53 11.18  0.01     1014       87  1.30  0.10 
 4454   0.16  -9.53 11.16  0.00     1012      100  1.30  0.10 
 4455   0.20  -9.53 11.30  0.00      959      107  1.30  0.10 
 4456   0.23  -9.53 11.37  0.00      966      109  1.30  0.10 
 4457   0.15  -9.54 11.26  0.01      989      104  1.30  0.10 
 4458   0.07  -9.54 11.26  0.02      960      106  1.30  0.10 
 4459   0.07  -9.54 11.29  0.02     1018       92  1.30  0.10 
 4460   0.06  -9.54 11.26  0.01     1020       94  1.30  0.10 
 4461   0.06  -9.54 11.24  0.01     1006      104  1.30  0.10 
 4462  -0.01  -9.54 11.28  0.02     1028      103  1.30  0.10 
 4463   0.09  -9.54 11.34  0.02      963      101  1.30  0.10 
 4464   0.03  -9.53 11.39  0.01      993       95  1.30  0.10 
 4465   0.12  -9.53 11.38  0.02     1023      104  1.30  0.10 
 4466   0.13  -9.53 11.41  0.02      973      109  1.30  0.10 
 4467   0.02  -9.53 11.43  0.03     1010      106  1.30  0.10 
 4468  -0.06  -9.53 11.35  0.01     1011       93  1.30  0.10 
 4469  -0.10  -9.53 11.37  0.01      950       90  1.30  0.10 
 4470  -0.11  -9.53 11.35  0.01      977       95  1.30  0.10 
 4471  -0.08  -9.53 11.28  0.02      970      101  1.30  0.10 
 4472  -0.07  -9.53 11.16  0.02      965      101  1.30  0.10 
 4473  -0.12  -9.53 11.05  0.00      995       97  1.30  0.10 
 4474  -0.11  -9.53 11.21  0.00      993      110  1.30  0.10 
 4475  -0.15  -9.53 11.31  0.00      991      100  1.30  0.10 
 4476  -0.16  -9.53 11.41  0.00      974       88  1.30  0.10 
 4477  -0.17  -9.53 11.40  0.00     1003      102  1.30  0.10 
 4478  -0.24  -9.53 11.34  0.00     1012       91  1.30  0.10 
 4479  -0.25  -9.53 11.28  0.00     1009       94  1.30  0.10 
 4480  -0.14  -9.53 11.42  0.00     1026       94  1.30  0.10 
 4481  -0.10  -9.53 11.42  0.00     1040       82  1.30  0.10 
 4482  -0.14  -9.53 11.40  0.00      976      105  1.30  0.10 
 4483  -0.13  -9.53 11.33  0.00     1031       92  1.30  0.10 
 4484  -0.14  -9.53 11.35  0.00     1026      110  1.30  0.10 
 4485  -0.16  -9.53 11.37  0.01     1032       94  1.30  0.10 
 4486  -0.17  -9.51 11.41  0.03      982      105  1.30  0.10 
 4487  -0.17  -9.48 11.33  0.06      989       91  1.30  0.10 
 4488  -0.13  -9.47 11.39  0.07     1054      102  1.30  0.10 
 4489  -0.18  -9.49 11.48  0.05     1014      101  1.30  0.10 
 4490  -0.16  -9.50 11.48  0.04      979      107  1.30  0.10 
 4491  -0.18  -9.47 11.47  0.07     1004       99  1.30  0.10 
 4492  -0.19  -9.47 11.45  0.07      971       97  1.30  0.10 
 4493  -0.19  -9.45 11.40  0.09      994       95  1.30  0.10 
 4494  -0.22  -9.46 11.38  0.08      983      103  1.30  0.10 
 4495  -0.23  -9.47 11.42  0.08      938      103  1.30  0.10 
 4496  -0.24  -9.45 11.46  0.10      989      106  1.30  0.10 
 4497  -0.27  -9.46 11.44  0.10     1019       88  1.30  0.10 
 4498  -0.24  -9.44 11.39  0.13      994       91  1.30  0.10 
 4499  -0.22  -9.42 11.40  0.18     1003       99  1.30  0.10 
 4500  -0.25  -9.43 11.36  0.16     1004       90  1.30  0.10 
 4501  -0.34  -9.46 11.38  0.13     1020      112  1.30  0.10 
 4502  -0.25  -9.46 11.39  0.12     1018      102  1.30  0.10 
 4503  -0.32  -9.47 11.32  0.10     1039       95  1.30  0.10 
 4504  -0.28  -9.45 11.33  0.12      966       92  1.30  0.10 
 4505  -0.34  -9.47 11.36  0.09      956       89  1.30  0.10 
 4506  -0.27  -9.47 11.41  0.10      989       87  1.30  0.10 
 4507  -0.43  -9.47 11.41  0.08      974       96  1.30  0.10 
 4508  -0.48  -9.44 11.38  0.12      992      106  1.30  0.10 
 4509  -0.39  -9.43 11.49  0.13     1005      110  1.30  0.10 
 4510  -0.38  -9.45 11.56  0.11      961       99  1.30  0.10 
 4511  -0.34  -9.44 11.53  0.11     1027       96  1.30  0.10 
 4512  -0.34  -9.46 11.65  0.08     1015       95  1.30  0.10 
 4513  -0.29  -9.46 11.67  0.11     1001       99  1.30  0.10 
 4514  -0.30  -9.41 11.73  0.13      995      101  1.30  0.10 
 4515  -0.22  -9.40 11.81  0.15     1027      101  1.30  0.10 
 4516  -0.21  -9.36 11.82  0.18     1052      103  1.30  0.10 
 4517  -0.14  -9.37 11.79  0.17     1024       95  1.30  0.10 
 4518  -0.12  -9.35 11.85  0.19      982      101  1.30  0.10 
 4519  -0.13  -9.36 11.77  0.18      984       89  1.30  0.10 
 4520  -0.11  -9.38 11.77  0.16      988      106  1.30  0.10 
 4521  -0.11  -9.39 11.79  0.15      993      114  1.30  0.10 
 4522  -0.13  -9.38 11.74  0.16      973       94  1.30  0.10 
 4523  -0.09  -9.44 11.75  0.10      994       97  1.30  0.10 
 4524  -0.19  -9.42 11.74  0.12     1053      106  1.30  0.10 
 4525  -0.23  -9.40 11.74  0.14     1000      108  1.30  0.10 
 4526  -0.17  -9.36 11.76  0.18      961      102  1.30  0.10 
 4527  -0.18  -9.37 11.77  0.17     1047       96  1.30  0.10 
 4528  -0.33  -9.37 11.79  0.17     1009       95  1.30  0.10 
 4529  -0.26  -9.38 11.80  0.16      955       95  1.30  0.10 
 4530  -0.24  -9.40 11.81  0.14     1013      103  1.30  0.10 
 4531  -0.27  -9.39 11.88  0.15      982      106  1.30  0.10 
 4532  -0.24  -9.35 11.87  0.19     1022       99  1.30  0.10 
 4533  -0.22  -9.33 11.92  0.20     1003       97  1.30  0.10 
 4534  -0.26  -9.35 11.77  0.18      976      102  1.30  0.10 
 4535  -0.27  -9.30 11.82  0.23      994      100  1.30  0.10 
 4536  -0.15  -9.33 11.87  0.21     1015      102  1.30  0.10 
 4537  -0.11  -9.33 11.90  0.21     1020      105  1.30  0.10 
 4538  -0.17  -9.34 11.86  0.19      980      102  1.30  0.10 
 4539  -0.22  -9.37 11.80  0.17     1006      100  1.30  0.10 
 4540  -0.21  -9.36 11.92  0.18     1019      107  1.30  0.10 
 4541  -0.27  -9.38 11.93  0.16     1021      108  1.30  0.10 
 4542  -0.28  -9.37 11.86  0.17      968       94  1.30  0.10 
 4543  -0.32  -9.36 11.85  0.18      989      105  1.30  0.10 
 4544  -0.35  -9.37 11.85  0.17     1011      110  1.30  0.10 
 4545  -0.41  -9.39 11.95  0.15      968      107  1.30  0.10 
 4546  -0.29  -9.40 12.05  0.14     1001      100  1.30  0.10 
 4547  -0.32  -9.38 12.02  0.16     1009      105  1.30  0.10 
 4548  -0.21  -9.39 11.90  0.15     1013      101  1.30  0.10 
 4549  -0.19  -9.42 12.02  0.12      996       91  1.30  0.10 
 4550  -0.12  -9.41 11.96  0.13      994      102  1.30  0.10 
 4551  -0.14  -9.40 11.96  0.14      920      104  1.30  0.10 
 4552  -0.13  -9.36 11.91  0.18     1030       95  1.30  0.10 
 4553  -0.10  -9.37 11.92  0.17     1008       99  1.30  0.10 
 4554  -0.03  -9.37 11.85  0.17      989      100  1.30  0.10 
 4555  -0.00  -9.39 11.79  0.15     1033      104  1.30  0.10 
 4556  -0.04  -9.39 11.86  0.15      975       96  1.30  0.10 
 4557  -0.06  -9.36 11.76  0.18      980       92  1.30  0.10 
 4558   0.02  -9.39 11.74  0.15     1002       95  1.30  0.10 
 4559  -0.02  -9.38 11.71  0.16      984      105  1.30  0.10 
 4560   0.03  -9.32 11.62  0.21     1003      104  1.30  0.10 
 4561   0.14  -9.28 11.53  0.25      998       94  1.30  0.10 
 4562   0.28  -9.31 11.62  0.22     1004      102  1.30  0.10 
 4563   0.31  -9.32 11.66  0.21     1013      115  1.30  0.10 
 4564   0.21  -9.28 11.61  0.24     1011       95  1.30  0.10 
 4565   0.26  -9.29 11.50  0.24     1016      109  1.30  0.10 
 4566   0.43  -9.35 11.54  0.19      952       89  1.30  0.10 
 4567   0.35  -9.36 11.44  0.18     1014      113  1.30  0.10 
 4568   0.39  -9.34 11.43  0.19     1010       92  1.30  0.10 
 4569   0.39  -9.36 11.37  0.18      988       97  1.30  0.10 
 4570   0.38  -9.38 11.46  0.16      966      105  1.30  0.10 
 4571   0.40  -9.35 11.51  0.18      995       98  1.30  0.10 
 4572   0.53  -9.38 11.60  0.16      979       94  1.30  0.10 
 4573   0.47  -9.35 11.57  0.19     1000       91  1.30  0.10 
 4574   0.38  -9.34 11.55  0.20     1020       95  1.30  0.10 
 4575   0.40  -9.34 11.50  0.19     1012       96  1.30  0.10 
 4576   0.34  -9.33 11.46  0.20     1037      104  1.30  0.10 
 4577   0.35  -9.37 11.48  0.17     1027      103  1.30  0.10 
 4578   0.28  -9.34 11.44  0.20     1037      105  1.30  0.10 
 4579   0.32  -9.38 11.42  0.19      995      111  1.30  0.10 
 4580   0.37  -9.46 11.45  0.15     1001       86  1.30  0.10 
 4581   0.32  -9.47 11.40  0.11     1022       97  1.30  0.10 
 4582   0.31  -9.47 11.50  0.10      955      100  1.30  0.10 
 4583   0.38  -9.46 11.50  0.12      979       98  1.30  0.10 
 4584   0.37  -9.45 11.50  0.13      976       96  1.30  0.10 
 4585   0.38  -9.43 11.40  0.11      979      100  1.30  0.10 
 4586   0.36  -9.43 11.46  0.11      930       97  1.30  0.10 
 4587   0.42  -9.43 11.49  0.11     1001      101  1.30  0.10 
 4588   0.30  -9.45 11.42  0.09     1002       91  1.30  0.10 
 4589   0.32  -9.48 11.37  0.06     1004      104  1.30  0.10 
 4590   0.31  -9.46 11.43  0.08      987       98  1.30  0.10 
 4591   0.26  -9.44 11.47  0.12      943      109  1.30  0.10 
 4592   0.22  -9.46 11.49  0.08     1018       97  1.30  0.10 
 4593   0.22  -9.44 11.58  0.10      985      104  1.30  0.10 
 4594   0.32  -9.44 11.56  0.10     1001      117  1.30  0.10 
 4595   0.43  -9.43 11.63  0.11      991      101  1.30  0.10 
 4596   0.37  -9.45 11.70  0.10     1019      100  1.30  0.10 
 4597   0.31  -9.46 11.62  0.08     1004       99  1.30  0.10 
 4598   0.28  -9.47 11.45  0.07      971      103  1.30  0.10 
 4599   0.25  -9.47 11.39  0.07      968       95  1.30  0.10 
 4600   0.22  -9.44 11.46  0.10     1006      106  1.30  0.10 
 4601   0.25  -9.43 11.44  0.12      984       97  1.30  0.10 
 4602   0.27  -9.44 11.49  0.10     1002      100  1.30  0.10 
 4603   0.19  -9.42 11.52  0.13      988      104  1.30  0.10 
 4604   0.20  -9.48 11.51  0.06      947       97  1.30  0.10 
 4605   0.27  -9.48 11.56  0.06     1014      103  1.30  0.10 
 4606   0.26  -9.49 11.59  0.05      975      106  1.30  0.10 
 4607   0.27  -9.50 11.56  0.04      970       94  1.30  0.10 
 4608   0.27  -9.50 11.64  0.04     1050      107  1.30  0.10 
 4609   0.23  -9.53 11.66  0.01      984      103  1.30  0.10 
 4610   0.22  -9.53 11.65  0.01     1032      110  1.30  0.10 
 4611   0.12  -9.52 11.44  0.01      997       81  1.30  0.10 
 4612   0.16  -9.53 11.51  0.01     1063       96  1.30  0.10 
 4613   0.16  -9.53 11.36  0.01      988       96  1.30  0.10 
 4614   0.13  -9.52 11.25  0.02     1002      102  1.30  0.10 
 4615   0.22  -9.53 11.29  0.01     1024      106  1.30  0.10 
 4616   0.25  -9.53 11.33  0.01      943       98  1.30  0.10 
 4617   0.30  -9.52 11.35  0.03     1030      108  1.30  0.10 
 4618   0.20  -9.51 11.40  0.04     1022      104  1.30  0.10 
 4619   0.19  -9.49 11.42  0.06      981      105  1.30  0.10 
 4620   0.15  -9.52 11.49  0.06      978      101  1.30  0.10 
 4621   0.18  -9.54 11.60  0.04     1015       94  1.30  0.10 
 4622   0.28  -9.55 11.66  0.05      952      102  1.30  0.10 
 4623   0.37  -9.54 11.70  0.04      980      101  1.30  0.10 
 4624   0.32  -9.54 11.69  0.06     1027      107  1.30  0.10 
 4625   0.28  -9.55 11.72  0.06     1013       89  1.30  0.10 
 4626   0.28  -9.56 11.62  0.06     1012      105  1.30  0.10 
 4627   0.16  -9.56 11.67  0.06      993      105  1.30  0.10 
 4628   0.08  -9.58 11.67  0.07      986      113  1.30  0.10 
 4629   0.10  -9.57 11.58  0.04     1041       98  1.30  0.10 
 4630   0.13  -9.58 11.70  0.05     1016      106  1.30  0.10 
 4631   0.13  -9.60 11.65  0.07      995       90  1.30  0.10 
 4632   0.09  -9.60 11.66  0.08      984      102  1.30  0.10 
 4633   0.06  -9.57 11.54  0.06      980      103  1.30  0.10 
 4634  -0.02  -9.56 11.59  0.05      993      105  1.30  0.10 
 4635   0.00  -9.57 11.62  0.04      956       97  1.30  0.10 
 4636  -0.03  -9.57 11.55  0.04     1011      103  1.30  0.10 
 4637   0.02  -9.57 11.60  0.02     1022       88  1.30  0.10 
 4638  -0.00  -9.55 11.64  0.01      980      103  1.30  0.10 
 4639   0.15  -9.55 11.54  0.01      941      106  1.30  0.10 
 4640   0.13  -9.55 11.48  0.01      964       96  1.30  0.10 
 4641   0.15  -9.53 11.45  0.00      962       97  1.30  0.10 
 4642   0.19  -9.53 11.45  0.00      999       97  1.30  0.10 
 4643   0.11  -9.53 11.54  0.00      959      100  1.30  0.10 
 4644   0.13  -9.53 11.58  0.00      992       98  1.30  0.10 
 4645   0.07  -9.53 11.59  0.00     1045      103  1.30  0.10 
 4646   0.17  -9.53 11.60  0.00      975       95  1.30  0.10 
 4647   0.14  -9.53 11.63  0.00      987      108  1.30  0.10 
 4648   0.19  -9.53 11.74  0.00      947      105  1.30  0.10 
 4649   0.14  -9.53 11.78  0.00     1018      102  1.30  0.10 
 4650   0.10  -9.53 11.74  0.01     1038       94  1.30  0.10 
 4651   0.01  -9.53 11.90  0.01     1016       98  1.30  0.10 
 4652   0.00  -9.53 11.93  0.00      993       93  1.30  0.10 
 4653  -0.13  -9.53 11.83  0.00     1008      103  1.30  0.10 
 4654  -0.13  -9.53 11.76  0.00      997      102  1.30  0.10 
 4655  -0.16  -9.53 11.74  0.00      976       94  1.30  0.10 
 4656  -0.07  -9.53 11.77  0.00     1014      103  1.30  0.10 
 4657  -0.01  -9.52 11.73  0.01     1022      105  1.30  0.10 
 4658  -0.06  -9.51 11.64  0.02     1037      124  1.30  0.10 
 4659  -0.16  -9.49 11.71  0.04     1024       99  1.30  0.10 
 4660  -0.23  -9.49 11.75  0.03      979      113  1.30  0.10 
 4661  -0.24  -9.51 11.66  0.02      999       98  1.30  0.10 
 4662  -0.28  -9.48 11.75  0.06     1066       99  1.30  0.10 
 4663  -0.26  -9.51 11.77  0.02      937       88  1.30  0.10 
 4664  -0.22  -9.52 11.75  0.01      961      106  1.30  0.10 
 4665  -0.13  -9.53 11.68  0.00      986      103  1.30  0.10 
 4666  -0.17  -9.53 11.65  0.00      941      106  1.30  0.10 
 4667  -0.12  -9.53 11.81  0.00     1008       95  1.30  0.10 
 4668  -0.17  -9.53 12.00  0.00      967      119  1.30  0.10 
 4669  -0.09  -9.53 12.00  0.00     1002       93  1.30  0.10 
 4670  -0.04  -9.53 12.01  0.00      985      108  1.30  0.10 
 4671   0.06  -9.53 12.12  0.00      965       98  1.30  0.10 
 4672   0.01  -9.53 12.15  0.00      965      105  1.30  0.10 
 4673   0.11  -9.53 12.18  0.00      992       91  1.30  0.10 
 4674   0.13  -9.53 12.30  0.00     1019      109  1.30  0.10 
 4675   0.14  -9.53 12.35  0.00     1016       97  1.30  0.10 
 4676   0.01  -9.53 12.34  0.00      977       97  1.30  0.10 
 4677   0.07  -9.53 12.33  0.00      978      108  1.30  0.10 
 4678   0.10  -9.53 12.41  0.00      963       94  1.30  0.10 
 4679   0.06  -9.53 12.45  0.00      949       98  1.30  0.10 
 4680   0.15  -9.53 12.48  0.00      975      101  1.30  0.10 
 4681   0.08  -9.53 12.48  0.00     1018      102  1.30  0.10 
 4682   0.05  -9.53 12.56  0.00     1023      111  1.30  0.10 
 4683   0.10  -9.53 12.45  0.00     1004      119  1.30  0.10 
 4684   0.12  -9.53 12.46  0.00      940      104  1.30  0.10 
 4685   0.05  -9.53 12.51  0.00     1016       87  1.30  0.10 
 4686   0.04  -9.53 12.53  0.00     1023       97  1.30  0.10 
 4687   0.04  -9.53 12.51  0.00      958      103  1.30  0.10 
 4688   0.06  -9.53 12.58  0.00     1037      114  1.30  0.10 
 4689   0.13  -9.53 12.60  0.00      985       99  1.30  0.10 
 4690   0.29  -9.53 12.57  0.00      984       82  1.30  0.10 
 4691   0.25  -9.53 12.62  0.00     1023       84  1.30  0.10 
 4692   0.22  -9.53 12.63  0.00     1018      107  1.30  0.10 
 4693   0.22  -9.53 12.69  0.00      996       92  1.30  0.10 
 4694   0.26  -9.53 12.70  0.00      973      100  1.30  0.10 
 4695   0.20  -9.53 12.72  0.00     1022       91  1.30  0.10 
 4696   0.20  -9.53 12.70  0.00      971       95  1.30  0.10 
 4697   0.35  -9.53 12.71  0.00     1003       86  1.30  0.10 
