gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5307   2.24  -2.39  4.88  0.00     1038       99  1.30  1.00 
 5308   2.25  -2.38  4.90  0.01      995       92  1.30  1.00 
 5309   2.30  -2.38  4.98  0.01      986       95  1.30  1.00 
 5310   2.35  -2.37  4.95  0.03      999      102  1.30  1.00 
 5311   2.37  -2.37  5.06  0.03      975       99  1.30  1.00 
 5312   2.42  -2.35  5.10  0.04     1045       91  1.30  1.00 
 5313   2.46  -2.35  5.05  0.05      992      108  1.30  1.00 
 5314   2.48  -2.37  5.04  0.04      984      106  1.30  1.00 
 5315   2.50  -2.38  5.09  0.03      975      106  1.30  1.00 
 5316   2.53  -2.38  5.14  0.04      995       94  1.30  1.00 
 5317   2.55  -2.37  5.12  0.03      960       87  1.30  1.00 
 5318   2.56  -2.37  5.08  0.02     1018       97  1.30  1.00 
 5319   2.54  -2.37  5.12  0.02      976      106  1.30  1.00 
 5320   2.54  -2.37  5.05  0.02      986      109  1.30  1.00 
 5321   2.51  -2.37  4.94  0.02     1012       95  1.30  1.00 
 5322   2.48  -2.34  4.99  0.04     1023      102  1.30  1.00 
 5323   2.48  -2.33  4.95  0.06      971      113  1.30  1.00 
 5324   2.50  -2.33  5.02  0.08      984      111  1.30  1.00 
 5325   2.52  -2.36  5.04  0.09      970       88  1.30  1.00 
 5326   2.48  -2.32  4.97  0.09     1015       97  1.30  1.00 
 5327   2.49  -2.31  4.97  0.12      978       98  1.30  1.00 
 5328   2.50  -2.34  4.97  0.14     1019       96  1.30  1.00 
 5329   2.51  -2.31  4.98  0.19     1009      100  1.30  1.00 
 5330   2.52  -2.32  4.95  0.17     1017      112  1.30  1.00 
 5331   2.53  -2.32  4.96  0.16      988      107  1.30  1.00 
 5332   2.56  -2.32  5.02  0.14      987      100  1.30  1.00 
 5333   2.57  -2.36  4.99  0.15      942      102  1.30  1.00 
 5334   2.63  -2.30  5.09  0.17      987       90  1.30  1.00 
 5335   2.60  -2.26  5.00  0.14      989      112  1.30  1.00 
 5336   2.63  -2.28  5.02  0.12     1006       94  1.30  1.00 
 5337   2.62  -2.22  5.03  0.13     1003       97  1.30  1.00 
 5338   2.58  -2.19  5.00  0.14     1058       96  1.30  1.00 
 5339   2.61  -2.19  4.98  0.14     1016       96  1.30  1.00 
 5340   2.64  -2.21  5.01  0.13     1031       98  1.30  1.00 
 5341   2.63  -2.23  5.08  0.12      966      104  1.30  1.00 
 5342   2.64  -2.22  5.07  0.13      939      104  1.30  1.00 
 5343   2.59  -2.23  5.11  0.12      966       96  1.30  1.00 
 5344   2.57  -2.24  5.12  0.11     1036      106  1.30  1.00 
 5345   2.59  -2.21  5.11  0.13     1008       95  1.30  1.00 
 5346   2.60  -2.21  5.08  0.13     1012       91  1.30  1.00 
 5347   2.62  -2.14  5.11  0.17     1017       88  1.30  1.00 
 5348   2.62  -2.06  5.04  0.22      979       91  1.30  1.00 
 5349   2.68  -2.01  5.10  0.25      997       94  1.30  1.00 
 5350   2.72  -1.96  5.22  0.28      952       97  1.30  1.00 
 5351   2.74  -1.89  5.21  0.31     1001      111  1.30  1.00 
 5352   2.70  -1.85  5.20  0.33     1010      102  1.30  1.00 
 5353   2.72  -1.71  5.31  0.39     1052      110  1.30  1.00 
 5354   2.71  -1.63  5.35  0.42      984      102  1.30  1.00 
 5355   2.72  -1.57  5.35  0.43     1010      110  1.30  1.00 
 5356   2.71  -1.48  5.31  0.46      997      108  1.30  1.00 
 5357   2.75  -1.39  5.33  0.47      980      100  1.30  1.00 
 5358   2.75  -1.27  5.27  0.49      987      102  1.30  1.00 
 5359   2.76  -1.23  5.20  0.49     1008       87  1.30  1.00 
 5360   2.79  -1.07  5.21  0.50     1056       93  1.30  1.00 
 5361   2.83  -0.94  5.29  0.50     1023      100  1.30  1.00 
 5362   2.82  -0.76  5.29  0.51     1013       89  1.30  1.00 
 5363   2.88  -0.69  5.31  0.49     1046      106  1.30  1.00 
 5364   2.94  -0.54  5.35  0.46     1021       98  1.30  1.00 
 5365   2.90  -0.36  5.35  0.46     1008       97  1.30  1.00 
 5366   2.86  -0.22  5.35  0.44      951       96  1.30  1.00 
 5367   2.94  -0.18  5.37  0.39     1020       98  1.30  1.00 
 5368   2.96  -0.14  5.41  0.35     1002       99  1.30  1.00 
 5369   2.98  -0.11  5.38  0.33      984      108  1.30  1.00 
 5370   3.05  -0.07  5.47  0.32      976      102  1.30  1.00 
 5371   3.03  -0.05  5.46  0.32     1000      102  1.30  1.00 
 5372   3.05  -0.05  5.44  0.32     1014      100  1.30  1.00 
 5373   3.08   0.06  5.47  0.27      965      100  1.30  1.00 
 5374   3.15   0.07  5.50  0.26      995       85  1.30  1.00 
 5375   3.19   0.11  5.52  0.18      950      104  1.30  1.00 
 5376   3.16   0.12  5.50  0.15      978       96  1.30  1.00 
 5377   3.14   0.20  5.50  0.11      995      110  1.30  1.00 
 5378   3.07   0.24  5.50  0.10     1021       90  1.30  1.00 
 5379   3.11   0.25  5.51  0.11     1012       92  1.30  1.00 
 5380   3.18   0.27  5.52  0.15      980       99  1.30  1.00 
 5381   3.14   0.27  5.51  0.16      953      108  1.30  1.00 
 5382   3.24   0.29  5.54  0.19     1020      107  1.30  1.00 
 5383   3.27   0.33  5.58  0.26     1036       94  1.30  1.00 
 5384   3.19   0.31  5.57  0.23     1003       94  1.30  1.00 
 5385   3.18   0.32  5.58  0.23     1011      103  1.30  1.00 
 5386   3.24   0.33  5.55  0.26      985      105  1.30  1.00 
 5387   3.28   0.38  5.55  0.33     1002       93  1.30  1.00 
 5388   3.33   0.34  5.55  0.27      980       98  1.30  1.00 
 5389   3.38   0.38  5.64  0.32     1025      101  1.30  1.00 
 5390   3.35   0.38  5.64  0.33      986      104  1.30  1.00 
 5391   3.32   0.41  5.68  0.37      990       95  1.30  1.00 
 5392   3.35   0.41  5.73  0.37     1026       95  1.30  1.00 
 5393   3.37   0.42  5.76  0.38     1004       99  1.30  1.00 
 5394   3.40   0.40  5.74  0.36      996       79  1.30  1.00 
 5395   3.38   0.40  5.75  0.35      980      109  1.30  1.00 
 5396   3.43   0.42  5.71  0.38     1011      112  1.30  1.00 
 5397   3.53   0.43  5.77  0.39     1017      106  1.30  1.00 
 5398   3.55   0.43  5.80  0.39      983      108  1.30  1.00 
 5399   3.56   0.42  5.82  0.38      950      107  1.30  1.00 
 5400   3.60   0.44  5.81  0.40      948      109  1.30  1.00 
 5401   3.57   0.45  5.82  0.41     1028      102  1.30  1.00 
 5402   3.58   0.41  5.81  0.36      982       94  1.30  1.00 
 5403   3.60   0.40  5.81  0.35      997      109  1.30  1.00 
 5404   3.64   0.38  5.82  0.33      971      110  1.30  1.00 
 5405   3.72   0.41  5.86  0.37     1013       95  1.30  1.00 
 5406   3.79   0.46  5.89  0.42     1005      103  1.30  1.00 
 5407   3.77   0.49  5.91  0.44      972       89  1.30  1.00 
 5408   3.76   0.52  5.88  0.46      988       98  1.30  1.00 
 5409   3.80   0.53  5.95  0.47     1005      109  1.30  1.00 
 5410   3.79   0.52  5.93  0.46      997       99  1.30  1.00 
 5411   3.81   0.52  5.98  0.47      964       96  1.30  1.00 
 5412   3.84   0.55  6.07  0.48     1012      106  1.30  1.00 
 5413   3.82   0.59  6.04  0.49      990       94  1.30  1.00 
 5414   3.78   0.58  5.98  0.49     1000      102  1.30  1.00 
 5415   3.85   0.59  6.03  0.50     1042      111  1.30  1.00 
 5416   3.82   0.58  6.01  0.51      995      108  1.30  1.00 
 5417   3.81   0.56  6.00  0.49     1027      118  1.30  1.00 
 5418   3.81   0.58  6.01  0.51     1037      100  1.30  1.00 
 5419   3.84   0.58  6.01  0.51      977       99  1.30  1.00 
 5420   3.89   0.60  6.01  0.52     1037      107  1.30  1.00 
 5421   3.90   0.61  5.98  0.53      961       91  1.30  1.00 
 5422   3.89   0.63  6.04  0.53     1010       96  1.30  1.00 
 5423   3.88   0.65  5.99  0.54      958      102  1.30  1.00 
 5424   3.86   0.61  5.99  0.52      990      101  1.30  1.00 
 5425   3.92   0.65  5.99  0.54     1027      101  1.30  1.00 
 5426   3.94   0.68  6.01  0.54      945      107  1.30  1.00 
 5427   3.96   0.67  6.00  0.56      971       98  1.30  1.00 
 5428   3.95   0.65  6.04  0.56      961       97  1.30  1.00 
 5429   3.94   0.67  6.01  0.58      998      104  1.30  1.00 
 5430   3.94   0.64  6.01  0.56     1013       97  1.30  1.00 
 5431   3.99   0.71  6.05  0.59     1030      104  1.30  1.00 
 5432   4.04   0.71  6.08  0.60     1014      102  1.30  1.00 
 5433   4.11   0.74  6.09  0.61     1028       99  1.30  1.00 
 5434   4.16   0.73  6.19  0.60      954      109  1.30  1.00 
 5435   4.26   0.76  6.33  0.64     1000       91  1.30  1.00 
 5436   4.22   0.81  6.31  0.68     1022       94  1.30  1.00 
 5437   4.23   0.78  6.27  0.67     1013      102  1.30  1.00 
 5438   4.32   0.79  6.26  0.68      995      100  1.30  1.00 
 5439   4.31   0.73  6.22  0.64     1008      100  1.30  1.00 
 5440   4.34   0.75  6.27  0.65      976       96  1.30  1.00 
 5441   4.36   0.79  6.30  0.66      945       94  1.30  1.00 
 5442   4.40   0.77  6.31  0.65     1005       93  1.30  1.00 
 5443   4.44   0.82  6.32  0.68     1005       98  1.30  1.00 
 5444   4.47   0.95  6.26  0.78     1023      106  1.30  1.00 
 5445   4.48   0.95  6.23  0.77      956       95  1.30  1.00 
 5446   4.47   1.00  6.27  0.83     1018       98  1.30  1.00 
 5447   4.50   1.02  6.32  0.88     1028      109  1.30  1.00 
 5448   4.53   0.99  6.33  0.92      974      107  1.30  1.00 
 5449   4.59   1.12  6.28  0.94     1012       88  1.30  1.00 
 5450   4.62   1.10  6.25  0.93      988      102  1.30  1.00 
 5451   4.65   1.11  6.28  0.95     1024      124  1.30  1.00 
 5452   4.68   0.97  6.23  0.91     1014       92  1.30  1.00 
 5453   4.67   1.05  6.22  0.94      962       84  1.30  1.00 
 5454   4.72   1.04  6.23  0.96      988      106  1.30  1.00 
 5455   4.71   0.93  6.30  0.94      956       99  1.30  1.00 
 5456   4.72   0.98  6.34  0.94     1021      107  1.30  1.00 
 5457   4.74   0.96  6.34  0.93     1032       98  1.30  1.00 
 5458   4.77   1.05  6.34  0.97      937      115  1.30  1.00 
 5459   4.81   1.05  6.40  0.94     1035      113  1.30  1.00 
 5460   4.83   1.01  6.49  0.91     1061      105  1.30  1.00 
 5461   4.82   1.03  6.50  0.92     1013       98  1.30  1.00 
 5462   4.88   1.10  6.50  0.92     1010      113  1.30  1.00 
 5463   4.91   1.16  6.48  0.96      977       97  1.30  1.00 
 5464   4.86   1.17  6.50  1.00      983       86  1.30  1.00 
 5465   4.86   1.14  6.36  0.96      948       91  1.30  1.00 
 5466   4.87   1.20  6.33  0.99      917       97  1.30  1.00 
 5467   4.88   1.33  6.30  0.97     1002       88  1.30  1.00 
 5468   4.86   1.39  6.33  1.05     1008       89  1.30  1.00 
 5469   4.87   1.51  6.27  1.03     1011      105  1.30  1.00 
 5470   4.84   1.58  6.30  1.04     1042      110  1.30  1.00 
 5471   4.86   1.60  6.24  1.01     1008      103  1.30  1.00 
 5472   4.91   1.78  6.22  0.97      954      102  1.30  1.00 
 5473   4.91   1.81  6.25  0.99     1013       98  1.30  1.00 
 5474   4.92   1.87  6.35  0.92      988      109  1.30  1.00 
 5475   4.91   1.94  6.38  0.93     1028      104  1.30  1.00 
 5476   4.91   1.99  6.34  0.87     1035      107  1.30  1.00 
 5477   4.90   2.02  6.48  0.88      977       96  1.30  1.00 
 5478   4.91   2.07  6.52  0.83      981       90  1.30  1.00 
 5479   4.92   2.07  6.54  0.87     1040       96  1.30  1.00 
 5480   4.89   2.23  6.53  0.85     1024       99  1.30  1.00 
 5481   4.83   2.36  6.53  0.85     1003      106  1.30  1.00 
 5482   4.83   2.41  6.43  0.87      967      112  1.30  1.00 
 5483   4.85   2.47  6.35  0.87     1003       99  1.30  1.00 
 5484   4.88   2.63  6.39  0.86     1006      101  1.30  1.00 
 5485   4.93   2.88  6.35  0.83      970       89  1.30  1.00 
 5486   4.94   3.01  6.33  0.89     1015      110  1.30  1.00 
 5487   5.01   3.10  6.25  0.86     1012       81  1.30  1.00 
 5488   5.00   3.31  6.28  0.83      955       96  1.30  1.00 
 5489   4.99   3.41  6.32  0.76     1063       97  1.30  1.00 
 5490   5.04   3.61  6.33  0.69     1013       96  1.30  1.00 
 5491   5.09   3.71  6.33  0.63      989      101  1.30  1.00 
 5492   5.10   3.95  6.35  0.51      986      113  1.30  1.00 
 5493   5.15   4.10  6.36  0.44      994       94  1.30  1.00 
 5494   5.17   4.37  6.36  0.32      986       96  1.30  1.00 
 5495   5.16   4.36  6.43  0.33      984      105  1.30  1.00 
 5496   5.14   4.45  6.47  0.28     1017       94  1.30  1.00 
 5497   5.14   4.47  6.40  0.27      990      103  1.30  1.00 
 5498   5.10   4.45  6.45  0.28     1003       89  1.30  1.00 
 5499   5.10   4.47  6.41  0.27      962       99  1.30  1.00 
 5500   5.07   4.42  6.42  0.30     1021       87  1.30  1.00 
 5501   5.07   4.44  6.40  0.29     1031      100  1.30  1.00 
 5502   4.99   4.46  6.40  0.28     1004      108  1.30  1.00 
 5503   5.00   4.49  6.40  0.26      988       98  1.30  1.00 
 5504   5.03   4.58  6.41  0.21      983      110  1.30  1.00 
 5505   5.01   4.57  6.43  0.21     1000      104  1.30  1.00 
 5506   5.04   4.67  6.45  0.15     1014      108  1.30  1.00 
 5507   5.02   4.66  6.47  0.16      995       98  1.30  1.00 
 5508   5.02   4.71  6.49  0.12      992       95  1.30  1.00 
 5509   4.99   4.80  6.52  0.07      979       95  1.30  1.00 
 5510   4.99   4.80  6.53  0.07      963      101  1.30  1.00 
 5511   4.97   4.79  6.57  0.05      998       92  1.30  1.00 
 5512   4.97   4.74  6.61  0.10      995       99  1.30  1.00 
 5513   4.97   4.79  6.64  0.05      973      112  1.30  1.00 
 5514   4.91   4.82  6.66  0.03     1069       94  1.30  1.00 
 5515   4.92   4.83  6.60  0.02      969       93  1.30  1.00 
 5516   4.88   4.82  6.60  0.03      950      104  1.30  1.00 
 5517   4.86   4.83  6.60  0.03     1022      113  1.30  1.00 
 5518   4.87   4.82  6.64  0.03      986       93  1.30  1.00 
 5519   4.90   4.81  6.67  0.04      988       98  1.30  1.00 
 5520   4.88   4.80  6.67  0.04     1025       90  1.30  1.00 
 5521   4.90   4.82  6.74  0.03      999       98  1.30  1.00 
 5522   4.89   4.83  6.74  0.02     1009      105  1.30  1.00 
 5523   4.87   4.83  6.70  0.02      989      106  1.30  1.00 
 5524   4.85   4.84  6.78  0.01      980       91  1.30  1.00 
 5525   4.85   4.85  6.78  0.01      974      105  1.30  1.00 
 5526   4.80   4.86  6.77  0.00      990      105  1.30  1.00 
 5527   4.73   4.86  6.80  0.00      980       97  1.30  1.00 
 5528   4.68   4.86  6.83  0.00      990      103  1.30  1.00 
 5529   4.65   4.84  6.81  0.01     1051      109  1.30  1.00 
 5530   4.65   4.84  6.80  0.01     1050      107  1.30  1.00 
 5531   4.63   4.87  6.79  0.01     1022       94  1.30  1.00 
 5532   4.59   4.86  6.79  0.00      960      104  1.30  1.00 
 5533   4.52   4.87  6.82  0.01      999      106  1.30  1.00 
 5534   4.45   4.90  6.91  0.02      962       96  1.30  1.00 
 5535   4.50   4.90  6.94  0.02      996       94  1.30  1.00 
 5536   4.50   4.91  7.03  0.04     1002       94  1.30  1.00 
 5537   4.53   4.91  7.03  0.08      954       98  1.30  1.00 
 5538   4.48   4.91  7.07  0.04     1007       96  1.30  1.00 
 5539   4.45   4.92  7.13  0.05      999      104  1.30  1.00 
 5540   4.42   4.88  7.12  0.04      976       97  1.30  1.00 
 5541   4.41   4.85  7.13  0.05      981      105  1.30  1.00 
 5542   4.45   4.86  7.18  0.04     1031       98  1.30  1.00 
 5543   4.39   4.84  7.18  0.03      987       97  1.30  1.00 
 5544   4.43   4.85  7.10  0.02     1018      106  1.30  1.00 
 5545   4.33   4.85  7.15  0.01     1009      112  1.30  1.00 
 5546   4.33   4.85  7.19  0.01     1027      107  1.30  1.00 
 5547   4.25   4.85  7.13  0.02      982      102  1.30  1.00 
 5548   4.25   4.85  7.17  0.02     1049      105  1.30  1.00 
 5549   4.26   4.85  7.25  0.01      999       89  1.30  1.00 
 5550   4.22   4.85  7.31  0.02     1022      105  1.30  1.00 
 5551   4.22   4.84  7.40  0.03     1009       93  1.30  1.00 
 5552   4.14   4.85  7.37  0.02     1036      101  1.30  1.00 
 5553   4.09   4.85  7.44  0.01     1001       97  1.30  1.00 
 5554   4.06   4.85  7.42  0.02      954       97  1.30  1.00 
 5555   4.09   4.85  7.48  0.01      987       82  1.30  1.00 
 5556   4.05   4.85  7.49  0.02      997      103  1.30  1.00 
 5557   4.11   4.85  7.48  0.01      948      112  1.30  1.00 
 5558   4.09   4.85  7.49  0.01      945      108  1.30  1.00 
 5559   4.10   4.85  7.51  0.02      973      105  1.30  1.00 
 5560   4.11   4.85  7.54  0.02     1014      103  1.30  1.00 
 5561   3.98   4.85  7.51  0.02     1023      109  1.30  1.00 
 5562   3.93   4.85  7.54  0.01     1012      102  1.30  1.00 
 5563   3.97   4.86  7.57  0.00     1036       96  1.30  1.00 
 5564   3.89   4.86  7.54  0.00      951       95  1.30  1.00 
 5565   3.94   4.86  7.62  0.00      983      101  1.30  1.00 
 5566   3.92   4.86  7.62  0.00      985      103  1.30  1.00 
 5567   3.88   4.86  7.59  0.00      980      105  1.30  1.00 
 5568   3.78   4.86  7.49  0.01     1012      102  1.30  1.00 
 5569   3.77   4.86  7.55  0.01     1004      113  1.30  1.00 
 5570   3.78   4.86  7.56  0.01     1003       96  1.30  1.00 
 5571   3.77   4.87  7.48  0.02      999      117  1.30  1.00 
 5572   3.82   4.87  7.60  0.02      979      114  1.30  1.00 
 5573   3.83   4.86  7.62  0.00     1005       94  1.30  1.00 
 5574   3.85   4.86  7.63  0.00     1060       96  1.30  1.00 
 5575   3.88   4.86  7.68  0.00     1024       99  1.30  1.00 
 5576   3.84   4.86  7.72  0.00      930      101  1.30  1.00 
 5577   3.92   4.86  7.81  0.00     1027      108  1.30  1.00 
 5578   3.93   4.85  7.82  0.01      966       98  1.30  1.00 
 5579   3.95   4.85  7.77  0.02     1003      107  1.30  1.00 
 5580   3.89   4.84  7.79  0.03      993       99  1.30  1.00 
 5581   3.93   4.84  7.77  0.03     1005       90  1.30  1.00 
 5582   3.81   4.84  7.70  0.03     1002      101  1.30  1.00 
 5583   3.74   4.84  7.68  0.02     1019       87  1.30  1.00 
 5584   3.83   4.84  7.80  0.03     1051       93  1.30  1.00 
 5585   3.73   4.84  7.77  0.02     1016       87  1.30  1.00 
 5586   3.78   4.85  7.78  0.02     1011      106  1.30  1.00 
 5587   3.69   4.85  7.74  0.01     1003       94  1.30  1.00 
 5588   3.71   4.85  7.79  0.01     1019      105  1.30  1.00 
 5589   3.62   4.85  7.74  0.01      998      114  1.30  1.00 
 5590   3.60   4.86  7.76  0.00     1004       90  1.30  1.00 
 5591   3.56   4.86  7.76  0.00      994       90  1.30  1.00 
 5592   3.55   4.86  7.78  0.00     1056       96  1.30  1.00 
 5593   3.55   4.86  7.81  0.00     1047       92  1.30  1.00 
 5594   3.52   4.86  7.78  0.00     1004       96  1.30  1.00 
 5595   3.55   4.86  7.81  0.00     1046      107  1.30  1.00 
 5596   3.60   4.86  7.79  0.00     1023       94  1.30  1.00 
 5597   3.52   4.86  7.72  0.00     1001      104  1.30  1.00 
 5598   3.50   4.86  7.66  0.00     1007       91  1.30  1.00 
 5599   3.59   4.86  7.73  0.00      976       97  1.30  1.00 
 5600   3.58   4.86  7.78  0.00     1040      115  1.30  1.00 
 5601   3.51   4.86  7.71  0.00      989      105  1.30  1.00 
 5602   3.51   4.86  7.72  0.00     1061       97  1.30  1.00 
 5603   3.44   4.86  7.64  0.00     1030      102  1.30  1.00 
 5604   3.42   4.86  7.61  0.00      965      100  1.30  1.00 
 5605   3.27   4.86  7.46  0.00      963       94  1.30  1.00 
 5606   3.29   4.86  7.47  0.00      997      104  1.30  1.00 
 5607   3.25   4.86  7.42  0.00     1015      110  1.30  1.00 
 5608   3.32   4.86  7.48  0.00     1079      104  1.30  1.00 
 5609   3.23   4.86  7.45  0.00     1025      104  1.30  1.00 
 5610   3.22   4.86  7.51  0.00     1002       90  1.30  1.00 
 5611   3.27   4.86  7.59  0.00     1001       92  1.30  1.00 
 5612   3.18   4.86  7.47  0.00     1022      101  1.30  1.00 
 5613   3.11   4.86  7.46  0.00      980      107  1.30  1.00 
 5614   3.15   4.86  7.53  0.00     1025       90  1.30  1.00 
 5615   3.11   4.86  7.48  0.00      957       95  1.30  1.00 
 5616   3.07   4.86  7.47  0.00      993      108  1.30  1.00 
 5617   3.13   4.86  7.56  0.00      987       86  1.30  1.00 
 5618   3.18   4.86  7.64  0.00      999      100  1.30  1.00 
 5619   3.14   4.84  7.59  0.02     1023      105  1.30  1.00 
 5620   3.11   4.86  7.57  0.01      967       93  1.30  1.00 
 5621   3.07   4.86  7.56  0.01      992      102  1.30  1.00 
 5622   3.05   4.86  7.48  0.01      968      101  1.30  1.00 
 5623   3.02   4.86  7.43  0.01     1019      102  1.30  1.00 
