gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5432  -3.39   3.02  2.86  0.01      984      107  1.50  1.50 
 5433  -3.35   3.02  2.81  0.00     1001       88  1.50  1.50 
 5434  -3.38   3.02  2.75  0.00     1057       94  1.50  1.50 
 5435  -3.38   3.02  2.74  0.00     1037      102  1.50  1.50 
 5436  -3.38   3.02  2.66  0.00      995       93  1.50  1.50 
 5437  -3.40   3.02  2.71  0.00      954      102  1.50  1.50 
 5438  -3.49   3.02  2.70  0.00      973       87  1.50  1.50 
 5439  -3.43   3.02  2.72  0.01      965       94  1.50  1.50 
 5440  -3.43   3.02  2.74  0.02      993      111  1.50  1.50 
 5441  -3.44   3.01  2.71  0.02     1060      102  1.50  1.50 
 5442  -3.53   3.01  2.69  0.02     1008       98  1.50  1.50 
 5443  -3.53   3.01  2.72  0.03      993       95  1.50  1.50 
 5444  -3.54   3.01  2.74  0.03      999       89  1.50  1.50 
 5445  -3.48   3.01  2.72  0.03     1020      104  1.50  1.50 
 5446  -3.49   3.02  2.73  0.04      985       95  1.50  1.50 
 5447  -3.47   3.01  2.72  0.02     1005      116  1.50  1.50 
 5448  -3.53   3.00  2.73  0.02     1064       96  1.50  1.50 
 5449  -3.50   2.99  2.72  0.03     1008       93  1.50  1.50 
 5450  -3.52   3.01  2.71  0.01     1006      100  1.50  1.50 
 5451  -3.59   3.01  2.73  0.01     1010       97  1.50  1.50 
 5452  -3.57   3.01  2.72  0.01      998       92  1.50  1.50 
 5453  -3.56   3.01  2.69  0.01     1036      100  1.50  1.50 
 5454  -3.52   3.01  2.69  0.01     1004      109  1.50  1.50 
 5455  -3.51   3.02  2.73  0.02      990       96  1.50  1.50 
 5456  -3.50   3.02  2.71  0.03     1002      102  1.50  1.50 
 5457  -3.51   3.04  2.71  0.03     1006       94  1.50  1.50 
 5458  -3.54   3.04  2.72  0.05     1017      104  1.50  1.50 
 5459  -3.55   3.03  2.72  0.03     1017      102  1.50  1.50 
 5460  -3.55   3.03  2.75  0.04     1010      110  1.50  1.50 
 5461  -3.49   3.05  2.74  0.04      952       92  1.50  1.50 
 5462  -3.48   3.05  2.74  0.04      963      100  1.50  1.50 
 5463  -3.51   3.05  2.79  0.04     1039      102  1.50  1.50 
 5464  -3.53   3.03  2.83  0.02     1009       95  1.50  1.50 
 5465  -3.53   3.03  2.85  0.01      986      105  1.50  1.50 
 5466  -3.51   3.03  2.86  0.02      969       95  1.50  1.50 
 5467  -3.49   3.04  2.79  0.03      979       85  1.50  1.50 
 5468  -3.52   3.04  2.81  0.03     1012       94  1.50  1.50 
 5469  -3.53   3.06  2.78  0.05      971      107  1.50  1.50 
 5470  -3.51   3.05  2.81  0.04     1027      102  1.50  1.50 
 5471  -3.49   3.04  2.75  0.04      982      109  1.50  1.50 
 5472  -3.49   3.03  2.74  0.01      997      102  1.50  1.50 
 5473  -3.50   3.03  2.72  0.01      999       91  1.50  1.50 
 5474  -3.50   3.03  2.78  0.01      992       93  1.50  1.50 
 5475  -3.50   3.03  2.78  0.01     1028      100  1.50  1.50 
 5476  -3.50   3.03  2.81  0.02      974       97  1.50  1.50 
 5477  -3.51   3.03  2.88  0.01      992      103  1.50  1.50 
 5478  -3.55   3.02  2.93  0.00     1014       90  1.50  1.50 
 5479  -3.55   3.02  2.94  0.00     1045      113  1.50  1.50 
 5480  -3.53   3.02  2.90  0.00      955       97  1.50  1.50 
 5481  -3.49   3.02  2.97  0.00      977      104  1.50  1.50 
 5482  -3.51   3.02  2.95  0.00     1041       95  1.50  1.50 
 5483  -3.46   3.02  2.94  0.00     1051      111  1.50  1.50 
 5484  -3.44   3.02  2.97  0.00     1064       98  1.50  1.50 
 5485  -3.41   3.02  2.97  0.00     1009      104  1.50  1.50 
 5486  -3.40   3.02  2.94  0.00      948       97  1.50  1.50 
 5487  -3.42   3.02  3.00  0.00      971      100  1.50  1.50 
 5488  -3.43   3.02  2.99  0.00     1000      110  1.50  1.50 
 5489  -3.41   3.03  2.97  0.01     1022      105  1.50  1.50 
 5490  -3.48   3.03  2.99  0.01      974       95  1.50  1.50 
 5491  -3.55   3.03  2.99  0.01     1030      104  1.50  1.50 
 5492  -3.59   3.04  3.03  0.02      986      101  1.50  1.50 
 5493  -3.67   3.03  3.05  0.01     1021      107  1.50  1.50 
 5494  -3.62   3.02  3.06  0.00      993       98  1.50  1.50 
 5495  -3.65   3.02  3.06  0.00     1027      102  1.50  1.50 
 5496  -3.58   3.01  3.00  0.01      991      100  1.50  1.50 
 5497  -3.58   3.01  3.03  0.01      971      110  1.50  1.50 
 5498  -3.57   3.02  3.05  0.00     1034       91  1.50  1.50 
 5499  -3.64   3.02  3.07  0.00      998       97  1.50  1.50 
 5500  -3.65   3.02  3.06  0.00      973       98  1.50  1.50 
 5501  -3.67   3.02  3.04  0.00     1022       99  1.50  1.50 
 5502  -3.69   3.02  3.04  0.00      997       94  1.50  1.50 
 5503  -3.69   3.02  3.07  0.00     1001       97  1.50  1.50 
 5504  -3.68   3.02  3.07  0.00     1004      100  1.50  1.50 
 5505  -3.73   3.02  3.05  0.00      962      105  1.50  1.50 
 5506  -3.79   3.02  3.06  0.00     1006      100  1.50  1.50 
 5507  -3.77   3.02  3.02  0.00     1014      104  1.50  1.50 
 5508  -3.77   3.02  3.00  0.00      991      103  1.50  1.50 
 5509  -3.76   3.02  3.02  0.00     1012       99  1.50  1.50 
 5510  -3.74   3.02  3.00  0.00      984       90  1.50  1.50 
 5511  -3.76   3.02  2.99  0.00      967      100  1.50  1.50 
 5512  -3.73   3.02  2.93  0.01      966       98  1.50  1.50 
 5513  -3.76   3.02  2.93  0.00      990       98  1.50  1.50 
 5514  -3.69   3.02  2.94  0.00      955      108  1.50  1.50 
 5515  -3.71   3.02  2.96  0.00      980       95  1.50  1.50 
 5516  -3.68   3.02  2.92  0.00      975      119  1.50  1.50 
 5517  -3.65   3.02  2.93  0.01     1040       91  1.50  1.50 
 5518  -3.69   3.02  2.94  0.01     1018       89  1.50  1.50 
 5519  -3.69   3.02  2.96  0.02     1019      104  1.50  1.50 
 5520  -3.72   3.02  3.00  0.02     1005      106  1.50  1.50 
 5521  -3.73   3.02  3.00  0.01      970      100  1.50  1.50 
 5522  -3.74   3.02  3.04  0.01     1008      101  1.50  1.50 
 5523  -3.75   3.02  3.07  0.00      984      107  1.50  1.50 
 5524  -3.75   3.02  3.06  0.00      986      111  1.50  1.50 
 5525  -3.71   3.02  3.05  0.00     1033       93  1.50  1.50 
 5526  -3.77   3.02  3.09  0.00      998       92  1.50  1.50 
 5527  -3.80   3.02  3.12  0.00     1001      106  1.50  1.50 
 5528  -3.79   3.02  3.17  0.01     1006      104  1.50  1.50 
 5529  -3.77   3.02  3.17  0.00     1051       93  1.50  1.50 
 5530  -3.74   3.02  3.18  0.00      994      101  1.50  1.50 
 5531  -3.77   3.02  3.17  0.00     1059      100  1.50  1.50 
 5532  -3.80   3.02  3.18  0.00     1012       91  1.50  1.50 
 5533  -3.83   3.02  3.21  0.00      985      113  1.50  1.50 
 5534  -3.88   3.02  3.16  0.00     1039      102  1.50  1.50 
 5535  -3.87   3.02  3.14  0.00     1019      103  1.50  1.50 
 5536  -3.91   3.02  3.14  0.00      993       99  1.50  1.50 
 5537  -3.85   3.02  3.15  0.00     1022      102  1.50  1.50 
 5538  -3.82   3.02  3.20  0.00     1017      100  1.50  1.50 
 5539  -3.89   3.02  3.21  0.00      978       89  1.50  1.50 
 5540  -3.87   3.03  3.21  0.01      987      112  1.50  1.50 
 5541  -3.90   3.03  3.22  0.01      979       89  1.50  1.50 
 5542  -3.94   3.04  3.26  0.02     1014      106  1.50  1.50 
 5543  -3.92   3.03  3.31  0.02      998       92  1.50  1.50 
 5544  -3.93   3.04  3.34  0.03      999      104  1.50  1.50 
 5545  -3.96   3.05  3.34  0.03     1011       97  1.50  1.50 
 5546  -3.91   3.03  3.36  0.02      997       88  1.50  1.50 
 5547  -3.86   3.04  3.33  0.03      982      110  1.50  1.50 
 5548  -3.82   3.05  3.35  0.03      984       94  1.50  1.50 
 5549  -3.80   3.04  3.35  0.04     1003      100  1.50  1.50 
 5550  -3.83   3.06  3.39  0.06      993       91  1.50  1.50 
 5551  -3.81   3.07  3.33  0.07      964       98  1.50  1.50 
 5552  -3.78   3.05  3.36  0.04     1032       97  1.50  1.50 
 5553  -3.74   3.05  3.36  0.04      980      111  1.50  1.50 
 5554  -3.75   3.03  3.38  0.03      983       99  1.50  1.50 
 5555  -3.75   3.03  3.41  0.02     1041       93  1.50  1.50 
 5556  -3.70   3.04  3.39  0.04      953      107  1.50  1.50 
 5557  -3.70   3.03  3.40  0.01     1044       90  1.50  1.50 
 5558  -3.72   3.04  3.39  0.02     1038       96  1.50  1.50 
 5559  -3.77   3.07  3.44  0.05     1021      107  1.50  1.50 
 5560  -3.79   3.05  3.46  0.03     1006      108  1.50  1.50 
 5561  -3.81   3.06  3.49  0.03     1008       99  1.50  1.50 
 5562  -3.79   3.04  3.54  0.02      994      105  1.50  1.50 
 5563  -3.82   3.03  3.57  0.01      976      104  1.50  1.50 
 5564  -3.77   3.05  3.62  0.02     1039       86  1.50  1.50 
 5565  -3.73   3.03  3.65  0.01      973       90  1.50  1.50 
 5566  -3.75   3.04  3.66  0.02      990       98  1.50  1.50 
 5567  -3.73   3.03  3.69  0.01      956       97  1.50  1.50 
 5568  -3.76   3.02  3.74  0.00     1004      104  1.50  1.50 
 5569  -3.78   3.02  3.77  0.00      997       88  1.50  1.50 
 5570  -3.82   3.02  3.76  0.00      983      103  1.50  1.50 
 5571  -3.78   3.02  3.73  0.01     1006       90  1.50  1.50 
 5572  -3.76   3.02  3.73  0.00      994       91  1.50  1.50 
 5573  -3.80   3.02  3.68  0.00      990      105  1.50  1.50 
 5574  -3.81   3.02  3.62  0.00     1022       94  1.50  1.50 
 5575  -3.82   3.02  3.68  0.00     1029       96  1.50  1.50 
 5576  -3.83   3.02  3.75  0.00      956       87  1.50  1.50 
 5577  -3.87   3.02  3.79  0.00     1017      100  1.50  1.50 
 5578  -3.84   3.02  3.78  0.00     1048      103  1.50  1.50 
 5579  -3.84   3.02  3.76  0.00     1020      103  1.50  1.50 
 5580  -3.78   3.02  3.64  0.00      954      115  1.50  1.50 
 5581  -3.76   3.00  3.59  0.01      978       94  1.50  1.50 
 5582  -3.74   2.94  3.56  0.03     1027       89  1.50  1.50 
 5583  -3.70   3.00  3.54  0.01      982      101  1.50  1.50 
 5584  -3.71   3.00  3.51  0.01     1003      102  1.50  1.50 
 5585  -3.69   3.00  3.48  0.01     1032       95  1.50  1.50 
 5586  -3.62   3.02  3.42  0.00     1018      104  1.50  1.50 
 5587  -3.56   3.02  3.37  0.00      980      108  1.50  1.50 
 5588  -3.49   2.99  3.31  0.01     1008       93  1.50  1.50 
 5589  -3.49   2.99  3.33  0.01     1039      102  1.50  1.50 
 5590  -3.51   2.96  3.32  0.02      955      110  1.50  1.50 
 5591  -3.43   2.92  3.32  0.03      958       93  1.50  1.50 
 5592  -3.46   2.91  3.34  0.04      989      111  1.50  1.50 
 5593  -3.34   2.87  3.27  0.05     1012      105  1.50  1.50 
 5594  -3.26   2.80  3.23  0.07      990      115  1.50  1.50 
 5595  -3.24   2.67  3.16  0.10     1009       90  1.50  1.50 
 5596  -3.27   2.70  3.21  0.10     1015       97  1.50  1.50 
 5597  -3.30   2.78  3.14  0.07      972       91  1.50  1.50 
 5598  -3.24   2.69  3.07  0.10      964      103  1.50  1.50 
 5599  -3.23   2.67  3.01  0.10     1019      108  1.50  1.50 
 5600  -3.27   2.60  3.08  0.13     1009      104  1.50  1.50 
 5601  -3.30   2.52  3.04  0.15      982       99  1.50  1.50 
 5602  -3.28   2.52  3.06  0.15     1007       99  1.50  1.50 
 5603  -3.33   2.42  3.02  0.18      996      109  1.50  1.50 
 5604  -3.32   2.32  3.02  0.20     1017       94  1.50  1.50 
 5605  -3.36   2.21  2.94  0.23      976       96  1.50  1.50 
 5606  -3.37   2.13  2.86  0.25      958      101  1.50  1.50 
 5607  -3.33   2.07  2.86  0.26      955       95  1.50  1.50 
 5608  -3.37   1.98  2.94  0.28      986       96  1.50  1.50 
 5609  -3.34   1.83  2.97  0.31     1004       97  1.50  1.50 
 5610  -3.37   1.53  2.98  0.37     1038      101  1.50  1.50 
 5611  -3.42   1.57  2.98  0.37     1023      105  1.50  1.50 
 5612  -3.37   1.37  2.91  0.40     1026      102  1.50  1.50 
 5613  -3.34   1.12  2.86  0.45     1007      104  1.50  1.50 
 5614  -3.36   0.80  2.86  0.50      954      107  1.50  1.50 
 5615  -3.43   0.57  2.91  0.52      998       97  1.50  1.50 
 5616  -3.43   0.04  2.95  0.57     1037      100  1.50  1.50 
 5617  -3.44  -0.18  2.97  0.56     1001      112  1.50  1.50 
 5618  -3.43  -0.60  3.03  0.54      965      110  1.50  1.50 
 5619  -3.45  -0.81  3.11  0.48     1000       97  1.50  1.50 
 5620  -3.49  -1.15  3.09  0.45      987       95  1.50  1.50 
 5621  -3.58  -1.45  3.06  0.40      957       94  1.50  1.50 
 5622  -3.60  -1.82  3.14  0.35      974      106  1.50  1.50 
 5623  -3.63  -2.25  3.10  0.26     1032       98  1.50  1.50 
 5624  -3.63  -2.48  3.14  0.21     1000       99  1.50  1.50 
 5625  -3.62  -2.67  3.10  0.16      972      112  1.50  1.50 
 5626  -3.67  -2.80  3.09  0.12      990      100  1.50  1.50 
 5627  -3.68  -2.84  3.05  0.11      978      102  1.50  1.50 
 5628  -3.66  -2.94  3.06  0.08     1004      107  1.50  1.50 
 5629  -3.68  -3.04  3.13  0.05     1001       96  1.50  1.50 
 5630  -3.68  -3.05  3.09  0.05     1022      101  1.50  1.50 
 5631  -3.67  -3.13  3.06  0.02      975       89  1.50  1.50 
 5632  -3.69  -3.14  3.00  0.02      983      108  1.50  1.50 
 5633  -3.74  -3.20  3.08  0.00     1047      108  1.50  1.50 
 5634  -3.69  -3.20  3.07  0.00      975      106  1.50  1.50 
 5635  -3.78  -3.20  3.07  0.00     1018      107  1.50  1.50 
 5636  -3.77  -3.20  3.07  0.00      998      102  1.50  1.50 
 5637  -3.87  -3.20  3.09  0.00     1005      105  1.50  1.50 
 5638  -3.86  -3.20  3.15  0.00     1033       95  1.50  1.50 
 5639  -3.91  -3.20  3.26  0.00      952      107  1.50  1.50 
 5640  -3.90  -3.20  3.26  0.00     1007       87  1.50  1.50 
 5641  -3.95  -3.20  3.30  0.01      978       92  1.50  1.50 
 5642  -3.99  -3.20  3.28  0.01      991      108  1.50  1.50 
 5643  -4.02  -3.20  3.28  0.00     1029       94  1.50  1.50 
 5644  -3.98  -3.20  3.28  0.00     1005       91  1.50  1.50 
 5645  -4.07  -3.20  3.28  0.00     1036      109  1.50  1.50 
 5646  -4.15  -3.20  3.28  0.00      992       99  1.50  1.50 
 5647  -4.22  -3.20  3.32  0.00      979       91  1.50  1.50 
 5648  -4.19  -3.20  3.34  0.00     1016      107  1.50  1.50 
 5649  -4.25  -3.20  3.40  0.00      958       97  1.50  1.50 
 5650  -4.23  -3.20  3.37  0.00      990       92  1.50  1.50 
 5651  -4.29  -3.20  3.40  0.00     1003       85  1.50  1.50 
 5652  -4.33  -3.20  3.45  0.00     1030      103  1.50  1.50 
 5653  -4.33  -3.20  3.39  0.00     1022      101  1.50  1.50 
 5654  -4.33  -3.21  3.34  0.01      951      112  1.50  1.50 
 5655  -4.40  -3.20  3.36  0.00      971       89  1.50  1.50 
 5656  -4.45  -3.20  3.39  0.00     1013      103  1.50  1.50 
 5657  -4.47  -3.20  3.49  0.00     1013      108  1.50  1.50 
 5658  -4.49  -3.20  3.52  0.00     1006       94  1.50  1.50 
 5659  -4.39  -3.18  3.46  0.01      981       96  1.50  1.50 
 5660  -4.36  -3.18  3.48  0.01     1026      106  1.50  1.50 
 5661  -4.35  -3.15  3.45  0.02      975       96  1.50  1.50 
 5662  -4.40  -3.13  3.47  0.03     1027      103  1.50  1.50 
 5663  -4.45  -3.08  3.57  0.05      975      102  1.50  1.50 
 5664  -4.52  -3.11  3.62  0.04     1015      104  1.50  1.50 
 5665  -4.52  -3.14  3.63  0.04      981      108  1.50  1.50 
 5666  -4.56  -3.18  3.64  0.05     1028      104  1.50  1.50 
 5667  -4.57  -3.14  3.58  0.05      963       90  1.50  1.50 
 5668  -4.57  -3.13  3.57  0.06      998      106  1.50  1.50 
 5669  -4.55  -3.12  3.56  0.08      994      106  1.50  1.50 
 5670  -4.62  -3.09  3.56  0.09      991      119  1.50  1.50 
 5671  -4.73  -3.07  3.64  0.09     1014       98  1.50  1.50 
 5672  -4.79  -3.00  3.65  0.09      986      103  1.50  1.50 
 5673  -4.83  -3.11  3.68  0.05     1023      103  1.50  1.50 
 5674  -4.75  -3.05  3.65  0.06     1020      111  1.50  1.50 
 5675  -4.77  -3.14  3.65  0.03      960      111  1.50  1.50 
 5676  -4.68  -3.14  3.57  0.03      975      111  1.50  1.50 
 5677  -4.75  -3.15  3.51  0.02     1035       93  1.50  1.50 
 5678  -4.63  -3.15  3.47  0.02     1041       99  1.50  1.50 
 5679  -4.53  -3.16  3.43  0.02     1007      105  1.50  1.50 
 5680  -4.55  -3.18  3.45  0.01     1004      100  1.50  1.50 
 5681  -4.67  -3.16  3.51  0.02      977      109  1.50  1.50 
 5682  -4.70  -3.20  3.53  0.00      966       92  1.50  1.50 
 5683  -4.77  -3.20  3.56  0.00      969       95  1.50  1.50 
 5684  -4.86  -3.20  3.59  0.00      964      106  1.50  1.50 
 5685  -4.78  -3.20  3.57  0.00      979      115  1.50  1.50 
 5686  -4.83  -3.20  3.54  0.00     1004       95  1.50  1.50 
 5687  -4.94  -3.20  3.54  0.00      987      111  1.50  1.50 
 5688  -4.95  -3.20  3.52  0.00      949       91  1.50  1.50 
 5689  -4.98  -3.20  3.52  0.00     1028      107  1.50  1.50 
 5690  -4.99  -3.20  3.53  0.00     1030       98  1.50  1.50 
 5691  -4.96  -3.21  3.53  0.01      968      115  1.50  1.50 
 5692  -4.96  -3.20  3.58  0.00     1006      100  1.50  1.50 
 5693  -5.00  -3.20  3.62  0.00      952       95  1.50  1.50 
 5694  -5.07  -3.20  3.63  0.00      985      102  1.50  1.50 
 5695  -5.12  -3.20  3.67  0.00     1015      103  1.50  1.50 
 5696  -5.01  -3.20  3.71  0.00      963       79  1.50  1.50 
 5697  -2.53  -3.20  3.22  0.00     1028       96  1.50  1.50 
 5698  -2.57  -3.20  3.26  0.00      965      101  1.50  1.50 
 5699  -2.63  -3.20  3.31  0.00      984       87  1.50  1.50 
 5700  -2.68  -3.20  3.32  0.00      983      106  1.50  1.50 
 5701  -2.65  -3.20  3.27  0.00     1012      101  1.50  1.50 
 5702  -2.71  -3.21  3.30  0.01     1018       94  1.50  1.50 
 5703  -2.64  -3.22  3.30  0.02     1042      101  1.50  1.50 
 5704  -2.67  -3.22  3.29  0.03     1024      107  1.50  1.50 
 5705  -2.61  -3.20  3.28  0.00      952      104  1.50  1.50 
 5706  -2.55  -3.20  3.24  0.00      987      100  1.50  1.50 
 5707  -2.57  -3.20  3.32  0.00      992      109  1.50  1.50 
 5708  -2.59  -3.20  3.33  0.00     1031       97  1.50  1.50 
 5709  -2.56  -3.20  3.38  0.00     1015      104  1.50  1.50 
 5710  -2.59  -3.20  3.43  0.00      989       86  1.50  1.50 
 5711  -2.68  -3.20  3.41  0.00      983       99  1.50  1.50 
 5712  -2.63  -3.20  3.46  0.00      988      105  1.50  1.50 
 5713  -2.51  -3.20  3.47  0.00     1032      109  1.50  1.50 
 5714  -2.56  -3.20  3.46  0.00     1023      111  1.50  1.50 
 5715  -2.52  -3.20  3.46  0.00      998      101  1.50  1.50 
 5716  -2.48  -3.20  3.54  0.00     1000      107  1.50  1.50 
 5717  -2.44  -3.20  3.52  0.00     1029       99  1.50  1.50 
 5718  -2.38  -3.20  3.57  0.00     1027      100  1.50  1.50 
 5719  -2.32  -3.20  3.58  0.00     1010       90  1.50  1.50 
 5720  -2.35  -3.20  3.61  0.00      974       96  1.50  1.50 
 5721  -2.34  -3.20  3.67  0.00     1001       97  1.50  1.50 
 5722  -2.35  -3.20  3.67  0.00     1006       99  1.50  1.50 
 5723  -2.31  -3.20  3.72  0.00     1003      105  1.50  1.50 
 5724  -2.38  -3.20  3.76  0.00     1013      102  1.50  1.50 
 5725  -2.25  -3.20  3.76  0.00     1003       93  1.50  1.50 
 5726  -2.20  -3.20  3.70  0.00     1022      101  1.50  1.50 
 5727  -2.06  -3.20  3.63  0.00      987       94  1.50  1.50 
 5728  -2.03  -3.20  3.65  0.00     1032      100  1.50  1.50 
 5729  -1.94  -3.20  3.58  0.00     1065       98  1.50  1.50 
 5730  -1.81  -3.20  3.60  0.00     1031      102  1.50  1.50 
 5731  -1.69  -3.20  3.57  0.00     1012       98  1.50  1.50 
 5732  -1.74  -3.20  3.60  0.00     1010       93  1.50  1.50 
 5733  -1.74  -3.20  3.60  0.00     1045      108  1.50  1.50 
 5734  -1.73  -3.20  3.58  0.00     1003       84  1.50  1.50 
 5735  -1.88  -3.20  3.65  0.00     1007       91  1.50  1.50 
 5736  -1.89  -3.20  3.69  0.00      989      102  1.50  1.50 
 5737  -1.94  -3.21  3.72  0.01     1014       96  1.50  1.50 
