gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4890  -0.49   8.71  7.41  0.00     1013       92  1.50  0.40 
 4891  -0.44   8.71  7.46  0.00      984       83  1.50  0.40 
 4892  -0.47   8.71  7.44  0.00      983       94  1.50  0.40 
 4893  -0.46   8.71  7.43  0.00      991      104  1.50  0.40 
 4894  -0.48   8.71  7.45  0.00     1037       87  1.50  0.40 
 4895  -0.48   8.71  7.55  0.00      978      108  1.50  0.40 
 4896  -0.51   8.71  7.54  0.00     1003      105  1.50  0.40 
 4897  -0.54   8.71  7.57  0.00      978      117  1.50  0.40 
 4898  -0.48   8.71  7.58  0.00      995      109  1.50  0.40 
 4899  -0.41   8.71  7.50  0.00     1010      106  1.50  0.40 
 4900  -0.45   8.71  7.52  0.00      954       88  1.50  0.40 
 4901  -0.42   8.71  7.48  0.00     1008      101  1.50  0.40 
 4902  -0.44   8.71  7.42  0.00     1000       91  1.50  0.40 
 4903  -0.54   8.71  7.43  0.00     1043      109  1.50  0.40 
 4904  -0.55   8.71  7.39  0.00     1023      107  1.50  0.40 
 4905  -0.55   8.71  7.33  0.00      995      100  1.50  0.40 
 4906  -0.55   8.71  7.26  0.00      985      106  1.50  0.40 
 4907  -0.52   8.71  7.26  0.00     1001      114  1.50  0.40 
 4908  -0.46   8.71  7.22  0.00      975      104  1.50  0.40 
 4909  -0.49   8.71  7.30  0.00      967      108  1.50  0.40 
 4910  -0.42   8.69  7.32  0.01      985       90  1.50  0.40 
 4911  -0.35   8.70  7.21  0.01     1007      107  1.50  0.40 
 4912  -0.34   8.70  7.18  0.01      978       95  1.50  0.40 
 4913  -0.35   8.71  7.16  0.00     1006       99  1.50  0.40 
 4914  -0.39   8.71  7.14  0.00      970      109  1.50  0.40 
 4915  -0.46   8.71  7.20  0.00      983      104  1.50  0.40 
 4916  -0.43   8.71  7.23  0.00     1025       99  1.50  0.40 
 4917  -0.44   8.71  7.20  0.00     1024      104  1.50  0.40 
 4918  -0.48   8.71  7.31  0.00      998      101  1.50  0.40 
 4919  -0.56   8.71  7.34  0.00      978       98  1.50  0.40 
 4920  -0.60   8.71  7.34  0.00     1025      113  1.50  0.40 
 4921  -0.66   8.71  7.33  0.00      992       94  1.50  0.40 
 4922  -0.67   8.71  7.37  0.00      991      101  1.50  0.40 
 4923  -0.73   8.71  7.42  0.00     1033       91  1.50  0.40 
 4924  -0.66   8.71  7.32  0.00      998      101  1.50  0.40 
 4925  -0.72   8.70  7.32  0.01     1035       92  1.50  0.40 
 4926  -0.75   8.70  7.33  0.01      982      105  1.50  0.40 
 4927  -0.61   8.71  7.33  0.00      976      104  1.50  0.40 
 4928  -0.59   8.71  7.30  0.00      987       98  1.50  0.40 
 4929  -0.60   8.71  7.29  0.00     1007       96  1.50  0.40 
 4930  -0.60   8.70  7.27  0.01     1019       94  1.50  0.40 
 4931  -0.63   8.70  7.31  0.01     1012       97  1.50  0.40 
 4932  -0.74   8.69  7.35  0.02     1007      101  1.50  0.40 
 4933  -0.77   8.68  7.35  0.03      996      107  1.50  0.40 
 4934  -0.71   8.70  7.34  0.01      978       93  1.50  0.40 
 4935  -0.76   8.70  7.31  0.01     1003      101  1.50  0.40 
 4936  -0.71   8.69  7.29  0.02     1019      111  1.50  0.40 
 4937  -0.66   8.70  7.21  0.01     1022      109  1.50  0.40 
 4938  -0.67   8.70  7.23  0.01     1022       97  1.50  0.40 
 4939  -0.66   8.70  7.22  0.01     1006       99  1.50  0.40 
 4940  -0.66   8.71  7.20  0.00      979       99  1.50  0.40 
 4941  -0.64   8.71  7.15  0.00     1001       90  1.50  0.40 
 4942  -0.65   8.71  7.13  0.00      995      108  1.50  0.40 
 4943  -0.69   8.71  7.16  0.00      985       82  1.50  0.40 
 4944  -0.70   8.71  7.23  0.00     1012      108  1.50  0.40 
 4945  -0.71   8.71  7.28  0.00      985       86  1.50  0.40 
 4946  -0.70   8.71  7.35  0.00      990      100  1.50  0.40 
 4947  -0.71   8.71  7.33  0.00      983      103  1.50  0.40 
 4948  -0.70   8.71  7.36  0.00     1027      101  1.50  0.40 
 4949  -0.66   8.71  7.42  0.00      986      103  1.50  0.40 
 4950  -0.79   8.70  7.45  0.01      989       97  1.50  0.40 
 4951  -0.87   8.70  7.38  0.02      993      107  1.50  0.40 
 4952  -0.93   8.70  7.36  0.01      987      116  1.50  0.40 
 4953  -0.98   8.69  7.31  0.01      979       92  1.50  0.40 
 4954  -1.01   8.71  7.35  0.00      986      119  1.50  0.40 
 4955  -1.04   8.71  7.26  0.00      960       96  1.50  0.40 
 4956  -1.03   8.71  7.31  0.00     1008      101  1.50  0.40 
 4957  -1.05   8.71  7.27  0.00      995      104  1.50  0.40 
 4958  -1.05   8.71  7.25  0.00      973       97  1.50  0.40 
 4959  -1.05   8.71  7.22  0.00     1013       93  1.50  0.40 
 4960  -1.04   8.71  7.15  0.00      980       96  1.50  0.40 
 4961  -1.03   8.71  7.12  0.00     1019       94  1.50  0.40 
 4962  -1.05   8.71  7.10  0.00      992      110  1.50  0.40 
 4963  -1.08   8.71  7.02  0.01     1003      102  1.50  0.40 
 4964  -1.13   8.71  7.03  0.00     1062      108  1.50  0.40 
 4965  -1.16   8.71  7.08  0.00     1035      105  1.50  0.40 
 4966  -1.16   8.71  7.12  0.00     1015      100  1.50  0.40 
 4967  -1.12   8.71  7.17  0.00     1001      105  1.50  0.40 
 4968  -1.15   8.71  7.20  0.00     1015       83  1.50  0.40 
 4969  -1.13   8.71  7.24  0.00      943      101  1.50  0.40 
 4970  -1.15   8.71  7.21  0.00      995       95  1.50  0.40 
 4971  -1.15   8.71  7.24  0.00     1017      105  1.50  0.40 
 4972  -1.17   8.71  7.24  0.00      976       91  1.50  0.40 
 4973  -1.14   8.71  7.28  0.00     1003      111  1.50  0.40 
 4974  -1.15   8.70  7.29  0.01     1000      111  1.50  0.40 
 4975  -1.12   8.71  7.34  0.00      996       95  1.50  0.40 
 4976  -1.07   8.71  7.29  0.00     1008      102  1.50  0.40 
 4977  -1.06   8.71  7.32  0.00     1015       91  1.50  0.40 
 4978  -1.04   8.71  7.30  0.00      970      101  1.50  0.40 
 4979  -1.03   8.71  7.33  0.00      995       97  1.50  0.40 
 4980  -1.00   8.71  7.29  0.00     1022       97  1.50  0.40 
 4981  -0.98   8.71  7.31  0.00      971       83  1.50  0.40 
 4982  -0.95   8.71  7.33  0.00      978      100  1.50  0.40 
 4983  -0.94   8.71  7.34  0.00     1071      104  1.50  0.40 
 4984  -0.90   8.71  7.35  0.00     1021      100  1.50  0.40 
 4985  -0.91   8.71  7.38  0.00      982      106  1.50  0.40 
 4986  -0.95   8.71  7.41  0.00     1023      116  1.50  0.40 
 4987  -0.95   8.71  7.38  0.00     1004      109  1.50  0.40 
 4988  -0.92   8.71  7.35  0.00     1010       99  1.50  0.40 
 4989  -0.91   8.71  7.36  0.00      920       96  1.50  0.40 
 4990  -0.97   8.71  7.43  0.00     1043      102  1.50  0.40 
 4991  -0.94   8.71  7.41  0.00      967       96  1.50  0.40 
 4992  -0.92   8.71  7.44  0.00      956      100  1.50  0.40 
 4993  -0.85   8.71  7.41  0.00      995       94  1.50  0.40 
 4994  -0.89   8.71  7.46  0.00     1019       95  1.50  0.40 
 4995  -0.85   8.71  7.47  0.00     1022      108  1.50  0.40 
 4996  -0.85   8.71  7.50  0.00      988      102  1.50  0.40 
 4997  -0.89   8.71  7.50  0.00     1028      109  1.50  0.40 
 4998  -0.98   8.71  7.51  0.00      949      107  1.50  0.40 
 4999  -1.00   8.71  7.50  0.00     1016      100  1.50  0.40 
 5000  -1.05   8.71  7.53  0.00      993      106  1.50  0.40 
 5001  -1.04   8.71  7.45  0.00      987      110  1.50  0.40 
 5002  -1.07   8.70  7.49  0.01      994       93  1.50  0.40 
 5003  -1.06   8.68  7.44  0.04     1012      104  1.50  0.40 
 5004  -1.07   8.66  7.49  0.06     1031       98  1.50  0.40 
 5005  -1.16   8.66  7.50  0.07     1042       99  1.50  0.40 
 5006  -1.13   8.68  7.44  0.03      952       91  1.50  0.40 
 5007  -1.08   8.71  7.43  0.00      976       94  1.50  0.40 
 5008  -1.16   8.71  7.44  0.00     1005      103  1.50  0.40 
 5009  -1.09   8.71  7.41  0.00      974      107  1.50  0.40 
 5010  -1.06   8.71  7.45  0.00      995      107  1.50  0.40 
 5011  -1.07   8.72  7.39  0.01     1015      101  1.50  0.40 
 5012  -1.07   8.72  7.39  0.01     1000      103  1.50  0.40 
 5013  -1.15   8.72  7.37  0.01     1055       97  1.50  0.40 
 5014  -1.14   8.72  7.36  0.01      978       98  1.50  0.40 
 5015  -1.09   8.72  7.31  0.01     1030       93  1.50  0.40 
 5016  -1.18   8.72  7.28  0.01      993      101  1.50  0.40 
 5017  -1.24   8.72  7.28  0.01     1017      106  1.50  0.40 
 5018  -1.26   8.72  7.33  0.01     1047       94  1.50  0.40 
 5019  -1.17   8.73  7.33  0.02     1056      108  1.50  0.40 
 5020  -1.11   8.71  7.26  0.00     1026       84  1.50  0.40 
 5021  -1.16   8.71  7.27  0.00      997       90  1.50  0.40 
 5022  -1.20   8.71  7.25  0.00      975      102  1.50  0.40 
 5023  -1.17   8.71  7.18  0.00     1016       94  1.50  0.40 
 5024  -1.13   8.71  7.21  0.00     1064       85  1.50  0.40 
 5025  -1.12   8.71  7.23  0.00     1042      106  1.50  0.40 
 5026  -1.14   8.71  7.22  0.00     1039       98  1.50  0.40 
 5027  -1.15   8.71  7.21  0.00      994       99  1.50  0.40 
 5028  -1.11   8.71  7.22  0.00      961       94  1.50  0.40 
 5029  -1.01   8.71  7.23  0.00      981      106  1.50  0.40 
 5030  -0.94   8.71  7.25  0.00     1009      101  1.50  0.40 
 5031  -1.03   8.71  7.28  0.00      984      108  1.50  0.40 
 5032  -1.06   8.71  7.36  0.00      981       94  1.50  0.40 
 5033  -1.04   8.71  7.37  0.00      961      115  1.50  0.40 
 5034  -1.03   8.71  7.32  0.00     1024       93  1.50  0.40 
 5035  -1.08   8.71  7.38  0.00     1026      100  1.50  0.40 
 5036  -1.05   8.71  7.38  0.00      975       88  1.50  0.40 
 5037  -1.08   8.71  7.33  0.00      931       95  1.50  0.40 
 5038  -1.16   8.71  7.37  0.00      973       93  1.50  0.40 
 5039  -1.30   8.71  7.35  0.00     1012      119  1.50  0.40 
 5040  -1.28   8.71  7.36  0.00      992      101  1.50  0.40 
 5041  -1.31   8.71  7.41  0.00     1017      106  1.50  0.40 
 5042  -1.38   8.69  7.38  0.01     1005      100  1.50  0.40 
 5043  -1.40   8.71  7.29  0.00     1013       82  1.50  0.40 
 5044  -1.43   8.71  7.28  0.00     1017       90  1.50  0.40 
 5045  -1.45   8.71  7.28  0.00      998       96  1.50  0.40 
 5046  -1.43   8.71  7.35  0.00     1007      109  1.50  0.40 
 5047  -1.40   8.71  7.37  0.00     1008       91  1.50  0.40 
 5048  -1.47   8.71  7.38  0.00      990       99  1.50  0.40 
 5049  -1.43   8.71  7.37  0.00     1039       87  1.50  0.40 
 5050  -1.43   8.71  7.36  0.00      999      101  1.50  0.40 
 5051  -1.48   8.71  7.39  0.00      987       92  1.50  0.40 
 5052  -1.45   8.71  7.35  0.00     1013       91  1.50  0.40 
 5053  -1.47   8.71  7.36  0.00      959      102  1.50  0.40 
 5054  -1.55   8.71  7.36  0.01     1003      114  1.50  0.40 
 5055  -1.60   8.71  7.39  0.01     1049      102  1.50  0.40 
 5056  -1.57   8.71  7.45  0.01     1002      106  1.50  0.40 
 5057  -1.59   8.71  7.41  0.02      934       98  1.50  0.40 
 5058  -1.58   8.71  7.43  0.02      960       92  1.50  0.40 
 5059  -1.52   8.71  7.50  0.00     1058       89  1.50  0.40 
 5060  -1.51   8.71  7.60  0.00     1043       93  1.50  0.40 
 5061  -1.46   8.71  7.55  0.00      971       99  1.50  0.40 
 5062  -1.51   8.71  7.58  0.00     1005      107  1.50  0.40 
 5063  -1.50   8.71  7.51  0.00     1011       95  1.50  0.40 
 5064  -1.50   8.71  7.52  0.00      980      100  1.50  0.40 
 5065  -1.50   8.71  7.50  0.01      932       87  1.50  0.40 
 5066  -1.48   8.71  7.45  0.01      965      101  1.50  0.40 
 5067  -1.49   8.71  7.50  0.01      997       98  1.50  0.40 
 5068  -1.50   8.71  7.52  0.00     1014       95  1.50  0.40 
 5069  -1.58   8.71  7.55  0.00      984      111  1.50  0.40 
 5070  -1.59   8.71  7.61  0.00      965      106  1.50  0.40 
 5071  -1.62   8.71  7.59  0.00      995      106  1.50  0.40 
 5072  -1.69   8.71  7.66  0.00      997       95  1.50  0.40 
 5073  -1.74   8.71  7.60  0.00     1008       85  1.50  0.40 
 5074  -1.77   8.71  7.54  0.00     1000       93  1.50  0.40 
 5075  -1.72   8.71  7.56  0.00     1003      101  1.50  0.40 
 5076  -1.71   8.71  7.60  0.00      975      100  1.50  0.40 
 5077  -1.65   8.71  7.57  0.00     1028      108  1.50  0.40 
 5078  -1.61   8.71  7.56  0.00      973      107  1.50  0.40 
 5079  -1.53   8.71  7.58  0.00      982      101  1.50  0.40 
 5080  -1.51   8.71  7.55  0.00     1033       94  1.50  0.40 
 5081  -1.54   8.71  7.56  0.00     1008       91  1.50  0.40 
 5082  -1.54   8.71  7.56  0.00      984       93  1.50  0.40 
 5083  -1.53   8.71  7.58  0.00     1011      100  1.50  0.40 
 5084  -1.56   8.71  7.58  0.00     1006      100  1.50  0.40 
 5085  -1.52   8.71  7.60  0.00     1014       93  1.50  0.40 
 5086  -1.54   8.71  7.57  0.00     1013      107  1.50  0.40 
 5087  -1.58   8.71  7.49  0.00     1003      101  1.50  0.40 
 5088  -1.53   8.71  7.48  0.01     1003       98  1.50  0.40 
 5089  -1.47   8.73  7.49  0.04      960       99  1.50  0.40 
 5090  -1.42   8.73  7.44  0.03     1046      116  1.50  0.40 
 5091  -1.40   8.75  7.36  0.06     1023      106  1.50  0.40 
 5092  -1.39   8.75  7.38  0.06     1023       98  1.50  0.40 
 5093  -1.47   8.76  7.37  0.07     1001       94  1.50  0.40 
 5094  -1.50   8.78  7.35  0.10      996      101  1.50  0.40 
 5095  -1.56   8.73  7.26  0.04     1007      105  1.50  0.40 
 5096  -1.63   8.72  7.36  0.02      977       90  1.50  0.40 
 5097  -1.62   8.71  7.37  0.00     1010       95  1.50  0.40 
 5098  -1.65   8.71  7.35  0.00     1019       97  1.50  0.40 
 5099  -1.68   8.71  7.29  0.00     1039      102  1.50  0.40 
 5100  -1.60   8.71  7.37  0.00      997      100  1.50  0.40 
 5101  -1.63   8.71  7.42  0.00     1040       99  1.50  0.40 
 5102  -1.59   8.71  7.41  0.00     1002       90  1.50  0.40 
 5103  -1.65   8.71  7.37  0.00     1012      104  1.50  0.40 
 5104  -1.66   8.71  7.39  0.00      999      104  1.50  0.40 
 5105  -1.71   8.71  7.37  0.00      976      100  1.50  0.40 
 5106  -1.66   8.71  7.36  0.00     1007       97  1.50  0.40 
 5107  -1.57   8.71  7.36  0.00      993       90  1.50  0.40 
 5108  -1.62   8.71  7.40  0.00      973       97  1.50  0.40 
 5109  -1.64   8.71  7.49  0.00      987       97  1.50  0.40 
 5110  -1.67   8.71  7.53  0.00      962      102  1.50  0.40 
 5111  -1.72   8.71  7.51  0.00      995       97  1.50  0.40 
 5112  -1.75   8.71  7.49  0.00     1009       98  1.50  0.40 
 5113  -1.80   8.71  7.54  0.00      989      110  1.50  0.40 
 5114  -1.80   8.71  7.58  0.00      982       92  1.50  0.40 
 5115  -1.88   8.71  7.53  0.00      984      104  1.50  0.40 
 5116  -1.83   8.71  7.54  0.00     1032       87  1.50  0.40 
 5117  -1.86   8.71  7.54  0.00      968       90  1.50  0.40 
 5118  -1.87   8.71  7.52  0.00      991       95  1.50  0.40 
 5119  -1.91   8.71  7.53  0.00     1013       93  1.50  0.40 
 5120  -1.90   8.71  7.55  0.00      999       99  1.50  0.40 
 5121  -1.91   8.71  7.57  0.00     1020      105  1.50  0.40 
 5122  -1.85   8.71  7.65  0.00     1023      101  1.50  0.40 
 5123  -1.83   8.72  7.62  0.01     1053      103  1.50  0.40 
 5124  -1.77   8.71  7.64  0.00      969       95  1.50  0.40 
 5125  -1.72   8.71  7.62  0.00     1025      108  1.50  0.40 
 5126  -1.81   8.71  7.57  0.00      982      106  1.50  0.40 
 5127  -1.77   8.71  7.55  0.00      984      109  1.50  0.40 
 5128  -1.74   8.71  7.52  0.00     1007      105  1.50  0.40 
 5129  -1.72   8.71  7.49  0.00     1015       95  1.50  0.40 
 5130  -1.76   8.71  7.54  0.00     1003       89  1.50  0.40 
 5131  -1.78   8.71  7.55  0.00      988       96  1.50  0.40 
 5132  -1.89   8.71  7.61  0.00      997       97  1.50  0.40 
 5133  -1.81   8.71  7.66  0.00      996      104  1.50  0.40 
 5134  -1.84   8.71  7.69  0.00      992       96  1.50  0.40 
 5135  -1.86   8.71  7.63  0.00     1001      112  1.50  0.40 
 5136  -1.80   8.71  7.63  0.00     1061      102  1.50  0.40 
 5137  -1.82   8.71  7.65  0.00      990      102  1.50  0.40 
 5138  -1.78   8.71  7.64  0.00     1026       96  1.50  0.40 
 5139  -1.79   8.70  7.68  0.01      963      111  1.50  0.40 
 5140  -1.77   8.71  7.68  0.00      985       88  1.50  0.40 
 5141  -1.77   8.71  7.72  0.00     1005      102  1.50  0.40 
 5142  -1.85   8.71  7.71  0.00     1015       93  1.50  0.40 
 5143  -1.89   8.71  7.72  0.00     1024       99  1.50  0.40 
 5144  -1.87   8.71  7.76  0.00      968      104  1.50  0.40 
 5145  -1.86   8.71  7.82  0.00      953       95  1.50  0.40 
 5146  -1.81   8.71  7.80  0.00      972       91  1.50  0.40 
 5147  -1.79   8.71  7.82  0.00      981       92  1.50  0.40 
 5148  -1.81   8.71  7.85  0.00     1048       89  1.50  0.40 
 5149  -1.92   8.71  7.84  0.00      983      105  1.50  0.40 
 5150  -1.94   8.71  7.81  0.00      991       98  1.50  0.40 
 5151  -1.92   8.71  7.86  0.00     1022      110  1.50  0.40 
 5152  -1.87   8.71  7.75  0.00     1009       97  1.50  0.40 
 5153  -1.87   8.71  7.68  0.00     1007      104  1.50  0.40 
 5154  -1.89   8.71  7.71  0.00      990      104  1.50  0.40 
 5155  -1.92   8.71  7.76  0.00     1011      101  1.50  0.40 
 5156  -1.96   8.71  7.69  0.00      998      107  1.50  0.40 
 5157  -1.98   8.71  7.68  0.00      979      103  1.50  0.40 
 5158  -1.94   8.71  7.66  0.00      954       95  1.50  0.40 
 5159  -2.00   8.71  7.66  0.00      987       98  1.50  0.40 
 5160  -1.97   8.71  7.69  0.00      927       96  1.50  0.40 
 5161  -1.94   8.71  7.71  0.00      993      111  1.50  0.40 
 5162  -1.93   8.71  7.79  0.00      974      106  1.50  0.40 
 5163  -1.87   8.71  7.79  0.00     1016       90  1.50  0.40 
 5164  -1.90   8.71  7.73  0.00     1052      100  1.50  0.40 
 5165  -1.89   8.71  7.75  0.00      964      105  1.50  0.40 
 5166  -1.89   8.71  7.84  0.00     1026       94  1.50  0.40 
 5167  -1.96   8.71  7.89  0.00      995      104  1.50  0.40 
 5168  -2.02   8.71  7.95  0.00     1008      110  1.50  0.40 
 5169  -2.01   8.71  7.98  0.00      975       98  1.50  0.40 
 5170  -2.11   8.71  8.02  0.00      992       96  1.50  0.40 
 5171  -2.06   8.71  8.06  0.00     1018      102  1.50  0.40 
 5172  -2.04   8.71  8.09  0.00     1048      105  1.50  0.40 
 5173  -2.11   8.71  8.04  0.00     1000      112  1.50  0.40 
 5174  -2.14   8.71  8.06  0.00     1016       87  1.50  0.40 
 5175  -2.15   8.71  8.08  0.00     1032       98  1.50  0.40 
 5176  -2.16   8.71  8.09  0.00     1029       99  1.50  0.40 
 5177  -2.21   8.71  8.11  0.00      953      103  1.50  0.40 
 5178  -2.25   8.71  8.18  0.00     1004      108  1.50  0.40 
 5179  -2.13   8.71  8.21  0.00      969       93  1.50  0.40 
 5180  -2.18   8.70  8.17  0.01     1014      113  1.50  0.40 
 5181  -2.21   8.70  8.18  0.03      939      111  1.50  0.40 
 5182  -2.19   8.70  8.17  0.02      985       94  1.50  0.40 
 5183  -2.19   8.71  8.22  0.00      970       90  1.50  0.40 
 5184  -2.22   8.71  8.22  0.00     1015      104  1.50  0.40 
 5185  -2.20   8.71  8.23  0.00     1002       83  1.50  0.40 
 5186  -2.18   8.71  8.30  0.00      982       99  1.50  0.40 
 5187  -2.11   8.71  8.33  0.00      974       94  1.50  0.40 
 5188  -2.11   8.71  8.36  0.01     1010       98  1.50  0.40 
 5189  -2.10   8.71  8.35  0.00      988      105  1.50  0.40 
 5190  -2.03   8.71  8.39  0.00      981       86  1.50  0.40 
 5191  -2.09   8.71  8.43  0.00      992      102  1.50  0.40 
 5192  -2.11   8.71  8.44  0.00      982      102  1.50  0.40 
 5193  -2.05   8.70  8.46  0.01     1001       92  1.50  0.40 
 5194  -2.03   8.71  8.43  0.00     1002       99  1.50  0.40 
 5195  -2.05   8.71  8.47  0.00      991      105  1.50  0.40 
 5196  -2.08   8.71  8.50  0.00      984       93  1.50  0.40 
 5197  -2.04   8.71  8.46  0.00     1026      104  1.50  0.40 
 5198  -2.02   8.71  8.43  0.00     1024      108  1.50  0.40 
 5199  -1.95   8.71  8.44  0.00      988      107  1.50  0.40 
 5200  -1.91   8.71  8.45  0.01      996      105  1.50  0.40 
