gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5088  -9.83  -6.80  6.61  2.35     9962    10122  1.00  0.40 
 5089  -9.87  -7.42  6.64  2.17    10060     9848  1.00  0.40 
 5090  -9.90  -7.98  6.67  1.98    10021    10063  1.00  0.40 
 5091  -9.95  -8.43  6.69  1.83    10084    10038  1.00  0.40 
 5092  -9.98  -8.76  6.72  1.72    10165    10024  1.00  0.40 
 5093 -10.00  -9.00  6.73  1.63     9838    10037  1.00  0.40 
 5094 -10.02  -9.20  6.76  1.57     9963     9944  1.00  0.40 
 5095 -10.04  -9.36  6.79  1.53     9958    10025  1.00  0.40 
 5096 -10.10  -9.50  6.82  1.50     9819     9885  1.00  0.40 
 5097 -10.11  -9.61  6.86  1.48    10154    10086  1.00  0.40 
 5098 -10.12  -9.70  6.92  1.48    10180     9879  1.00  0.40 
 5099 -10.11  -9.79  6.98  1.47     9976     9980  1.00  0.40 
 5100 -10.11  -9.86  7.02  1.46    10082    10126  1.00  0.40 
 5101 -10.09  -9.91  7.09  1.46     9928    10030  1.00  0.40 
 5102 -10.10  -9.97  7.14  1.48    10067    10077  1.00  0.40 
 5103 -10.11 -10.04  7.18  1.47    10065     9989  1.00  0.40 
 5104 -10.07 -10.08  7.21  1.47    10009     9981  1.00  0.40 
 5105 -10.06 -10.11  7.27  1.46     9928     9945  1.00  0.40 
 5106 -10.01 -10.15  7.31  1.46    10065     9989  1.00  0.40 
 5107  -9.99 -10.19  7.33  1.44     9968     9884  1.00  0.40 
 5108  -9.94 -10.22  7.39  1.44     9964    10008  1.00  0.40 
 5109  -9.89 -10.24  7.43  1.43    10008     9898  1.00  0.40 
 5110  -9.80 -10.25  7.45  1.43     9862     9928  1.00  0.40 
 5111  -9.73 -10.29  7.48  1.43     9981     9953  1.00  0.40 
 5112  -9.59 -10.29  7.53  1.43     9993    10069  1.00  0.40 
 5113  -9.49 -10.29  7.56  1.43     9971     9921  1.00  0.40 
 5114  -9.41 -10.28  7.61  1.43     9980    10052  1.00  0.40 
 5115  -9.38 -10.28  7.65  1.43    10081    10047  1.00  0.40 
 5116  -9.27 -10.28  7.68  1.46     9939     9959  1.00  0.40 
 5117  -9.16 -10.27  7.72  1.46     9959    10090  1.00  0.40 
 5118  -9.11 -10.25  7.74  1.45     9959     9986  1.00  0.40 
 5119  -9.04 -10.22  7.78  1.45    10000    10062  1.00  0.40 
 5120  -9.00 -10.18  7.81  1.46     9981     9877  1.00  0.40 
 5121  -8.92 -10.12  7.85  1.46     9859    10024  1.00  0.40 
 5122  -8.87 -10.05  7.88  1.47     9972     9911  1.00  0.40 
 5123  -8.80 -10.00  7.90  1.47    10085    10053  1.00  0.40 
 5124  -8.77  -9.94  7.93  1.49    10139    10001  1.00  0.40 
 5125  -8.80  -9.88  7.95  1.48     9928     9919  1.00  0.40 
 5126  -8.84  -9.82  7.97  1.47     9878    10004  1.00  0.40 
 5127  -8.80  -9.74  7.97  1.48    10082    10100  1.00  0.40 
 5128  -8.82  -9.70  8.00  1.47    10031    10088  1.00  0.40 
 5129  -8.81  -9.66  8.00  1.47    10028    10049  1.00  0.40 
 5130  -8.84  -9.60  8.02  1.47     9923     9973  1.00  0.40 
 5131  -8.89  -9.53  8.04  1.47     9952    10033  1.00  0.40 
 5132  -8.84  -9.46  8.06  1.47     9872    10044  1.00  0.40 
 5133  -8.80  -9.38  8.08  1.46    10062     9993  1.00  0.40 
 5134  -8.73  -9.31  8.08  1.45    10001     9902  1.00  0.40 
 5135  -8.78  -9.23  8.11  1.43    10154     9960  1.00  0.40 
 5136  -8.82  -9.15  8.12  1.42     9992     9921  1.00  0.40 
 5137  -8.76  -9.09  8.13  1.40    10036    10039  1.00  0.40 
 5138  -8.84  -9.05  8.14  1.40    10034    10162  1.00  0.40 
 5139  -8.97  -9.01  8.18  1.39     9893    10020  1.00  0.40 
 5140  -8.94  -8.98  8.19  1.38    10222    10031  1.00  0.40 
 5141  -8.97  -8.94  8.22  1.38     9993     9949  1.00  0.40 
 5142  -9.05  -8.94  8.24  1.38     9941    10136  1.00  0.40 
 5143  -8.99  -8.90  8.26  1.37    10099     9958  1.00  0.40 
 5144  -8.98  -8.86  8.27  1.37     9910    10002  1.00  0.40 
 5145  -9.00  -8.85  8.29  1.36     9968     9978  1.00  0.40 
 5146  -8.95  -8.85  8.30  1.36     9890     9984  1.00  0.40 
 5147  -9.08  -8.84  8.31  1.37     9980    10100  1.00  0.40 
 5148  -9.06  -8.86  8.33  1.38    10002     9951  1.00  0.40 
 5149  -9.07  -8.86  8.35  1.38     9975    10030  1.00  0.40 
 5150  -8.99  -8.89  8.37  1.40     9993     9986  1.00  0.40 
 5151  -8.96  -8.92  8.39  1.41    10050     9984  1.00  0.40 
 5152  -8.99  -8.95  8.40  1.42    10092    10098  1.00  0.40 
 5153  -9.02  -8.97  8.41  1.43     9962    10132  1.00  0.40 
 5154  -8.99  -9.01  8.42  1.46     9965    10009  1.00  0.40 
 5155  -8.98  -9.04  8.46  1.47    10052     9961  1.00  0.40 
 5156  -8.93  -9.08  8.46  1.49     9989    10003  1.00  0.40 
 5157  -8.94  -9.15  8.47  1.52    10002     9936  1.00  0.40 
 5158  -8.93  -9.24  8.49  1.56    10032    10054  1.00  0.40 
 5159  -8.77  -9.32  8.50  1.59    10029     9952  1.00  0.40 
 5160  -8.83  -9.45  8.52  1.63     9989     9973  1.00  0.40 
 5161  -8.66  -9.57  8.56  1.68    10088     9963  1.00  0.40 
 5162  -8.56  -9.68  8.56  1.73    10120    10114  1.00  0.40 
 5163  -8.41  -9.81  8.56  1.77    10120     9947  1.00  0.40 
 5164  -8.30  -9.96  8.58  1.81    10005     9871  1.00  0.40 
 5165  -8.11 -10.12  8.59  1.85     9972     9944  1.00  0.40 
 5166  -7.97 -10.31  8.59  1.91     9943    10008  1.00  0.40 
 5167  -7.81 -10.47  8.59  1.94     9999    10059  1.00  0.40 
 5168  -7.50 -10.61  8.56  1.97     9897    10021  1.00  0.40 
 5169  -7.28 -10.78  8.56  2.01     9971     9899  1.00  0.40 
 5170  -6.95 -10.97  8.53  2.06    10050     9891  1.00  0.40 
 5171  -6.63 -11.09  8.52  2.09    10063    10075  1.00  0.40 
 5172  -6.40 -11.26  8.53  2.12     9916     9955  1.00  0.40 
 5173  -6.11 -11.41  8.52  2.15    10175     9972  1.00  0.40 
 5174  -5.67 -11.57  8.49  2.18    10012     9873  1.00  0.40 
 5175  -5.31 -11.71  8.47  2.21     9991    10021  1.00  0.40 
 5176  -4.97 -11.85  8.44  2.25    10029    10054  1.00  0.40 
 5177  -4.50 -12.00  8.39  2.28    10065    10011  1.00  0.40 
 5178  -4.21 -12.09  8.37  2.30    10019    10094  1.00  0.40 
 5179  -3.90 -12.15  8.35  2.31    10091    10081  1.00  0.40 
 5180  -3.46 -12.27  8.27  2.34    10100     9844  1.00  0.40 
 5181  -3.17 -12.34  8.21  2.37     9929     9931  1.00  0.40 
 5182  -2.83 -12.40  8.16  2.38    10014     9991  1.00  0.40 
 5183  -2.55 -12.42  8.11  2.42    10081    10007  1.00  0.40 
 5184  -2.29 -12.46  8.07  2.44     9926    10068  1.00  0.40 
 5185  -2.01 -12.49  8.03  2.45    10006     9860  1.00  0.40 
 5186  -1.81 -12.50  8.00  2.46    10010    10049  1.00  0.40 
 5187  -1.62 -12.48  7.97  2.46     9923    10120  1.00  0.40 
 5188  -1.32 -12.51  7.90  2.48    10048    10100  1.00  0.40 
 5189  -1.17 -12.52  7.87  2.50    10129     9990  1.00  0.40 
 5190  -1.19 -12.52  7.88  2.51    10114     9954  1.00  0.40 
 5191  -1.02 -12.49  7.85  2.52     9997     9973  1.00  0.40 
 5192  -0.85 -12.46  7.81  2.53     9944     9997  1.00  0.40 
 5193  -0.74 -12.42  7.80  2.54    10037     9951  1.00  0.40 
 5194  -0.54 -12.35  7.75  2.53    10021    10080  1.00  0.40 
 5195  -0.44 -12.30  7.73  2.55     9884    10043  1.00  0.40 
 5196  -0.27 -12.24  7.69  2.54     9946    10128  1.00  0.40 
 5197  -0.23 -12.21  7.68  2.55     9988    10088  1.00  0.40 
 5198  -0.10 -12.12  7.65  2.55     9886    10066  1.00  0.40 
 5199  -0.14 -12.02  7.69  2.57    10038     9978  1.00  0.40 
 5200  -0.06 -11.89  7.69  2.56     9912    10005  1.00  0.40 
 5201   0.07 -11.76  7.65  2.56     9989    10060  1.00  0.40 
 5202   0.19 -11.63  7.61  2.59    10041    10048  1.00  0.40 
 5203   0.21 -11.54  7.61  2.61    10135    10055  1.00  0.40 
 5204   0.36 -11.39  7.56  2.60     9965     9949  1.00  0.40 
 5205   0.49 -11.23  7.50  2.60    10097    10013  1.00  0.40 
 5206   0.64 -11.06  7.44  2.59    10068    10066  1.00  0.40 
 5207   0.73 -10.91  7.42  2.59    10078     9938  1.00  0.40 
 5208   0.81 -10.73  7.40  2.62    10016     9983  1.00  0.40 
 5209   0.94 -10.57  7.33  2.60     9898     9964  1.00  0.40 
 5210   0.94 -10.36  7.34  2.61     9791     9996  1.00  0.40 
 5211   1.06 -10.16  7.30  2.62    10061     9870  1.00  0.40 
 5212   1.23  -9.94  7.21  2.62    10084    10054  1.00  0.40 
 5213   1.42  -9.71  7.11  2.60    10002    10018  1.00  0.40 
 5214   1.55  -9.47  7.06  2.58     9915     9857  1.00  0.40 
 5215   1.76  -9.23  6.97  2.56     9913     9904  1.00  0.40 
 5216   1.83  -8.97  6.93  2.52     9979     9964  1.00  0.40 
 5217   2.04  -8.79  6.82  2.49     9858     9944  1.00  0.40 
 5218   2.27  -8.60  6.67  2.47     9953    10088  1.00  0.40 
 5219   2.47  -8.37  6.59  2.46     9942     9976  1.00  0.40 
 5220   2.62  -8.18  6.53  2.44     9869    10058  1.00  0.40 
 5221   2.84  -8.01  6.38  2.41     9925     9889  1.00  0.40 
 5222   2.98  -7.87  6.25  2.39     9932    10012  1.00  0.40 
 5223   3.14  -7.70  6.13  2.37     9997     9938  1.00  0.40 
 5224   3.31  -7.54  6.02  2.35    10029    10128  1.00  0.40 
 5225   3.51  -7.36  5.84  2.33    10056    10047  1.00  0.40 
 5226   3.71  -7.24  5.70  2.32     9987     9959  1.00  0.40 
 5227   3.84  -7.16  5.59  2.30    10004     9950  1.00  0.40 
 5228   3.96  -7.12  5.49  2.29     9982    10003  1.00  0.40 
 5229   4.10  -7.02  5.36  2.28    10148    10059  1.00  0.40 
 5230   4.26  -6.93  5.26  2.26    10020    10028  1.00  0.40 
 5231   4.35  -6.87  5.18  2.25    10049     9981  1.00  0.40 
 5232   4.46  -6.78  5.09  2.24    10081     9994  1.00  0.40 
 5233   4.57  -6.70  5.01  2.24     9980    10015  1.00  0.40 
 5234   4.68  -6.65  4.91  2.23     9996     9872  1.00  0.40 
 5235   4.75  -6.63  4.86  2.24     9982     9942  1.00  0.40 
 5236   4.85  -6.59  4.76  2.23    10039     9949  1.00  0.40 
 5237   4.93  -6.58  4.72  2.23     9942     9922  1.00  0.40 
 5238   4.96  -6.56  4.70  2.23     9906     9955  1.00  0.40 
 5239   4.97  -6.56  4.68  2.23     9988     9964  1.00  0.40 
 5240   5.03  -6.56  4.62  2.24     9853     9988  1.00  0.40 
 5241   5.04  -6.53  4.59  2.26     9948     9884  1.00  0.40 
 5242   5.07  -6.53  4.58  2.26    10021     9988  1.00  0.40 
 5243   5.14  -6.54  4.52  2.26     9920    10022  1.00  0.40 
 5244   5.18  -6.54  4.49  2.27    10045     9975  1.00  0.40 
 5245   5.17  -6.58  4.49  2.27     9834    10023  1.00  0.40 
 5246   5.22  -6.60  4.43  2.27    10126    10024  1.00  0.40 
 5247   5.24  -6.61  4.41  2.27     9853    10044  1.00  0.40 
 5248   5.27  -6.61  4.39  2.27     9955    10126  1.00  0.40 
 5249   5.29  -6.62  4.38  2.28    10109     9860  1.00  0.40 
 5250   5.33  -6.62  4.36  2.28     9908     9958  1.00  0.40 
 5251   5.38  -6.66  4.35  2.28     9984    10043  1.00  0.40 
 5252   5.36  -6.67  4.36  2.29    10003    10095  1.00  0.40 
 5253   5.37  -6.66  4.38  2.29    10078    10131  1.00  0.40 
 5254   5.40  -6.68  4.36  2.30     9997     9943  1.00  0.40 
 5255   5.41  -6.69  4.35  2.31     9939     9947  1.00  0.40 
 5256   5.41  -6.66  4.36  2.30    10016     9971  1.00  0.40 
 5257   5.39  -6.71  4.36  2.30    10007     9999  1.00  0.40 
 5258   5.40  -6.70  4.37  2.31     9910     9951  1.00  0.40 
 5259   5.42  -6.75  4.37  2.33     9989    10052  1.00  0.40 
 5260   5.44  -6.77  4.36  2.33     9983    10047  1.00  0.40 
 5261   5.44  -6.77  4.37  2.34     9990    10035  1.00  0.40 
 5262   5.45  -6.77  4.38  2.34    10066     9966  1.00  0.40 
 5263   5.49  -6.75  4.37  2.35    10015     9974  1.00  0.40 
 5264   5.50  -6.73  4.37  2.35    10089     9956  1.00  0.40 
 5265   5.52  -6.76  4.36  2.36     9888     9981  1.00  0.40 
 5266   5.55  -6.77  4.35  2.36    10046     9978  1.00  0.40 
 5267   5.56  -6.77  4.36  2.36    10044     9962  1.00  0.40 
 5268   5.56  -6.79  4.37  2.36     9922    10085  1.00  0.40 
 5269   5.57  -6.82  4.37  2.36    10076     9884  1.00  0.40 
 5270   5.57  -6.83  4.37  2.34    10057    10095  1.00  0.40 
 5271   5.59  -6.83  4.36  2.34    10021    10078  1.00  0.40 
 5272   5.62  -6.83  4.35  2.33     9993     9936  1.00  0.40 
 5273   5.60  -6.86  4.36  2.34    10048    10016  1.00  0.40 
 5274   5.61  -6.90  4.37  2.35    10088     9961  1.00  0.40 
 5275   5.60  -6.85  4.39  2.34     9996     9963  1.00  0.40 
 5276   5.59  -6.82  4.40  2.35     9987     9918  1.00  0.40 
 5277   5.58  -6.83  4.42  2.34    10000    10052  1.00  0.40 
 5278   5.60  -6.79  4.42  2.33    10055    10144  1.00  0.40 
 5279   5.60  -6.79  4.43  2.33     9938    10117  1.00  0.40 
 5280   5.62  -6.78  4.42  2.34     9904    10121  1.00  0.40 
 5281   5.63  -6.73  4.43  2.34    10071    10079  1.00  0.40 
 5282   5.63  -6.74  4.43  2.34     9969     9948  1.00  0.40 
 5283   5.63  -6.77  4.44  2.35    10025     9968  1.00  0.40 
 5284   5.64  -6.77  4.43  2.34    10015    10018  1.00  0.40 
 5285   5.65  -6.79  4.42  2.35     9911     9998  1.00  0.40 
 5286   5.67  -6.81  4.42  2.37     9951    10093  1.00  0.40 
 5287   5.69  -6.77  4.42  2.34    10118    10073  1.00  0.40 
 5288   5.68  -6.78  4.43  2.35     9875    10059  1.00  0.40 
 5289   5.69  -6.77  4.43  2.35     9969     9923  1.00  0.40 
 5290   5.70  -6.78  4.42  2.34     9960    10017  1.00  0.40 
 5291   5.71  -6.79  4.41  2.35    10079     9929  1.00  0.40 
 5292   5.73  -6.80  4.42  2.36     9952    10040  1.00  0.40 
 5293   5.73  -6.80  4.43  2.35     9941    10067  1.00  0.40 
 5294   5.76  -6.80  4.44  2.35     9987    10052  1.00  0.40 
 5295   5.73  -6.79  4.48  2.35     9887     9920  1.00  0.40 
 5296   5.72  -6.83  4.49  2.36     9957     9917  1.00  0.40 
 5297   5.71  -6.83  4.50  2.36    10000     9917  1.00  0.40 
 5298   5.71  -6.84  4.50  2.35    10055    10122  1.00  0.40 
 5299   5.77  -6.82  4.49  2.36    10083     9987  1.00  0.40 
 5300   5.77  -6.83  4.50  2.36     9994     9910  1.00  0.40 
 5301   5.78  -6.81  4.53  2.34     9812    10022  1.00  0.40 
 5302   5.79  -6.81  4.54  2.33     9978     9964  1.00  0.40 
 5303   5.77  -6.80  4.55  2.34    10039    10020  1.00  0.40 
 5304   5.76  -6.78  4.56  2.34    10081     9902  1.00  0.40 
 5305   5.76  -6.79  4.57  2.35    10005     9918  1.00  0.40 
 5306   5.77  -6.77  4.58  2.36    10032     9976  1.00  0.40 
 5307   5.78  -6.77  4.59  2.35    10072     9990  1.00  0.40 
 5308   5.79  -6.79  4.59  2.34     9889    10035  1.00  0.40 
 5309   5.79  -6.79  4.58  2.34     9892    10038  1.00  0.40 
 5310   5.82  -6.80  4.58  2.35    10107     9975  1.00  0.40 
 5311   5.83  -6.74  4.59  2.34    10030    10032  1.00  0.40 
 5312   5.84  -6.75  4.61  2.34     9915    10013  1.00  0.40 
 5313   5.84  -6.75  4.62  2.34    10044     9923  1.00  0.40 
 5314   5.85  -6.76  4.62  2.34    10004     9964  1.00  0.40 
 5315   5.87  -6.76  4.63  2.34     9845     9845  1.00  0.40 
 5316   5.87  -6.75  4.64  2.34     9930    10013  1.00  0.40 
 5317   5.86  -6.77  4.63  2.36     9936    10081  1.00  0.40 
 5318   5.88  -6.78  4.63  2.36     9818     9955  1.00  0.40 
 5319   5.86  -6.80  4.65  2.36     9998     9928  1.00  0.40 
 5320   5.84  -6.80  4.67  2.37     9926    10098  1.00  0.40 
 5321   5.84  -6.78  4.67  2.37    10110    10133  1.00  0.40 
 5322   5.83  -6.79  4.69  2.36     9901     9982  1.00  0.40 
 5323   5.84  -6.82  4.67  2.35     9962    10100  1.00  0.40 
 5324   5.83  -6.83  4.67  2.35     9979    10051  1.00  0.40 
 5325   5.84  -6.81  4.68  2.34    10071    10045  1.00  0.40 
 5326   5.85  -6.80  4.69  2.33    10075    10046  1.00  0.40 
 5327   5.84  -6.81  4.72  2.34    10058    10148  1.00  0.40 
 5328   5.85  -6.83  4.72  2.33    10012    10026  1.00  0.40 
 5329   5.89  -6.81  4.73  2.33     9884    10068  1.00  0.40 
 5330   5.88  -6.82  4.71  2.34    10174     9984  1.00  0.40 
 5331   5.89  -6.82  4.73  2.33    10015    10013  1.00  0.40 
 5332   5.90  -6.79  4.74  2.35     9873     9959  1.00  0.40 
 5333   5.91  -6.78  4.73  2.35     9854     9926  1.00  0.40 
 5334   5.90  -6.79  4.73  2.36     9901    10007  1.00  0.40 
 5335   5.91  -6.80  4.74  2.36    10122     9883  1.00  0.40 
 5336   5.89  -6.77  4.74  2.37    10044    10119  1.00  0.40 
 5337   5.87  -6.77  4.77  2.36    10090    10069  1.00  0.40 
 5338   5.88  -6.77  4.77  2.34    10052    10001  1.00  0.40 
 5339   5.89  -6.78  4.79  2.35    10058     9969  1.00  0.40 
 5340   5.89  -6.78  4.78  2.36     9963    10126  1.00  0.40 
 5341   5.89  -6.78  4.81  2.35     9988    10054  1.00  0.40 
 5342   5.89  -6.80  4.83  2.35    10032    10073  1.00  0.40 
 5343   5.88  -6.78  4.83  2.35     9929    10017  1.00  0.40 
 5344   5.90  -6.82  4.83  2.33     9938     9924  1.00  0.40 
 5345   5.93  -6.81  4.84  2.34     9930    10007  1.00  0.40 
 5346   5.94  -6.81  4.84  2.34    10033    10025  1.00  0.40 
 5347   5.94  -6.79  4.83  2.33    10125     9898  1.00  0.40 
 5348   5.94  -6.80  4.84  2.34    10057    10003  1.00  0.40 
 5349   5.96  -6.74  4.85  2.34     9970     9942  1.00  0.40 
 5350   5.98  -6.74  4.86  2.34    10023     9885  1.00  0.40 
 5351   5.95  -6.74  4.87  2.34     9982     9955  1.00  0.40 
 5352   5.94  -6.69  4.88  2.34    10047    10073  1.00  0.40 
 5353   5.95  -6.70  4.90  2.34    10003     9989  1.00  0.40 
 5354   5.94  -6.66  4.89  2.32     9996    10022  1.00  0.40 
 5355   5.95  -6.65  4.90  2.31    10106     9951  1.00  0.40 
 5356   5.93  -6.67  4.89  2.32     9968    10028  1.00  0.40 
 5357   5.94  -6.66  4.90  2.31     9999     9938  1.00  0.40 
 5358   5.92  -6.68  4.90  2.32     9965     9983  1.00  0.40 
 5359   5.91  -6.65  4.92  2.32     9905     9952  1.00  0.40 
 5360   5.89  -6.68  4.94  2.32    10009     9960  1.00  0.40 
 5361   5.88  -6.68  4.95  2.32     9995     9988  1.00  0.40 
 5362   5.88  -6.68  4.96  2.33    10012     9899  1.00  0.40 
 5363   5.86  -6.69  4.98  2.33     9999     9997  1.00  0.40 
 5364   5.87  -6.67  4.98  2.34    10001     9985  1.00  0.40 
 5365   5.89  -6.67  4.98  2.34    10039    10087  1.00  0.40 
 5366   5.90  -6.64  4.99  2.35     9996    10040  1.00  0.40 
 5367   5.89  -6.61  4.99  2.34    10082     9967  1.00  0.40 
 5368   5.88  -6.57  5.00  2.34    10242    10005  1.00  0.40 
 5369   5.87  -6.52  5.02  2.32    10085     9973  1.00  0.40 
 5370   5.89  -6.51  4.99  2.33    10084    10078  1.00  0.40 
 5371   5.90  -6.53  5.00  2.33    10037     9981  1.00  0.40 
 5372   5.91  -6.57  5.00  2.32     9968    10053  1.00  0.40 
 5373   5.91  -6.53  5.00  2.33     9957     9911  1.00  0.40 
 5374   5.92  -6.52  4.99  2.33     9942    10048  1.00  0.40 
 5375   5.90  -6.54  5.00  2.33     9966     9995  1.00  0.40 
 5376   5.89  -6.55  4.99  2.32     9965     9993  1.00  0.40 
 5377   5.88  -6.56  5.01  2.33     9955     9897  1.00  0.40 
 5378   5.88  -6.55  5.00  2.34     9974    10048  1.00  0.40 
 5379   5.91  -6.55  5.01  2.33    10038     9954  1.00  0.40 
 5380   5.89  -6.48  5.04  2.32    10049     9835  1.00  0.40 
 5381   5.91  -6.48  5.03  2.32     9904    10063  1.00  0.40 
 5382   5.93  -6.44  5.05  2.32     9950    10042  1.00  0.40 
 5383   5.92  -6.43  5.07  2.33    10004     9954  1.00  0.40 
 5384   5.95  -6.42  5.06  2.32     9976    10050  1.00  0.40 
 5385   5.95  -6.39  5.06  2.31    10088    10013  1.00  0.40 
 5386   5.94  -6.40  5.07  2.31     9939     9929  1.00  0.40 
 5387   5.94  -6.37  5.07  2.32    10044     9878  1.00  0.40 
 5388   5.95  -6.35  5.06  2.32     9925     9966  1.00  0.40 
 5389   5.96  -6.33  5.10  2.31     9950    10030  1.00  0.40 
 5390   5.94  -6.35  5.09  2.31     9989    10114  1.00  0.40 
 5391   5.92  -6.39  5.12  2.32    10008    10091  1.00  0.40 
 5392   5.89  -6.38  5.15  2.32    10109    10032  1.00  0.40 
 5393   5.88  -6.40  5.15  2.32    10009    10016  1.00  0.40 
 5394   5.88  -6.38  5.17  2.32     9998     9919  1.00  0.40 
 5395   5.86  -6.37  5.15  2.32     9979     9941  1.00  0.40 
 5396   5.88  -6.38  5.15  2.33    10030    10016  1.00  0.40 
 5397   5.90  -6.39  5.16  2.34    10131     9972  1.00  0.40 
 5398   5.90  -6.41  5.18  2.34     9916    10021  1.00  0.40 
 5399   5.90  -6.42  5.18  2.33     9860     9988  1.00  0.40 
 5400   5.92  -6.41  5.18  2.34    10049    10114  1.00  0.40 
 5401   5.90  -6.42  5.20  2.34    10010    10003  1.00  0.40 
 5402   5.92  -6.43  5.21  2.34    10011    10015  1.00  0.40 
 5403   5.92  -6.46  5.22  2.34     9983     9893  1.00  0.40 
 5404   5.95  -6.45  5.22  2.36     9996    10132  1.00  0.40 
 5405   5.95  -6.43  5.22  2.37    10017    10047  1.00  0.40 
 5406   5.96  -6.45  5.23  2.37    10079     9979  1.00  0.40 
 5407   5.97  -6.45  5.23  2.36     9978     9951  1.00  0.40 
 5408   5.96  -6.47  5.24  2.37    10119     9957  1.00  0.40 
 5409   5.97  -6.45  5.25  2.38    10039    10061  1.00  0.40 
 5410   5.98  -6.45  5.24  2.37    10078     9904  1.00  0.40 
 5411   5.96  -6.45  5.24  2.38    10051    10026  1.00  0.40 
 5412   5.97  -6.41  5.26  2.38     9994     9907  1.00  0.40 
 5413   5.95  -6.37  5.26  2.38     9986    10100  1.00  0.40 
 5414   5.94  -6.34  5.28  2.37     9922    10005  1.00  0.40 
 5415   5.92  -6.37  5.29  2.36    10007    10006  1.00  0.40 
 5416   5.88  -6.38  5.28  2.34    10009    10025  1.00  0.40 
 5417   5.88  -6.39  5.26  2.35    10103    10033  1.00  0.40 
 5418   5.87  -6.40  5.26  2.36    10006     9952  1.00  0.40 
 5419   5.88  -6.42  5.28  2.35    10046    10101  1.00  0.40 
 5420   5.87  -6.42  5.28  2.36     9908    10082  1.00  0.40 
 5421   5.85  -6.41  5.29  2.34     9969    10041  1.00  0.40 
