gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5583   3.15  -0.18  3.64  0.29     1031       95  2.00  0.10 
 5584   3.17  -0.21  3.67  0.25     1001      103  2.00  0.10 
 5585   3.17  -0.20  3.70  0.24     1003       93  2.00  0.10 
 5586   3.15  -0.18  3.73  0.28      997      108  2.00  0.10 
 5587   3.20  -0.19  3.79  0.27     1020      114  2.00  0.10 
 5588   3.18  -0.18  3.73  0.27     1032       95  2.00  0.10 
 5589   3.18  -0.15  3.78  0.31     1007      100  2.00  0.10 
 5590   3.23  -0.16  3.76  0.30     1006      110  2.00  0.10 
 5591   3.21  -0.16  3.80  0.28      964      108  2.00  0.10 
 5592   3.22  -0.17  3.81  0.30     1033      104  2.00  0.10 
 5593   3.22  -0.18  3.78  0.32     1020      106  2.00  0.10 
 5594   3.23  -0.19  3.82  0.29      971      108  2.00  0.10 
 5595   3.22  -0.20  3.86  0.29      998       79  2.00  0.10 
 5596   3.18  -0.20  3.92  0.29     1024       99  2.00  0.10 
 5597   3.18  -0.20  3.88  0.32     1004       93  2.00  0.10 
 5598   3.17  -0.17  3.94  0.35     1020       87  2.00  0.10 
 5599   3.19  -0.16  3.94  0.39     1009       82  2.00  0.10 
 5600   3.22  -0.16  3.92  0.41     1040      106  2.00  0.10 
 5601   3.22  -0.17  3.99  0.38      997       96  2.00  0.10 
 5602   3.20  -0.12  3.99  0.39     1025      109  2.00  0.10 
 5603   3.17  -0.11  3.95  0.39      972       97  2.00  0.10 
 5604   3.15  -0.11  3.95  0.37      969       97  2.00  0.10 
 5605   3.20  -0.07  3.93  0.38     1010      100  2.00  0.10 
 5606   3.12  -0.07  3.97  0.38     1001       92  2.00  0.10 
 5607   3.07  -0.04  3.91  0.42      987       95  2.00  0.10 
 5608   3.08  -0.04  3.80  0.42     1019       90  2.00  0.10 
 5609   3.07  -0.01  3.77  0.45     1028       97  2.00  0.10 
 5610   3.06  -0.01  3.75  0.45     1033       96  2.00  0.10 
 5611   3.08   0.02  3.82  0.49      982       83  2.00  0.10 
 5612   3.10   0.05  3.85  0.52      983      109  2.00  0.10 
 5613   3.09   0.05  3.76  0.53      991      102  2.00  0.10 
 5614   3.11   0.06  3.74  0.54      985       99  2.00  0.10 
 5615   3.10   0.06  3.75  0.53     1000      101  2.00  0.10 
 5616   3.12   0.03  3.81  0.51     1009      101  2.00  0.10 
 5617   3.16   0.01  3.82  0.51     1012      100  2.00  0.10 
 5618   3.19   0.02  3.75  0.52      999      100  2.00  0.10 
 5619   3.19   0.05  3.78  0.53      997       96  2.00  0.10 
 5620   3.18   0.07  3.71  0.55     1018      117  2.00  0.10 
 5621   3.21   0.10  3.68  0.60     1034       97  2.00  0.10 
 5622   3.22   0.10  3.67  0.62      975       97  2.00  0.10 
 5623   3.23   0.09  3.68  0.61      966       91  2.00  0.10 
 5624   3.27   0.10  3.67  0.60     1012       88  2.00  0.10 
 5625   3.32   0.08  3.61  0.58     1021       98  2.00  0.10 
 5626   3.36   0.10  3.63  0.61     1025      105  2.00  0.10 
 5627   3.37   0.09  3.68  0.59      991      103  2.00  0.10 
 5628   3.44   0.13  3.73  0.61     1020      100  2.00  0.10 
 5629   3.44   0.08  3.65  0.58      948       98  2.00  0.10 
 5630   3.45   0.08  3.62  0.58     1014      108  2.00  0.10 
 5631   3.48   0.07  3.61  0.59      988      108  2.00  0.10 
 5632   3.50   0.07  3.59  0.58      984       93  2.00  0.10 
 5633   3.49   0.10  3.59  0.60      993       86  2.00  0.10 
 5634   3.49   0.10  3.53  0.59      979      108  2.00  0.10 
 5635   3.53   0.07  3.51  0.54     1000      105  2.00  0.10 
 5636   3.52   0.03  3.49  0.50      995       93  2.00  0.10 
 5637   3.53   0.08  3.41  0.54      997      109  2.00  0.10 
 5638   3.54   0.09  3.40  0.54     1041      101  2.00  0.10 
 5639   3.52   0.08  3.40  0.54      990      103  2.00  0.10 
 5640   3.54   0.08  3.31  0.56     1009      114  2.00  0.10 
 5641   3.52   0.10  3.33  0.59     1008      102  2.00  0.10 
 5642   3.52   0.15  3.33  0.59      998       95  2.00  0.10 
 5643   3.52   0.16  3.34  0.61     1015      105  2.00  0.10 
 5644   3.53   0.15  3.39  0.56     1011       92  2.00  0.10 
 5645   3.57   0.16  3.36  0.57      987       96  2.00  0.10 
 5646   3.57   0.19  3.33  0.59      971       88  2.00  0.10 
 5647   3.60   0.17  3.37  0.57     1021       96  2.00  0.10 
 5648   3.66   0.18  3.34  0.56      960      102  2.00  0.10 
 5649   3.67   0.19  3.32  0.55     1023      100  2.00  0.10 
 5650   3.68   0.18  3.28  0.55     1026       88  2.00  0.10 
 5651   3.68   0.18  3.29  0.55     1022      101  2.00  0.10 
 5652   3.66   0.24  3.33  0.58      990       91  2.00  0.10 
 5653   3.67   0.23  3.33  0.60     1044       95  2.00  0.10 
 5654   3.63   0.23  3.39  0.59     1004       98  2.00  0.10 
 5655   3.63   0.25  3.31  0.55      946       95  2.00  0.10 
 5656   3.69   0.27  3.25  0.56     1034      103  2.00  0.10 
 5657   3.66   0.27  3.30  0.52     1022       96  2.00  0.10 
 5658   3.68   0.29  3.27  0.50      983      110  2.00  0.10 
 5659   3.65   0.27  3.24  0.51      991       96  2.00  0.10 
 5660   3.66   0.30  3.19  0.53     1016       98  2.00  0.10 
 5661   3.68   0.32  3.18  0.51     1049      106  2.00  0.10 
 5662   3.68   0.35  3.16  0.45     1014      109  2.00  0.10 
 5663   3.71   0.35  3.15  0.50     1007       98  2.00  0.10 
 5664   3.70   0.38  3.14  0.54      998       97  2.00  0.10 
 5665   3.74   0.37  3.09  0.53     1005       90  2.00  0.10 
 5666   3.76   0.35  3.06  0.57     1021       94  2.00  0.10 
 5667   2.52   0.37  2.53  0.53     1006      108  2.00  0.10 
 5668   2.55   0.35  2.54  0.56      968      100  2.00  0.10 
 5669   2.53   0.40  2.49  0.52      960       91  2.00  0.10 
 5670   2.52   0.38  2.45  0.54     1002       97  2.00  0.10 
 5671   2.53   0.39  2.44  0.55     1016       97  2.00  0.10 
 5672   2.55   0.38  2.44  0.50      977       98  2.00  0.10 
 5673   2.54   0.39  2.42  0.53      968       96  2.00  0.10 
 5674   2.56   0.40  2.38  0.50      989       89  2.00  0.10 
 5675   2.52   0.41  2.38  0.50     1010       88  2.00  0.10 
 5676   2.56   0.42  2.39  0.49      984      111  2.00  0.10 
 5677   2.53   0.41  2.39  0.46     1029       97  2.00  0.10 
 5678   2.58   0.42  2.40  0.42     1029      105  2.00  0.10 
 5679   2.57   0.46  2.37  0.38      988       84  2.00  0.10 
 5680   2.59   0.48  2.34  0.35     1016      100  2.00  0.10 
 5681   2.60   0.49  2.36  0.37     1028      112  2.00  0.10 
 5682   2.60   0.49  2.35  0.37      962      105  2.00  0.10 
 5683   2.55   0.48  2.42  0.29     1012      108  2.00  0.10 
 5684   2.55   0.49  2.46  0.26      953       92  2.00  0.10 
 5685   2.53   0.49  2.48  0.24      918       92  2.00  0.10 
 5686   2.54   0.49  2.49  0.27     1012       92  2.00  0.10 
 5687   2.52   0.50  2.53  0.26      976       96  2.00  0.10 
 5688   2.55   0.49  2.53  0.22      996      111  2.00  0.10 
 5689   2.55   0.50  2.46  0.24     1013       95  2.00  0.10 
 5690   2.59   0.50  2.39  0.23     1038       90  2.00  0.10 
 5691   2.60   0.52  2.32  0.23     1005      108  2.00  0.10 
 5692   2.64   0.53  2.34  0.24     1009      108  2.00  0.10 
 5693   2.63   0.53  2.37  0.28     1013      104  2.00  0.10 
 5694   2.64   0.53  2.32  0.30     1008       95  2.00  0.10 
 5695   2.63   0.52  2.29  0.27      960      105  2.00  0.10 
 5696   2.71   0.51  2.29  0.31      955       85  2.00  0.10 
 5697   2.77   0.51  2.33  0.33     1031       97  2.00  0.10 
 5698   2.79   0.53  2.37  0.30     1006      101  2.00  0.10 
 5699   2.83   0.53  2.36  0.35     1038      103  2.00  0.10 
 5700   2.88   0.54  2.42  0.36     1004       76  2.00  0.10 
 5701   2.89   0.52  2.41  0.32      975      100  2.00  0.10 
 5702   2.85   0.55  2.42  0.30     1043      101  2.00  0.10 
 5703   2.86   0.54  2.45  0.28      966      105  2.00  0.10 
 5704   2.88   0.54  2.49  0.26      973      101  2.00  0.10 
 5705   2.91   0.55  2.53  0.28     1014      106  2.00  0.10 
 5706   2.89   0.57  2.55  0.28     1027      106  2.00  0.10 
 5707   2.86   0.55  2.53  0.25     1020      110  2.00  0.10 
 5708   2.90   0.54  2.49  0.29      976       91  2.00  0.10 
 5709   2.90   0.52  2.52  0.27     1044      101  2.00  0.10 
 5710   2.93   0.51  2.59  0.29      986       99  2.00  0.10 
 5711   2.95   0.52  2.58  0.25     1005       91  2.00  0.10 
 5712   2.90   0.55  2.65  0.30      989       91  2.00  0.10 
 5713   2.88   0.54  2.70  0.31      988       91  2.00  0.10 
 5714   2.91   0.54  2.75  0.26     1015       97  2.00  0.10 
 5715   2.88   0.54  2.75  0.24      948      102  2.00  0.10 
 5716   2.92   0.54  2.77  0.27      972       91  2.00  0.10 
 5717   2.91   0.55  2.77  0.27     1004      100  2.00  0.10 
 5718   2.91   0.55  2.77  0.29      991      102  2.00  0.10 
 5719   2.94   0.56  2.88  0.31     1027       91  2.00  0.10 
 5720   2.86   0.56  2.90  0.30     1000       92  2.00  0.10 
 5721   2.94   0.56  2.89  0.29      968       97  2.00  0.10 
 5722   2.96   0.55  2.82  0.25      986      103  2.00  0.10 
 5723   2.91   0.56  2.83  0.32      947       94  2.00  0.10 
 5724   2.92   0.56  2.86  0.35     1029      102  2.00  0.10 
 5725   2.95   0.57  2.87  0.36      990      101  2.00  0.10 
 5726   3.02   0.57  2.87  0.34     1010       95  2.00  0.10 
 5727   3.00   0.59  2.83  0.32      996      112  2.00  0.10 
 5728   3.02   0.59  2.87  0.34     1011      109  2.00  0.10 
 5729   3.09   0.60  2.87  0.33      992      100  2.00  0.10 
 5730   3.04   0.61  2.97  0.37     1044      102  2.00  0.10 
 5731   3.02   0.59  2.95  0.30      981      107  2.00  0.10 
 5732   2.99   0.60  2.93  0.31      945       93  2.00  0.10 
 5733   3.07   0.59  2.90  0.31     1007      109  2.00  0.10 
 5734   3.11   0.61  2.87  0.35     1003      103  2.00  0.10 
 5735   3.10   0.61  2.94  0.36      964       94  2.00  0.10 
 5736   3.09   0.62  2.90  0.39      973      104  2.00  0.10 
 5737   3.08   0.61  2.94  0.40     1056      113  2.00  0.10 
 5738   3.10   0.61  2.97  0.39      989       97  2.00  0.10 
 5739   3.08   0.60  2.96  0.34     1073       98  2.00  0.10 
 5740   3.07   0.59  2.95  0.29     1000       93  2.00  0.10 
 5741   3.09   0.59  2.94  0.30     1005       86  2.00  0.10 
 5742   3.12   0.60  2.95  0.31     1041       92  2.00  0.10 
 5743   3.13   0.58  2.98  0.27     1046      106  2.00  0.10 
 5744   3.19   0.58  2.88  0.26     1007      103  2.00  0.10 
 5745   3.19   0.57  2.88  0.20     1032       90  2.00  0.10 
 5746   3.21   0.56  2.80  0.18      984      102  2.00  0.10 
 5747   3.22   0.56  2.76  0.19     1008       94  2.00  0.10 
 5748   3.17   0.56  2.75  0.17     1001       96  2.00  0.10 
 5749   3.21   0.57  2.81  0.22     1055      105  2.00  0.10 
 5750   3.24   0.59  2.80  0.28      953      106  2.00  0.10 
 5751   3.23   0.60  2.82  0.32     1028      105  2.00  0.10 
 5752   3.27   0.61  2.78  0.35      971       98  2.00  0.10 
 5753   3.30   0.60  2.75  0.33     1008      102  2.00  0.10 
 5754   3.33   0.60  2.67  0.32      981      105  2.00  0.10 
 5755   3.35   0.60  2.65  0.31     1027       92  2.00  0.10 
 5756   3.38   0.60  2.62  0.33      986      104  2.00  0.10 
 5757   3.36   0.60  2.60  0.33      992      113  2.00  0.10 
 5758   3.36   0.60  2.61  0.35      996      106  2.00  0.10 
 5759   3.38   0.62  2.63  0.39     1030       99  2.00  0.10 
 5760   3.34   0.61  2.64  0.38     1011       98  2.00  0.10 
 5761   3.34   0.62  2.67  0.40      987      103  2.00  0.10 
 5762   3.41   0.62  2.68  0.37     1010      101  2.00  0.10 
 5763   3.49   0.62  2.75  0.36     1023       92  2.00  0.10 
 5764   3.55   0.61  2.72  0.34      986      109  2.00  0.10 
 5765   3.58   0.63  2.72  0.41      986       92  2.00  0.10 
 5766   3.65   0.62  2.74  0.38      972       92  2.00  0.10 
 5767   3.66   0.62  2.80  0.38      961       91  2.00  0.10 
 5768   3.75   0.60  2.78  0.33      978       99  2.00  0.10 
 5769   3.67   0.60  2.83  0.32     1012       97  2.00  0.10 
 5770   3.65   0.60  2.85  0.33     1017       92  2.00  0.10 
 5771   3.68   0.59  2.81  0.28     1034       97  2.00  0.10 
 5772   3.64   0.59  2.85  0.30     1034      109  2.00  0.10 
 5773   3.59   0.59  2.92  0.30      951       99  2.00  0.10 
 5774   3.57   0.59  2.95  0.27     1028       98  2.00  0.10 
 5775   3.58   0.60  2.94  0.32     1027       90  2.00  0.10 
 5776   3.58   0.61  2.98  0.35      991       93  2.00  0.10 
 5777   3.56   0.60  3.03  0.33     1025      110  2.00  0.10 
 5778   3.61   0.61  2.99  0.35     1006       94  2.00  0.10 
 5779   3.57   0.59  3.03  0.30     1050       98  2.00  0.10 
 5780   3.55   0.60  3.09  0.31      982      105  2.00  0.10 
 5781   3.58   0.60  3.10  0.32     1008      112  2.00  0.10 
 5782   3.51   0.60  3.12  0.32      970       90  2.00  0.10 
 5783   3.50   0.58  3.18  0.25      993       91  2.00  0.10 
 5784   3.56   0.58  3.18  0.26      995      102  2.00  0.10 
 5785   3.57   0.58  3.16  0.24     1003       93  2.00  0.10 
 5786   3.56   0.57  3.15  0.23     1035      112  2.00  0.10 
 5787   3.58   0.57  3.10  0.25      984      106  2.00  0.10 
 5788   3.60   0.55  3.12  0.18     1019       98  2.00  0.10 
 5789   3.69   0.54  3.04  0.14     1015      109  2.00  0.10 
 5790   3.58   0.55  3.10  0.17      989      102  2.00  0.10 
 5791   3.55   0.56  3.09  0.19     1019      113  2.00  0.10 
 5792   3.58   0.56  3.08  0.19      998       92  2.00  0.10 
 5793   3.69   0.56  2.97  0.18      983       78  2.00  0.10 
 5794   3.69   0.55  2.96  0.15     1026      102  2.00  0.10 
 5795   3.71   0.57  2.96  0.22     1002      113  2.00  0.10 
 5796   3.76   0.59  3.00  0.28      935      103  2.00  0.10 
 5797   3.75   0.59  3.01  0.29      995      107  2.00  0.10 
 5798   3.76   0.60  3.03  0.32     1006      104  2.00  0.10 
 5799   3.81   0.61  3.03  0.36      991      107  2.00  0.10 
 5800   3.77   0.61  3.03  0.36     1009       95  2.00  0.10 
 5801   3.73   0.62  3.08  0.37     1028       96  2.00  0.10 
 5802   3.69   0.61  3.04  0.35      984      111  2.00  0.10 
 5803   3.73   0.61  3.07  0.34      995      100  2.00  0.10 
 5804   3.79   0.61  3.04  0.35      974       92  2.00  0.10 
 5805   3.86   0.63  3.02  0.39     1036      102  2.00  0.10 
 5806   3.76   0.63  3.06  0.40     1017      108  2.00  0.10 
 5807   3.68   0.62  3.10  0.39     1004       96  2.00  0.10 
 5808   3.76   0.61  3.13  0.39     1020      108  2.00  0.10 
 5809   3.81   0.61  3.08  0.35     1008       99  2.00  0.10 
 5810   3.74   0.61  3.13  0.35     1045       97  2.00  0.10 
 5811   3.78   0.60  3.11  0.33      989       86  2.00  0.10 
 5812   3.74   0.61  3.12  0.35     1016       99  2.00  0.10 
 5813   3.68   0.62  3.19  0.36     1035      110  2.00  0.10 
 5814   3.65   0.62  3.17  0.37      985       94  2.00  0.10 
 5815   3.73   0.62  3.17  0.37     1019      102  2.00  0.10 
 5816   3.66   0.63  3.17  0.39     1026      107  2.00  0.10 
 5817   3.68   0.64  3.17  0.42     1030       93  2.00  0.10 
 5818   3.79   0.64  3.11  0.44     1027      108  2.00  0.10 
 5819   3.80   0.64  3.16  0.47     1000       98  2.00  0.10 
 5820   3.85   0.63  3.12  0.45      978      114  2.00  0.10 
 5821   3.91   0.62  3.05  0.43     1011       97  2.00  0.10 
 5822   3.98   0.63  3.00  0.43      971      101  2.00  0.10 
 5823   3.96   0.65  3.03  0.48      989      107  2.00  0.10 
 5824   3.94   0.67  3.11  0.54      970       97  2.00  0.10 
 5825   3.95   0.67  3.11  0.54     1037      102  2.00  0.10 
 5826   3.90   0.67  3.15  0.51      994       91  2.00  0.10 
 5827   3.99   0.68  3.16  0.56     1014       94  2.00  0.10 
 5828   4.01   0.68  3.14  0.53      983      100  2.00  0.10 
 5829   4.01   0.71  3.16  0.57     1010       88  2.00  0.10 
 5830   4.03   0.72  3.13  0.55     1009       99  2.00  0.10 
 5831   4.07   0.72  3.09  0.52      996      102  2.00  0.10 
 5832   3.96   0.77  3.16  0.60     1021       99  2.00  0.10 
 5833   3.97   0.75  3.13  0.60      987      105  2.00  0.10 
 5834   3.99   0.75  3.15  0.56     1015       94  2.00  0.10 
 5835   4.10   0.77  3.12  0.58      990      100  2.00  0.10 
 5836   4.13   0.81  3.06  0.55     1018       83  2.00  0.10 
 5837   4.16   0.76  3.10  0.52     1007      111  2.00  0.10 
 5838   4.25   0.79  3.03  0.53     1009       99  2.00  0.10 
 5839   4.28   0.76  3.08  0.55      980      105  2.00  0.10 
 5840   4.34   0.83  3.09  0.64      978      107  2.00  0.10 
 5841   4.32   0.89  3.10  0.67     1011      103  2.00  0.10 
 5842   4.36   1.04  3.06  0.72      999       95  2.00  0.10 
 5843   4.35   1.12  3.10  0.76     1042       97  2.00  0.10 
 5844   4.35   1.13  3.08  0.68     1000      108  2.00  0.10 
 5845   4.37   1.16  3.10  0.68     1003      110  2.00  0.10 
 5846   4.42   1.26  3.13  0.76     1030      110  2.00  0.10 
 5847   4.40   1.44  3.16  0.75     1014      101  2.00  0.10 
 5848   4.33   1.54  3.22  0.76     1013       96  2.00  0.10 
 5849   4.36   1.68  3.23  0.81     1008      112  2.00  0.10 
 5850   4.37   2.08  3.19  0.85     1028      103  2.00  0.10 
 5851   4.37   2.31  3.18  0.86     1006       90  2.00  0.10 
 5852   4.38   2.64  3.13  0.88      997      101  2.00  0.10 
 5853   4.39   2.96  3.16  0.87     1030       83  2.00  0.10 
 5854   4.41   3.03  3.16  0.89     1007      108  2.00  0.10 
 5855   4.37   3.13  3.22  0.83     1024      101  2.00  0.10 
 5856   4.33   3.33  3.25  0.76      995       98  2.00  0.10 
 5857   4.33   3.47  3.30  0.79     1026      101  2.00  0.10 
 5858   4.39   3.65  3.26  0.75      982      101  2.00  0.10 
 5859   4.39   3.94  3.20  0.65      997       96  2.00  0.10 
 5860   4.45   4.01  3.18  0.62      966      101  2.00  0.10 
 5861   4.42   4.14  3.23  0.58     1013      108  2.00  0.10 
 5862   4.45   4.30  3.22  0.50     1006       92  2.00  0.10 
 5863   4.51   4.39  3.17  0.45      972      105  2.00  0.10 
 5864   4.48   4.34  3.21  0.51      997      113  2.00  0.10 
 5865   4.47   4.35  3.26  0.49     1000      103  2.00  0.10 
 5866   4.47   4.47  3.24  0.44     1005       89  2.00  0.10 
 5867   4.47   4.55  3.23  0.39      960      112  2.00  0.10 
 5868   4.38   4.65  3.29  0.33     1014      101  2.00  0.10 
 5869   4.33   4.60  3.27  0.36      964       94  2.00  0.10 
 5870   4.31   4.64  3.33  0.32     1005      106  2.00  0.10 
 5871   4.32   4.73  3.30  0.27     1022      105  2.00  0.10 
 5872   4.28   4.71  3.32  0.29      988       92  2.00  0.10 
 5873   4.30   4.74  3.35  0.27      957      101  2.00  0.10 
 5874   4.29   4.82  3.32  0.20     1024       99  2.00  0.10 
 5875   4.28   4.84  3.32  0.19      991       91  2.00  0.10 
 5876   4.23   4.92  3.33  0.11      969       95  2.00  0.10 
 5877   4.18   4.95  3.39  0.09     1005      104  2.00  0.10 
 5878   4.16   4.94  3.44  0.09     1013       97  2.00  0.10 
 5879   4.18   4.91  3.46  0.12     1038      112  2.00  0.10 
 5880   4.18   4.93  3.55  0.10      942       88  2.00  0.10 
 5881   4.22   4.93  3.54  0.09      950      104  2.00  0.10 
 5882   4.22   4.90  3.56  0.12      988       96  2.00  0.10 
 5883   4.12   4.93  3.64  0.10      992      101  2.00  0.10 
 5884   4.08   4.96  3.61  0.07     1027       90  2.00  0.10 
 5885   4.19   4.95  3.57  0.08      965      104  2.00  0.10 
 5886   4.13   4.99  3.63  0.05     1014      102  2.00  0.10 
 5887   4.12   5.03  3.66  0.02     1051      110  2.00  0.10 
 5888   4.07   5.03  3.64  0.02     1001      100  2.00  0.10 
 5889   3.94   5.03  3.68  0.02     1034       95  2.00  0.10 
 5890   3.93   5.03  3.68  0.02     1023       97  2.00  0.10 
 5891   4.07   5.03  3.62  0.02      983       99  2.00  0.10 
 5892   4.10   5.03  3.62  0.03     1010      105  2.00  0.10 
 5893   4.08   5.03  3.64  0.01      964      100  2.00  0.10 
 5894   4.09   5.03  3.62  0.01     1019       93  2.00  0.10 
 5895   3.98   5.03  3.70  0.01     1044       97  2.00  0.10 
 5896   3.81   5.03  3.80  0.02     1022      109  2.00  0.10 
 5897   3.85   5.03  3.74  0.02      977      113  2.00  0.10 
 5898   3.74   5.03  3.80  0.02     1001       97  2.00  0.10 
