gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6116  -4.86  -0.30  1.79  0.60      103     1008  1.50  1.50 
 6117  -4.81  -0.31  1.81  0.62       98      994  1.50  1.50 
 6118  -4.83  -0.30  1.81  0.62      100     1009  1.50  1.50 
 6119  -4.74  -0.33  1.82  0.63      112      989  1.50  1.50 
 6120  -4.88  -0.36  1.79  0.64      104     1006  1.50  1.50 
 6121  -4.81  -0.36  1.86  0.63       94      991  1.50  1.50 
 6122  -5.00  -0.36  1.84  0.65       96     1014  1.50  1.50 
 6123  -4.99  -0.36  1.83  0.64       86     1013  1.50  1.50 
 6124  -5.27  -0.36  1.77  0.64      104      994  1.50  1.50 
 6125  -4.92  -0.39  1.88  0.65      112     1031  1.50  1.50 
 6126  -4.86  -0.38  1.92  0.63       86      997  1.50  1.50 
 6127  -4.95  -0.38  1.90  0.63      103     1036  1.50  1.50 
 6128  -4.72  -0.39  1.96  0.62       86     1022  1.50  1.50 
 6129  -4.58  -0.39  2.00  0.60      110     1002  1.50  1.50 
 6130  -4.79  -0.40  1.95  0.61      100     1014  1.50  1.50 
 6131  -4.86  -0.42  1.95  0.61      112     1036  1.50  1.50 
 6132  -4.77  -0.44  2.02  0.63       96     1050  1.50  1.50 
 6133  -4.72  -0.48  2.02  0.67      101      973  1.50  1.50 
 6134  -4.72  -0.51  2.07  0.64       92      989  1.50  1.50 
 6135  -4.47  -0.53  2.12  0.64       93     1008  1.50  1.50 
 6136  -4.46  -0.55  2.10  0.64       96      983  1.50  1.50 
 6137  -3.90  -0.58  2.26  0.67       90      995  1.50  1.50 
 6138  -4.08  -0.59  2.14  0.71      109     1025  1.50  1.50 
 6139  -4.13  -0.59  2.15  0.74      115     1028  1.50  1.50 
 6140  -4.35  -0.62  2.05  0.74      102     1005  1.50  1.50 
 6141  -4.28  -0.63  2.04  0.76      106      973  1.50  1.50 
 6142  -4.15  -0.66  2.03  0.76      103     1023  1.50  1.50 
 6143  -4.47  -0.70  1.89  0.78      104     1000  1.50  1.50 
 6144  -4.30  -0.69  1.96  0.77       99     1002  1.50  1.50 
 6145  -4.40  -0.72  1.96  0.75      101     1008  1.50  1.50 
 6146  -4.18  -0.74  2.04  0.77      100      975  1.50  1.50 
 6147  -4.57  -0.77  1.96  0.79      109     1033  1.50  1.50 
 6148  -4.56  -0.78  1.94  0.80       96     1029  1.50  1.50 
 6149  -4.43  -0.85  2.05  0.83       85      962  1.50  1.50 
 6150  -4.18  -0.84  2.11  0.82       97      990  1.50  1.50 
 6151  -4.02  -0.86  2.14  0.85       94     1011  1.50  1.50 
 6152  -4.40  -0.89  1.99  0.86       97     1041  1.50  1.50 
 6153  -4.43  -0.90  2.02  0.85      107     1011  1.50  1.50 
 6154  -4.11  -0.93  2.13  0.86       96     1007  1.50  1.50 
 6155  -4.46  -0.95  2.01  0.87       89      977  1.50  1.50 
 6156  -4.93  -1.01  1.92  0.89       91      995  1.50  1.50 
 6157  -4.95  -1.07  1.91  0.91      116      997  1.50  1.50 
 6158  -5.07  -1.11  1.94  0.93       97      989  1.50  1.50 
 6159  -5.08  -1.19  1.89  0.97      118     1006  1.50  1.50 
 6160  -5.01  -1.24  1.95  0.97       92     1006  1.50  1.50 
 6161  -5.24  -1.30  1.94  0.99      102      951  1.50  1.50 
 6162  -5.15  -1.41  2.01  1.06      101      991  1.50  1.50 
 6163  -5.32  -1.49  2.02  1.10      104     1003  1.50  1.50 
 6164  -5.34  -1.57  2.02  1.12      109     1002  1.50  1.50 
 6165  -5.02  -1.64  2.03  1.14      105      987  1.50  1.50 
 6166  -5.41  -1.74  2.08  1.17       89      924  1.50  1.50 
 6167  -5.12  -1.86  2.20  1.19      101      998  1.50  1.50 
 6168  -5.22  -1.94  2.21  1.21      101      972  1.50  1.50 
 6169  -5.17  -1.99  2.21  1.23      100      993  1.50  1.50 
 6170  -5.17  -2.07  2.26  1.25      106     1000  1.50  1.50 
 6171  -5.28  -2.16  2.19  1.28       98     1019  1.50  1.50 
 6172  -5.39  -2.21  2.19  1.29       80      983  1.50  1.50 
 6173  -5.07  -2.24  2.27  1.29       99      988  1.50  1.50 
 6174  -5.19  -2.31  2.28  1.30      105     1005  1.50  1.50 
 6175  -4.96  -2.41  2.43  1.31      100      980  1.50  1.50 
 6176  -4.65  -2.50  2.45  1.33      103     1007  1.50  1.50 
 6177  -4.58  -2.55  2.46  1.34       88     1036  1.50  1.50 
 6178  -4.46  -2.62  2.51  1.35      105      973  1.50  1.50 
 6179  -4.26  -2.65  2.53  1.34       93     1001  1.50  1.50 
 6180  -3.89  -2.77  2.71  1.37      103      983  1.50  1.50 
 6181  -4.15  -2.83  2.73  1.39      101     1021  1.50  1.50 
 6182  -3.35  -2.85  2.83  1.38      105     1042  1.50  1.50 
 6183  -2.38  -2.89  2.92  1.40      107     1001  1.50  1.50 
 6184  -2.11  -2.92  2.98  1.43      111     1010  1.50  1.50 
 6185  -1.72  -2.97  3.12  1.43       98      978  1.50  1.50 
 6186  -1.62  -3.06  3.15  1.44       93      975  1.50  1.50 
 6187  -1.62  -3.09  3.22  1.48      100     1019  1.50  1.50 
 6188  -1.95  -3.12  3.27  1.50       99     1000  1.50  1.50 
 6189  -1.87  -3.11  3.37  1.51      114      998  1.50  1.50 
 6190  -1.79  -3.12  3.46  1.52       93      969  1.50  1.50 
 6191  -1.60  -3.11  3.47  1.54      120      996  1.50  1.50 
 6192  -1.86  -3.11  3.41  1.56       99      999  1.50  1.50 
 6193  -1.38  -3.14  3.42  1.59      111     1014  1.50  1.50 
 6194  -1.11  -3.11  3.40  1.59      103      987  1.50  1.50 
 6195  -1.02  -3.09  3.42  1.58       97      990  1.50  1.50 
 6196   0.00  -3.12  3.27  1.57       82     1038  1.50  1.50 
 6197  -0.10  -3.15  3.28  1.53       96      981  1.50  1.50 
 6198  -0.28  -3.16  3.35  1.53      103     1008  1.50  1.50 
 6199   0.21  -3.19  3.30  1.54      114     1019  1.50  1.50 
 6200   0.89  -3.22  3.25  1.55       92      981  1.50  1.50 
 6201   1.65  -3.24  3.06  1.54       90      937  1.50  1.50 
 6202   1.66  -3.24  3.06  1.55      101     1014  1.50  1.50 
 6203   1.56  -3.26  3.05  1.53       96      987  1.50  1.50 
 6204   1.42  -3.28  3.07  1.53      100      964  1.50  1.50 
 6205   0.79  -3.28  3.15  1.53       98     1022  1.50  1.50 
 6206   0.22  -3.26  3.27  1.54      102     1013  1.50  1.50 
 6207   0.28  -3.27  3.27  1.53       98      996  1.50  1.50 
 6208   0.63  -3.26  3.23  1.53       98      989  1.50  1.50 
 6209   1.06  -3.28  3.21  1.53      105      999  1.50  1.50 
 6210   1.76  -3.28  3.06  1.51      110      960  1.50  1.50 
 6211   1.68  -3.29  3.04  1.52       99     1020  1.50  1.50 
 6212   1.59  -3.27  3.07  1.52      100     1013  1.50  1.50 
 6213   1.63  -3.28  3.10  1.52      102      984  1.50  1.50 
 6214   2.29  -3.25  2.91  1.55      108     1025  1.50  1.50 
 6215   2.51  -3.22  2.88  1.52       92     1016  1.50  1.50 
 6216   2.75  -3.25  2.81  1.52      109     1015  1.50  1.50 
 6217   2.70  -3.23  2.84  1.53      105     1011  1.50  1.50 
 6218   2.87  -3.28  2.79  1.53       83     1011  1.50  1.50 
 6219   3.16  -3.28  2.67  1.54       94      990  1.50  1.50 
 6220   2.94  -3.30  2.74  1.54       94      960  1.50  1.50 
 6221   3.29  -3.31  2.61  1.55       84     1017  1.50  1.50 
 6222   2.71  -3.27  2.81  1.55      100      975  1.50  1.50 
 6223   2.66  -3.25  2.84  1.56       93      990  1.50  1.50 
 6224   3.10  -3.30  2.73  1.55       96     1005  1.50  1.50 
 6225   2.69  -3.34  2.88  1.57       94      989  1.50  1.50 
 6226   3.05  -3.36  2.76  1.56       99     1010  1.50  1.50 
 6227   3.18  -3.35  2.68  1.55      109     1013  1.50  1.50 
 6228   3.19  -3.40  2.69  1.56      101      954  1.50  1.50 
 6229   3.03  -3.37  2.76  1.58      110      970  1.50  1.50 
 6230   2.94  -3.43  2.80  1.57      100      983  1.50  1.50 
 6231   2.26  -3.45  3.02  1.58       88      972  1.50  1.50 
 6232   1.93  -3.48  3.11  1.59       99     1001  1.50  1.50 
 6233   2.22  -3.51  3.04  1.57       94     1009  1.50  1.50 
 6234   2.28  -3.47  3.04  1.58       92     1001  1.50  1.50 
 6235   2.74  -3.44  2.90  1.58       95      986  1.50  1.50 
 6236   2.39  -3.45  2.96  1.59       96     1018  1.50  1.50 
 6237   2.47  -3.51  2.94  1.59      101     1004  1.50  1.50 
 6238   2.04  -3.52  3.10  1.58       95     1014  1.50  1.50 
 6239   2.22  -3.55  3.07  1.58      110     1029  1.50  1.50 
 6240   2.42  -3.56  3.01  1.60      129      984  1.50  1.50 
 6241   2.47  -3.57  3.00  1.62       90      977  1.50  1.50 
 6242   2.62  -3.62  2.98  1.63      104     1031  1.50  1.50 
 6243   2.67  -3.60  3.04  1.62      101     1020  1.50  1.50 
 6244   2.80  -3.61  3.03  1.64       89      988  1.50  1.50 
 6245   3.27  -3.58  2.85  1.64       99     1019  1.50  1.50 
 6246   3.22  -3.58  2.89  1.61       91      973  1.50  1.50 
 6247   3.98  -3.62  2.63  1.63       86      993  1.50  1.50 
 6248   3.76  -3.64  2.83  1.63       95     1013  1.50  1.50 
 6249   4.21  -3.70  2.63  1.67      100     1005  1.50  1.50 
 6250   4.01  -3.71  2.64  1.66       94     1008  1.50  1.50 
 6251   4.18  -3.67  2.62  1.66      100     1013  1.50  1.50 
 6252   4.03  -3.68  2.66  1.67       85      982  1.50  1.50 
 6253   4.06  -3.70  2.74  1.67      102      984  1.50  1.50 
 6254   4.08  -3.68  2.71  1.67      104     1035  1.50  1.50 
 6255   4.27  -3.74  2.75  1.68       96     1005  1.50  1.50 
 6256  -0.15  -3.61  0.76  1.67       96      980  1.50  1.50 
 6257  -0.02  -3.40  0.82  1.65      102      971  1.50  1.50 
 6258   0.07  -3.25  0.74  1.63      100      990  1.50  1.50 
 6259   0.06  -3.10  0.74  1.59       96      965  1.50  1.50 
 6260   0.05  -2.92  0.71  1.56       92      989  1.50  1.50 
 6261   0.08  -2.68  0.71  1.48       94     1020  1.50  1.50 
 6262   0.12  -2.46  0.72  1.41       97      987  1.50  1.50 
 6263   0.18  -2.23  0.73  1.33       91      982  1.50  1.50 
 6264   0.17  -1.99  0.66  1.25      102      968  1.50  1.50 
 6265   0.14  -1.77  0.55  1.15       96     1003  1.50  1.50 
 6266   0.17  -1.52  0.63  1.05       99     1013  1.50  1.50 
 6267   0.22  -1.29  0.60  0.94      105      977  1.50  1.50 
 6268   0.28  -1.16  0.71  0.89      101     1004  1.50  1.50 
 6269   0.27  -1.02  0.71  0.79      109      985  1.50  1.50 
 6270   0.29  -0.84  0.86  0.69      100      984  1.50  1.50 
 6271   0.30  -0.68  0.93  0.57       97      976  1.50  1.50 
 6272   0.35  -0.59  1.08  0.51       92      954  1.50  1.50 
 6273   0.42  -0.49  1.18  0.44       96     1006  1.50  1.50 
 6274   0.49  -0.41  1.25  0.39      106      995  1.50  1.50 
 6275   0.59  -0.34  1.24  0.34      111     1004  1.50  1.50 
 6276   0.60  -0.28  1.23  0.30       96      964  1.50  1.50 
 6277   0.61  -0.24  1.27  0.27       96     1002  1.50  1.50 
 6278   0.60  -0.21  1.30  0.24      113     1028  1.50  1.50 
 6279   0.67  -0.17  1.32  0.19      105      997  1.50  1.50 
 6280   0.68  -0.15  1.27  0.18       92     1008  1.50  1.50 
 6281   0.72  -0.14  1.34  0.16      104      982  1.50  1.50 
 6282   0.73  -0.13  1.30  0.17      108      992  1.50  1.50 
 6283   0.78  -0.14  1.27  0.21      102     1014  1.50  1.50 
 6284   0.80  -0.13  1.21  0.19      108      967  1.50  1.50 
 6285   0.80  -0.13  1.17  0.18      100      998  1.50  1.50 
 6286   0.81  -0.12  1.16  0.16      103     1021  1.50  1.50 
 6287   0.84  -0.12  1.18  0.17      102      973  1.50  1.50 
 6288   0.89  -0.11  1.13  0.17      106      975  1.50  1.50 
 6289   0.88  -0.11  1.15  0.17      101      998  1.50  1.50 
 6290   0.88  -0.11  1.15  0.16      100     1010  1.50  1.50 
 6291   0.90  -0.10  1.14  0.17       87      972  1.50  1.50 
 6292   0.90  -0.10  1.14  0.20       87     1007  1.50  1.50 
 6293   0.91  -0.10  1.14  0.18       97      962  1.50  1.50 
 6294   0.93  -0.10  1.15  0.17      103     1012  1.50  1.50 
 6295   0.96  -0.09  1.13  0.18      102      971  1.50  1.50 
 6296   0.95  -0.09  1.16  0.17       99      984  1.50  1.50 
 6297   1.00  -0.10  1.16  0.19      113      993  1.50  1.50 
 6298   1.10  -0.09  1.22  0.21      100      995  1.50  1.50 
 6299   1.20  -0.09  1.31  0.22      104      984  1.50  1.50 
 6300   1.50  -0.08  1.39  0.25       95     1019  1.50  1.50 
 6301   1.92  -0.08  1.47  0.26       89     1002  1.50  1.50 
 6302   1.24  -0.08  0.50  0.30      100      992  1.50  1.50 
 6303   1.35  -0.07  0.52  0.30       87     1005  1.50  1.50 
 6304   1.48  -0.06  0.50  0.33       95      992  1.50  1.50 
 6305   1.51  -0.05  0.51  0.33       94      973  1.50  1.50 
 6306   1.52  -0.04  0.52  0.35      106      999  1.50  1.50 
 6307   1.53  -0.03  0.55  0.36      104      991  1.50  1.50 
 6308   1.52   0.00  0.53  0.43       97      956  1.50  1.50 
 6309   1.54   0.02  0.54  0.43       84      998  1.50  1.50 
 6310  -0.02   0.02  0.04  0.47       98      968  1.50  1.50 
 6311  -0.02   0.01  0.06  0.45      107     1012  1.50  1.50 
 6312  -0.01  -0.01  0.02  0.42       96     1000  1.50  1.50 
 6313  -0.01  -0.01  0.05  0.42       97      988  1.50  1.50 
 6314  -0.01  -0.01  0.09  0.43       94     1027  1.50  1.50 
 6315   0.05  -0.01  0.12  0.42      107     1000  1.50  1.50 
 6316   0.08  -0.01  0.16  0.44       97     1022  1.50  1.50 
 6317   0.14  -0.02  0.28  0.43      107     1023  1.50  1.50 
 6318   0.39  -0.01  0.40  0.46       96     1049  1.50  1.50 
 6319   0.82  -0.01  0.52  0.44      104      976  1.50  1.50 
 6320   1.08   0.00  0.57  0.48      109      999  1.50  1.50 
 6321   1.56   0.01  0.57  0.50      104     1022  1.50  1.50 
 6322   1.57   0.02  0.58  0.47       97      995  1.50  1.50 
 6323   1.73   0.03  0.57  0.48      105      967  1.50  1.50 
 6324   1.80   0.05  0.58  0.48      103      961  1.50  1.50 
 6325   1.92   0.08  0.55  0.52       99     1018  1.50  1.50 
 6326   1.92   0.11  0.59  0.55       93     1023  1.50  1.50 
 6327   1.97   0.13  0.62  0.56       99      956  1.50  1.50 
 6328   2.02   0.17  0.66  0.60      104     1005  1.50  1.50 
 6329   1.93   0.21  0.66  0.63       97      998  1.50  1.50 
 6330   1.99   0.25  0.75  0.71       95     1004  1.50  1.50 
 6331   2.09   0.30  0.78  0.75      104     1045  1.50  1.50 
 6332   1.97   0.38  0.81  0.81      110      947  1.50  1.50 
 6333   1.92   0.43  0.92  0.81      109      979  1.50  1.50 
 6334   2.16   0.47  1.01  0.83      107     1015  1.50  1.50 
 6335   2.22   0.50  1.14  0.86      101     1005  1.50  1.50 
 6336   2.52   0.57  1.21  0.90      106     1005  1.50  1.50 
 6337   3.02   0.61  1.23  0.92      101      956  1.50  1.50 
 6338   3.11   0.68  1.27  0.94      110     1008  1.50  1.50 
 6339   3.08   0.74  1.31  0.95      117     1035  1.50  1.50 
 6340   3.07   0.80  1.36  0.98      106     1022  1.50  1.50 
 6341   3.36   0.82  1.37  0.97      107     1055  1.50  1.50 
 6342   3.52   0.87  1.40  1.03      103      945  1.50  1.50 
 6343   3.54   0.95  1.46  1.08       94      997  1.50  1.50 
 6344   3.73   1.01  1.48  1.12      105      994  1.50  1.50 
 6345   3.77   1.09  1.47  1.18      101     1008  1.50  1.50 
 6346   4.03   1.19  1.49  1.19      103      953  1.50  1.50 
 6347   3.94   1.25  1.57  1.18       86     1000  1.50  1.50 
 6348   3.90   1.34  1.61  1.16       94      979  1.50  1.50 
 6349   4.01   1.37  1.64  1.11       99     1025  1.50  1.50 
 6350   4.21   1.46  1.66  1.13       93     1010  1.50  1.50 
 6351   4.40   1.52  1.65  1.14       95     1000  1.50  1.50 
 6352   4.33   1.55  1.70  1.17      103      983  1.50  1.50 
 6353   4.20   1.62  1.74  1.19      110     1006  1.50  1.50 
 6354   3.98   1.67  1.79  1.19       99      997  1.50  1.50 
 6355   3.82   1.72  1.86  1.15       95     1012  1.50  1.50 
 6356   3.91   1.74  1.85  1.14       91      991  1.50  1.50 
 6357   3.77   1.78  1.88  1.17      110     1035  1.50  1.50 
 6358   3.43   1.87  1.96  1.19      113     1006  1.50  1.50 
 6359   3.12   1.94  1.98  1.20      102     1021  1.50  1.50 
 6360   3.05   1.94  1.96  1.20       89      967  1.50  1.50 
 6361   2.55   2.02  1.93  1.21      102      975  1.50  1.50 
 6362   2.59   2.05  1.95  1.25      114     1006  1.50  1.50 
 6363   2.46   2.12  2.00  1.30      106     1002  1.50  1.50 
 6364   2.34   2.20  1.98  1.33       83     1056  1.50  1.50 
 6365   2.10   2.23  1.98  1.35      109     1018  1.50  1.50 
 6366   1.75   2.33  1.95  1.39       93      970  1.50  1.50 
 6367   1.16   2.41  1.90  1.39       91      997  1.50  1.50 
 6368   0.82   2.44  1.87  1.39      111     1022  1.50  1.50 
 6369   0.27   2.49  1.82  1.43       92     1013  1.50  1.50 
 6370  -0.10   2.54  1.79  1.48      107     1041  1.50  1.50 
 6371  -0.12   2.54  1.79  1.48      101     1022  1.50  1.50 
 6372   0.08   2.56  1.85  1.47      103     1016  1.50  1.50 
 6373  -0.24   2.59  1.78  1.45      106      991  1.50  1.50 
 6374  -0.14   2.61  1.82  1.48       99      987  1.50  1.50 
 6375  -0.84   2.62  1.61  1.46       99      990  1.50  1.50 
 6376  -0.83   2.61  1.63  1.47       94     1035  1.50  1.50 
 6377  -0.89   2.56  1.65  1.45      105      978  1.50  1.50 
 6378  -1.00   2.60  1.60  1.46      111     1018  1.50  1.50 
 6379  -0.92   2.65  1.64  1.45       94     1028  1.50  1.50 
 6380  -1.19   2.67  1.57  1.42      106      990  1.50  1.50 
 6381  -1.00   2.60  1.63  1.38       92      985  1.50  1.50 
 6382  -1.06   2.53  1.61  1.36      101     1002  1.50  1.50 
 6383  -1.38   2.50  1.49  1.34      105      981  1.50  1.50 
 6384  -1.30   2.43  1.51  1.32       97     1033  1.50  1.50 
 6385  -1.41   2.33  1.44  1.31      118      991  1.50  1.50 
 6386  -1.58   2.25  1.35  1.28       95     1021  1.50  1.50 
 6387  -1.58   2.17  1.36  1.28      118     1016  1.50  1.50 
 6388  -1.48   2.08  1.39  1.24      104     1013  1.50  1.50 
 6389  -1.55   2.01  1.32  1.22       90      978  1.50  1.50 
 6390  -1.58   1.89  1.33  1.22      109      962  1.50  1.50 
 6391  -1.52   1.75  1.34  1.19      104     1016  1.50  1.50 
 6392  -1.51   1.63  1.33  1.16       91      966  1.50  1.50 
 6393  -1.62   1.54  1.24  1.17       96      997  1.50  1.50 
 6394  -1.71   1.44  1.21  1.15      109     1005  1.50  1.50 
 6395  -1.73   1.27  1.22  1.09      113      966  1.50  1.50 
 6396  -1.72   1.11  1.17  1.01       93      991  1.50  1.50 
 6397  -1.63   1.00  1.22  0.98      108      990  1.50  1.50 
 6398  -1.62   0.85  1.22  0.90       95     1008  1.50  1.50 
 6399  -1.71   0.70  1.21  0.80      116     1021  1.50  1.50 
 6400  -1.68   0.61  1.23  0.73       97     1013  1.50  1.50 
 6401  -1.70   0.52  1.16  0.69       94      995  1.50  1.50 
 6402  -1.30   0.42  1.27  0.65      103      978  1.50  1.50 
 6403  -1.39   0.35  1.23  0.62       93      957  1.50  1.50 
 6404  -1.29   0.29  1.28  0.58       96     1001  1.50  1.50 
 6405  -1.28   0.24  1.30  0.59      101     1001  1.50  1.50 
 6406  -0.85   0.22  1.43  0.57       97      971  1.50  1.50 
 6407  -0.48   0.17  1.58  0.55      111      980  1.50  1.50 
 6408  -0.44   0.15  1.64  0.54      102      983  1.50  1.50 
 6409  -0.15   0.10  1.67  0.47      105     1019  1.50  1.50 
 6410   0.30   0.08  1.74  0.42      104      980  1.50  1.50 
 6411   0.86   0.05  1.81  0.41      108      993  1.50  1.50 
 6412   0.67   0.01  1.83  0.39      100     1005  1.50  1.50 
 6413   1.17  -0.01  1.94  0.38       96     1022  1.50  1.50 
 6414   1.65  -0.02  1.94  0.39      109      998  1.50  1.50 
 6415   2.19  -0.02  1.92  0.37       97     1005  1.50  1.50 
 6416   2.61  -0.04  1.98  0.34      107     1026  1.50  1.50 
 6417   2.84  -0.04  1.88  0.35       99     1009  1.50  1.50 
 6418   3.71  -0.05  1.75  0.36       94      961  1.50  1.50 
 6419   3.66  -0.04  1.80  0.37      108      999  1.50  1.50 
 6420   3.84  -0.03  1.80  0.39      121      981  1.50  1.50 
 6421   4.06  -0.03  1.76  0.41      101     1051  1.50  1.50 
 6422   4.27  -0.04  1.73  0.44       98      983  1.50  1.50 
 6423   4.27  -0.04  1.73  0.44      115     1017  1.50  1.50 
 6424   4.37  -0.02  1.78  0.47      104     1003  1.50  1.50 
 6425   4.52   0.00  1.79  0.46      104      991  1.50  1.50 
 6426   4.41   0.01  1.87  0.52      100     1014  1.50  1.50 
 6427   4.46   0.05  1.84  0.53      104      989  1.50  1.50 
 6428   4.34   0.04  1.87  0.55       88      980  1.50  1.50 
 6429   3.83   0.08  2.03  0.60       81     1007  1.50  1.50 
 6430   3.84   0.10  2.01  0.65      106      975  1.50  1.50 
