gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5315   1.27  -0.96  0.73  0.56       98      999  1.30  0.10 
 5316   1.37  -0.91  0.74  0.47      109     1038  1.30  0.10 
 5317   1.41  -0.86  0.77  0.42       90     1042  1.30  0.10 
 5318   1.53  -0.82  0.79  0.38      109     1019  1.30  0.10 
 5319   1.56  -0.77  0.85  0.32       88     1019  1.30  0.10 
 5320   1.67  -0.71  0.78  0.28      104      964  1.30  0.10 
 5321   1.77  -0.69  0.77  0.29       97      987  1.30  0.10 
 5322   1.79  -0.65  0.77  0.27       97      989  1.30  0.10 
 5323   1.79  -0.62  0.76  0.29       98     1001  1.30  0.10 
 5324   1.87  -0.59  0.76  0.27       99      991  1.30  0.10 
 5325   1.91  -0.55  0.80  0.29      100      990  1.30  0.10 
 5326   1.96  -0.51  0.76  0.34      112      995  1.30  0.10 
 5327   1.94  -0.47  0.77  0.42      101     1023  1.30  0.10 
 5328   1.93  -0.41  0.79  0.47       87      999  1.30  0.10 
 5329   1.96  -0.33  0.80  0.54       94     1016  1.30  0.10 
 5330   1.95  -0.22  0.76  0.64      112     1008  1.30  0.10 
 5331   1.95  -0.10  0.82  0.74       96      995  1.30  0.10 
 5332   1.96   0.06  0.88  0.87      102     1009  1.30  0.10 
 5333   1.95   0.21  0.94  0.98       98      993  1.30  0.10 
 5334   2.01   0.32  1.04  1.02       98     1022  1.30  0.10 
 5335   2.01   0.50  1.04  1.11      118      991  1.30  0.10 
 5336   2.03   0.65  1.12  1.15      100      968  1.30  0.10 
 5337   2.10   0.82  1.14  1.17      100     1001  1.30  0.10 
 5338   2.15   0.93  1.20  1.17       99      955  1.30  0.10 
 5339   2.22   1.06  1.26  1.15      104      945  1.30  0.10 
 5340   2.33   1.20  1.43  1.09       86     1013  1.30  0.10 
 5341   2.48   1.36  1.57  1.00      107      992  1.30  0.10 
 5342   2.56   1.47  1.66  0.93       96     1008  1.30  0.10 
 5343   2.64   1.59  1.71  0.83       96     1016  1.30  0.10 
 5344   2.79   1.71  1.81  0.72       85     1005  1.30  0.10 
 5345   2.79   1.82  1.84  0.62       88     1020  1.30  0.10 
 5346   2.87   1.89  1.91  0.51       92      997  1.30  0.10 
 5347   2.94   1.97  1.96  0.40      107     1051  1.30  0.10 
 5348   3.03   2.03  2.05  0.34      101      993  1.30  0.10 
 5349   3.13   2.04  2.13  0.31       99     1004  1.30  0.10 
 5350   3.20   2.08  2.21  0.24       99      997  1.30  0.10 
 5351   3.37   2.10  2.31  0.20       90      998  1.30  0.10 
 5352   3.48   2.13  2.42  0.16       91     1008  1.30  0.10 
 5353   3.58   2.15  2.46  0.12      100      989  1.30  0.10 
 5354   3.63   2.16  2.47  0.11      111      999  1.30  0.10 
 5355   3.71   2.16  2.50  0.09       89     1014  1.30  0.10 
 5356   2.76   2.17  1.99  0.08      101     1042  1.30  0.10 
 5357   2.78   2.18  1.99  0.07      104     1002  1.30  0.10 
 5358   2.80   2.18  1.98  0.07      110      992  1.30  0.10 
 5359   2.87   2.19  2.01  0.06       99     1037  1.30  0.10 
 5360   3.04   2.19  2.11  0.04       90      978  1.30  0.10 
 5361   3.27   2.19  2.11  0.03       93      985  1.30  0.10 
 5362   3.60   2.20  2.18  0.03      108      969  1.30  0.10 
 5363   3.99   2.20  2.02  0.03      110      990  1.30  0.10 
 5364   4.25   2.20  1.78  0.03      100     1004  1.30  0.10 
 5365   4.35   2.20  1.69  0.04      102      984  1.30  0.10 
 5366   4.54   2.20  1.53  0.04      100      994  1.30  0.10 
 5367   4.53   2.20  1.54  0.03       94     1019  1.30  0.10 
 5368   4.55   2.21  1.51  0.03      103     1015  1.30  0.10 
 5369   4.55   2.20  1.51  0.03       84     1005  1.30  0.10 
 5370  -0.02   2.19  0.03  0.03      106      975  1.30  0.10 
 5371   0.00   2.19  0.01  0.03       95     1014  1.30  0.10 
 5372   0.00   2.18  0.00  0.05       88      967  1.30  0.10 
 5373  -0.00   2.17  0.02  0.05      102     1030  1.30  0.10 
 5374  -0.01   2.16  0.02  0.06       80     1009  1.30  0.10 
 5375   0.01   2.15  0.02  0.07       91      998  1.30  0.10 
 5376   0.01   2.14  0.02  0.07       93      986  1.30  0.10 
 5377   0.02   2.12  0.03  0.09      119     1014  1.30  0.10 
 5378   0.03   2.10  0.04  0.11       90     1011  1.30  0.10 
 5379   0.02   2.06  0.05  0.14      105     1035  1.30  0.10 
 5380   0.02   2.01  0.03  0.17      105      983  1.30  0.10 
 5381   0.01   1.95  0.01  0.22       88     1003  1.30  0.10 
 5382  -0.01   1.88  0.03  0.27      100     1012  1.30  0.10 
 5383  -0.02   1.79  0.01  0.33       91     1002  1.30  0.10 
 5384  -0.03   1.70  0.05  0.38      104      980  1.30  0.10 
 5385  -0.07   1.56  0.06  0.48       97      991  1.30  0.10 
 5386  -0.13   1.40  0.11  0.57       97     1044  1.30  0.10 
 5387  -0.14   1.21  0.12  0.68      103      972  1.30  0.10 
 5388  -0.22   1.08  0.17  0.76      101     1003  1.30  0.10 
 5389  -0.22   0.91  0.16  0.84      112      998  1.30  0.10 
 5390  -0.38   0.80  0.25  0.89       98      999  1.30  0.10 
 5391  -0.50   0.66  0.31  0.95      113     1018  1.30  0.10 
 5392  -0.67   0.55  0.38  0.99       92     1001  1.30  0.10 
 5393  -0.88   0.41  0.44  1.05      100     1014  1.30  0.10 
 5394  -1.10   0.27  0.48  1.11       98     1018  1.30  0.10 
 5395  -1.16   0.09  0.49  1.18      107      996  1.30  0.10 
 5396  -1.18  -0.04  0.51  1.24      104      946  1.30  0.10 
 5397  -1.22  -0.16  0.51  1.26       95     1018  1.30  0.10 
 5398  -1.35  -0.32  0.53  1.29       89     1009  1.30  0.10 
 5399  -1.41  -0.42  0.55  1.32      103      991  1.30  0.10 
 5400  -1.47  -0.49  0.60  1.33      111      995  1.30  0.10 
 5401  -1.69  -0.56  0.70  1.33      112     1060  1.30  0.10 
 5402  -1.99  -0.64  0.86  1.34       91      957  1.30  0.10 
 5403  -2.35  -0.68  0.97  1.33       98      991  1.30  0.10 
 5404  -2.85  -0.70  1.07  1.31      106      959  1.30  0.10 
 5405  -1.46  -0.74  0.56  1.30       91     1023  1.30  0.10 
 5406  -1.62  -0.78  0.61  1.29      100      990  1.30  0.10 
 5407  -1.80  -0.82  0.67  1.28      103      972  1.30  0.10 
 5408  -1.82  -0.85  0.67  1.26       97     1006  1.30  0.10 
 5409  -1.83  -0.87  0.72  1.25       92     1021  1.30  0.10 
 5410  -1.97  -0.89  0.85  1.26      103     1009  1.30  0.10 
 5411  -2.15  -0.93  0.97  1.21       90      985  1.30  0.10 
 5412  -2.30  -0.97  1.09  1.19      105     1028  1.30  0.10 
 5413  -2.77  -0.98  1.21  1.18      103      992  1.30  0.10 
 5414  -3.43  -0.99  1.33  1.17       98      993  1.30  0.10 
 5415  -4.04  -1.03  1.27  1.16       78      993  1.30  0.10 
 5416  -4.29  -1.07  1.24  1.15       98      994  1.30  0.10 
 5417  -4.49  -1.10  1.21  1.15      107     1008  1.30  0.10 
 5418  -4.55  -1.13  1.19  1.15      117      974  1.30  0.10 
 5419  -2.69  -1.20  0.66  1.14      100      944  1.30  0.10 
 5420  -2.84  -1.25  0.62  1.16      101     1029  1.30  0.10 
 5421  -2.93  -1.29  0.63  1.18       83     1035  1.30  0.10 
 5422  -2.95  -1.40  0.65  1.13       98     1011  1.30  0.10 
 5423  -3.01  -1.48  0.69  1.11       94     1002  1.30  0.10 
 5424  -3.13  -1.56  0.68  1.03       96     1004  1.30  0.10 
 5425  -3.23  -1.65  0.70  1.01      105      964  1.30  0.10 
 5426  -0.20  -1.55  0.11  0.96       96      935  1.30  0.10 
 5427  -0.07  -1.43  0.07  0.94       83      990  1.30  0.10 
 5428  -0.04  -1.33  0.05  0.95      103     1043  1.30  0.10 
 5429   0.02  -1.27  0.06  0.96      117      979  1.30  0.10 
 5430   0.08  -1.21  0.10  0.96       97     1000  1.30  0.10 
 5431   0.14  -1.16  0.11  1.02       89     1017  1.30  0.10 
 5432   0.21  -1.11  0.14  1.02      108      982  1.30  0.10 
 5433   0.32  -1.08  0.20  1.04       94     1009  1.30  0.10 
 5434   0.51  -1.04  0.32  1.07       96      993  1.30  0.10 
 5435   0.70  -1.01  0.41  1.09       90      991  1.30  0.10 
 5436   0.95  -0.98  0.55  1.12      103     1001  1.30  0.10 
 5437   1.23  -0.95  0.66  1.15       99     1017  1.30  0.10 
 5438   1.37  -0.91  0.68  1.18      104     1019  1.30  0.10 
 5439   1.48  -0.87  0.70  1.22      101     1031  1.30  0.10 
 5440   1.65  -0.85  0.73  1.25       83     1009  1.30  0.10 
 5441   1.69  -0.81  0.75  1.29      111      995  1.30  0.10 
 5442   1.76  -0.77  0.77  1.33      122      989  1.30  0.10 
 5443   1.85  -0.75  0.84  1.33       90     1015  1.30  0.10 
 5444   1.91  -0.74  0.88  1.34      100      970  1.30  0.10 
 5445   2.03  -0.71  0.91  1.35       91     1018  1.30  0.10 
 5446   2.10  -0.67  0.97  1.35      103     1003  1.30  0.10 
 5447   2.13  -0.59  0.96  1.39      123      988  1.30  0.10 
 5448   2.18  -0.54  1.01  1.39      105     1029  1.30  0.10 
 5449   2.20  -0.49  1.01  1.42      101      987  1.30  0.10 
 5450   2.28  -0.42  1.04  1.41      102     1044  1.30  0.10 
 5451   2.29  -0.34  1.07  1.40      103     1030  1.30  0.10 
 5452   2.45  -0.26  1.10  1.41       92      990  1.30  0.10 
 5453   2.56  -0.19  1.16  1.40      110     1004  1.30  0.10 
 5454   2.44  -0.15  1.15  1.40       95      984  1.30  0.10 
 5455   2.60  -0.06  1.20  1.41      108      986  1.30  0.10 
 5456   2.62   0.06  1.28  1.37      103     1010  1.30  0.10 
 5457   2.76   0.19  1.37  1.36       98     1010  1.30  0.10 
 5458   2.92   0.35  1.46  1.33      103     1007  1.30  0.10 
 5459   2.99   0.46  1.48  1.32       97      994  1.30  0.10 
 5460   3.07   0.61  1.48  1.30      106     1046  1.30  0.10 
 5461   3.16   0.76  1.45  1.27      103      977  1.30  0.10 
 5462   3.30   0.89  1.51  1.26       79      991  1.30  0.10 
 5463   3.38   1.05  1.47  1.21       98     1028  1.30  0.10 
 5464   3.47   1.29  1.45  1.16       88      987  1.30  0.10 
 5465   3.49   1.43  1.49  1.12       86     1049  1.30  0.10 
 5466   3.49   1.55  1.48  1.12      101      998  1.30  0.10 
 5467   3.56   1.74  1.65  1.08      107      967  1.30  0.10 
 5468   3.60   1.86  1.66  1.05      103     1015  1.30  0.10 
 5469   3.60   1.98  1.73  1.02       86     1012  1.30  0.10 
 5470   1.99   1.99  1.22  0.93       94      958  1.30  0.10 
 5471   2.00   2.01  1.29  0.88       81      988  1.30  0.10 
 5472   2.02   2.01  1.32  0.88      103     1023  1.30  0.10 
 5473   2.02   2.01  1.35  0.82       99      983  1.30  0.10 
 5474   1.95   2.00  1.32  0.78      100     1022  1.30  0.10 
 5475   1.91   1.99  1.39  0.76      119     1046  1.30  0.10 
 5476   1.87   1.98  1.45  0.74       96      946  1.30  0.10 
 5477   1.72   1.97  1.52  0.71       99      990  1.30  0.10 
 5478   1.53   1.99  1.43  0.71      103      980  1.30  0.10 
 5479   1.37   1.99  1.42  0.72       99      999  1.30  0.10 
 5480   1.15   2.00  1.39  0.71       93     1028  1.30  0.10 
 5481   0.87   1.97  1.31  0.75       97      961  1.30  0.10 
 5482   0.70   1.94  1.31  0.77      103     1001  1.30  0.10 
 5483   0.48   1.91  1.29  0.79      104      966  1.30  0.10 
 5484   0.34   1.86  1.31  0.81       97     1005  1.30  0.10 
 5485   0.21   1.83  1.45  0.85       90      989  1.30  0.10 
 5486   0.02   1.78  1.51  0.89       99     1014  1.30  0.10 
 5487  -0.19   1.69  1.54  0.95      100      947  1.30  0.10 
 5488  -0.36   1.61  1.54  0.98       90     1007  1.30  0.10 
 5489  -1.16   1.55  0.55  1.01      105      978  1.30  0.10 
 5490  -1.21   1.45  0.57  1.08      109     1011  1.30  0.10 
 5491  -1.25   1.37  0.56  1.12       98      987  1.30  0.10 
 5492  -1.32   1.27  0.59  1.15       94     1006  1.30  0.10 
 5493  -1.32   1.14  0.60  1.22      105      997  1.30  0.10 
 5494  -1.37   0.99  0.65  1.27      101     1024  1.30  0.10 
 5495  -1.43   0.83  0.66  1.32      109     1022  1.30  0.10 
 5496  -0.15   0.70  0.13  1.36      100     1004  1.30  0.10 
 5497  -0.24   0.59  0.17  1.38       99      957  1.30  0.10 
 5498  -0.45   0.52  0.27  1.42      107     1020  1.30  0.10 
 5499  -0.60   0.42  0.33  1.46       98      992  1.30  0.10 
 5500  -0.70   0.33  0.40  1.49       94      988  1.30  0.10 
 5501  -0.90   0.22  0.46  1.53      112     1002  1.30  0.10 
 5502  -1.08   0.08  0.52  1.56       88      981  1.30  0.10 
 5503  -1.18  -0.01  0.54  1.59       98      988  1.30  0.10 
 5504  -1.23  -0.13  0.55  1.61      100     1004  1.30  0.10 
 5505  -1.10  -0.25  0.59  1.61       91      992  1.30  0.10 
 5506  -0.96  -0.35  0.63  1.63      107      987  1.30  0.10 
 5507  -0.82  -0.44  0.66  1.67      108      981  1.30  0.10 
 5508  -0.62  -0.52  0.71  1.68       99      961  1.30  0.10 
 5509  -0.07  -0.59  0.81  1.69      104      970  1.30  0.10 
 5510   0.41  -0.61  0.86  1.69       92     1015  1.30  0.10 
 5511   0.87  -0.56  0.87  1.68       94      965  1.30  0.10 
 5512   1.40  -0.54  0.90  1.67      101      998  1.30  0.10 
 5513   1.50  -0.46  0.93  1.68      104     1003  1.30  0.10 
 5514   1.85  -0.39  0.86  1.66      110     1005  1.30  0.10 
 5515   1.95  -0.28  0.93  1.65      105     1003  1.30  0.10 
 5516   1.97  -0.18  0.94  1.63      103     1004  1.30  0.10 
 5517   2.04  -0.05  0.99  1.64       87     1013  1.30  0.10 
 5518   2.06   0.08  1.04  1.63       89     1019  1.30  0.10 
 5519   2.10   0.28  1.10  1.58      104     1011  1.30  0.10 
 5520   2.18   0.42  1.21  1.56       93     1016  1.30  0.10 
 5521   2.35   0.62  1.39  1.52       94      983  1.30  0.10 
 5522   2.44   0.76  1.46  1.48       93     1009  1.30  0.10 
 5523   2.57   0.92  1.56  1.43      106     1001  1.30  0.10 
 5524   2.73   1.06  1.66  1.38      108      965  1.30  0.10 
 5525   2.93   1.17  1.73  1.34      102      997  1.30  0.10 
 5526   3.06   1.28  1.72  1.30      100      998  1.30  0.10 
 5527   3.22   1.39  1.72  1.26      101      980  1.30  0.10 
 5528   3.31   1.49  1.70  1.23       99      992  1.30  0.10 
 5529   3.41   1.60  1.75  1.20       90      969  1.30  0.10 
 5530   3.43   1.67  1.71  1.19      116     1002  1.30  0.10 
 5531   3.45   1.72  1.74  1.17       96     1008  1.30  0.10 
 5532   3.48   1.78  1.80  1.17      101     1004  1.30  0.10 
 5533   3.52   1.85  1.82  1.14       93      986  1.30  0.10 
 5534   3.56   1.93  1.85  1.14       99      999  1.30  0.10 
 5535   3.59   1.98  1.89  1.11      108     1007  1.30  0.10 
 5536   3.70   2.03  2.01  1.11       96      972  1.30  0.10 
 5537   3.80   2.08  2.05  1.11       99     1005  1.30  0.10 
 5538   3.88   2.14  2.14  1.13       96      997  1.30  0.10 
 5539   4.00   2.22  2.17  1.13      112      985  1.30  0.10 
 5540   4.05   2.29  2.18  1.12       92     1034  1.30  0.10 
 5541   4.17   2.36  2.22  1.15       90      986  1.30  0.10 
 5542   0.74   2.32  0.71  1.14       87     1003  1.30  0.10 
 5543   0.60   2.24  0.65  1.12       94      995  1.30  0.10 
 5544   0.45   2.17  0.63  1.12      106     1018  1.30  0.10 
 5545   0.36   2.13  0.56  1.11      121      979  1.30  0.10 
 5546   0.33   2.09  0.55  1.11       99      962  1.30  0.10 
 5547   0.28   2.02  0.48  1.09       81     1023  1.30  0.10 
 5548   0.22   1.97  0.39  1.11      113     1007  1.30  0.10 
 5549   0.19   1.93  0.40  1.12       95      978  1.30  0.10 
 5550   0.19   1.88  0.41  1.12      101     1005  1.30  0.10 
 5551   0.16   1.81  0.37  1.12       93     1000  1.30  0.10 
 5552   0.17   1.73  0.39  1.15       93      973  1.30  0.10 
 5553   0.14   1.69  0.34  1.17      101     1025  1.30  0.10 
 5554   0.05   1.63  0.32  1.19       85     1009  1.30  0.10 
 5555   0.05   1.56  0.36  1.22      103     1007  1.30  0.10 
 5556   0.01   1.49  0.42  1.25       89     1020  1.30  0.10 
 5557  -0.03   1.41  0.47  1.28      102     1026  1.30  0.10 
 5558  -0.04   1.34  0.45  1.29      103      995  1.30  0.10 
 5559  -0.05   1.28  0.49  1.32      103     1040  1.30  0.10 
 5560  -0.08   1.19  0.49  1.37       95      977  1.30  0.10 
 5561  -0.11   1.10  0.53  1.41       92      995  1.30  0.10 
 5562  -0.19   1.01  0.58  1.42      108      992  1.30  0.10 
 5563  -0.18   0.95  0.66  1.44       95      997  1.30  0.10 
 5564  -0.31   0.86  0.73  1.47       93     1010  1.30  0.10 
 5565  -0.51   0.78  0.87  1.49       93      964  1.30  0.10 
 5566  -0.66   0.69  0.91  1.51       90     1020  1.30  0.10 
 5567  -0.94   0.57  1.03  1.53      101     1007  1.30  0.10 
 5568  -1.26   0.48  1.07  1.53      103     1010  1.30  0.10 
 5569  -1.48   0.38  1.08  1.54      104     1000  1.30  0.10 
 5570  -1.57   0.32  1.15  1.54      103      996  1.30  0.10 
 5571  -1.72   0.23  1.23  1.52      102      999  1.30  0.10 
 5572  -1.76   0.18  1.34  1.51      111     1023  1.30  0.10 
 5573  -1.77   0.12  1.37  1.48       96     1037  1.30  0.10 
 5574  -1.75   0.05  1.40  1.48      104     1009  1.30  0.10 
 5575  -1.81  -0.02  1.37  1.46      105      985  1.30  0.10 
 5576  -1.82  -0.07  1.48  1.44       89      987  1.30  0.10 
 5577  -1.97  -0.11  1.51  1.41       97      997  1.30  0.10 
 5578  -1.98  -0.15  1.58  1.37      102      987  1.30  0.10 
 5579  -2.05  -0.20  1.69  1.38      103     1031  1.30  0.10 
 5580  -2.15  -0.23  1.72  1.38       88      949  1.30  0.10 
 5581  -2.23  -0.28  1.79  1.35      123      999  1.30  0.10 
 5582  -2.55  -0.33  1.89  1.33       87     1011  1.30  0.10 
 5583  -2.57  -0.41  1.88  1.34      100      969  1.30  0.10 
 5584  -2.64  -0.50  1.90  1.33      107      967  1.30  0.10 
 5585  -2.70  -0.58  1.88  1.38      101     1000  1.30  0.10 
 5586  -2.94  -0.67  1.77  1.38      104     1016  1.30  0.10 
 5587  -3.00  -0.76  1.76  1.39       94     1034  1.30  0.10 
 5588  -3.19  -0.89  1.53  1.40       92      998  1.30  0.10 
 5589  -3.32  -1.04  1.45  1.43      104      990  1.30  0.10 
 5590  -3.37  -1.20  1.46  1.44       91     1007  1.30  0.10 
 5591  -3.34  -1.36  1.44  1.43       89     1001  1.30  0.10 
 5592  -3.42  -1.53  1.45  1.44      100     1051  1.30  0.10 
 5593  -3.53  -1.80  1.38  1.41       97     1005  1.30  0.10 
 5594  -3.59  -2.08  1.45  1.35      121      965  1.30  0.10 
 5595  -3.60  -2.32  1.41  1.31      108      979  1.30  0.10 
 5596  -3.69  -2.56  1.52  1.24      105     1007  1.30  0.10 
 5597  -3.74  -2.75  1.56  1.18       84      961  1.30  0.10 
 5598  -3.80  -2.94  1.53  1.08      103     1012  1.30  0.10 
 5599  -3.89  -3.06  1.56  1.06      107     1022  1.30  0.10 
 5600  -4.01  -3.17  1.59  1.01      107     1018  1.30  0.10 
 5601  -4.22  -3.28  1.69  0.92      108      978  1.30  0.10 
 5602  -0.65  -3.16  0.62  1.00      104     1024  1.30  0.10 
 5603  -0.43  -3.02  0.55  1.05       97     1015  1.30  0.10 
 5604  -0.27  -2.87  0.49  1.15       94      983  1.30  0.10 
 5605  -0.20  -2.69  0.48  1.19      106      997  1.30  0.10 
 5606  -0.09  -2.48  0.38  1.26       96     1004  1.30  0.10 
 5607  -0.04  -2.29  0.36  1.32      109     1012  1.30  0.10 
 5608   0.03  -2.05  0.25  1.38       92     1002  1.30  0.10 
 5609   0.10  -1.78  0.20  1.47       91     1001  1.30  0.10 
 5610   0.24  -1.51  0.25  1.49      106      975  1.30  0.10 
 5611   0.29  -1.28  0.28  1.47      110     1013  1.30  0.10 
 5612   0.47  -1.04  0.32  1.46       91     1011  1.30  0.10 
 5613   0.66  -0.90  0.42  1.40       99      996  1.30  0.10 
 5614   0.91  -0.77  0.51  1.37      103      963  1.30  0.10 
 5615   1.23  -0.62  0.64  1.35      106      987  1.30  0.10 
 5616   1.56  -0.58  0.72  1.31      106     1028  1.30  0.10 
 5617   1.95  -0.51  0.81  1.27      104     1012  1.30  0.10 
 5618   2.11  -0.46  0.81  1.26      106     1007  1.30  0.10 
 5619   2.21  -0.42  0.80  1.25      103     1006  1.30  0.10 
 5620   2.25  -0.39  0.77  1.23      118      987  1.30  0.10 
 5621   2.27  -0.37  0.70  1.23       97      977  1.30  0.10 
 5622   2.30  -0.35  0.63  1.23       89     1014  1.30  0.10 
 5623   2.30  -0.34  0.65  1.24      106      954  1.30  0.10 
 5624   2.31  -0.32  0.63  1.26       93      951  1.30  0.10 
 5625   2.32  -0.30  0.59  1.24      102      945  1.30  0.10 
 5626   2.33  -0.29  0.54  1.24       98      969  1.30  0.10 
 5627   2.34  -0.28  0.53  1.24       98      987  1.30  0.10 
 5628   2.33  -0.27  0.52  1.24      117     1021  1.30  0.10 
 5629   0.00  -0.25  0.04  1.24       98     1000  1.30  0.10 
